Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591291.2198486328,0.35697007179260254,0.4109,0.4722,0.5645,0.4109,0.4485,0.5652,0.569,0.1748,0.11,0.901,0.9545
SimGCL,179,588036.8931884766,0.3293313980102539,0.411,0.4724,0.5636,0.411,0.4482,0.5652,0.569,0.1747,0.1098,0.901,0.9535
SimGCL,180,588986.896484375,0.33409786224365234,0.4112,0.4727,0.5635,0.4112,0.4483,0.5653,0.569,0.1749,0.1098,0.9015,0.9535
SimGCL,181,589342.3830566406,0.343564510345459,0.4113,0.4735,0.5639,0.4113,0.4482,0.5645,0.5683,0.175,0.1099,0.901,0.9535
SimGCL,182,589757.7808837891,0.35066819190979004,0.4112,0.4729,0.5639,0.4112,0.4485,0.5654,0.5692,0.1747,0.1099,0.9015,0.954
SimGCL,183,588539.6513671875,0.3489255905151367,0.4114,0.4725,0.5645,0.4114,0.4491,0.5659,0.5696,0.1746,0.11,0.9015,0.9535
SimGCL,184,588689.3602294922,0.3321986198425293,0.4123,0.4742,0.5645,0.4123,0.4492,0.566,0.5697,0.1754,0.11,0.9025,0.955
SimGCL,185,589288.5321044922,0.3403913974761963,0.4124,0.4739,0.5646,0.4124,0.4495,0.5669,0.5708,0.1753,0.1101,0.9015,0.955
SimGCL,186,588055.6695556641,0.43259406089782715,0.4125,0.4741,0.5647,0.4125,0.4496,0.567,0.5709,0.1753,0.1101,0.902,0.955
SimGCL,187,589975.2088623047,0.35065174102783203,0.4126,0.4739,0.5649,0.4126,0.4498,0.5671,0.5709,0.1752,0.1101,0.9015,0.9545
SimGCL,188,589563.0096435547,0.3428635597229004,0.4131,0.4744,0.5655,0.4131,0.4503,0.5675,0.5713,0.1756,0.1103,0.903,0.9565
SimGCL,189,589166.7286376953,0.3414571285247803,0.4133,0.4746,0.5659,0.4133,0.4506,0.5675,0.5714,0.1754,0.1103,0.902,0.955
SimGCL,190,590340.9963378906,0.3314168453216553,0.4135,0.475,0.5651,0.4135,0.4505,0.5679,0.5717,0.1756,0.1102,0.902,0.9545
SimGCL,191,590299.0573730469,0.3355238437652588,0.4141,0.4755,0.5659,0.4141,0.451,0.5693,0.573,0.176,0.1104,0.904,0.955
SimGCL,192,588353.7175292969,0.3336646556854248,0.4138,0.4755,0.5662,0.4138,0.4509,0.5683,0.572,0.1759,0.1105,0.904,0.9565
SimGCL,193,588874.2307128906,0.32867980003356934,0.4138,0.4749,0.5665,0.4138,0.4513,0.5686,0.5722,0.1757,0.1106,0.904,0.954
SimGCL,194,589450.1896972656,0.3408174514770508,0.4143,0.4757,0.5663,0.4143,0.4514,0.5689,0.5726,0.1759,0.1105,0.903,0.9545
SimGCL,195,587753.1776123047,0.33199644088745117,0.4143,0.4761,0.5665,0.4143,0.4513,0.5688,0.5725,0.1762,0.1105,0.9035,0.9555
SimGCL,196,586804.22265625,0.3336939811706543,0.4147,0.4766,0.5672,0.4147,0.4518,0.5688,0.5725,0.1763,0.1107,0.9035,0.9555
SimGCL,197,588315.3571777344,0.33255577087402344,0.4149,0.4771,0.5667,0.4149,0.4516,0.569,0.5728,0.1765,0.1106,0.9025,0.956
SimGCL,198,589931.0020751953,0.3424568176269531,0.4146,0.4767,0.5668,0.4146,0.4515,0.5685,0.5722,0.1764,0.1106,0.903,0.954
SimGCL,199,587382.6667480469,0.3293604850769043,0.4148,0.4764,0.567,0.4148,0.4519,0.5694,0.5731,0.1764,0.1106,0.904,0.9545
SimGCL,200,587780.9887695312,0.3294999599456787,0.4153,0.4774,0.5672,0.4153,0.452,0.5698,0.5734,0.1768,0.1107,0.9045,0.955
SimGCL,201,589689.9340820312,0.33294081687927246,0.4152,0.4766,0.5669,0.4152,0.4522,0.5703,0.574,0.1764,0.1106,0.903,0.955
SimGCL,202,590451.5631103516,0.3399381637573242,0.4153,0.4768,0.5675,0.4153,0.4524,0.5701,0.5738,0.1764,0.1107,0.9035,0.9555
SimGCL,203,588287.5833740234,0.33179688453674316,0.4149,0.4768,0.5673,0.4149,0.4521,0.5694,0.5731,0.1763,0.1107,0.9045,0.9555
SimGCL,204,589425.5511474609,0.330768346786499,0.4152,0.4777,0.5674,0.4152,0.452,0.5694,0.5729,0.1766,0.1107,0.906,0.955
SimGCL,205,589397.2518310547,0.32973599433898926,0.4155,0.4776,0.5676,0.4155,0.4524,0.5706,0.5742,0.1767,0.1107,0.905,0.956
SimGCL,206,587630.2218017578,0.334503173828125,0.4155,0.4779,0.5679,0.4155,0.4524,0.5695,0.5731,0.1769,0.1108,0.9055,0.9555
SimGCL,207,587459.3784179688,0.3425014019012451,0.4158,0.4784,0.5685,0.4158,0.4528,0.5701,0.5737,0.1768,0.1109,0.905,0.955
SimGCL,208,589207.2919921875,0.43683600425720215,0.4162,0.4792,0.5684,0.4162,0.4528,0.5699,0.5733,0.1773,0.111,0.908,0.9555
SimGCL,209,588910.3020019531,0.35416507720947266,0.4161,0.4786,0.5682,0.4161,0.4528,0.5705,0.574,0.1771,0.1109,0.9065,0.956
SimGCL,210,588464.6507568359,0.3520660400390625,0.4166,0.4787,0.5683,0.4166,0.4534,0.5722,0.5757,0.1769,0.1108,0.9065,0.9555
SimGCL,211,587866.9234619141,0.3544800281524658,0.4166,0.4789,0.5683,0.4166,0.4534,0.5719,0.5755,0.177,0.1109,0.905,0.9555
SimGCL,212,586667.2452392578,0.3524050712585449,0.4167,0.4789,0.5682,0.4167,0.4534,0.572,0.5756,0.177,0.1109,0.9055,0.955
SimGCL,213,588676.6569824219,0.3447999954223633,0.4169,0.4796,0.5686,0.4169,0.4534,0.5714,0.5749,0.1775,0.1109,0.9055,0.955
SimGCL,214,587268.9901123047,0.3458538055419922,0.417,0.4799,0.5686,0.417,0.4534,0.5705,0.5741,0.1775,0.111,0.9045,0.955
SimGCL,215,587014.5773925781,0.3448007106781006,0.4168,0.4795,0.5694,0.4168,0.4538,0.5707,0.5744,0.1773,0.1111,0.9045,0.955
SimGCL,216,587358.6251220703,0.342465877532959,0.418,0.4804,0.5693,0.418,0.4544,0.573,0.5764,0.1779,0.1111,0.9075,0.9565
SimGCL,217,586233.0933837891,0.3422062397003174,0.4175,0.4793,0.5688,0.4175,0.4541,0.5721,0.5757,0.1775,0.1109,0.9055,0.956
SimGCL,218,587988.4052734375,0.3375978469848633,0.4176,0.4794,0.57,0.4176,0.4547,0.5726,0.5763,0.1773,0.1112,0.9045,0.9565
SimGCL,219,587967.7191162109,0.33715343475341797,0.4176,0.4795,0.5695,0.4176,0.4546,0.5725,0.5762,0.1773,0.1111,0.905,0.9565
SimGCL,220,587011.6853027344,0.33196091651916504,0.4174,0.4796,0.57,0.4174,0.4546,0.5719,0.5756,0.1772,0.1113,0.906,0.957
SimGCL,221,587845.3439941406,0.3331000804901123,0.4182,0.4799,0.5696,0.4182,0.455,0.5733,0.577,0.1775,0.1112,0.9055,0.957
SimGCL,222,589022.6641845703,0.3311469554901123,0.4186,0.4807,0.57,0.4186,0.4552,0.5733,0.5768,0.178,0.1112,0.9075,0.9565
SimGCL,223,589556.1831054688,0.3347485065460205,0.4185,0.4803,0.5702,0.4185,0.4553,0.5739,0.5773,0.1778,0.1112,0.9075,0.9565
SimGCL,224,587379.7160644531,0.33579158782958984,0.4188,0.4811,0.5706,0.4188,0.4554,0.5732,0.5768,0.1782,0.1113,0.907,0.9565
SimGCL,225,586968.3608398438,0.33576321601867676,0.4188,0.4803,0.571,0.4188,0.456,0.5743,0.5778,0.1777,0.1114,0.9065,0.956
SimGCL,226,587681.0042724609,0.34482789039611816,0.4185,0.4804,0.5706,0.4185,0.4555,0.5729,0.5765,0.1779,0.1113,0.906,0.9565
SimGCL,227,586897.5562744141,0.3466379642486572,0.4181,0.4801,0.5707,0.4181,0.4553,0.5724,0.576,0.1776,0.1113,0.9065,0.9565
SimGCL,228,588362.5444335938,0.3560807704925537,0.4184,0.4799,0.5712,0.4184,0.4559,0.573,0.5768,0.1774,0.1114,0.9045,0.9565
SimGCL,229,589565.4235839844,0.3476395606994629,0.419,0.4809,0.571,0.419,0.456,0.5733,0.577,0.1778,0.1114,0.9055,0.9555
SimGCL,230,585795.3695068359,0.44649291038513184,0.4189,0.4808,0.5708,0.4189,0.4559,0.5736,0.5771,0.1778,0.1113,0.9065,0.955
SimGCL,231,587940.8151855469,0.372204065322876,0.4191,0.4809,0.5711,0.4191,0.4562,0.5744,0.5779,0.1779,0.1114,0.9075,0.9565
SimGCL,232,585955.4583740234,0.3562641143798828,0.4196,0.481,0.5707,0.4196,0.4565,0.5746,0.578,0.178,0.1113,0.908,0.956
SimGCL,233,586655.3551025391,0.345257043838501,0.4193,0.4812,0.5709,0.4193,0.4561,0.5733,0.5769,0.178,0.1113,0.906,0.9555
SimGCL,234,588147.7036132812,0.3520774841308594,0.4194,0.4812,0.5715,0.4194,0.4565,0.5742,0.5777,0.1781,0.1115,0.907,0.9555
SimGCL,235,588323.4490966797,0.3439061641693115,0.4199,0.4812,0.5713,0.4199,0.4569,0.5749,0.5786,0.178,0.1114,0.9065,0.956
SimGCL,236,586784.8656005859,0.3538784980773926,0.4202,0.4819,0.5717,0.4202,0.457,0.5753,0.5788,0.1784,0.1115,0.9075,0.956
SimGCL,237,588409.2043457031,0.360698938369751,0.4194,0.4812,0.5722,0.4194,0.4568,0.5739,0.5774,0.1781,0.1116,0.9065,0.9555
SimGCL,238,588091.9848632812,0.35521459579467773,0.4198,0.4811,0.572,0.4198,0.4572,0.5753,0.5789,0.178,0.1116,0.9075,0.957
SimGCL,239,588099.3861083984,0.3418557643890381,0.4201,0.4815,0.5717,0.4201,0.4571,0.5756,0.5792,0.1783,0.1115,0.907,0.956
SimGCL,240,587624.6505126953,0.34525346755981445,0.4203,0.4819,0.5715,0.4203,0.4571,0.5757,0.5793,0.1783,0.1114,0.907,0.957
SimGCL,241,587376.4086914062,0.33358287811279297,0.4204,0.4816,0.572,0.4204,0.4576,0.5763,0.5798,0.1782,0.1116,0.907,0.956
SimGCL,242,588191.0687255859,0.3353590965270996,0.4208,0.4822,0.5724,0.4208,0.4578,0.5764,0.5798,0.1785,0.1116,0.908,0.955
SimGCL,243,587167.3249511719,0.33164119720458984,0.4208,0.4824,0.5726,0.4208,0.4579,0.5763,0.5799,0.1784,0.1117,0.9075,0.9565
SimGCL,244,588407.4151611328,0.3366415500640869,0.4207,0.4821,0.5729,0.4207,0.458,0.5766,0.5801,0.1784,0.1118,0.909,0.9565
SimGCL,245,587157.1876220703,0.33657097816467285,0.4207,0.4818,0.5727,0.4207,0.4581,0.5762,0.5797,0.1783,0.1117,0.908,0.9565
SimGCL,246,587906.9576416016,0.3377649784088135,0.4209,0.4823,0.5727,0.4209,0.4581,0.576,0.5796,0.1785,0.1117,0.9075,0.957
SimGCL,247,588181.6046142578,0.33858513832092285,0.4208,0.482,0.5725,0.4208,0.458,0.576,0.5797,0.1785,0.1117,0.907,0.957
SimGCL,248,586672.3220214844,0.34781932830810547,0.421,0.4823,0.5727,0.421,0.4582,0.5765,0.5801,0.1785,0.1117,0.9075,0.9565
SimGCL,249,588317.9503173828,0.34593868255615234,0.4211,0.4829,0.5736,0.4211,0.4584,0.5753,0.5788,0.1786,0.1119,0.908,0.956
SimGCL,250,587669.9417724609,0.34624719619750977,0.4215,0.4828,0.5732,0.4215,0.4586,0.5772,0.5807,0.1789,0.1118,0.908,0.9565
SimGCL,251,587304.1528320312,0.34477877616882324,0.4209,0.4819,0.5734,0.4209,0.4585,0.5765,0.58,0.1785,0.112,0.9085,0.957
SimGCL,252,585393.2890625,0.44611120223999023,0.4214,0.4829,0.5736,0.4214,0.4587,0.5765,0.5801,0.1789,0.112,0.9075,0.956
SimGCL,253,587239.2106933594,0.3430192470550537,0.4217,0.4829,0.5735,0.4217,0.4589,0.5769,0.5804,0.1788,0.1119,0.9085,0.957
SimGCL,254,588262.2419433594,0.3429148197174072,0.4221,0.4836,0.5734,0.4221,0.4591,0.5775,0.581,0.1791,0.1119,0.9085,0.957
SimGCL,255,585787.7430419922,0.3445420265197754,0.4218,0.4829,0.5735,0.4218,0.4591,0.5767,0.5803,0.1788,0.1119,0.908,0.9575
SimGCL,256,586851.8657226562,0.34288716316223145,0.4222,0.4829,0.573,0.4222,0.4594,0.5783,0.5818,0.1789,0.1118,0.9095,0.9565
SimGCL,257,586264.4296875,0.3518552780151367,0.4225,0.4836,0.5731,0.4225,0.4593,0.5784,0.5819,0.1791,0.1118,0.9095,0.9565
SimGCL,258,587327.4375,0.3470156192779541,0.4226,0.4838,0.5735,0.4226,0.4596,0.578,0.5816,0.1791,0.1119,0.908,0.9575
SimGCL,259,587340.7231445312,0.32865214347839355,0.4223,0.4836,0.5735,0.4223,0.4593,0.5775,0.581,0.179,0.1119,0.9095,0.957
SimGCL,260,586444.3717041016,0.3318355083465576,0.4222,0.4832,0.5738,0.4222,0.4595,0.5781,0.5818,0.1789,0.1119,0.9075,0.9575
SimGCL,261,587188.6553955078,0.34290337562561035,0.4225,0.4836,0.5744,0.4225,0.4599,0.5786,0.5822,0.1791,0.112,0.909,0.958
SimGCL,262,587186.4663085938,0.33888888359069824,0.4226,0.4835,0.5741,0.4226,0.4599,0.5784,0.582,0.1791,0.112,0.909,0.957
SimGCL,263,586662.8646240234,0.33382344245910645,0.4229,0.4847,0.5738,0.4229,0.4596,0.5773,0.5809,0.1796,0.1119,0.909,0.9575
SimGCL,264,587054.0905761719,0.3449718952178955,0.4228,0.4846,0.5743,0.4228,0.4598,0.5781,0.5816,0.1793,0.1121,0.9105,0.9585
SimGCL,265,587253.8128662109,0.34685754776000977,0.4229,0.4846,0.5747,0.4229,0.4601,0.5782,0.5816,0.1794,0.1122,0.9115,0.957
SimGCL,266,586732.6986083984,0.337374210357666,0.4233,0.4848,0.5753,0.4233,0.4605,0.5788,0.5822,0.1796,0.1122,0.912,0.959
SimGCL,267,587477.1354980469,0.3402903079986572,0.4236,0.4852,0.5748,0.4236,0.4604,0.579,0.5824,0.1797,0.1121,0.911,0.958
SimGCL,268,587376.1499023438,0.3393845558166504,0.4239,0.4853,0.5747,0.4239,0.4608,0.5804,0.5838,0.1796,0.1121,0.9115,0.9575
SimGCL,269,586565.8582763672,0.3344423770904541,0.4241,0.4859,0.5747,0.4241,0.4608,0.5793,0.5826,0.1799,0.1122,0.912,0.958
SimGCL,270,588131.6066894531,0.32903313636779785,0.4242,0.4859,0.5751,0.4242,0.461,0.5797,0.5831,0.1799,0.1122,0.912,0.959
SimGCL,271,586770.2932128906,0.3316502571105957,0.4239,0.4856,0.5756,0.4239,0.461,0.5796,0.5831,0.1797,0.1122,0.911,0.959
SimGCL,272,587646.6075439453,0.34194159507751465,0.4244,0.4861,0.5761,0.4244,0.4614,0.5806,0.5839,0.18,0.1123,0.9135,0.9595
SimGCL,273,585700.6975097656,0.3435828685760498,0.4243,0.4863,0.5763,0.4243,0.4613,0.5801,0.5835,0.1802,0.1124,0.9125,0.959
SimGCL,274,587298.1654052734,0.4376695156097412,0.4242,0.4859,0.5754,0.4242,0.461,0.5799,0.5832,0.1799,0.1122,0.913,0.959
SimGCL,275,585243.259765625,0.33568429946899414,0.4248,0.4864,0.5763,0.4248,0.4617,0.5814,0.5846,0.1801,0.1124,0.914,0.959
SimGCL,276,586294.8776855469,0.33226966857910156,0.4247,0.4861,0.5769,0.4247,0.462,0.5811,0.5842,0.18,0.1125,0.9155,0.9595
SimGCL,277,586147.9564208984,0.3336198329925537,0.425,0.487,0.5762,0.425,0.4617,0.5811,0.5842,0.1804,0.1124,0.914,0.958
SimGCL,278,587869.6883544922,0.3450183868408203,0.425,0.4869,0.5772,0.425,0.4621,0.5809,0.5842,0.1805,0.1127,0.914,0.96
SimGCL,279,587036.1105957031,0.3515932559967041,0.425,0.4868,0.5778,0.425,0.4624,0.581,0.5843,0.1804,0.1128,0.914,0.959
SimGCL,280,586416.6541748047,0.34760236740112305,0.4253,0.4869,0.5765,0.4253,0.4621,0.5821,0.5852,0.1803,0.1125,0.9145,0.959
SimGCL,281,586274.7817382812,0.3334693908691406,0.4251,0.4869,0.5766,0.4251,0.462,0.5817,0.5849,0.1804,0.1125,0.9135,0.958
SimGCL,282,586601.1710205078,0.33579468727111816,0.425,0.4865,0.5764,0.425,0.462,0.582,0.5852,0.18,0.1125,0.913,0.958
SimGCL,283,585399.173828125,0.3496992588043213,0.4259,0.4874,0.5764,0.4259,0.4625,0.5828,0.5859,0.1805,0.1124,0.914,0.958
SimGCL,284,585993.6146240234,0.3409256935119629,0.4254,0.4867,0.5767,0.4254,0.4625,0.5829,0.586,0.1803,0.1125,0.9145,0.957
SimGCL,285,587531.5305175781,0.34380054473876953,0.4256,0.4873,0.5771,0.4256,0.4626,0.5823,0.5855,0.1805,0.1126,0.9125,0.957
SimGCL,286,584037.0112304688,0.35107946395874023,0.4258,0.4876,0.577,0.4258,0.4625,0.5827,0.5858,0.1807,0.1125,0.9145,0.958
SimGCL,287,588698.2745361328,0.3608698844909668,0.425,0.4866,0.5771,0.425,0.4622,0.5812,0.5844,0.1802,0.1126,0.913,0.958
SimGCL,288,586295.1799316406,0.3396260738372803,0.4255,0.4874,0.5773,0.4255,0.4625,0.5817,0.585,0.1805,0.1126,0.913,0.958
SimGCL,289,586830.7049560547,0.34232115745544434,0.4256,0.4877,0.5771,0.4256,0.4624,0.5814,0.5846,0.1806,0.1126,0.9135,0.958
SimGCL,290,586289.7730712891,0.3448011875152588,0.4258,0.4873,0.577,0.4258,0.4628,0.5821,0.5853,0.1803,0.1126,0.913,0.9575
SimGCL,291,585556.8604736328,0.342806339263916,0.4259,0.4866,0.577,0.4259,0.4632,0.5834,0.5868,0.1801,0.1125,0.912,0.958
SimGCL,292,587272.7004394531,0.3371105194091797,0.4259,0.4876,0.5766,0.4259,0.4626,0.5829,0.5861,0.1806,0.1124,0.914,0.958
SimGCL,293,587498.1673583984,0.34534287452697754,0.4261,0.4881,0.5771,0.4261,0.4626,0.5828,0.5858,0.1809,0.1125,0.915,0.9575
SimGCL,294,585120.6231689453,0.35155606269836426,0.4267,0.4879,0.5771,0.4267,0.4634,0.5845,0.5878,0.1807,0.1126,0.913,0.958
SimGCL,295,587593.1591796875,0.33852124214172363,0.4266,0.4878,0.577,0.4266,0.4633,0.5839,0.5871,0.1807,0.1126,0.914,0.9585
SimGCL,296,586784.5152587891,0.4227268695831299,0.4271,0.4885,0.5773,0.4271,0.4637,0.5846,0.5878,0.1809,0.1127,0.914,0.958
SimGCL,297,586206.0920410156,0.3450798988342285,0.427,0.4887,0.5769,0.427,0.4633,0.5839,0.5871,0.181,0.1125,0.9135,0.958
SimGCL,298,585721.296875,0.3445248603820801,0.4268,0.4885,0.5765,0.4268,0.4631,0.5845,0.5877,0.1809,0.1124,0.9135,0.958
SimGCL,299,586194.7287597656,0.35049915313720703,0.4272,0.4892,0.5778,0.4272,0.4636,0.5839,0.587,0.1813,0.1127,0.9155,0.959
SimGCL,300,586747.1147460938,0.32918739318847656,0.4273,0.4889,0.5776,0.4273,0.4638,0.5843,0.5876,0.1811,0.1127,0.9135,0.959
SimGCL,301,586308.2687988281,0.33206605911254883,0.4275,0.489,0.5773,0.4275,0.4638,0.5851,0.5884,0.1812,0.1127,0.9135,0.9585
SimGCL,302,584113.9356689453,0.33529138565063477,0.4275,0.4893,0.5776,0.4275,0.4638,0.5848,0.588,0.1813,0.1127,0.9145,0.9595
SimGCL,303,585713.4661865234,0.3428828716278076,0.4275,0.4886,0.5773,0.4275,0.464,0.5855,0.5887,0.181,0.1127,0.9145,0.9595
SimGCL,304,585937.6818847656,0.34352636337280273,0.4278,0.4891,0.578,0.4278,0.4644,0.5859,0.5892,0.1811,0.1127,0.913,0.959
SimGCL,305,585832.8156738281,0.34097862243652344,0.4273,0.4883,0.5776,0.4273,0.464,0.5855,0.5887,0.1809,0.1127,0.914,0.9585
SimGCL,306,585076.5201416016,0.3369607925415039,0.4273,0.4885,0.5783,0.4273,0.4643,0.5853,0.5887,0.1809,0.1128,0.913,0.9595
SimGCL,307,586028.0941162109,0.33043336868286133,0.4282,0.4897,0.5782,0.4282,0.4647,0.5864,0.5897,0.1814,0.1129,0.914,0.96
SimGCL,308,586038.6387939453,0.33197522163391113,0.4278,0.4889,0.5783,0.4278,0.4645,0.5865,0.5896,0.1813,0.1128,0.916,0.959
SimGCL,309,585196.1116943359,0.3400752544403076,0.428,0.4892,0.5784,0.428,0.4647,0.5865,0.5897,0.1812,0.1129,0.914,0.959
SimGCL,310,584739.2586669922,0.33086729049682617,0.4285,0.4897,0.5784,0.4285,0.4649,0.587,0.5902,0.1815,0.1128,0.9145,0.959
SimGCL,311,585870.7175292969,0.3443470001220703,0.4282,0.4894,0.5792,0.4282,0.4651,0.5864,0.5896,0.1813,0.113,0.9145,0.959
SimGCL,312,585559.2783203125,0.3358347415924072,0.4278,0.4889,0.5793,0.4278,0.4649,0.5862,0.5894,0.1811,0.113,0.9145,0.9595
SimGCL,313,585852.6357421875,0.3326418399810791,0.4282,0.4898,0.5788,0.4282,0.4648,0.5855,0.5888,0.1814,0.1129,0.9145,0.9605
SimGCL,314,586437.8544921875,0.3380444049835205,0.4283,0.4903,0.5795,0.4283,0.465,0.5856,0.5888,0.1817,0.1132,0.915,0.9595
SimGCL,315,584638.0528564453,0.3421134948730469,0.4279,0.4898,0.5797,0.4279,0.4649,0.5855,0.5887,0.1813,0.1131,0.914,0.9585
SimGCL,316,584884.17578125,0.3473548889160156,0.4283,0.4902,0.5799,0.4283,0.4652,0.5861,0.5894,0.1815,0.1132,0.9145,0.9605
SimGCL,317,584613.6641845703,0.3312649726867676,0.4291,0.4908,0.5793,0.4291,0.4655,0.5869,0.5902,0.1817,0.113,0.914,0.96
SimGCL,318,585221.1765136719,0.42882752418518066,0.4287,0.4905,0.5797,0.4287,0.4654,0.5867,0.5898,0.1817,0.1132,0.9155,0.96
SimGCL,319,584859.5743408203,0.3439638614654541,0.4287,0.4904,0.5805,0.4287,0.4658,0.5868,0.59,0.1816,0.1134,0.9155,0.9595
SimGCL,320,586639.4534912109,0.33910417556762695,0.4288,0.4913,0.5795,0.4288,0.4651,0.5865,0.5895,0.182,0.1131,0.916,0.959
SimGCL,321,586248.3739013672,0.3344917297363281,0.4288,0.4907,0.5792,0.4288,0.4652,0.5866,0.5898,0.1818,0.113,0.915,0.9595
SimGCL,322,585535.2141113281,0.3383677005767822,0.4291,0.4914,0.5799,0.4291,0.4654,0.5862,0.5892,0.1822,0.1132,0.9165,0.96
SimGCL,323,586811.3510742188,0.3460512161254883,0.429,0.4915,0.58,0.429,0.4654,0.5858,0.5889,0.1821,0.1131,0.9165,0.96
SimGCL,324,584888.5042724609,0.34062933921813965,0.4291,0.4915,0.5806,0.4291,0.4657,0.5852,0.5884,0.1821,0.1133,0.9145,0.959
SimGCL,325,585201.8171386719,0.33727502822875977,0.429,0.4908,0.5804,0.429,0.4658,0.5866,0.5898,0.1818,0.1133,0.915,0.96
SimGCL,326,587060.8962402344,0.33631038665771484,0.4288,0.4907,0.581,0.4288,0.4659,0.5861,0.5893,0.1817,0.1134,0.915,0.96
SimGCL,327,584309.6020507812,0.3435533046722412,0.4292,0.4907,0.58,0.4292,0.4659,0.5867,0.5898,0.1818,0.1131,0.916,0.9595
SimGCL,328,586392.1447753906,0.3547210693359375,0.4287,0.4896,0.5794,0.4287,0.4657,0.5867,0.5898,0.1813,0.1131,0.915,0.959
SimGCL,329,585393.8984375,0.3565833568572998,0.4294,0.4906,0.5804,0.4294,0.4664,0.587,0.59,0.1817,0.1133,0.9165,0.96
SimGCL,330,585600.1707763672,0.33525657653808594,0.4295,0.491,0.5808,0.4295,0.4665,0.5868,0.5899,0.182,0.1134,0.9165,0.96
SimGCL,331,585180.0895996094,0.3363056182861328,0.4298,0.4915,0.58,0.4298,0.4663,0.5873,0.5904,0.182,0.1133,0.9165,0.96
SimGCL,332,584550.3917236328,0.35331034660339355,0.4295,0.4915,0.5807,0.4295,0.4662,0.5866,0.5897,0.1821,0.1134,0.916,0.96
SimGCL,333,584935.7493896484,0.3519248962402344,0.4303,0.4919,0.5803,0.4303,0.4667,0.5875,0.5905,0.1823,0.1133,0.9165,0.96
SimGCL,334,584797.2145996094,0.3369455337524414,0.4301,0.492,0.5797,0.4301,0.4662,0.5867,0.5897,0.1822,0.1132,0.917,0.9595
SimGCL,335,586286.3825683594,0.33961939811706543,0.43,0.4919,0.5795,0.43,0.466,0.587,0.5902,0.1822,0.1131,0.916,0.96
SimGCL,336,584749.5750732422,0.3484208583831787,0.4298,0.4913,0.5797,0.4298,0.4662,0.5868,0.5898,0.182,0.1132,0.917,0.9585
SimGCL,337,586236.7322998047,0.35323429107666016,0.4301,0.4916,0.5801,0.4301,0.4665,0.5867,0.5898,0.1822,0.1132,0.917,0.96
SimGCL,338,586535.3033447266,0.3287491798400879,0.4305,0.4921,0.5801,0.4305,0.4667,0.5872,0.5903,0.1823,0.1132,0.9165,0.959
SimGCL,339,585849.6517333984,0.3345026969909668,0.4301,0.4917,0.5805,0.4301,0.4666,0.5864,0.5895,0.1821,0.1133,0.917,0.96
SimGCL,340,586664.4008789062,0.43416786193847656,0.4305,0.492,0.5798,0.4305,0.4666,0.5869,0.5899,0.1823,0.1131,0.916,0.9595
SimGCL,341,585705.2457275391,0.33820438385009766,0.4306,0.4921,0.58,0.4306,0.4667,0.5865,0.5896,0.1825,0.1132,0.9165,0.96
SimGCL,342,586015.5162353516,0.3328266143798828,0.4309,0.4927,0.5798,0.4309,0.4666,0.587,0.5901,0.1827,0.113,0.9165,0.9585
SimGCL,343,583881.1771240234,0.3327481746673584,0.4308,0.4932,0.5806,0.4308,0.4667,0.5864,0.5896,0.1827,0.1132,0.916,0.9605
SimGCL,344,586932.6882324219,0.33721327781677246,0.4303,0.4923,0.5805,0.4303,0.4666,0.5857,0.5888,0.1824,0.1133,0.916,0.9595
SimGCL,345,584640.7932128906,0.33219385147094727,0.4311,0.4931,0.5802,0.4311,0.4669,0.5871,0.5901,0.1827,0.1133,0.9175,0.9605
SimGCL,346,587622.7067871094,0.33504748344421387,0.4307,0.4922,0.5804,0.4307,0.4669,0.5869,0.5899,0.1824,0.1132,0.9165,0.959
SimGCL,347,585036.4172363281,0.344590425491333,0.4306,0.4927,0.5808,0.4306,0.4668,0.586,0.5891,0.1826,0.1134,0.9165,0.9605
SimGCL,348,584534.7286376953,0.34804773330688477,0.4313,0.493,0.5814,0.4313,0.4675,0.5878,0.5908,0.1829,0.1135,0.9175,0.96
SimGCL,349,584810.7288818359,0.34067726135253906,0.4309,0.4932,0.581,0.4309,0.4669,0.5862,0.5892,0.1828,0.1133,0.9165,0.958
SimGCL,350,585755.9555664062,0.34369993209838867,0.4313,0.4936,0.5816,0.4313,0.4673,0.587,0.5898,0.1831,0.1134,0.9185,0.959
SimGCL,351,583894.8983154297,0.3509364128112793,0.4311,0.4933,0.5808,0.4311,0.4671,0.5865,0.5894,0.1829,0.1133,0.917,0.9585
SimGCL,352,585710.2242431641,0.35326385498046875,0.4314,0.4936,0.5812,0.4314,0.4673,0.5869,0.5899,0.1831,0.1134,0.9175,0.96
SimGCL,353,585811.2625732422,0.3471362590789795,0.4316,0.4936,0.5816,0.4316,0.4676,0.5877,0.5906,0.1831,0.1133,0.918,0.959
SimGCL,354,585599.1273193359,0.33725595474243164,0.4315,0.4937,0.5817,0.4315,0.4676,0.5866,0.5896,0.183,0.1134,0.9175,0.9605
SimGCL,355,584264.4426269531,0.32993292808532715,0.4317,0.4936,0.5819,0.4317,0.4678,0.5875,0.5904,0.1832,0.1134,0.919,0.96
