Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,83612.57470703125,0.27173328399658203,0.364,0.4342,0.5266,0.364,0.3997,0.4881,0.4943,0.1286,0.0833,0.8195,0.909
SimGCL,179,83494.2734375,0.27314233779907227,0.364,0.4347,0.5269,0.364,0.3995,0.4872,0.4932,0.1289,0.0833,0.8215,0.9105
SimGCL,180,83351.9130859375,0.28158140182495117,0.3648,0.4348,0.527,0.3648,0.4003,0.4894,0.4956,0.129,0.0833,0.8195,0.9095
SimGCL,181,83375.12255859375,0.28527021408081055,0.3643,0.4344,0.5265,0.3643,0.4,0.4889,0.4951,0.1287,0.0832,0.819,0.908
SimGCL,182,83493.46826171875,0.3686227798461914,0.3648,0.4357,0.5266,0.3648,0.3999,0.4885,0.4945,0.1292,0.0832,0.821,0.909
SimGCL,183,83482.44970703125,0.2890496253967285,0.366,0.4361,0.5274,0.366,0.4013,0.4909,0.4971,0.1295,0.0835,0.821,0.9105
SimGCL,184,83207.80517578125,0.2857530117034912,0.3652,0.4359,0.5261,0.3652,0.4001,0.4891,0.4952,0.1293,0.0832,0.8205,0.9085
SimGCL,185,83632.53271484375,0.2833218574523926,0.3662,0.4368,0.5269,0.3662,0.401,0.4904,0.4964,0.1298,0.0834,0.822,0.9095
SimGCL,186,83698.82666015625,0.2817845344543457,0.3662,0.4362,0.5268,0.3662,0.4013,0.491,0.4972,0.1293,0.0834,0.8205,0.9095
SimGCL,187,83275.880859375,0.28729844093322754,0.3661,0.4364,0.5277,0.3661,0.4014,0.4904,0.4967,0.1295,0.0835,0.8205,0.911
SimGCL,188,83603.3701171875,0.2817952632904053,0.3665,0.4368,0.5276,0.3665,0.4016,0.4907,0.4969,0.1297,0.0834,0.821,0.91
SimGCL,189,83529.96484375,0.2846078872680664,0.3668,0.437,0.5279,0.3668,0.402,0.491,0.4972,0.1297,0.0836,0.821,0.9115
SimGCL,190,83436.26025390625,0.283527135848999,0.3669,0.437,0.5276,0.3669,0.4019,0.4912,0.4975,0.1297,0.0835,0.821,0.9115
SimGCL,191,83228.73583984375,0.2809479236602783,0.3675,0.4371,0.529,0.3675,0.4029,0.4928,0.4991,0.1299,0.0836,0.8215,0.912
SimGCL,192,83269.15625,0.28067874908447266,0.3672,0.4368,0.5286,0.3672,0.4026,0.4924,0.4986,0.1297,0.0836,0.8215,0.9115
SimGCL,193,83327.5029296875,0.28755617141723633,0.3673,0.4371,0.5289,0.3673,0.4028,0.4923,0.4987,0.1298,0.0836,0.8205,0.912
SimGCL,194,83173.94384765625,0.2799372673034668,0.3672,0.4368,0.5283,0.3672,0.4026,0.492,0.4983,0.1297,0.0835,0.82,0.9105
SimGCL,195,83662.994140625,0.2883129119873047,0.3679,0.4379,0.5289,0.3679,0.4029,0.4927,0.4989,0.1301,0.0835,0.822,0.911
SimGCL,196,83462.49267578125,0.28705930709838867,0.3679,0.4379,0.529,0.3679,0.4031,0.4925,0.4987,0.1301,0.0837,0.823,0.912
SimGCL,197,83130.4755859375,0.28498387336730957,0.3677,0.4376,0.5289,0.3677,0.4029,0.4919,0.4984,0.13,0.0836,0.821,0.9135
SimGCL,198,83491.955078125,0.2900049686431885,0.3685,0.4386,0.5296,0.3685,0.4035,0.4931,0.4993,0.1303,0.0837,0.823,0.9125
SimGCL,199,83328.248046875,0.28890347480773926,0.3688,0.438,0.5299,0.3688,0.4042,0.4943,0.5007,0.1301,0.0837,0.821,0.912
SimGCL,200,83463.5556640625,0.2836430072784424,0.3691,0.4389,0.5291,0.3691,0.4039,0.4941,0.5004,0.1306,0.0837,0.8225,0.913
SimGCL,201,83288.68359375,0.2841026782989502,0.3691,0.4387,0.5288,0.3691,0.4039,0.4942,0.5004,0.1305,0.0837,0.8235,0.913
SimGCL,202,83423.3271484375,0.2845804691314697,0.369,0.4384,0.5294,0.369,0.4043,0.4946,0.501,0.1303,0.0837,0.822,0.913
SimGCL,203,83233.0380859375,0.28818368911743164,0.369,0.4386,0.5306,0.369,0.4045,0.4938,0.5002,0.1303,0.0839,0.8225,0.9135
SimGCL,204,83273.0380859375,0.284743070602417,0.3694,0.4392,0.5294,0.3694,0.4043,0.4941,0.5003,0.1306,0.0837,0.823,0.9125
SimGCL,205,83300.998046875,0.28514719009399414,0.3696,0.4395,0.53,0.3696,0.4045,0.4942,0.5006,0.1307,0.0838,0.8225,0.914
SimGCL,206,83178.3017578125,0.2851269245147705,0.3699,0.4395,0.5311,0.3699,0.4053,0.4952,0.5015,0.1307,0.084,0.824,0.9145
SimGCL,207,83247.37939453125,0.284837007522583,0.3696,0.4394,0.5313,0.3696,0.4051,0.4946,0.5009,0.1306,0.0841,0.823,0.9145
SimGCL,208,83285.25634765625,0.2842869758605957,0.3699,0.4394,0.5299,0.3699,0.4049,0.4951,0.5013,0.1308,0.0838,0.8235,0.913
SimGCL,209,83186.42333984375,0.2845916748046875,0.3701,0.4399,0.5306,0.3701,0.4053,0.4952,0.5015,0.1308,0.084,0.824,0.9145
SimGCL,210,83125.5068359375,0.2912290096282959,0.3705,0.4401,0.5318,0.3705,0.4059,0.4958,0.5023,0.131,0.0842,0.8235,0.9155
SimGCL,211,83031.50244140625,0.37628912925720215,0.3702,0.44,0.531,0.3702,0.4054,0.4949,0.5012,0.1309,0.084,0.825,0.916
SimGCL,212,83440.71728515625,0.28106093406677246,0.3712,0.4409,0.532,0.3712,0.4064,0.4961,0.5023,0.1313,0.0842,0.825,0.914
SimGCL,213,83229.3720703125,0.27959513664245605,0.3709,0.4405,0.5319,0.3709,0.4062,0.495,0.5014,0.1311,0.0842,0.824,0.915
SimGCL,214,83360.455078125,0.27774810791015625,0.3711,0.4406,0.5316,0.3711,0.4063,0.4955,0.5018,0.1311,0.0841,0.824,0.9155
SimGCL,215,83073.69189453125,0.287092924118042,0.3718,0.4413,0.5321,0.3718,0.407,0.4971,0.5032,0.1313,0.0843,0.827,0.916
SimGCL,216,83228.8564453125,0.28560876846313477,0.3718,0.442,0.5317,0.3718,0.4065,0.4959,0.5022,0.1316,0.0842,0.826,0.917
SimGCL,217,83340.66259765625,0.28320932388305664,0.3714,0.4415,0.5326,0.3714,0.4066,0.4955,0.5018,0.1315,0.0843,0.826,0.917
SimGCL,218,83290.56591796875,0.2792494297027588,0.3721,0.4414,0.5332,0.3721,0.4075,0.4972,0.5034,0.1316,0.0845,0.8265,0.916
SimGCL,219,83230.96484375,0.2951200008392334,0.3718,0.4408,0.5335,0.3718,0.4076,0.4967,0.5032,0.1313,0.0846,0.824,0.9165
SimGCL,220,83120.74462890625,0.28331446647644043,0.3723,0.4421,0.5336,0.3723,0.4076,0.4966,0.5029,0.1317,0.0845,0.826,0.9175
SimGCL,221,83231.95166015625,0.27829909324645996,0.3724,0.4421,0.5333,0.3724,0.4076,0.4974,0.5037,0.1318,0.0844,0.8255,0.9165
SimGCL,222,83160.31689453125,0.27304577827453613,0.3724,0.4422,0.5328,0.3724,0.4074,0.497,0.5032,0.1318,0.0844,0.8275,0.9165
SimGCL,223,83335.52978515625,0.2723050117492676,0.373,0.4433,0.5335,0.373,0.4078,0.4971,0.5034,0.1321,0.0845,0.826,0.917
SimGCL,224,83004.47314453125,0.2719268798828125,0.3733,0.4433,0.5334,0.3733,0.4082,0.4979,0.5042,0.1321,0.0846,0.8275,0.918
SimGCL,225,83148.728515625,0.27678394317626953,0.3729,0.4431,0.5342,0.3729,0.4081,0.4968,0.5031,0.1321,0.0847,0.8265,0.9175
SimGCL,226,83065.919921875,0.27161240577697754,0.3736,0.4438,0.5347,0.3736,0.4087,0.4981,0.5045,0.1322,0.0848,0.8265,0.9185
SimGCL,227,83198.21435546875,0.2722301483154297,0.3738,0.4443,0.5335,0.3738,0.4083,0.4981,0.5044,0.1324,0.0845,0.8275,0.917
SimGCL,228,83250.15380859375,0.2715284824371338,0.3736,0.4435,0.5347,0.3736,0.4088,0.4985,0.5048,0.1321,0.0847,0.8275,0.9185
SimGCL,229,83037.40576171875,0.27397751808166504,0.3739,0.4439,0.5343,0.3739,0.4088,0.4986,0.5051,0.1323,0.0847,0.8265,0.9185
SimGCL,230,83384.771484375,0.27410411834716797,0.3735,0.444,0.536,0.3735,0.409,0.497,0.5035,0.1322,0.085,0.827,0.92
SimGCL,231,83029.0927734375,0.270643949508667,0.3743,0.4449,0.5353,0.3743,0.4093,0.4991,0.5053,0.1326,0.0848,0.8295,0.919
SimGCL,232,83043.63623046875,0.2724623680114746,0.3749,0.4456,0.5345,0.3749,0.4092,0.4993,0.5054,0.133,0.0847,0.8305,0.919
SimGCL,233,83208.20751953125,0.2741696834564209,0.3745,0.4456,0.5358,0.3745,0.4093,0.498,0.5044,0.133,0.0849,0.829,0.921
SimGCL,234,82948.7177734375,0.27109813690185547,0.3752,0.4457,0.5364,0.3752,0.4101,0.4997,0.5061,0.1329,0.085,0.829,0.921
SimGCL,235,82850.375,0.2718319892883301,0.3743,0.4448,0.5367,0.3743,0.4099,0.4982,0.5046,0.1325,0.0852,0.8285,0.9205
SimGCL,236,83018.064453125,0.27061939239501953,0.375,0.4458,0.5358,0.375,0.4097,0.4989,0.5051,0.1329,0.0849,0.83,0.9205
SimGCL,237,82961.45458984375,0.2715916633605957,0.3753,0.446,0.5362,0.3753,0.4101,0.5006,0.5065,0.1331,0.085,0.833,0.9195
SimGCL,238,83123.94384765625,0.2751924991607666,0.3753,0.4462,0.5368,0.3753,0.4103,0.5,0.5062,0.133,0.0851,0.8305,0.921
SimGCL,239,82916.830078125,0.2725834846496582,0.3758,0.4463,0.5372,0.3758,0.4108,0.5009,0.507,0.1332,0.0851,0.8315,0.92
SimGCL,240,83104.0615234375,0.35260820388793945,0.3756,0.4463,0.5368,0.3756,0.4104,0.5003,0.5063,0.1332,0.085,0.8325,0.92
SimGCL,241,83039.541015625,0.2796363830566406,0.3761,0.4474,0.5371,0.3761,0.4106,0.5001,0.5061,0.1335,0.085,0.8335,0.9195
SimGCL,242,82848.048828125,0.2742607593536377,0.3763,0.4465,0.5372,0.3763,0.4112,0.5012,0.5073,0.1332,0.0852,0.8315,0.92
SimGCL,243,82719.5107421875,0.2722022533416748,0.376,0.4466,0.5373,0.376,0.4109,0.5005,0.5066,0.1332,0.0851,0.8325,0.92
SimGCL,244,83027.23779296875,0.2705502510070801,0.3768,0.4472,0.5381,0.3768,0.4117,0.5021,0.5081,0.1335,0.0853,0.8345,0.9215
SimGCL,245,83184.64599609375,0.2718315124511719,0.3768,0.4477,0.5379,0.3768,0.4115,0.5013,0.5074,0.1337,0.0852,0.8325,0.92
SimGCL,246,82884.373046875,0.2759392261505127,0.3764,0.4469,0.5381,0.3764,0.4115,0.5011,0.5073,0.1334,0.0853,0.831,0.921
SimGCL,247,82963.982421875,0.27077651023864746,0.3768,0.4473,0.5384,0.3768,0.4118,0.5016,0.5076,0.1335,0.0853,0.8335,0.9215
SimGCL,248,83066.359375,0.2716028690338135,0.3773,0.4482,0.5382,0.3773,0.4119,0.5021,0.5079,0.1338,0.0853,0.8365,0.9215
SimGCL,249,83018.39453125,0.2761852741241455,0.3768,0.4481,0.5384,0.3768,0.4116,0.5013,0.5071,0.1338,0.0854,0.835,0.9205
SimGCL,250,83170.02880859375,0.27427148818969727,0.3772,0.4484,0.5386,0.3772,0.4119,0.5013,0.5072,0.1338,0.0854,0.8355,0.922
SimGCL,251,82620.18115234375,0.2708873748779297,0.3773,0.4491,0.5391,0.3773,0.4119,0.5014,0.5072,0.1341,0.0854,0.836,0.921
SimGCL,252,83089.0380859375,0.27240872383117676,0.3771,0.4482,0.5398,0.3771,0.4123,0.5014,0.5076,0.1338,0.0856,0.8335,0.923
SimGCL,253,82929.96728515625,0.27008533477783203,0.3775,0.4487,0.54,0.3775,0.4125,0.5016,0.5075,0.134,0.0857,0.8365,0.921
SimGCL,254,83239.21630859375,0.27620434761047363,0.3773,0.4482,0.5399,0.3773,0.4126,0.502,0.508,0.1338,0.0856,0.8345,0.921
SimGCL,255,82644.677734375,0.27165722846984863,0.3775,0.4478,0.5391,0.3775,0.4127,0.5033,0.5093,0.1337,0.0855,0.835,0.9215
SimGCL,256,82944.69873046875,0.2728846073150635,0.3777,0.4485,0.5395,0.3777,0.4128,0.5026,0.5084,0.1339,0.0856,0.837,0.921
SimGCL,257,82964.724609375,0.27091097831726074,0.3774,0.4485,0.5395,0.3774,0.4124,0.5014,0.5074,0.1338,0.0855,0.8345,0.921
SimGCL,258,82901.59765625,0.2734692096710205,0.3778,0.4486,0.5389,0.3778,0.4126,0.5026,0.5083,0.1339,0.0854,0.837,0.92
SimGCL,259,83006.6572265625,0.2752556800842285,0.3777,0.4484,0.539,0.3777,0.4126,0.5028,0.5087,0.1339,0.0855,0.836,0.921
SimGCL,260,82936.1376953125,0.2694859504699707,0.3778,0.4488,0.5389,0.3778,0.4126,0.5024,0.5082,0.134,0.0855,0.8365,0.9215
SimGCL,261,83069.755859375,0.27106666564941406,0.3781,0.4488,0.5395,0.3781,0.4131,0.5032,0.5091,0.134,0.0855,0.837,0.922
SimGCL,262,82946.1640625,0.2732975482940674,0.378,0.4494,0.5394,0.378,0.4127,0.5019,0.5079,0.1342,0.0856,0.8365,0.922
SimGCL,263,82882.15673828125,0.27059364318847656,0.3783,0.4496,0.5401,0.3783,0.4133,0.5027,0.5086,0.1344,0.0858,0.8365,0.9225
SimGCL,264,82888.7685546875,0.2711923122406006,0.3786,0.4494,0.5404,0.3786,0.4137,0.5043,0.5101,0.1342,0.0857,0.838,0.923
SimGCL,265,82889.63232421875,0.2707023620605469,0.3785,0.45,0.5404,0.3785,0.4134,0.5025,0.5084,0.1344,0.0858,0.837,0.923
SimGCL,266,82921.73779296875,0.2703855037689209,0.3783,0.4495,0.5396,0.3783,0.4132,0.5025,0.5085,0.1341,0.0856,0.8365,0.9225
SimGCL,267,82809.6953125,0.27263450622558594,0.3789,0.4497,0.5406,0.3789,0.4139,0.5039,0.5097,0.1345,0.0858,0.839,0.9225
SimGCL,268,82827.94921875,0.271496057510376,0.3792,0.4503,0.5406,0.3792,0.414,0.5038,0.5098,0.1346,0.0858,0.837,0.9235
SimGCL,269,83038.3134765625,0.35085082054138184,0.3795,0.4505,0.5406,0.3795,0.4143,0.5047,0.5108,0.1345,0.0857,0.836,0.9235
SimGCL,270,82751.208984375,0.27895164489746094,0.3797,0.4512,0.5408,0.3797,0.4142,0.5045,0.5104,0.1348,0.0858,0.8385,0.9235
SimGCL,271,83011.3642578125,0.2747535705566406,0.38,0.4514,0.5406,0.38,0.4144,0.5046,0.5104,0.135,0.0857,0.8395,0.923
SimGCL,272,82899.32177734375,0.2731497287750244,0.3802,0.4514,0.5414,0.3802,0.4149,0.5056,0.5116,0.1349,0.086,0.8385,0.9245
SimGCL,273,82745.6826171875,0.2720615863800049,0.3807,0.4518,0.5417,0.3807,0.4153,0.506,0.5118,0.1351,0.086,0.84,0.9245
SimGCL,274,82959.2763671875,0.2734036445617676,0.3806,0.452,0.5413,0.3806,0.4151,0.5062,0.5119,0.1351,0.0859,0.8405,0.924
SimGCL,275,82676.67041015625,0.27293825149536133,0.3802,0.4523,0.5413,0.3802,0.4145,0.504,0.5099,0.1352,0.0859,0.8405,0.9255
SimGCL,276,82735.2978515625,0.26999664306640625,0.3808,0.4526,0.5416,0.3808,0.4151,0.505,0.5108,0.1353,0.0859,0.8405,0.9245
SimGCL,277,82910.86279296875,0.2744174003601074,0.3809,0.4523,0.5423,0.3809,0.4156,0.5063,0.5121,0.1353,0.0861,0.8405,0.925
SimGCL,278,82690.267578125,0.2719573974609375,0.3809,0.4524,0.5422,0.3809,0.4155,0.5056,0.5116,0.1352,0.086,0.8395,0.926
SimGCL,279,82798.30078125,0.2772257328033447,0.3807,0.4525,0.5415,0.3807,0.415,0.5057,0.5116,0.1353,0.0859,0.8405,0.925
SimGCL,280,82949.17431640625,0.2710914611816406,0.3805,0.4528,0.5428,0.3805,0.4152,0.5044,0.5103,0.1354,0.0862,0.841,0.927
SimGCL,281,82920.14990234375,0.2720344066619873,0.3808,0.4522,0.5414,0.3808,0.4154,0.5054,0.5113,0.1352,0.086,0.84,0.926
SimGCL,282,82543.30419921875,0.269594669342041,0.3806,0.4519,0.5425,0.3806,0.4157,0.505,0.511,0.135,0.0863,0.8405,0.9265
SimGCL,283,82786.65234375,0.27448177337646484,0.3807,0.4525,0.5423,0.3807,0.4154,0.505,0.5109,0.1353,0.0862,0.8415,0.927
SimGCL,284,82638.1318359375,0.2725183963775635,0.3817,0.4529,0.5432,0.3817,0.4164,0.5073,0.5131,0.1355,0.0862,0.842,0.9275
SimGCL,285,82783.83642578125,0.27271175384521484,0.3815,0.4537,0.543,0.3815,0.416,0.5053,0.5111,0.1357,0.0864,0.8425,0.9275
SimGCL,286,82738.2763671875,0.27021050453186035,0.3813,0.4531,0.5418,0.3813,0.4157,0.5057,0.5115,0.1355,0.0861,0.8415,0.926
SimGCL,287,82813.31396484375,0.2723276615142822,0.3813,0.4532,0.5418,0.3813,0.4157,0.5058,0.5114,0.1356,0.0862,0.844,0.926
SimGCL,288,82568.5263671875,0.27158260345458984,0.3823,0.4542,0.5428,0.3823,0.4165,0.5074,0.5131,0.136,0.0863,0.843,0.9265
SimGCL,289,82694.6357421875,0.27308177947998047,0.3817,0.4535,0.5431,0.3817,0.4163,0.506,0.5118,0.1357,0.0863,0.8425,0.926
SimGCL,290,83124.7666015625,0.2696044445037842,0.3817,0.4534,0.542,0.3817,0.4161,0.5067,0.5124,0.1355,0.0862,0.843,0.9265
SimGCL,291,82729.34375,0.2708301544189453,0.3814,0.4533,0.5431,0.3814,0.4162,0.5052,0.5111,0.1356,0.0864,0.8425,0.9275
SimGCL,292,82475.31689453125,0.2747073173522949,0.3819,0.4537,0.5427,0.3819,0.4164,0.5063,0.5119,0.1357,0.0863,0.844,0.926
SimGCL,293,82725.82861328125,0.27062296867370605,0.3822,0.4544,0.5436,0.3822,0.4167,0.5071,0.5128,0.136,0.0865,0.845,0.928
SimGCL,294,83020.1083984375,0.27042222023010254,0.3822,0.4537,0.5428,0.3822,0.4167,0.5077,0.5135,0.1358,0.0863,0.843,0.9265
SimGCL,295,82833.35400390625,0.26949214935302734,0.3822,0.454,0.5431,0.3822,0.4167,0.5073,0.5131,0.1358,0.0864,0.843,0.927
SimGCL,296,82694.7919921875,0.27318787574768066,0.3825,0.4549,0.5435,0.3825,0.4168,0.507,0.5127,0.1361,0.0865,0.844,0.9275
SimGCL,297,82556.482421875,0.27393484115600586,0.383,0.4554,0.5437,0.383,0.4172,0.5078,0.5135,0.1363,0.0865,0.845,0.928
SimGCL,298,82555.26953125,0.3539752960205078,0.3825,0.4548,0.5434,0.3825,0.4169,0.5076,0.5132,0.1361,0.0864,0.8445,0.9265
SimGCL,299,82802.22802734375,0.27837085723876953,0.3827,0.4542,0.5445,0.3827,0.4177,0.5081,0.5139,0.1359,0.0866,0.844,0.929
SimGCL,300,82872.26025390625,0.2741658687591553,0.3835,0.4552,0.5442,0.3835,0.418,0.5098,0.5156,0.1361,0.0866,0.8445,0.9285
SimGCL,301,83077.1982421875,0.27331995964050293,0.3831,0.4552,0.5442,0.3831,0.4176,0.5083,0.5138,0.1362,0.0866,0.846,0.9275
SimGCL,302,82540.66015625,0.2705037593841553,0.3829,0.4551,0.5442,0.3829,0.4174,0.5079,0.5137,0.1361,0.0865,0.8445,0.928
SimGCL,303,82691.52978515625,0.27007055282592773,0.3834,0.4557,0.5445,0.3834,0.4178,0.5089,0.5146,0.1364,0.0866,0.846,0.929
SimGCL,304,82701.36669921875,0.27164745330810547,0.3835,0.4557,0.5448,0.3835,0.4179,0.509,0.5148,0.1365,0.0867,0.845,0.9285
SimGCL,305,82555.671875,0.27445411682128906,0.3834,0.4556,0.5446,0.3834,0.4179,0.5089,0.5147,0.1363,0.0866,0.845,0.93
SimGCL,306,82635.0859375,0.27117180824279785,0.3834,0.4563,0.5455,0.3834,0.4178,0.5081,0.5136,0.1366,0.0867,0.8465,0.9285
SimGCL,307,82642.4423828125,0.27024078369140625,0.3834,0.4562,0.5442,0.3834,0.4175,0.5085,0.5141,0.1366,0.0866,0.8465,0.929
SimGCL,308,82742.9287109375,0.2710599899291992,0.3832,0.456,0.5452,0.3832,0.4177,0.5076,0.5135,0.1364,0.0867,0.8445,0.9295
SimGCL,309,82568.11083984375,0.27577733993530273,0.3839,0.4564,0.5457,0.3839,0.4184,0.5091,0.5148,0.1368,0.0868,0.846,0.9305
SimGCL,310,82780.111328125,0.2732539176940918,0.3839,0.4566,0.5457,0.3839,0.4184,0.5092,0.515,0.1366,0.0868,0.8445,0.9285
SimGCL,311,82646.70458984375,0.27153491973876953,0.3837,0.4563,0.5452,0.3837,0.4181,0.5086,0.5143,0.1367,0.0867,0.846,0.9295
SimGCL,312,82588.107421875,0.2702653408050537,0.3837,0.4562,0.5455,0.3837,0.4183,0.5092,0.515,0.1367,0.0868,0.8455,0.9295
SimGCL,313,82639.58203125,0.28148460388183594,0.3843,0.4563,0.5457,0.3843,0.4189,0.5107,0.5165,0.1367,0.0868,0.845,0.9285
SimGCL,314,82481.73876953125,0.2729628086090088,0.3843,0.4577,0.5453,0.3843,0.4182,0.5088,0.5145,0.1372,0.0867,0.8465,0.9295
SimGCL,315,82746.23974609375,0.27263498306274414,0.3841,0.4563,0.5453,0.3841,0.4185,0.5101,0.5159,0.1367,0.0868,0.8455,0.93
SimGCL,316,82558.79345703125,0.27033233642578125,0.3844,0.4572,0.5453,0.3844,0.4186,0.5106,0.5165,0.1368,0.0867,0.845,0.931
SimGCL,317,82728.83642578125,0.275623083114624,0.3845,0.4564,0.545,0.3845,0.4188,0.5108,0.5167,0.1368,0.0867,0.8465,0.9315
SimGCL,318,82744.724609375,0.2740018367767334,0.3845,0.457,0.5467,0.3845,0.4192,0.5103,0.516,0.137,0.087,0.847,0.9305
SimGCL,319,82378.6884765625,0.2764418125152588,0.3845,0.4572,0.5458,0.3845,0.4188,0.5098,0.5157,0.1371,0.0869,0.8455,0.9295
SimGCL,320,82723.52099609375,0.2738466262817383,0.3842,0.4565,0.5466,0.3842,0.4191,0.5098,0.5157,0.1368,0.087,0.846,0.932
SimGCL,321,82666.01953125,0.2735323905944824,0.3848,0.4579,0.5468,0.3848,0.4192,0.5105,0.5163,0.1371,0.0871,0.8475,0.9315
SimGCL,322,82494.0546875,0.2737870216369629,0.3839,0.4566,0.5463,0.3839,0.4187,0.5097,0.5155,0.1368,0.087,0.8475,0.9315
SimGCL,323,82614.75146484375,0.27100133895874023,0.3846,0.4569,0.5464,0.3846,0.4192,0.5114,0.5171,0.137,0.087,0.847,0.93
SimGCL,324,82503.205078125,0.27023744583129883,0.3847,0.4572,0.5469,0.3847,0.4195,0.5111,0.5171,0.137,0.0871,0.8465,0.933
SimGCL,325,82751.40185546875,0.27190232276916504,0.3849,0.4581,0.5458,0.3849,0.419,0.5108,0.5166,0.1372,0.0869,0.846,0.9295
SimGCL,326,82653.6201171875,0.27457499504089355,0.3846,0.457,0.5468,0.3846,0.4194,0.511,0.5168,0.1371,0.0871,0.847,0.9315
SimGCL,327,82627.92626953125,0.36572265625,0.3846,0.4571,0.5475,0.3846,0.4196,0.511,0.5168,0.137,0.0872,0.8475,0.932
SimGCL,328,82523.0576171875,0.27886247634887695,0.3852,0.4583,0.5464,0.3852,0.4193,0.5115,0.517,0.1374,0.0869,0.8495,0.9295
SimGCL,329,82704.58984375,0.2752237319946289,0.3852,0.4579,0.5474,0.3852,0.4198,0.5123,0.5182,0.1374,0.0872,0.8465,0.932
SimGCL,330,82728.525390625,0.2743723392486572,0.3851,0.4577,0.548,0.3851,0.42,0.5117,0.5175,0.1374,0.0874,0.8475,0.9325
SimGCL,331,82615.0439453125,0.270322322845459,0.3859,0.4588,0.5476,0.3859,0.4203,0.5131,0.5187,0.1377,0.0873,0.8495,0.9315
SimGCL,332,82636.2939453125,0.27176427841186523,0.3853,0.4585,0.5483,0.3853,0.42,0.5119,0.5175,0.1375,0.0873,0.8495,0.9315
SimGCL,333,82512.548828125,0.27188658714294434,0.3856,0.4582,0.5479,0.3856,0.4202,0.5123,0.5179,0.1376,0.0872,0.8495,0.9315
SimGCL,334,82239.02734375,0.27376389503479004,0.3854,0.4586,0.5479,0.3854,0.42,0.5119,0.5176,0.1375,0.0873,0.8485,0.9305
SimGCL,335,82502.1884765625,0.2708461284637451,0.3855,0.4586,0.5485,0.3855,0.4204,0.5127,0.5186,0.1373,0.0874,0.848,0.934
SimGCL,336,82455.22314453125,0.2709822654724121,0.3855,0.4586,0.5477,0.3855,0.4201,0.5119,0.5175,0.1374,0.0873,0.8495,0.9315
SimGCL,337,82387.2177734375,0.2698664665222168,0.3859,0.4596,0.5485,0.3859,0.4203,0.5123,0.518,0.1378,0.0874,0.8505,0.9325
SimGCL,338,82691.1181640625,0.27696943283081055,0.3861,0.4601,0.5482,0.3861,0.4203,0.5124,0.5181,0.1381,0.0874,0.851,0.933
SimGCL,339,82633.033203125,0.27330994606018066,0.3865,0.4601,0.5477,0.3865,0.4204,0.5129,0.5185,0.138,0.0872,0.8505,0.9325
SimGCL,340,82157.32177734375,0.2720794677734375,0.3863,0.4605,0.5479,0.3863,0.4201,0.5123,0.5179,0.1382,0.0872,0.851,0.933
SimGCL,341,82765.7451171875,0.27025699615478516,0.3863,0.4594,0.5477,0.3863,0.4206,0.5136,0.5193,0.1378,0.0872,0.8505,0.9335
SimGCL,342,82695.3994140625,0.273085355758667,0.3865,0.4603,0.5488,0.3865,0.4207,0.5126,0.5184,0.1381,0.0875,0.8495,0.9335
SimGCL,343,82300.9423828125,0.27291178703308105,0.3861,0.4602,0.5487,0.3861,0.4203,0.5116,0.5172,0.1381,0.0874,0.852,0.9335
SimGCL,344,82494.31640625,0.27077674865722656,0.3871,0.4606,0.5495,0.3871,0.4215,0.5137,0.5194,0.1382,0.0876,0.852,0.934
SimGCL,345,82610.4453125,0.27165770530700684,0.3867,0.4602,0.5495,0.3867,0.4213,0.5133,0.5192,0.1379,0.0876,0.8495,0.934
SimGCL,346,82655.5625,0.2730088233947754,0.3865,0.4604,0.5486,0.3865,0.4207,0.5125,0.5182,0.1381,0.0874,0.851,0.932
SimGCL,347,82550.5126953125,0.2718973159790039,0.3866,0.461,0.5493,0.3866,0.4208,0.5119,0.5176,0.1384,0.0876,0.851,0.934
SimGCL,348,82604.671875,0.270596981048584,0.3864,0.4601,0.5495,0.3864,0.4212,0.513,0.5188,0.1379,0.0876,0.85,0.9335
SimGCL,349,82321.4013671875,0.2696352005004883,0.3866,0.4598,0.5497,0.3866,0.4215,0.5137,0.5196,0.1378,0.0876,0.8495,0.9345
SimGCL,350,82436.3115234375,0.27059197425842285,0.3865,0.4606,0.549,0.3865,0.4208,0.5121,0.518,0.1381,0.0874,0.85,0.9355
SimGCL,351,82590.376953125,0.2753145694732666,0.3867,0.4602,0.5501,0.3867,0.4216,0.5131,0.519,0.1379,0.0877,0.8495,0.934
SimGCL,352,82256.7919921875,0.270538330078125,0.3871,0.4605,0.55,0.3871,0.4218,0.514,0.5198,0.1381,0.0876,0.85,0.9345
SimGCL,353,82444.314453125,0.2733621597290039,0.3868,0.4606,0.5503,0.3868,0.4215,0.5124,0.5185,0.1382,0.0877,0.849,0.937
SimGCL,354,82637.73046875,0.2738320827484131,0.3868,0.4605,0.5499,0.3868,0.4214,0.513,0.519,0.138,0.0876,0.849,0.9355
SimGCL,355,82525.4150390625,0.2738363742828369,0.3873,0.4609,0.5504,0.3873,0.4219,0.5141,0.5199,0.1383,0.0877,0.852,0.936
