Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147868.62524414062,0.35146236419677734,0.3982,0.4624,0.55,0.3982,0.4338,0.5467,0.5503,0.1683,0.1055,0.8995,0.952
SimGCL,179,148099.32104492188,0.3583848476409912,0.398,0.4619,0.5497,0.398,0.4338,0.5465,0.5502,0.1679,0.1055,0.8985,0.951
SimGCL,180,148224.6407470703,0.36095118522644043,0.3984,0.4624,0.551,0.3984,0.4344,0.547,0.5507,0.1683,0.1058,0.899,0.953
SimGCL,181,148545.02087402344,0.3633854389190674,0.3986,0.4623,0.5505,0.3986,0.4343,0.548,0.5515,0.1682,0.1055,0.901,0.9515
SimGCL,182,148145.2977294922,0.35925912857055664,0.3991,0.4625,0.5511,0.3991,0.4351,0.5496,0.5533,0.1683,0.1057,0.899,0.9515
SimGCL,183,148220.90075683594,0.3593881130218506,0.3986,0.4628,0.5505,0.3986,0.4343,0.5472,0.5509,0.1684,0.1056,0.899,0.9515
SimGCL,184,148344.40856933594,0.3576669692993164,0.3989,0.463,0.5515,0.3989,0.435,0.5478,0.5515,0.1684,0.1059,0.899,0.952
SimGCL,185,148324.13635253906,0.35957837104797363,0.3991,0.4631,0.5517,0.3991,0.4352,0.5484,0.5521,0.1685,0.1059,0.9,0.952
SimGCL,186,148310.1669921875,0.3598921298980713,0.3994,0.4632,0.5513,0.3994,0.4353,0.5486,0.5525,0.1686,0.1058,0.8985,0.9545
SimGCL,187,148152.53271484375,0.36264753341674805,0.3998,0.4637,0.5507,0.3998,0.4352,0.5495,0.5533,0.1688,0.1056,0.8995,0.953
SimGCL,188,148301.73168945312,0.44472742080688477,0.3996,0.4637,0.5518,0.3996,0.4355,0.5484,0.5522,0.1688,0.1059,0.8995,0.9535
SimGCL,189,148343.9696044922,0.36178016662597656,0.3997,0.4637,0.5522,0.3997,0.4357,0.5488,0.5524,0.1689,0.106,0.9005,0.952
SimGCL,190,148023.15795898438,0.35865330696105957,0.3997,0.4636,0.5519,0.3997,0.4357,0.5494,0.5532,0.1687,0.1058,0.8995,0.9535
SimGCL,191,147826.94116210938,0.36826658248901367,0.4004,0.4643,0.5522,0.4004,0.4363,0.5504,0.5542,0.169,0.106,0.8995,0.953
SimGCL,192,148057.61572265625,0.3655421733856201,0.4,0.464,0.5524,0.4,0.436,0.5493,0.5529,0.1689,0.106,0.9005,0.9515
SimGCL,193,148014.3936767578,0.3668646812438965,0.4006,0.4641,0.5531,0.4006,0.4369,0.5512,0.555,0.1689,0.1062,0.9,0.953
SimGCL,194,148390.45666503906,0.3623378276824951,0.4002,0.4642,0.5526,0.4002,0.4363,0.5497,0.5534,0.1691,0.1062,0.9015,0.9545
SimGCL,195,148208.74609375,0.3617253303527832,0.4003,0.465,0.5537,0.4003,0.4365,0.5484,0.5521,0.1694,0.1064,0.9,0.9535
SimGCL,196,147917.26879882812,0.35994982719421387,0.4005,0.4639,0.5529,0.4005,0.4368,0.5505,0.5544,0.169,0.1062,0.9,0.954
SimGCL,197,148117.70043945312,0.3599274158477783,0.4015,0.4657,0.5537,0.4015,0.4373,0.5511,0.5547,0.1699,0.1064,0.9025,0.954
SimGCL,198,148083.32873535156,0.3608582019805908,0.4009,0.4652,0.5541,0.4009,0.4371,0.5498,0.5536,0.1694,0.1064,0.9005,0.9545
SimGCL,199,148011.65771484375,0.35771918296813965,0.4014,0.4647,0.553,0.4014,0.4375,0.552,0.5559,0.1692,0.1063,0.8995,0.9545
SimGCL,200,148181.40234375,0.3632993698120117,0.4014,0.4656,0.5537,0.4014,0.4374,0.5507,0.5545,0.1697,0.1064,0.901,0.9545
SimGCL,201,148167.25463867188,0.35849976539611816,0.4014,0.4659,0.5544,0.4014,0.4376,0.5502,0.5539,0.1698,0.1066,0.9015,0.954
SimGCL,202,148019.59802246094,0.3597438335418701,0.4021,0.4661,0.5538,0.4021,0.4378,0.5524,0.5561,0.1699,0.1063,0.9015,0.9535
SimGCL,203,148254.43103027344,0.36003971099853516,0.4016,0.4652,0.5543,0.4016,0.4379,0.5513,0.555,0.1696,0.1065,0.902,0.954
SimGCL,204,147980.76538085938,0.36046791076660156,0.4022,0.4665,0.5545,0.4022,0.438,0.5517,0.5554,0.1704,0.1066,0.903,0.955
SimGCL,205,147913.41564941406,0.3605680465698242,0.4019,0.4655,0.5544,0.4019,0.4382,0.5528,0.5566,0.1697,0.1066,0.901,0.954
SimGCL,206,148439.28259277344,0.3607654571533203,0.4024,0.4665,0.5549,0.4024,0.4385,0.553,0.5568,0.1701,0.1067,0.9015,0.955
SimGCL,207,147602.50073242188,0.3603479862213135,0.4023,0.4666,0.5555,0.4023,0.4387,0.5521,0.5558,0.1701,0.1069,0.9025,0.9565
SimGCL,208,148195.3692626953,0.358837366104126,0.403,0.4666,0.5549,0.403,0.439,0.5542,0.558,0.1703,0.1067,0.902,0.956
SimGCL,209,147952.12182617188,0.361539363861084,0.4034,0.4676,0.5558,0.4034,0.4393,0.5535,0.5572,0.1707,0.107,0.903,0.955
SimGCL,210,148084.32153320312,0.36435651779174805,0.403,0.4671,0.5559,0.403,0.4393,0.5532,0.5569,0.1705,0.107,0.904,0.9565
SimGCL,211,147920.12048339844,0.37174034118652344,0.4036,0.4676,0.5558,0.4036,0.4395,0.5539,0.5577,0.1707,0.1069,0.902,0.955
SimGCL,212,148045.9921875,0.35982656478881836,0.4035,0.4674,0.5553,0.4035,0.4394,0.5541,0.5579,0.1706,0.1068,0.902,0.956
SimGCL,213,147422.4747314453,0.44902610778808594,0.4038,0.4681,0.5568,0.4038,0.4401,0.5541,0.5579,0.1709,0.1073,0.903,0.957
SimGCL,214,148353.43359375,0.3613569736480713,0.4044,0.4689,0.5563,0.4044,0.44,0.5542,0.5578,0.1715,0.1071,0.905,0.9555
SimGCL,215,148290.16015625,0.3592557907104492,0.4041,0.4683,0.5565,0.4041,0.4401,0.554,0.5577,0.1712,0.1071,0.9035,0.9575
SimGCL,216,147413.4686279297,0.3597292900085449,0.4036,0.4675,0.5564,0.4036,0.44,0.5543,0.5582,0.1706,0.1071,0.9025,0.957
SimGCL,217,148199.845703125,0.3579709529876709,0.4046,0.4692,0.558,0.4046,0.4409,0.5549,0.5586,0.1713,0.1075,0.9045,0.957
SimGCL,218,147937.63696289062,0.36072397232055664,0.4042,0.4686,0.5556,0.4042,0.4398,0.554,0.5577,0.1711,0.1068,0.903,0.9555
SimGCL,219,147861.63208007812,0.36173391342163086,0.4046,0.4689,0.557,0.4046,0.4406,0.555,0.5587,0.1713,0.1073,0.9035,0.957
SimGCL,220,147804.75463867188,0.35872578620910645,0.4043,0.4688,0.5569,0.4043,0.4402,0.5538,0.5575,0.1713,0.1071,0.904,0.9565
SimGCL,221,148020.8389892578,0.3583030700683594,0.4045,0.4689,0.5567,0.4045,0.4404,0.5539,0.5577,0.1713,0.1073,0.904,0.958
SimGCL,222,147582.30529785156,0.3603367805480957,0.4052,0.4699,0.5583,0.4052,0.4413,0.5551,0.5591,0.1716,0.1076,0.9025,0.958
SimGCL,223,147913.57556152344,0.3582186698913574,0.4047,0.4696,0.557,0.4047,0.4405,0.5539,0.5578,0.1717,0.1073,0.9025,0.956
SimGCL,224,148034.0968017578,0.3643672466278076,0.4043,0.4682,0.5584,0.4043,0.4412,0.5537,0.5577,0.171,0.1076,0.9025,0.9575
SimGCL,225,148023.66357421875,0.36762475967407227,0.4049,0.4696,0.5568,0.4049,0.4407,0.5544,0.5583,0.1714,0.1072,0.9025,0.957
SimGCL,226,148102.15100097656,0.3612658977508545,0.4053,0.4701,0.5575,0.4053,0.4411,0.5538,0.5576,0.1717,0.1075,0.9045,0.958
SimGCL,227,147817.95678710938,0.3602416515350342,0.4057,0.4709,0.5585,0.4057,0.4415,0.5546,0.5586,0.172,0.1076,0.903,0.958
SimGCL,228,147939.9542236328,0.3598933219909668,0.4054,0.4703,0.5579,0.4054,0.4413,0.5544,0.5582,0.1718,0.1075,0.904,0.957
SimGCL,229,147887.1697998047,0.3600747585296631,0.406,0.4716,0.5578,0.406,0.4413,0.5549,0.5586,0.1722,0.1075,0.905,0.957
SimGCL,230,147992.166015625,0.36044788360595703,0.4058,0.4709,0.5587,0.4058,0.4418,0.5544,0.5582,0.172,0.1077,0.904,0.9575
SimGCL,231,147289.19604492188,0.3596794605255127,0.4057,0.4709,0.5583,0.4057,0.4415,0.5545,0.5584,0.1719,0.1076,0.9035,0.958
SimGCL,232,148169.76818847656,0.3653404712677002,0.4058,0.4711,0.5584,0.4058,0.4415,0.5544,0.5583,0.1722,0.1076,0.903,0.9585
SimGCL,233,147827.5791015625,0.3626582622528076,0.4068,0.4722,0.5587,0.4068,0.4423,0.5558,0.5596,0.1723,0.1077,0.904,0.958
SimGCL,234,147760.9822998047,0.36009955406188965,0.4059,0.4715,0.5586,0.4059,0.4417,0.5546,0.5586,0.1721,0.1077,0.903,0.9585
SimGCL,235,148236.11010742188,0.3679978847503662,0.407,0.4731,0.5598,0.407,0.4426,0.5554,0.5592,0.1726,0.1078,0.9045,0.9575
SimGCL,236,147771.3095703125,0.3626978397369385,0.4063,0.4721,0.559,0.4063,0.4419,0.5549,0.5587,0.1724,0.1078,0.905,0.958
SimGCL,237,147493.23181152344,0.3541371822357178,0.4067,0.4727,0.5582,0.4067,0.4418,0.555,0.5589,0.1728,0.1076,0.9035,0.9585
SimGCL,238,147442.45861816406,0.44509458541870117,0.4063,0.4728,0.5598,0.4063,0.4421,0.5534,0.5575,0.1724,0.108,0.903,0.959
SimGCL,239,148088.12573242188,0.35515832901000977,0.4073,0.4743,0.559,0.4073,0.4421,0.5546,0.5585,0.1732,0.1078,0.903,0.958
SimGCL,240,147787.7471923828,0.35706186294555664,0.4075,0.4743,0.5596,0.4075,0.4425,0.5558,0.5596,0.1733,0.1079,0.9055,0.9575
SimGCL,241,147858.3592529297,0.35483288764953613,0.4074,0.4742,0.5602,0.4074,0.4429,0.5547,0.5586,0.1729,0.1082,0.904,0.9585
SimGCL,242,147236.27270507812,0.3537774085998535,0.4075,0.4747,0.5603,0.4075,0.4427,0.5545,0.5584,0.1734,0.1081,0.905,0.959
SimGCL,243,147879.00451660156,0.3533797264099121,0.4076,0.4743,0.5592,0.4076,0.4425,0.5547,0.5585,0.1732,0.1078,0.905,0.9585
SimGCL,244,147635.94116210938,0.3600494861602783,0.408,0.4746,0.5607,0.408,0.4433,0.5558,0.5596,0.1734,0.1082,0.905,0.959
SimGCL,245,147797.5263671875,0.36057543754577637,0.4078,0.4745,0.5608,0.4078,0.4432,0.5561,0.5597,0.1735,0.1083,0.908,0.9585
SimGCL,246,148006.73901367188,0.36114025115966797,0.4084,0.4747,0.5612,0.4084,0.4439,0.5569,0.5606,0.1735,0.1084,0.9065,0.9585
SimGCL,247,147922.15600585938,0.36218833923339844,0.4083,0.475,0.5606,0.4083,0.4435,0.5561,0.5597,0.1735,0.1082,0.9065,0.9575
SimGCL,248,147811.8016357422,0.36028480529785156,0.4082,0.4741,0.5608,0.4082,0.4439,0.557,0.5607,0.1733,0.1083,0.906,0.957
SimGCL,249,147719.6981201172,0.3614957332611084,0.4097,0.477,0.5607,0.4097,0.4442,0.5579,0.5615,0.1743,0.1083,0.9075,0.9585
SimGCL,250,147992.87524414062,0.36108899116516113,0.4089,0.4757,0.5612,0.4089,0.4441,0.557,0.5606,0.1739,0.1084,0.907,0.9575
SimGCL,251,147829.9559326172,0.3601391315460205,0.4081,0.4747,0.5619,0.4081,0.444,0.5555,0.5593,0.1735,0.1086,0.906,0.96
SimGCL,252,147884.5029296875,0.3617405891418457,0.4084,0.475,0.5621,0.4084,0.4442,0.5571,0.5606,0.1736,0.1085,0.908,0.9575
SimGCL,253,147699.00537109375,0.36249804496765137,0.409,0.4759,0.5624,0.409,0.4445,0.5566,0.5604,0.1741,0.1086,0.906,0.9595
SimGCL,254,147739.5389404297,0.36577653884887695,0.4093,0.4764,0.5626,0.4093,0.4447,0.5572,0.5608,0.1742,0.1087,0.908,0.958
SimGCL,255,147893.6630859375,0.3596830368041992,0.41,0.4769,0.5618,0.41,0.445,0.5595,0.563,0.1745,0.1085,0.909,0.958
SimGCL,256,147992.0223388672,0.36083412170410156,0.4092,0.4764,0.5624,0.4092,0.4446,0.5573,0.561,0.1742,0.1086,0.9085,0.9595
SimGCL,257,147774.15551757812,0.36293959617614746,0.4098,0.4772,0.5613,0.4098,0.4444,0.5581,0.5619,0.1746,0.1084,0.907,0.96
SimGCL,258,147304.09912109375,0.3710510730743408,0.4102,0.4769,0.5635,0.4102,0.4457,0.5592,0.5628,0.1745,0.1089,0.909,0.96
SimGCL,259,147251.78955078125,0.356522798538208,0.41,0.4778,0.5627,0.41,0.4449,0.558,0.5616,0.1747,0.1087,0.9085,0.959
SimGCL,260,147758.88110351562,0.36101818084716797,0.4107,0.4788,0.5637,0.4107,0.4455,0.558,0.5616,0.1753,0.1089,0.909,0.9595
SimGCL,261,147549.0625,0.36120104789733887,0.4099,0.477,0.5639,0.4099,0.4456,0.5578,0.5614,0.1743,0.109,0.9085,0.959
SimGCL,262,147785.41369628906,0.36107826232910156,0.4106,0.4777,0.5637,0.4106,0.446,0.5594,0.563,0.1747,0.109,0.9085,0.96
SimGCL,263,147426.02270507812,0.4505045413970947,0.4111,0.4787,0.5632,0.4111,0.4458,0.5597,0.5633,0.1751,0.1088,0.9085,0.959
SimGCL,264,147740.66796875,0.35976338386535645,0.4103,0.4775,0.5638,0.4103,0.4458,0.5586,0.5621,0.1747,0.109,0.91,0.9595
SimGCL,265,147334.6192626953,0.3611114025115967,0.4106,0.4778,0.5641,0.4106,0.446,0.5591,0.5627,0.1749,0.109,0.908,0.959
SimGCL,266,148029.98681640625,0.3582923412322998,0.4112,0.4788,0.5636,0.4112,0.4461,0.5593,0.563,0.1753,0.1091,0.9085,0.9585
SimGCL,267,147950.6280517578,0.3608388900756836,0.4107,0.478,0.5643,0.4107,0.4462,0.559,0.5628,0.1749,0.1091,0.9075,0.9605
SimGCL,268,147325.20275878906,0.3609428405761719,0.4109,0.4785,0.5642,0.4109,0.4461,0.558,0.5615,0.1752,0.1092,0.9095,0.9585
SimGCL,269,147942.71838378906,0.3621389865875244,0.4117,0.4788,0.5635,0.4117,0.4465,0.5601,0.5638,0.1753,0.1089,0.9085,0.959
SimGCL,270,147501.89514160156,0.36048221588134766,0.4119,0.4797,0.5642,0.4119,0.4466,0.56,0.5634,0.1758,0.1091,0.911,0.959
SimGCL,271,147836.16833496094,0.3685882091522217,0.4108,0.4785,0.5641,0.4108,0.446,0.5581,0.5617,0.1752,0.1091,0.9095,0.96
SimGCL,272,147772.41015625,0.3714101314544678,0.4115,0.4799,0.5644,0.4115,0.4462,0.5587,0.5622,0.1758,0.1092,0.9095,0.9585
SimGCL,273,147783.396484375,0.36905550956726074,0.4121,0.4801,0.5647,0.4121,0.4469,0.5597,0.5631,0.1759,0.1092,0.9115,0.959
SimGCL,274,147600.6083984375,0.37525272369384766,0.4114,0.4797,0.5636,0.4114,0.446,0.5585,0.5622,0.1756,0.1091,0.908,0.9595
SimGCL,275,147778.92736816406,0.3640754222869873,0.4115,0.4798,0.5649,0.4115,0.4465,0.5586,0.5622,0.1757,0.1093,0.91,0.96
SimGCL,276,147515.49743652344,0.3664429187774658,0.4126,0.4805,0.5653,0.4126,0.4474,0.5613,0.5648,0.1761,0.1094,0.91,0.96
SimGCL,277,147854.45043945312,0.3642411231994629,0.4122,0.4799,0.5658,0.4122,0.4476,0.56,0.5636,0.1759,0.1096,0.9105,0.9605
SimGCL,278,147741.64453125,0.3678758144378662,0.4119,0.4803,0.5648,0.4119,0.4467,0.5592,0.5629,0.1759,0.1094,0.908,0.96
SimGCL,279,147556.380859375,0.3599531650543213,0.4128,0.48,0.5652,0.4128,0.4478,0.5611,0.5647,0.1758,0.1094,0.909,0.96
SimGCL,280,147847.35961914062,0.3605637550354004,0.4121,0.48,0.5659,0.4121,0.4474,0.5591,0.5628,0.1759,0.1096,0.909,0.9605
SimGCL,281,147369.43115234375,0.3621540069580078,0.4125,0.4801,0.5652,0.4125,0.4475,0.5598,0.5635,0.1758,0.1094,0.908,0.9585
SimGCL,282,147943.37866210938,0.3598356246948242,0.4127,0.4802,0.5662,0.4127,0.4481,0.5615,0.5651,0.1757,0.1096,0.9085,0.958
SimGCL,283,147203.171875,0.35866379737854004,0.4129,0.4807,0.5655,0.4129,0.4477,0.561,0.5646,0.1762,0.1094,0.9095,0.96
SimGCL,284,147613.23010253906,0.3613567352294922,0.4127,0.4802,0.5661,0.4127,0.448,0.5607,0.5644,0.176,0.1097,0.9085,0.959
SimGCL,285,147646.13110351562,0.3604581356048584,0.4126,0.4799,0.5664,0.4126,0.4482,0.561,0.5646,0.1759,0.1098,0.909,0.958
SimGCL,286,147631.1202392578,0.3609957695007324,0.4134,0.4814,0.5666,0.4134,0.4485,0.5614,0.5648,0.1766,0.1098,0.9115,0.9595
SimGCL,287,147362.48608398438,0.36199283599853516,0.4126,0.4806,0.5668,0.4126,0.448,0.5602,0.5638,0.1761,0.1098,0.909,0.9595
SimGCL,288,147680.28149414062,0.45032691955566406,0.4122,0.4802,0.5679,0.4122,0.4482,0.5594,0.5631,0.176,0.1101,0.9095,0.9615
SimGCL,289,147565.11328125,0.36244750022888184,0.4132,0.4819,0.5678,0.4132,0.4486,0.5598,0.5632,0.1767,0.1101,0.9125,0.9595
SimGCL,290,147643.95837402344,0.36167168617248535,0.4124,0.4802,0.5668,0.4124,0.448,0.5604,0.564,0.176,0.1097,0.9095,0.9585
SimGCL,291,147645.7227783203,0.36024904251098633,0.414,0.4825,0.5671,0.414,0.4487,0.5614,0.5649,0.1771,0.1098,0.9115,0.96
SimGCL,292,147275.7119140625,0.3642115592956543,0.4137,0.4819,0.5683,0.4137,0.4492,0.5616,0.5651,0.1767,0.1102,0.912,0.9605
SimGCL,293,147469.08654785156,0.3665950298309326,0.4133,0.482,0.5669,0.4133,0.4483,0.5609,0.5642,0.1768,0.1098,0.913,0.9595
SimGCL,294,147618.9453125,0.36081433296203613,0.414,0.4829,0.568,0.414,0.449,0.5611,0.5645,0.1772,0.1101,0.9115,0.96
SimGCL,295,147497.75622558594,0.3646080493927002,0.4137,0.4822,0.5672,0.4137,0.4486,0.561,0.5647,0.1769,0.1099,0.91,0.9605
SimGCL,296,147266.01928710938,0.3604738712310791,0.4142,0.4828,0.5677,0.4142,0.4491,0.5623,0.5655,0.1772,0.11,0.914,0.96
SimGCL,297,147433.18896484375,0.35990405082702637,0.4136,0.4828,0.5677,0.4136,0.4485,0.5603,0.5637,0.1771,0.11,0.9125,0.9585
SimGCL,298,147391.7432861328,0.36184215545654297,0.4142,0.4823,0.5681,0.4142,0.4495,0.562,0.5654,0.177,0.11,0.913,0.96
SimGCL,299,147263.75439453125,0.3599271774291992,0.4146,0.4836,0.5689,0.4146,0.4497,0.5623,0.5656,0.1776,0.1103,0.913,0.959
SimGCL,300,147805.39404296875,0.3620295524597168,0.4139,0.4823,0.5687,0.4139,0.4493,0.5611,0.5644,0.177,0.1102,0.913,0.96
SimGCL,301,147900.5858154297,0.3665041923522949,0.415,0.4829,0.5686,0.415,0.4503,0.5631,0.5663,0.1773,0.1103,0.914,0.9595
SimGCL,302,147184.99291992188,0.36078500747680664,0.415,0.4834,0.5683,0.415,0.45,0.5633,0.5667,0.1774,0.1102,0.913,0.9595
SimGCL,303,147515.49865722656,0.3695991039276123,0.4147,0.4838,0.5686,0.4147,0.4495,0.5607,0.5641,0.1777,0.1102,0.9125,0.96
SimGCL,304,147571.7879638672,0.3613159656524658,0.4146,0.4835,0.5687,0.4146,0.4498,0.5617,0.5651,0.1774,0.1103,0.913,0.9595
SimGCL,305,147705.2010498047,0.36014294624328613,0.4146,0.483,0.5682,0.4146,0.4496,0.5617,0.5651,0.1774,0.1102,0.912,0.959
SimGCL,306,147468.33447265625,0.3624284267425537,0.4157,0.4845,0.569,0.4157,0.4504,0.5637,0.567,0.1781,0.1104,0.915,0.9605
SimGCL,307,147283.9813232422,0.36193251609802246,0.4146,0.4834,0.569,0.4146,0.4499,0.5623,0.5655,0.1774,0.1103,0.9135,0.958
SimGCL,308,147374.07958984375,0.36214399337768555,0.4152,0.483,0.5691,0.4152,0.4506,0.5637,0.5668,0.1773,0.1104,0.9155,0.959
SimGCL,309,147569.31323242188,0.3613262176513672,0.4154,0.484,0.5681,0.4154,0.45,0.5631,0.5662,0.1779,0.1102,0.9145,0.959
SimGCL,310,147496.30810546875,0.3598520755767822,0.4154,0.484,0.5699,0.4154,0.4507,0.5628,0.5661,0.1779,0.1106,0.9135,0.959
SimGCL,311,147626.10485839844,0.361008882522583,0.415,0.4835,0.5691,0.415,0.4503,0.5628,0.5659,0.1775,0.1105,0.9145,0.9595
SimGCL,312,147309.85913085938,0.360363245010376,0.4153,0.4837,0.5693,0.4153,0.4505,0.563,0.5662,0.1777,0.1104,0.9145,0.9585
SimGCL,313,147337.31127929688,0.4481985569000244,0.4155,0.4841,0.5698,0.4155,0.4507,0.5639,0.567,0.1779,0.1105,0.915,0.959
SimGCL,314,147646.5205078125,0.3612020015716553,0.4156,0.4842,0.5694,0.4156,0.4506,0.5629,0.566,0.1779,0.1105,0.915,0.958
SimGCL,315,147093.2567138672,0.3603246212005615,0.4163,0.4845,0.5698,0.4163,0.4513,0.5645,0.5676,0.1781,0.1105,0.915,0.958
SimGCL,316,147441.9697265625,0.35879969596862793,0.4159,0.4847,0.5704,0.4159,0.4511,0.5632,0.5663,0.1782,0.1107,0.9155,0.9585
SimGCL,317,147680.689453125,0.3624885082244873,0.4159,0.4847,0.5706,0.4159,0.4513,0.5633,0.5665,0.178,0.1107,0.914,0.9585
SimGCL,318,147081.90893554688,0.36009812355041504,0.4155,0.4842,0.5698,0.4155,0.4507,0.5622,0.5654,0.178,0.1106,0.914,0.9585
SimGCL,319,147576.0997314453,0.3611588478088379,0.4161,0.4854,0.5708,0.4161,0.4512,0.5624,0.5654,0.1784,0.1107,0.9165,0.9585
SimGCL,320,146948.4637451172,0.3613464832305908,0.4166,0.4854,0.57,0.4166,0.4513,0.5633,0.5664,0.1786,0.1106,0.916,0.9585
SimGCL,321,147385.46752929688,0.36042189598083496,0.4167,0.4864,0.5705,0.4167,0.4513,0.5635,0.5668,0.1788,0.1108,0.914,0.9595
SimGCL,322,147599.38037109375,0.3612527847290039,0.4169,0.486,0.5701,0.4169,0.4515,0.5641,0.5672,0.1788,0.1107,0.9155,0.958
SimGCL,323,147670.02478027344,0.35882568359375,0.4159,0.4849,0.5702,0.4159,0.451,0.5631,0.5663,0.1783,0.1106,0.9155,0.9595
SimGCL,324,147272.3621826172,0.35913896560668945,0.4167,0.4863,0.5704,0.4167,0.4513,0.563,0.5661,0.1789,0.1107,0.917,0.959
SimGCL,325,147317.6580810547,0.36472606658935547,0.4162,0.4853,0.5712,0.4162,0.4515,0.5628,0.5659,0.1785,0.1109,0.9165,0.959
SimGCL,326,147372.49487304688,0.3712456226348877,0.4163,0.4859,0.5709,0.4163,0.4514,0.5622,0.5655,0.1784,0.1108,0.913,0.9585
SimGCL,327,147253.40625,0.35967516899108887,0.4169,0.4857,0.5708,0.4169,0.4519,0.5649,0.568,0.1786,0.1108,0.9155,0.9585
SimGCL,328,147333.02893066406,0.36214375495910645,0.417,0.4859,0.5716,0.417,0.4524,0.5649,0.568,0.1786,0.111,0.916,0.9595
SimGCL,329,147193.5880126953,0.3632371425628662,0.4177,0.487,0.5704,0.4177,0.4521,0.5652,0.5682,0.1791,0.1107,0.916,0.9585
SimGCL,330,147216.4666748047,0.36100339889526367,0.4162,0.4849,0.5704,0.4162,0.4515,0.5631,0.5664,0.1782,0.1107,0.9145,0.9595
SimGCL,331,147388.80322265625,0.3603479862213135,0.4176,0.4867,0.5712,0.4176,0.4524,0.5647,0.5677,0.1791,0.1109,0.917,0.9585
SimGCL,332,146973.4356689453,0.36255621910095215,0.4172,0.4867,0.5717,0.4172,0.4522,0.5643,0.5674,0.179,0.111,0.9165,0.9585
SimGCL,333,147690.078125,0.36049890518188477,0.4162,0.485,0.571,0.4162,0.4518,0.5626,0.566,0.1781,0.1109,0.9135,0.96
SimGCL,334,147563.54663085938,0.36166930198669434,0.4176,0.4872,0.5714,0.4176,0.4522,0.5639,0.567,0.1792,0.1109,0.917,0.96
SimGCL,335,147213.39770507812,0.3628964424133301,0.4175,0.4867,0.5714,0.4175,0.4524,0.564,0.5671,0.179,0.1109,0.9165,0.96
SimGCL,336,147737.3973388672,0.36080241203308105,0.4169,0.4859,0.5717,0.4169,0.4524,0.5637,0.5668,0.1785,0.111,0.9165,0.9595
SimGCL,337,147400.30102539062,0.3604466915130615,0.4166,0.4854,0.5715,0.4166,0.4521,0.5633,0.5665,0.1784,0.1109,0.915,0.959
SimGCL,338,147357.3077392578,0.44861507415771484,0.4167,0.4858,0.5718,0.4167,0.4521,0.5628,0.566,0.1786,0.111,0.9155,0.9595
SimGCL,339,147283.9637451172,0.36104297637939453,0.418,0.487,0.5716,0.418,0.453,0.5662,0.5694,0.1789,0.111,0.9165,0.96
SimGCL,340,147011.02661132812,0.36817073822021484,0.4175,0.4863,0.5724,0.4175,0.453,0.5648,0.5681,0.1787,0.1112,0.9145,0.959
SimGCL,341,147294.45263671875,0.36888551712036133,0.4168,0.4854,0.5713,0.4168,0.4524,0.5639,0.5671,0.1783,0.1109,0.9155,0.959
SimGCL,342,147269.80712890625,0.3688700199127197,0.4168,0.4847,0.5716,0.4168,0.4528,0.5639,0.5671,0.178,0.111,0.915,0.9595
SimGCL,343,147517.22924804688,0.371248722076416,0.4176,0.4859,0.5711,0.4176,0.4528,0.5653,0.5685,0.1787,0.1109,0.916,0.9595
SimGCL,344,147204.15112304688,0.366452693939209,0.417,0.4851,0.5731,0.417,0.4534,0.5644,0.5676,0.1781,0.1113,0.915,0.9595
SimGCL,345,147427.38818359375,0.3672821521759033,0.4179,0.4864,0.5721,0.4179,0.4534,0.5649,0.5681,0.1787,0.1111,0.916,0.9605
SimGCL,346,147504.26733398438,0.36669373512268066,0.4177,0.4863,0.5724,0.4177,0.4533,0.565,0.5682,0.1788,0.1112,0.916,0.96
SimGCL,347,147296.966796875,0.36716675758361816,0.4177,0.4864,0.5724,0.4177,0.4533,0.5651,0.5683,0.1787,0.1112,0.9155,0.9595
SimGCL,348,147456.13317871094,0.35651421546936035,0.4184,0.4868,0.571,0.4184,0.4533,0.5664,0.5697,0.1789,0.1109,0.9155,0.9595
SimGCL,349,147609.01147460938,0.35694313049316406,0.4178,0.4859,0.5725,0.4178,0.4535,0.5655,0.5686,0.1786,0.1112,0.9165,0.9595
SimGCL,350,147251.3134765625,0.3563964366912842,0.4177,0.4861,0.5721,0.4177,0.4534,0.5643,0.5676,0.1786,0.1112,0.915,0.96
SimGCL,351,147249.76611328125,0.3553612232208252,0.4182,0.4863,0.5721,0.4182,0.4537,0.5659,0.5692,0.1786,0.1111,0.9155,0.96
SimGCL,352,147287.8292236328,0.3557305335998535,0.4183,0.4862,0.5727,0.4183,0.454,0.5662,0.5693,0.1789,0.1112,0.917,0.9595
SimGCL,353,147257.69482421875,0.355837345123291,0.4177,0.4862,0.5729,0.4177,0.4536,0.565,0.5684,0.1786,0.1113,0.9145,0.9595
SimGCL,354,147153.23400878906,0.35614681243896484,0.4186,0.4866,0.5725,0.4186,0.4541,0.5671,0.5703,0.179,0.1112,0.9165,0.96
SimGCL,355,147308.33142089844,0.361447811126709,0.4171,0.4852,0.5731,0.4171,0.4535,0.5645,0.5678,0.1782,0.1113,0.915,0.9595
