Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,146073.7880859375,0.3559141159057617,0.4304,0.4898,0.581,0.4304,0.4677,0.5835,0.5876,0.1772,0.1111,0.8965,0.954
SimGCL,359,145457.328125,0.35710954666137695,0.4313,0.4904,0.5825,0.4313,0.4689,0.5859,0.59,0.1775,0.1115,0.8975,0.954
SimGCL,360,145568.4951171875,0.35755395889282227,0.4305,0.4898,0.583,0.4305,0.4686,0.5839,0.5883,0.177,0.1116,0.8955,0.9555
SimGCL,361,146038.0654296875,0.3593602180480957,0.4307,0.49,0.5818,0.4307,0.4683,0.5844,0.5886,0.1771,0.1113,0.8955,0.9525
SimGCL,362,145345.5712890625,0.35744690895080566,0.4314,0.4904,0.5816,0.4314,0.4688,0.5864,0.5906,0.1773,0.1114,0.896,0.9545
SimGCL,363,145641.9462890625,0.3583226203918457,0.4308,0.4899,0.5819,0.4308,0.4684,0.5843,0.5886,0.1773,0.1114,0.8955,0.955
SimGCL,364,145700.5107421875,0.4484395980834961,0.4309,0.49,0.5821,0.4309,0.4686,0.585,0.5892,0.1773,0.1115,0.896,0.9545
SimGCL,365,145515.21630859375,0.3715376853942871,0.4314,0.4906,0.5816,0.4314,0.4688,0.5861,0.5903,0.1774,0.1114,0.8965,0.9545
SimGCL,366,145900.0693359375,0.36042284965515137,0.4313,0.4905,0.5826,0.4313,0.4691,0.5851,0.5893,0.1774,0.1116,0.897,0.955
SimGCL,367,145548.83154296875,0.35966992378234863,0.4317,0.4909,0.5817,0.4317,0.4688,0.5863,0.5904,0.1777,0.1113,0.8975,0.9535
SimGCL,368,145428.1044921875,0.35228610038757324,0.4311,0.4898,0.5825,0.4311,0.4691,0.5858,0.5901,0.1773,0.1115,0.8955,0.955
SimGCL,369,145840.2734375,0.35262107849121094,0.4313,0.4899,0.5827,0.4313,0.4693,0.5863,0.5906,0.1773,0.1115,0.897,0.956
SimGCL,370,145929.95458984375,0.35166144371032715,0.4307,0.4894,0.5815,0.4307,0.4686,0.5846,0.5888,0.177,0.1113,0.896,0.9535
SimGCL,371,145185.15234375,0.3523530960083008,0.4313,0.4901,0.5828,0.4313,0.4693,0.5862,0.5905,0.1773,0.1116,0.8955,0.9545
SimGCL,372,145822.6787109375,0.35468196868896484,0.4315,0.4901,0.5829,0.4315,0.4695,0.5858,0.5901,0.1774,0.1116,0.895,0.9545
SimGCL,373,145587.7421875,0.3561527729034424,0.4313,0.4899,0.5836,0.4313,0.4696,0.5856,0.5898,0.1773,0.1118,0.8965,0.9535
SimGCL,374,145435.4541015625,0.3515150547027588,0.4315,0.4901,0.5821,0.4315,0.4691,0.5865,0.5907,0.1773,0.1113,0.896,0.9545
SimGCL,375,145491.34765625,0.35181379318237305,0.4312,0.4897,0.5823,0.4312,0.4691,0.5859,0.59,0.1774,0.1114,0.8975,0.954
SimGCL,376,145329.72412109375,0.3516523838043213,0.4313,0.4902,0.5829,0.4313,0.4693,0.585,0.5895,0.1775,0.1116,0.894,0.9555
SimGCL,377,145329.80322265625,0.3519449234008789,0.4316,0.4897,0.5828,0.4316,0.4697,0.5871,0.5914,0.1772,0.1115,0.896,0.9535
SimGCL,378,145421.65625,0.35195040702819824,0.4317,0.4902,0.5822,0.4317,0.4693,0.5862,0.5904,0.1776,0.1115,0.8965,0.9545
SimGCL,379,145579.111328125,0.3524165153503418,0.4313,0.4892,0.5834,0.4313,0.4698,0.5869,0.5912,0.1771,0.1117,0.8955,0.955
SimGCL,380,145306.01953125,0.35275912284851074,0.4317,0.4903,0.5831,0.4317,0.4697,0.5862,0.5906,0.1775,0.1117,0.8955,0.9555
SimGCL,381,145279.14208984375,0.35453152656555176,0.4319,0.4902,0.5826,0.4319,0.4697,0.5871,0.5915,0.1776,0.1116,0.8955,0.9555
SimGCL,382,146021.93994140625,0.3525724411010742,0.4314,0.4894,0.5826,0.4314,0.4696,0.5864,0.5908,0.177,0.1115,0.8935,0.9535
SimGCL,383,145322.8828125,0.3529186248779297,0.4315,0.49,0.5832,0.4315,0.4697,0.5864,0.5908,0.1774,0.1117,0.895,0.9565
SimGCL,384,145678.37060546875,0.3522820472717285,0.4318,0.4905,0.5836,0.4318,0.4698,0.5866,0.591,0.1776,0.1118,0.8955,0.9565
SimGCL,385,145418.3759765625,0.35189104080200195,0.4314,0.4901,0.5828,0.4314,0.4694,0.5856,0.59,0.1773,0.1115,0.895,0.956
SimGCL,386,145394.23291015625,0.351637601852417,0.4319,0.4908,0.583,0.4319,0.4697,0.586,0.5903,0.1777,0.1117,0.8975,0.957
SimGCL,387,145778.14111328125,0.3527512550354004,0.4321,0.4909,0.5834,0.4321,0.4699,0.5869,0.5912,0.1778,0.1117,0.897,0.956
SimGCL,388,145384.03369140625,0.3521435260772705,0.4317,0.4902,0.5843,0.4317,0.4702,0.5865,0.5907,0.1774,0.1119,0.897,0.955
SimGCL,389,145237.73193359375,0.35212230682373047,0.432,0.4908,0.583,0.432,0.4697,0.5866,0.5908,0.1778,0.1116,0.896,0.955
SimGCL,390,145260.3876953125,0.4427659511566162,0.4325,0.4914,0.5836,0.4325,0.4702,0.5873,0.5916,0.1781,0.1117,0.8965,0.956
SimGCL,391,145385.5458984375,0.35283851623535156,0.4328,0.4919,0.5835,0.4328,0.4702,0.5876,0.5918,0.1784,0.1117,0.898,0.9565
SimGCL,392,145214.19287109375,0.3531980514526367,0.4324,0.4912,0.5836,0.4324,0.4701,0.5869,0.591,0.178,0.1117,0.898,0.9545
SimGCL,393,145725.69287109375,0.35212111473083496,0.4325,0.4913,0.5846,0.4325,0.4706,0.5875,0.5919,0.178,0.1119,0.896,0.9575
SimGCL,394,145174.08154296875,0.3523120880126953,0.4321,0.4909,0.5837,0.4321,0.4701,0.5864,0.5907,0.1779,0.1117,0.897,0.9565
SimGCL,395,145605.13916015625,0.3518967628479004,0.4322,0.491,0.5835,0.4322,0.4699,0.5862,0.5903,0.1781,0.1116,0.899,0.956
SimGCL,396,145357.61474609375,0.352571964263916,0.4326,0.4916,0.5847,0.4326,0.4707,0.5871,0.5914,0.1781,0.112,0.897,0.957
SimGCL,397,145543.86767578125,0.3520350456237793,0.4327,0.492,0.5848,0.4327,0.4706,0.5874,0.5917,0.1782,0.112,0.898,0.9585
SimGCL,398,145419.1240234375,0.35214757919311523,0.4327,0.4916,0.5846,0.4327,0.4706,0.5875,0.5917,0.1782,0.112,0.8975,0.9565
SimGCL,399,145519.6630859375,0.3528897762298584,0.4321,0.491,0.5844,0.4321,0.4702,0.5863,0.5905,0.1779,0.1118,0.8985,0.956
SimGCL,400,145627.2705078125,0.3521711826324463,0.4331,0.492,0.5849,0.4331,0.471,0.5881,0.5925,0.1784,0.1121,0.898,0.959
SimGCL,401,145591.3251953125,0.3527982234954834,0.4326,0.4913,0.5842,0.4326,0.4706,0.5873,0.5917,0.1779,0.1118,0.896,0.9575
SimGCL,402,145494.79150390625,0.3522317409515381,0.4333,0.4926,0.5849,0.4333,0.4709,0.5886,0.5927,0.1787,0.112,0.899,0.9575
SimGCL,403,145113.87060546875,0.35247135162353516,0.4329,0.4918,0.5841,0.4329,0.4706,0.5872,0.5913,0.1784,0.1119,0.8995,0.9575
SimGCL,404,145734.70166015625,0.3524620532989502,0.4333,0.4917,0.5842,0.4333,0.4711,0.5891,0.5934,0.1783,0.1119,0.8985,0.959
SimGCL,405,145337.14453125,0.3528432846069336,0.4333,0.4921,0.5841,0.4333,0.4709,0.5882,0.5924,0.1784,0.1119,0.8985,0.9575
SimGCL,406,145754.46630859375,0.3528106212615967,0.4334,0.4925,0.5847,0.4334,0.471,0.5882,0.5924,0.1786,0.1119,0.899,0.9575
SimGCL,407,145261.8701171875,0.3520841598510742,0.4331,0.4923,0.5846,0.4331,0.4708,0.5877,0.5919,0.1785,0.1119,0.8985,0.958
SimGCL,408,145506.69873046875,0.36097192764282227,0.4332,0.4924,0.5841,0.4332,0.4707,0.5875,0.5919,0.1784,0.1119,0.897,0.957
SimGCL,409,145068.52490234375,0.35823512077331543,0.4326,0.4912,0.5847,0.4326,0.4708,0.588,0.5923,0.178,0.1119,0.8985,0.958
SimGCL,410,145498.67041015625,0.35246944427490234,0.4333,0.4925,0.5847,0.4333,0.4709,0.5878,0.592,0.1787,0.112,0.8995,0.9595
SimGCL,411,145160.79638671875,0.3519105911254883,0.4334,0.4924,0.584,0.4334,0.4709,0.5885,0.5927,0.1786,0.1119,0.899,0.9575
SimGCL,412,145300.89990234375,0.35307812690734863,0.4329,0.4918,0.5843,0.4329,0.4707,0.5881,0.5923,0.1783,0.1119,0.8995,0.9595
SimGCL,413,145703.11328125,0.35245203971862793,0.4332,0.4927,0.5839,0.4332,0.4705,0.5873,0.5915,0.1786,0.1118,0.899,0.958
SimGCL,414,145484.1494140625,0.3526031970977783,0.4329,0.4917,0.5839,0.4329,0.4706,0.5872,0.5914,0.1783,0.1118,0.899,0.958
SimGCL,415,145588.67138671875,0.35283780097961426,0.4329,0.4924,0.5842,0.4329,0.4703,0.5875,0.5917,0.1787,0.1119,0.8985,0.9585
SimGCL,416,145375.78955078125,0.4409935474395752,0.433,0.4926,0.5846,0.433,0.4706,0.5873,0.5914,0.1785,0.112,0.9005,0.958
SimGCL,417,145251.4609375,0.3529820442199707,0.4333,0.4924,0.5835,0.4333,0.4706,0.588,0.5921,0.1785,0.1118,0.9,0.9595
SimGCL,418,145322.421875,0.35416746139526367,0.4336,0.493,0.5845,0.4336,0.471,0.5892,0.5933,0.1788,0.1119,0.9,0.958
SimGCL,419,145420.9296875,0.35338449478149414,0.4333,0.4919,0.5848,0.4333,0.4712,0.5887,0.5928,0.1785,0.112,0.9015,0.96
SimGCL,420,145431.22802734375,0.351715087890625,0.4333,0.492,0.5849,0.4333,0.4713,0.5881,0.5923,0.1783,0.112,0.8995,0.959
SimGCL,421,145087.806640625,0.3519632816314697,0.4338,0.4926,0.585,0.4338,0.4715,0.589,0.593,0.1788,0.112,0.902,0.9595
SimGCL,422,145383.10498046875,0.3522207736968994,0.4335,0.4924,0.5842,0.4335,0.471,0.5889,0.5929,0.1786,0.1119,0.902,0.959
SimGCL,423,145286.53759765625,0.35286951065063477,0.4334,0.4921,0.585,0.4334,0.4714,0.5887,0.5928,0.1784,0.1121,0.901,0.9595
SimGCL,424,145328.6845703125,0.3522517681121826,0.4337,0.4927,0.5849,0.4337,0.4713,0.5889,0.5929,0.1788,0.112,0.9015,0.9585
SimGCL,425,145390.75,0.35276198387145996,0.4344,0.4934,0.5845,0.4344,0.4716,0.5901,0.5941,0.179,0.1119,0.9015,0.958
SimGCL,426,145481.53515625,0.35669708251953125,0.4338,0.4928,0.5844,0.4338,0.4713,0.5886,0.5925,0.1786,0.1119,0.902,0.958
SimGCL,427,145184.8798828125,0.3519425392150879,0.434,0.4929,0.5843,0.434,0.4713,0.5892,0.5932,0.1788,0.1118,0.9015,0.958
SimGCL,428,145752.7890625,0.3524906635284424,0.434,0.4927,0.5854,0.434,0.4719,0.5892,0.5932,0.1788,0.1121,0.902,0.959
SimGCL,429,145276.22119140625,0.35321474075317383,0.4346,0.4935,0.586,0.4346,0.4722,0.5903,0.5943,0.1792,0.1123,0.9025,0.9595
SimGCL,430,145114.0888671875,0.35252833366394043,0.4345,0.4935,0.585,0.4345,0.4718,0.5895,0.5937,0.1792,0.112,0.901,0.9595
SimGCL,431,145618.13232421875,0.3517789840698242,0.4339,0.4926,0.5848,0.4339,0.4716,0.5897,0.5939,0.1787,0.112,0.9005,0.9605
SimGCL,432,145235.9765625,0.35288405418395996,0.4339,0.4928,0.5856,0.4339,0.4718,0.5893,0.5934,0.1788,0.1122,0.902,0.96
SimGCL,433,145453.47021484375,0.3521745204925537,0.4345,0.4938,0.5856,0.4345,0.4719,0.5894,0.5934,0.1793,0.1121,0.9025,0.9595
SimGCL,434,145361.24951171875,0.35227298736572266,0.4343,0.4923,0.5849,0.4343,0.472,0.5908,0.5947,0.1787,0.112,0.9025,0.9585
SimGCL,435,145292.94091796875,0.3528425693511963,0.4345,0.4929,0.5847,0.4345,0.4719,0.5901,0.5939,0.1791,0.1119,0.903,0.957
SimGCL,436,145549.35546875,0.35237812995910645,0.4339,0.4922,0.5858,0.4339,0.4721,0.5896,0.5938,0.1785,0.1122,0.9015,0.96
SimGCL,437,145223.380859375,0.35178399085998535,0.4347,0.4933,0.5852,0.4347,0.4721,0.5903,0.5943,0.1792,0.112,0.902,0.96
SimGCL,438,145534.669921875,0.3522684574127197,0.4345,0.4931,0.5854,0.4345,0.4722,0.5899,0.5938,0.1791,0.1121,0.903,0.959
SimGCL,439,145527.8544921875,0.3516733646392822,0.4342,0.4923,0.5854,0.4342,0.4722,0.5904,0.5946,0.1786,0.1121,0.901,0.9595
SimGCL,440,145249.25732421875,0.35195207595825195,0.4345,0.4925,0.5854,0.4345,0.4725,0.5913,0.5953,0.1786,0.1121,0.902,0.959
SimGCL,441,145410.41845703125,0.3527839183807373,0.4344,0.493,0.5856,0.4344,0.4721,0.5902,0.5941,0.179,0.112,0.9035,0.959
SimGCL,442,145259.830078125,0.4421563148498535,0.4347,0.4932,0.5859,0.4347,0.4725,0.5917,0.5955,0.1789,0.1121,0.9035,0.957
SimGCL,443,145414.56884765625,0.3554043769836426,0.4347,0.493,0.5861,0.4347,0.4727,0.591,0.595,0.179,0.1123,0.903,0.9615
SimGCL,444,145385.935546875,0.3550436496734619,0.4349,0.4936,0.5851,0.4349,0.4723,0.591,0.595,0.1792,0.112,0.9025,0.96
SimGCL,445,145110.81494140625,0.3537735939025879,0.4352,0.4938,0.5853,0.4352,0.4725,0.5914,0.5953,0.1794,0.112,0.9025,0.9585
SimGCL,446,144940.78466796875,0.35269856452941895,0.4349,0.4935,0.5859,0.4349,0.4726,0.5909,0.595,0.1792,0.1122,0.901,0.9595
SimGCL,447,145201.482421875,0.35236668586730957,0.4346,0.4926,0.5854,0.4346,0.4724,0.5903,0.5945,0.1789,0.112,0.9,0.959
SimGCL,448,145395.6416015625,0.3523082733154297,0.4349,0.4938,0.5863,0.4349,0.4726,0.5903,0.5943,0.1793,0.1123,0.9015,0.9585
SimGCL,449,145229.75830078125,0.3521726131439209,0.4351,0.4935,0.5859,0.4351,0.4728,0.5916,0.5956,0.1791,0.1121,0.9015,0.959
SimGCL,450,145453.1142578125,0.35747694969177246,0.4349,0.4935,0.5855,0.4349,0.4725,0.5908,0.5949,0.1793,0.1122,0.9015,0.9605
SimGCL,451,145395.73486328125,0.3641202449798584,0.4356,0.4937,0.5858,0.4356,0.4732,0.5922,0.5963,0.1794,0.1123,0.902,0.961
SimGCL,452,145736.02392578125,0.3580300807952881,0.4357,0.4939,0.5852,0.4357,0.473,0.5922,0.5962,0.1793,0.1121,0.902,0.959
SimGCL,453,145323.8212890625,0.3601419925689697,0.4353,0.4939,0.5859,0.4353,0.4728,0.5914,0.5953,0.1794,0.1122,0.903,0.9585
SimGCL,454,145429.79833984375,0.35963988304138184,0.4353,0.4936,0.5856,0.4353,0.4729,0.5918,0.596,0.1793,0.1122,0.901,0.9605
SimGCL,455,145298.4169921875,0.3584423065185547,0.4353,0.4934,0.5851,0.4353,0.4729,0.5915,0.5957,0.1791,0.1121,0.9005,0.96
SimGCL,456,145508.521484375,0.35910654067993164,0.4352,0.4936,0.5854,0.4352,0.4727,0.5908,0.5948,0.1793,0.1121,0.9025,0.959
SimGCL,457,145409.7314453125,0.356703519821167,0.4357,0.4944,0.5854,0.4357,0.473,0.5914,0.5953,0.1796,0.1122,0.903,0.9585
SimGCL,458,145046.80322265625,0.35989832878112793,0.4353,0.4936,0.5855,0.4353,0.4728,0.5913,0.5954,0.1793,0.1122,0.9015,0.96
SimGCL,459,145374.0458984375,0.3574402332305908,0.4353,0.4936,0.5863,0.4353,0.4732,0.5909,0.595,0.1792,0.1123,0.9015,0.9605
SimGCL,460,144964.24560546875,0.3588216304779053,0.4356,0.4935,0.5853,0.4356,0.4731,0.5919,0.5959,0.1791,0.112,0.903,0.959
SimGCL,461,145450.84521484375,0.35918736457824707,0.4353,0.4931,0.5862,0.4353,0.4734,0.5917,0.596,0.179,0.1123,0.9005,0.9595
SimGCL,462,145202.27392578125,0.35712528228759766,0.4355,0.4926,0.5855,0.4355,0.4735,0.5931,0.5973,0.1788,0.1121,0.901,0.9595
SimGCL,463,145562.58740234375,0.36104464530944824,0.4357,0.4932,0.5865,0.4357,0.4738,0.5925,0.5965,0.1791,0.1124,0.9035,0.9605
SimGCL,464,145281.83544921875,0.3665344715118408,0.4357,0.4935,0.585,0.4357,0.4731,0.5914,0.5953,0.1794,0.112,0.904,0.9585
SimGCL,465,144983.82568359375,0.3624391555786133,0.4354,0.4932,0.5863,0.4354,0.4735,0.592,0.5961,0.1791,0.1123,0.903,0.9605
SimGCL,466,145339.94287109375,0.352860689163208,0.4358,0.4939,0.5868,0.4358,0.4736,0.592,0.5959,0.1796,0.1124,0.9045,0.96
SimGCL,467,145352.66357421875,0.35559916496276855,0.4358,0.4931,0.5862,0.4358,0.4739,0.5928,0.5968,0.1791,0.1123,0.9025,0.959
SimGCL,468,145786.6982421875,0.4424715042114258,0.4359,0.4937,0.586,0.4359,0.4736,0.5921,0.5962,0.1794,0.1123,0.903,0.9605
SimGCL,469,145310.64990234375,0.3549830913543701,0.4358,0.4936,0.5862,0.4358,0.4736,0.5922,0.5962,0.1793,0.1123,0.9035,0.9605
SimGCL,470,144920.85791015625,0.3553290367126465,0.4361,0.4936,0.5862,0.4361,0.4739,0.5932,0.5974,0.1794,0.1122,0.902,0.9605
SimGCL,471,145432.17333984375,0.3555753231048584,0.4354,0.4927,0.586,0.4354,0.4735,0.5922,0.5961,0.179,0.1122,0.904,0.96
SimGCL,472,145851.22998046875,0.356234073638916,0.436,0.4938,0.5858,0.436,0.4736,0.5927,0.5966,0.1794,0.1122,0.9045,0.96
SimGCL,473,145628.26953125,0.3615539073944092,0.4362,0.4937,0.587,0.4362,0.4743,0.5926,0.5967,0.1795,0.1126,0.9035,0.9615
SimGCL,474,145097.75927734375,0.3584558963775635,0.4362,0.494,0.5864,0.4362,0.474,0.5924,0.5964,0.1796,0.1124,0.904,0.9605
SimGCL,475,145462.5771484375,0.3589458465576172,0.4359,0.4933,0.5867,0.4359,0.4741,0.5927,0.5968,0.1793,0.1125,0.9025,0.961
SimGCL,476,145021.60107421875,0.35832977294921875,0.4365,0.4943,0.5857,0.4365,0.4739,0.5933,0.5973,0.1798,0.1122,0.904,0.961
SimGCL,477,145531.63427734375,0.3585822582244873,0.4363,0.4942,0.5861,0.4363,0.4739,0.592,0.596,0.1797,0.1123,0.904,0.9605
SimGCL,478,145258.29248046875,0.3608396053314209,0.4361,0.4932,0.5866,0.4361,0.4743,0.5933,0.5973,0.1791,0.1124,0.9025,0.959
SimGCL,479,145288.52294921875,0.3582930564880371,0.4364,0.4936,0.5864,0.4364,0.4744,0.5941,0.598,0.1793,0.1123,0.905,0.959
SimGCL,480,145508.43017578125,0.3578195571899414,0.4362,0.4934,0.586,0.4362,0.474,0.5937,0.5975,0.1794,0.1123,0.9045,0.959
SimGCL,481,145245.892578125,0.35750770568847656,0.4367,0.4946,0.5871,0.4367,0.4744,0.5929,0.5967,0.1798,0.1125,0.9055,0.96
SimGCL,482,145603.07421875,0.3576679229736328,0.4365,0.494,0.5866,0.4365,0.4743,0.5934,0.5973,0.1795,0.1125,0.9045,0.9605
SimGCL,483,145061.54638671875,0.35839056968688965,0.4365,0.4936,0.5869,0.4365,0.4746,0.5932,0.5972,0.1794,0.1126,0.9035,0.9595
SimGCL,484,145333.93212890625,0.36452221870422363,0.4363,0.4934,0.5867,0.4363,0.4744,0.594,0.5981,0.1794,0.1125,0.903,0.9615
SimGCL,485,145270.759765625,0.366497278213501,0.4365,0.4935,0.5873,0.4365,0.4748,0.5937,0.5977,0.1793,0.1126,0.9035,0.96
SimGCL,486,145457.2314453125,0.3556520938873291,0.4368,0.4945,0.5869,0.4368,0.4745,0.5934,0.5974,0.1798,0.1126,0.9045,0.9605
SimGCL,487,145478.42431640625,0.35325002670288086,0.4367,0.4944,0.5868,0.4367,0.4743,0.5938,0.5975,0.1801,0.1124,0.9065,0.9595
SimGCL,488,145319.154296875,0.35428547859191895,0.4369,0.4943,0.5869,0.4369,0.4748,0.5944,0.5984,0.1796,0.1125,0.904,0.9595
SimGCL,489,145205.06005859375,0.3548464775085449,0.4369,0.494,0.587,0.4369,0.4749,0.5944,0.5984,0.1796,0.1125,0.9045,0.961
SimGCL,490,145230.10400390625,0.35388803482055664,0.4371,0.4949,0.5865,0.4371,0.4746,0.5937,0.5976,0.1801,0.1125,0.905,0.96
SimGCL,491,145668.52978515625,0.35642504692077637,0.4364,0.4938,0.5869,0.4364,0.4745,0.5925,0.5964,0.1796,0.1125,0.9055,0.96
SimGCL,492,145180.7099609375,0.35860395431518555,0.437,0.4947,0.5874,0.437,0.4749,0.5937,0.5978,0.1799,0.1127,0.9035,0.961
SimGCL,493,144876.86279296875,0.35506486892700195,0.437,0.4943,0.5871,0.437,0.4749,0.5946,0.5987,0.1798,0.1126,0.903,0.959
SimGCL,494,145011.4296875,0.4488809108734131,0.437,0.4946,0.5871,0.437,0.4747,0.5935,0.5976,0.18,0.1126,0.9045,0.963
SimGCL,495,145055.470703125,0.3619108200073242,0.4371,0.4942,0.5873,0.4371,0.4751,0.5945,0.5984,0.1796,0.1126,0.9045,0.959
SimGCL,496,145298.68994140625,0.35863399505615234,0.4372,0.4943,0.5874,0.4372,0.4752,0.5947,0.5988,0.1798,0.1127,0.9035,0.96
SimGCL,497,145496.31298828125,0.3584725856781006,0.4367,0.4938,0.5874,0.4367,0.475,0.5941,0.598,0.1794,0.1126,0.904,0.9595
SimGCL,498,145413.91259765625,0.35709190368652344,0.4369,0.4942,0.5872,0.4369,0.4749,0.5942,0.5981,0.1797,0.1126,0.9055,0.9605
SimGCL,499,145212.5009765625,0.3573272228240967,0.4377,0.4953,0.5871,0.4377,0.4752,0.5947,0.5986,0.1802,0.1126,0.9055,0.959
SimGCL,500,144773.306640625,0.3576681613922119,0.4373,0.4947,0.5878,0.4373,0.4753,0.5943,0.5984,0.18,0.1128,0.9035,0.96
