Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,41920.07958984375,0.1682736873626709,0.5942,0.7543,0.8177,0.5942,0.6148,0.6072,0.6101,0.1205,0.0677,0.91,0.95
SimGCL,179,41793.3818359375,0.16885757446289062,0.5939,0.7541,0.8176,0.5939,0.6146,0.6069,0.6097,0.1205,0.0677,0.91,0.9485
SimGCL,180,41832.4296875,0.16884684562683105,0.5943,0.7545,0.8184,0.5943,0.6151,0.6069,0.6098,0.1206,0.0678,0.91,0.95
SimGCL,181,41865.4697265625,0.1686568260192871,0.5947,0.7542,0.8188,0.5947,0.6157,0.6086,0.6114,0.1204,0.0678,0.9105,0.9485
SimGCL,182,41885.63818359375,0.1686863899230957,0.5944,0.7548,0.8186,0.5944,0.6151,0.6076,0.6104,0.1206,0.0679,0.911,0.95
SimGCL,183,41835.71142578125,0.16945743560791016,0.595,0.7546,0.8182,0.595,0.6157,0.6089,0.6116,0.1205,0.0678,0.911,0.949
SimGCL,184,41815.60546875,0.1688997745513916,0.5954,0.7556,0.8196,0.5954,0.6162,0.6091,0.6119,0.1207,0.068,0.911,0.95
SimGCL,185,41696.94677734375,0.16932082176208496,0.5952,0.7548,0.8195,0.5952,0.6163,0.6086,0.6115,0.1205,0.068,0.9105,0.95
SimGCL,186,41787.8837890625,0.17072224617004395,0.5959,0.7558,0.8198,0.5959,0.6166,0.6097,0.6125,0.1208,0.0679,0.9115,0.951
SimGCL,187,41758.3193359375,0.1709280014038086,0.5967,0.7559,0.8198,0.5967,0.6175,0.6112,0.6139,0.1208,0.068,0.912,0.9505
SimGCL,188,41784.5771484375,0.16901326179504395,0.5965,0.7563,0.8204,0.5965,0.6173,0.6103,0.6131,0.1209,0.068,0.9115,0.951
SimGCL,189,41732.4453125,0.17093467712402344,0.5971,0.7561,0.8212,0.5971,0.6183,0.6117,0.6145,0.1208,0.0681,0.9115,0.951
SimGCL,190,41759.13134765625,0.1703498363494873,0.5973,0.7567,0.8211,0.5973,0.6182,0.6114,0.6142,0.1209,0.0682,0.912,0.9515
SimGCL,191,41674.4443359375,0.1704249382019043,0.5977,0.7566,0.8206,0.5977,0.6186,0.6124,0.6151,0.1208,0.068,0.912,0.95
SimGCL,192,41732.171875,0.1699542999267578,0.5981,0.7575,0.8206,0.5981,0.6186,0.6126,0.6153,0.1211,0.0681,0.9135,0.951
SimGCL,193,41810.15576171875,0.17101168632507324,0.5983,0.7578,0.8217,0.5983,0.6191,0.6129,0.6156,0.1211,0.0682,0.9135,0.9515
SimGCL,194,41772.87255859375,0.1718156337738037,0.5983,0.7578,0.8218,0.5983,0.6191,0.6128,0.6155,0.1212,0.0682,0.9135,0.9515
SimGCL,195,41622.912109375,0.1813642978668213,0.599,0.7581,0.8217,0.599,0.6196,0.6137,0.6164,0.1212,0.0681,0.9135,0.951
SimGCL,196,41596.25830078125,0.18212628364562988,0.5996,0.7583,0.8216,0.5996,0.6202,0.6145,0.6173,0.1213,0.0682,0.9125,0.9515
SimGCL,197,41705.4970703125,0.17630290985107422,0.5995,0.7584,0.8224,0.5995,0.6203,0.6143,0.617,0.1213,0.0683,0.9135,0.9515
SimGCL,198,41700.6123046875,0.1705172061920166,0.5995,0.7587,0.8213,0.5995,0.6199,0.6144,0.6171,0.1214,0.0681,0.9135,0.9515
SimGCL,199,41679.3779296875,0.17144989967346191,0.6,0.759,0.8226,0.6,0.6207,0.6147,0.6174,0.1214,0.0683,0.9135,0.9515
SimGCL,200,41837.4208984375,0.17179298400878906,0.5995,0.7599,0.8228,0.5995,0.6198,0.6135,0.6162,0.1217,0.0683,0.914,0.953
SimGCL,201,41785.14453125,0.17197608947753906,0.6002,0.7597,0.8233,0.6002,0.6209,0.6148,0.6176,0.1216,0.0684,0.9135,0.952
SimGCL,202,41690.19677734375,0.26183557510375977,0.6007,0.7607,0.8234,0.6007,0.621,0.6148,0.6175,0.1219,0.0683,0.914,0.953
SimGCL,203,41714.57666015625,0.17316770553588867,0.6002,0.7596,0.824,0.6002,0.621,0.6144,0.6172,0.1216,0.0684,0.9135,0.9535
SimGCL,204,41793.10107421875,0.17128276824951172,0.6004,0.7609,0.8235,0.6004,0.6207,0.6143,0.6171,0.1219,0.0683,0.914,0.9535
SimGCL,205,41831.37255859375,0.17092490196228027,0.6002,0.76,0.8232,0.6002,0.6208,0.6143,0.617,0.1216,0.0683,0.914,0.9525
SimGCL,206,41602.52099609375,0.17190885543823242,0.6008,0.7609,0.8231,0.6008,0.621,0.6147,0.6175,0.1219,0.0683,0.9135,0.9525
SimGCL,207,41767.5283203125,0.17317914962768555,0.6011,0.761,0.8246,0.6011,0.6216,0.6154,0.6181,0.122,0.0684,0.9145,0.954
SimGCL,208,41699.21435546875,0.1687297821044922,0.6013,0.7608,0.8238,0.6013,0.6217,0.6155,0.6183,0.122,0.0683,0.9135,0.9535
SimGCL,209,41603.31494140625,0.16826152801513672,0.6011,0.7609,0.8238,0.6011,0.6216,0.6154,0.6182,0.1219,0.0684,0.914,0.9535
SimGCL,210,41658.3076171875,0.17020702362060547,0.6011,0.7622,0.8241,0.6011,0.6212,0.6145,0.6173,0.1223,0.0684,0.9145,0.954
SimGCL,211,41533.619140625,0.17926907539367676,0.6023,0.7631,0.8239,0.6023,0.622,0.6164,0.6191,0.1224,0.0684,0.915,0.953
SimGCL,212,41776.3583984375,0.1734015941619873,0.6019,0.7618,0.8242,0.6019,0.6222,0.6163,0.619,0.1221,0.0684,0.9155,0.953
SimGCL,213,41788.61083984375,0.1633601188659668,0.6023,0.762,0.8247,0.6023,0.6226,0.6168,0.6196,0.1223,0.0685,0.914,0.9535
SimGCL,214,41645.60693359375,0.16079497337341309,0.6022,0.7618,0.825,0.6022,0.6227,0.6168,0.6196,0.1222,0.0685,0.9145,0.9545
SimGCL,215,41682.201171875,0.16024541854858398,0.6032,0.7626,0.8254,0.6032,0.6235,0.6179,0.6207,0.1224,0.0686,0.9155,0.9545
SimGCL,216,41536.50634765625,0.16888213157653809,0.603,0.7624,0.8254,0.603,0.6233,0.6176,0.6204,0.1223,0.0686,0.9155,0.9545
SimGCL,217,41690.1904296875,0.1615428924560547,0.6035,0.7627,0.826,0.6035,0.624,0.6185,0.6213,0.1224,0.0687,0.915,0.955
SimGCL,218,41602.8681640625,0.16141319274902344,0.6042,0.7634,0.8254,0.6042,0.6243,0.619,0.6217,0.1225,0.0686,0.916,0.9545
SimGCL,219,41635.890625,0.16193842887878418,0.6044,0.7645,0.8263,0.6044,0.6244,0.6184,0.6212,0.1227,0.0687,0.916,0.9555
SimGCL,220,41567.61083984375,0.16849422454833984,0.6044,0.7641,0.8266,0.6044,0.6245,0.6186,0.6213,0.1227,0.0686,0.917,0.9555
SimGCL,221,41713.43994140625,0.16227507591247559,0.6044,0.7647,0.8262,0.6044,0.6243,0.6185,0.6213,0.1228,0.0686,0.9165,0.956
SimGCL,222,41619.48095703125,0.1613926887512207,0.6042,0.7644,0.8267,0.6042,0.6244,0.6179,0.6206,0.1227,0.0687,0.917,0.955
SimGCL,223,41570.04541015625,0.16284966468811035,0.6047,0.7645,0.8266,0.6047,0.6249,0.6189,0.6216,0.1227,0.0687,0.917,0.9555
SimGCL,224,41435.21533203125,0.16860389709472656,0.6051,0.7644,0.8265,0.6051,0.6252,0.6198,0.6224,0.1227,0.0686,0.9175,0.954
SimGCL,225,41719.380859375,0.17001128196716309,0.6049,0.7651,0.8278,0.6049,0.6251,0.6186,0.6213,0.1229,0.0688,0.9175,0.9565
SimGCL,226,41761.701171875,0.17015552520751953,0.6056,0.7654,0.8267,0.6056,0.6254,0.6199,0.6225,0.1229,0.0687,0.918,0.955
SimGCL,227,41382.73828125,0.17001724243164062,0.6061,0.7658,0.8267,0.6061,0.6258,0.6201,0.6227,0.1231,0.0687,0.9185,0.9555
SimGCL,228,41556.94140625,0.1704249382019043,0.6058,0.766,0.8269,0.6058,0.6255,0.62,0.6226,0.123,0.0687,0.9185,0.9545
SimGCL,229,41578.181640625,0.17038512229919434,0.6059,0.7657,0.8266,0.6059,0.6256,0.6206,0.6232,0.123,0.0687,0.9175,0.9545
SimGCL,230,41751.1201171875,0.16915154457092285,0.6058,0.766,0.8273,0.6058,0.6256,0.6198,0.6224,0.1231,0.0687,0.9185,0.9555
SimGCL,231,41601.09814453125,0.2661435604095459,0.6064,0.7668,0.8279,0.6064,0.6261,0.6204,0.623,0.1232,0.0688,0.9185,0.955
SimGCL,232,41612.22216796875,0.1705641746520996,0.606,0.7659,0.8282,0.606,0.6261,0.6204,0.6229,0.1231,0.0689,0.919,0.9555
SimGCL,233,41682.130859375,0.17022299766540527,0.6065,0.767,0.8279,0.6065,0.6263,0.6205,0.623,0.1233,0.0688,0.919,0.955
SimGCL,234,41577.77001953125,0.17071771621704102,0.6066,0.7667,0.8272,0.6066,0.6262,0.6209,0.6234,0.1232,0.0687,0.9195,0.955
SimGCL,235,41574.9560546875,0.16980767250061035,0.6069,0.7677,0.8279,0.6069,0.6265,0.6207,0.6232,0.1234,0.0689,0.9195,0.9545
SimGCL,236,41514.17041015625,0.16934585571289062,0.6074,0.7669,0.8285,0.6074,0.6273,0.6221,0.6247,0.1233,0.0689,0.919,0.956
SimGCL,237,41759.35546875,0.16950726509094238,0.6071,0.7675,0.8279,0.6071,0.6266,0.621,0.6236,0.1235,0.0688,0.919,0.956
SimGCL,238,41610.62060546875,0.17072749137878418,0.6075,0.7676,0.8294,0.6075,0.6275,0.6218,0.6244,0.1234,0.069,0.9195,0.957
SimGCL,239,41572.5244140625,0.1700286865234375,0.6078,0.7677,0.8285,0.6078,0.6275,0.6218,0.6244,0.1234,0.0688,0.9195,0.956
SimGCL,240,41687.26708984375,0.1694021224975586,0.6079,0.7673,0.8297,0.6079,0.6282,0.6222,0.6249,0.1233,0.069,0.919,0.957
SimGCL,241,41528.58544921875,0.17142629623413086,0.6083,0.7676,0.8291,0.6083,0.6283,0.623,0.6255,0.1233,0.0689,0.92,0.9565
SimGCL,242,41664.3056640625,0.17116308212280273,0.6084,0.7677,0.8285,0.6084,0.6282,0.6228,0.6254,0.1234,0.0689,0.919,0.956
SimGCL,243,41378.08447265625,0.18261957168579102,0.609,0.7685,0.829,0.609,0.6287,0.6236,0.6261,0.1235,0.0689,0.9205,0.9565
SimGCL,244,41581.79638671875,0.18210983276367188,0.6084,0.7674,0.8297,0.6084,0.6287,0.6229,0.6256,0.1233,0.069,0.9195,0.9565
SimGCL,245,41742.158203125,0.1738574504852295,0.609,0.7687,0.8299,0.609,0.6288,0.6229,0.6255,0.1236,0.0691,0.9205,0.957
SimGCL,246,41668.82373046875,0.17161178588867188,0.6088,0.768,0.8298,0.6088,0.6289,0.6233,0.6259,0.1235,0.0691,0.9195,0.9565
SimGCL,247,41476.251953125,0.17173981666564941,0.6089,0.7683,0.8296,0.6089,0.6289,0.623,0.6255,0.1235,0.069,0.9205,0.956
SimGCL,248,41521.73681640625,0.17115306854248047,0.6089,0.7689,0.8309,0.6089,0.6291,0.6227,0.6253,0.1236,0.0691,0.9205,0.9575
SimGCL,249,41422.220703125,0.17113208770751953,0.6094,0.7689,0.8304,0.6094,0.6294,0.6236,0.6262,0.1236,0.0691,0.92,0.957
SimGCL,250,41448.60009765625,0.17217803001403809,0.6098,0.7693,0.8314,0.6098,0.6299,0.6239,0.6264,0.1237,0.0692,0.921,0.9575
SimGCL,251,41461.4853515625,0.17183923721313477,0.6099,0.7692,0.8312,0.6099,0.63,0.6242,0.6267,0.1237,0.0692,0.921,0.9575
SimGCL,252,41522.064453125,0.17135000228881836,0.6105,0.7695,0.8312,0.6105,0.6305,0.6248,0.6274,0.1237,0.0691,0.921,0.9575
SimGCL,253,41527.26416015625,0.1723778247833252,0.6101,0.7695,0.8317,0.6101,0.6303,0.6242,0.6268,0.1238,0.0692,0.921,0.9575
SimGCL,254,41550.1708984375,0.17110562324523926,0.61,0.7694,0.8315,0.61,0.6302,0.624,0.6268,0.1237,0.0692,0.9195,0.958
SimGCL,255,41613.59130859375,0.16947293281555176,0.6108,0.7704,0.8325,0.6108,0.631,0.6247,0.6273,0.1239,0.0693,0.9215,0.958
SimGCL,256,41787.50390625,0.16687393188476562,0.6108,0.7706,0.832,0.6108,0.6307,0.6247,0.6273,0.1239,0.0692,0.921,0.9575
SimGCL,257,41535.17822265625,0.17229223251342773,0.6115,0.7706,0.832,0.6115,0.6315,0.6254,0.628,0.124,0.0693,0.9215,0.958
SimGCL,258,41627.33935546875,0.16309499740600586,0.6111,0.7706,0.8317,0.6111,0.6309,0.6247,0.6274,0.124,0.0692,0.9205,0.9575
SimGCL,259,41681.69873046875,0.16553544998168945,0.6119,0.7721,0.8324,0.6119,0.6316,0.6255,0.628,0.1242,0.0693,0.9225,0.958
SimGCL,260,41456.927734375,0.25499606132507324,0.6118,0.7711,0.8323,0.6118,0.6318,0.6258,0.6284,0.1241,0.0693,0.921,0.958
SimGCL,261,41532.11962890625,0.16358470916748047,0.6118,0.7714,0.8322,0.6118,0.6316,0.6256,0.6282,0.1241,0.0693,0.9215,0.958
SimGCL,262,41470.46142578125,0.16388893127441406,0.6127,0.7731,0.8325,0.6127,0.632,0.6257,0.6282,0.1245,0.0693,0.9225,0.958
SimGCL,263,41587.671875,0.16398286819458008,0.6129,0.7735,0.8323,0.6129,0.632,0.6262,0.6287,0.1246,0.0693,0.9225,0.958
SimGCL,264,41487.6923828125,0.16109418869018555,0.6127,0.7735,0.8325,0.6127,0.6319,0.6259,0.6284,0.1246,0.0693,0.9225,0.958
SimGCL,265,41427.46728515625,0.16164088249206543,0.6133,0.7734,0.8319,0.6133,0.6324,0.6271,0.6296,0.1245,0.0693,0.923,0.958
SimGCL,266,41515.0361328125,0.1626720428466797,0.6129,0.7737,0.8327,0.6129,0.6321,0.6257,0.6284,0.1247,0.0693,0.922,0.9595
SimGCL,267,41302.6572265625,0.1610395908355713,0.6132,0.7731,0.8327,0.6132,0.6326,0.627,0.6294,0.1245,0.0693,0.9235,0.959
SimGCL,268,41740.55859375,0.16205835342407227,0.6136,0.7748,0.8329,0.6136,0.6325,0.6267,0.6292,0.1249,0.0694,0.923,0.9595
SimGCL,269,41626.94580078125,0.16903233528137207,0.6131,0.7736,0.833,0.6131,0.6325,0.6265,0.6291,0.1246,0.0694,0.923,0.9595
SimGCL,270,41624.7802734375,0.16871333122253418,0.6134,0.7742,0.8329,0.6134,0.6325,0.6268,0.6293,0.1247,0.0694,0.9235,0.9595
SimGCL,271,41650.537109375,0.16885781288146973,0.6135,0.7736,0.8331,0.6135,0.6329,0.6272,0.6299,0.1246,0.0694,0.9225,0.9605
SimGCL,272,41755.94873046875,0.1699995994567871,0.6148,0.7754,0.833,0.6148,0.6335,0.6283,0.6307,0.125,0.0694,0.9245,0.9595
SimGCL,273,41576.2353515625,0.1691122055053711,0.6136,0.7739,0.8333,0.6136,0.633,0.6269,0.6296,0.1247,0.0694,0.922,0.9605
SimGCL,274,41461.2900390625,0.16938066482543945,0.615,0.7763,0.8333,0.615,0.6335,0.6278,0.6302,0.1252,0.0694,0.9255,0.9595
SimGCL,275,41355.6240234375,0.17083287239074707,0.6145,0.7749,0.833,0.6145,0.6335,0.6281,0.6307,0.1248,0.0694,0.9235,0.9595
SimGCL,276,41338.25390625,0.16950750350952148,0.6145,0.7751,0.8338,0.6145,0.6335,0.6274,0.63,0.1251,0.0695,0.9245,0.9605
SimGCL,277,41446.7578125,0.16873645782470703,0.6147,0.7762,0.8333,0.6147,0.6333,0.628,0.6304,0.1252,0.0694,0.9255,0.96
SimGCL,278,41655.2568359375,0.16994643211364746,0.615,0.7761,0.8335,0.615,0.6336,0.6276,0.6302,0.1252,0.0694,0.9245,0.961
SimGCL,279,41521.43017578125,0.16907119750976562,0.6147,0.7762,0.8332,0.6147,0.6333,0.6276,0.6301,0.1253,0.0694,0.9245,0.96
SimGCL,280,41478.087890625,0.1688377857208252,0.6152,0.7759,0.8344,0.6152,0.6342,0.6284,0.631,0.1252,0.0695,0.924,0.9615
SimGCL,281,41390.86376953125,0.16928839683532715,0.6154,0.7765,0.8339,0.6154,0.6341,0.6288,0.6313,0.1253,0.0695,0.9245,0.961
SimGCL,282,41503.4775390625,0.169508695602417,0.6156,0.7764,0.8341,0.6156,0.6344,0.6291,0.6317,0.1254,0.0695,0.9245,0.9615
SimGCL,283,41558.90234375,0.17055964469909668,0.6155,0.7762,0.8343,0.6155,0.6344,0.6292,0.6318,0.1252,0.0695,0.924,0.961
SimGCL,284,41595.06298828125,0.1707305908203125,0.6162,0.7772,0.8345,0.6162,0.6348,0.6297,0.6322,0.1253,0.0695,0.926,0.962
SimGCL,285,41560.2392578125,0.16974806785583496,0.6158,0.7766,0.834,0.6158,0.6345,0.6292,0.6318,0.1253,0.0695,0.9245,0.961
SimGCL,286,41429.8466796875,0.16860175132751465,0.6166,0.7782,0.8342,0.6166,0.6348,0.6298,0.6322,0.1256,0.0695,0.9265,0.9615
SimGCL,287,41344.45703125,0.1752016544342041,0.6164,0.7774,0.8339,0.6164,0.6348,0.6299,0.6324,0.1255,0.0694,0.925,0.961
SimGCL,288,41386.01025390625,0.1706390380859375,0.6168,0.7771,0.8341,0.6168,0.6354,0.6308,0.6334,0.1253,0.0695,0.9245,0.9615
SimGCL,289,41436.84423828125,0.17913436889648438,0.6165,0.7768,0.8344,0.6165,0.6353,0.6302,0.6328,0.1253,0.0695,0.9255,0.961
SimGCL,290,41492.7353515625,0.27887797355651855,0.6172,0.7784,0.8348,0.6172,0.6356,0.6305,0.6331,0.1255,0.0696,0.925,0.9615
SimGCL,291,41402.2587890625,0.17372727394104004,0.6176,0.7791,0.835,0.6176,0.6358,0.6309,0.6334,0.1258,0.0696,0.9265,0.9615
SimGCL,292,41537.45263671875,0.17250490188598633,0.6169,0.7774,0.8354,0.6169,0.6358,0.631,0.6337,0.1254,0.0696,0.924,0.962
SimGCL,293,41256.14501953125,0.17163419723510742,0.6173,0.7786,0.8355,0.6173,0.6359,0.6307,0.6333,0.1257,0.0696,0.925,0.962
SimGCL,294,41345.40673828125,0.1708362102508545,0.6171,0.7785,0.8356,0.6171,0.6358,0.6304,0.6329,0.1256,0.0697,0.9255,0.9615
SimGCL,295,41390.2763671875,0.17040657997131348,0.6173,0.7786,0.8357,0.6173,0.6359,0.6307,0.6333,0.1257,0.0696,0.925,0.962
SimGCL,296,41527.38037109375,0.17157840728759766,0.6174,0.7785,0.8353,0.6174,0.636,0.6307,0.6333,0.1256,0.0696,0.9255,0.9615
SimGCL,297,41260.23486328125,0.1722099781036377,0.6176,0.7783,0.8352,0.6176,0.6361,0.6312,0.6338,0.1256,0.0696,0.9245,0.9615
SimGCL,298,41468.19580078125,0.17118430137634277,0.6178,0.7793,0.8365,0.6178,0.6365,0.6309,0.6335,0.1258,0.0698,0.9255,0.9615
SimGCL,299,41368.87744140625,0.17133355140686035,0.6175,0.7787,0.8359,0.6175,0.6361,0.6311,0.6337,0.1256,0.0697,0.9255,0.962
SimGCL,300,41352.00341796875,0.17071175575256348,0.6183,0.7795,0.8363,0.6183,0.6368,0.6319,0.6345,0.1258,0.0697,0.9255,0.9615
SimGCL,301,41399.0888671875,0.17085838317871094,0.6175,0.7794,0.8363,0.6175,0.6361,0.6304,0.633,0.1258,0.0697,0.9255,0.9615
SimGCL,302,41437.5244140625,0.1681957244873047,0.6182,0.779,0.8363,0.6182,0.637,0.632,0.6346,0.1256,0.0697,0.9255,0.961
SimGCL,303,41553.36376953125,0.17092180252075195,0.6182,0.7796,0.8366,0.6182,0.6368,0.6312,0.6337,0.1259,0.0697,0.9255,0.961
SimGCL,304,41353.521484375,0.17198944091796875,0.6178,0.7788,0.8363,0.6178,0.6366,0.6314,0.6339,0.1257,0.0697,0.926,0.9615
SimGCL,305,41423.6328125,0.17229199409484863,0.6189,0.7799,0.8368,0.6189,0.6375,0.6328,0.6353,0.1259,0.0698,0.9265,0.961
SimGCL,306,41418.3837890625,0.16692304611206055,0.6179,0.7797,0.8368,0.6179,0.6366,0.6307,0.6332,0.1259,0.0698,0.9265,0.961
SimGCL,307,41576.455078125,0.1624584197998047,0.6192,0.7798,0.8372,0.6192,0.6379,0.6332,0.6357,0.1259,0.0698,0.927,0.9615
SimGCL,308,41289.75390625,0.16059660911560059,0.6184,0.7795,0.8368,0.6184,0.6372,0.6317,0.6342,0.1258,0.0698,0.9265,0.961
SimGCL,309,41197.61865234375,0.15978288650512695,0.6191,0.78,0.838,0.6191,0.638,0.6327,0.6353,0.126,0.0699,0.926,0.962
SimGCL,310,41376.57177734375,0.15877366065979004,0.6194,0.78,0.8375,0.6194,0.6381,0.6333,0.6359,0.126,0.0698,0.9265,0.962
SimGCL,311,41513.20556640625,0.1599423885345459,0.6188,0.7785,0.8376,0.6188,0.6381,0.633,0.6356,0.1256,0.0698,0.926,0.9625
SimGCL,312,41520.484375,0.15882515907287598,0.6204,0.7808,0.8371,0.6204,0.6389,0.6346,0.637,0.126,0.0698,0.9275,0.961
SimGCL,313,41613.841796875,0.15994572639465332,0.6193,0.7797,0.8378,0.6193,0.6382,0.6329,0.6355,0.1259,0.0698,0.9265,0.9625
SimGCL,314,41407.96044921875,0.1576828956604004,0.6198,0.7803,0.8386,0.6198,0.6388,0.6333,0.6359,0.1259,0.0699,0.927,0.9625
SimGCL,315,41254.62060546875,0.16241836547851562,0.6203,0.7815,0.8374,0.6203,0.6386,0.6339,0.6363,0.1261,0.0698,0.9285,0.9615
SimGCL,316,41610.88427734375,0.16875481605529785,0.6211,0.7816,0.8381,0.6211,0.6396,0.635,0.6375,0.1261,0.0698,0.928,0.962
SimGCL,317,41318.83544921875,0.1701068878173828,0.6204,0.7808,0.8383,0.6204,0.6392,0.6344,0.6368,0.126,0.0699,0.9285,0.962
SimGCL,318,41347.12255859375,0.25211191177368164,0.6205,0.7809,0.8382,0.6205,0.6392,0.6344,0.6369,0.1261,0.0699,0.928,0.9625
SimGCL,319,41318.02490234375,0.16983819007873535,0.6214,0.7821,0.8382,0.6214,0.6398,0.6356,0.6379,0.1262,0.0699,0.9295,0.9615
SimGCL,320,41402.08447265625,0.1704573631286621,0.6208,0.7816,0.8389,0.6208,0.6395,0.6347,0.6372,0.1262,0.0699,0.929,0.9635
SimGCL,321,41449.53955078125,0.17049002647399902,0.6212,0.7822,0.8382,0.6212,0.6396,0.6351,0.6375,0.1262,0.0699,0.9295,0.962
SimGCL,322,41249.65380859375,0.17018461227416992,0.6217,0.7828,0.8382,0.6217,0.6399,0.6355,0.6379,0.1263,0.0699,0.9295,0.962
SimGCL,323,41376.73828125,0.17197632789611816,0.6217,0.7827,0.8386,0.6217,0.6401,0.6357,0.6381,0.1263,0.0699,0.93,0.9625
SimGCL,324,41390.123046875,0.16942119598388672,0.6216,0.7818,0.8388,0.6216,0.6402,0.6356,0.638,0.1262,0.0699,0.9295,0.963
SimGCL,325,41518.15625,0.17076969146728516,0.6217,0.7824,0.8384,0.6217,0.6401,0.6357,0.6381,0.1263,0.0699,0.929,0.9625
SimGCL,326,41570.0078125,0.1700451374053955,0.6219,0.7813,0.8397,0.6219,0.6411,0.6368,0.6392,0.1261,0.0701,0.9295,0.963
SimGCL,327,41378.234375,0.17113089561462402,0.6219,0.7821,0.8392,0.6219,0.6407,0.636,0.6385,0.1262,0.07,0.929,0.963
SimGCL,328,41468.75634765625,0.18253803253173828,0.6224,0.7828,0.8387,0.6224,0.6408,0.6368,0.6391,0.1263,0.0699,0.9305,0.9625
SimGCL,329,41261.60302734375,0.1748642921447754,0.6216,0.7815,0.8396,0.6216,0.6407,0.6361,0.6386,0.1261,0.07,0.929,0.9635
SimGCL,330,41543.236328125,0.17349767684936523,0.6227,0.7831,0.8397,0.6227,0.6413,0.6372,0.6396,0.1263,0.07,0.9295,0.963
SimGCL,331,41429.81005859375,0.17399191856384277,0.6225,0.7824,0.8392,0.6225,0.6411,0.6369,0.6394,0.1263,0.07,0.929,0.9635
SimGCL,332,41310.25,0.17444729804992676,0.6231,0.7833,0.8402,0.6231,0.6417,0.6375,0.6399,0.1264,0.0701,0.929,0.963
SimGCL,333,41291.7451171875,0.1741166114807129,0.6231,0.7834,0.8398,0.6231,0.6416,0.6372,0.6396,0.1265,0.07,0.9295,0.963
SimGCL,334,41363.44970703125,0.16813254356384277,0.6232,0.7829,0.84,0.6232,0.6419,0.6375,0.64,0.1264,0.0701,0.929,0.9635
SimGCL,335,41363.3408203125,0.16789531707763672,0.6234,0.7836,0.84,0.6234,0.642,0.638,0.6404,0.1265,0.0701,0.9295,0.963
SimGCL,336,41378.05322265625,0.17869114875793457,0.6237,0.7834,0.8406,0.6237,0.6424,0.638,0.6405,0.1265,0.0701,0.929,0.964
SimGCL,337,41589.11474609375,0.17274928092956543,0.6236,0.7829,0.8408,0.6236,0.6426,0.6381,0.6406,0.1264,0.0702,0.9285,0.963
SimGCL,338,41254.1591796875,0.1619575023651123,0.6234,0.7835,0.8404,0.6234,0.642,0.6375,0.64,0.1265,0.0701,0.929,0.9635
SimGCL,339,41341.015625,0.16158151626586914,0.624,0.7838,0.8412,0.624,0.6428,0.6386,0.641,0.1266,0.0702,0.9295,0.9635
SimGCL,340,41451.7509765625,0.16973447799682617,0.6238,0.7844,0.8407,0.6238,0.6422,0.6381,0.6405,0.1267,0.0701,0.93,0.9635
SimGCL,341,41272.2314453125,0.1640028953552246,0.6246,0.7841,0.8409,0.6246,0.6432,0.6393,0.6418,0.1267,0.0701,0.929,0.9635
SimGCL,342,41327.02685546875,0.16564249992370605,0.624,0.7843,0.841,0.624,0.6426,0.6385,0.6409,0.1267,0.0701,0.9295,0.9635
SimGCL,343,41363.94091796875,0.1626732349395752,0.6244,0.7843,0.841,0.6244,0.6431,0.6392,0.6417,0.1267,0.0702,0.9295,0.964
SimGCL,344,41136.40380859375,0.1595144271850586,0.624,0.7846,0.8411,0.624,0.6425,0.6381,0.6406,0.1268,0.0702,0.9295,0.9635
SimGCL,345,41307.5498046875,0.1579890251159668,0.6246,0.7843,0.8409,0.6246,0.6431,0.6394,0.6419,0.1267,0.0701,0.9295,0.9635
SimGCL,346,41356.96728515625,0.15981841087341309,0.6243,0.785,0.8414,0.6243,0.6428,0.6381,0.6406,0.1269,0.0702,0.9295,0.9635
SimGCL,347,41202.78857421875,0.23762106895446777,0.6241,0.7834,0.8416,0.6241,0.6431,0.6389,0.6414,0.1266,0.0702,0.9285,0.9635
SimGCL,348,41216.3154296875,0.16249513626098633,0.6253,0.7852,0.8417,0.6253,0.6439,0.6403,0.6428,0.1268,0.0702,0.93,0.964
SimGCL,349,41482.70703125,0.16919422149658203,0.6245,0.7844,0.8412,0.6245,0.6431,0.6393,0.6418,0.1267,0.0702,0.9295,0.964
SimGCL,350,41404.33740234375,0.17112112045288086,0.625,0.7848,0.8418,0.625,0.6437,0.6399,0.6424,0.1268,0.0702,0.93,0.9635
SimGCL,351,41195.48583984375,0.16950488090515137,0.6249,0.7853,0.842,0.6249,0.6435,0.6393,0.6419,0.1269,0.0703,0.9295,0.964
SimGCL,352,41221.52392578125,0.16936755180358887,0.6254,0.7853,0.8417,0.6254,0.6438,0.64,0.6425,0.127,0.0702,0.93,0.964
SimGCL,353,41439.4140625,0.16964173316955566,0.6254,0.7861,0.8418,0.6254,0.6437,0.6392,0.6417,0.1271,0.0703,0.93,0.964
SimGCL,354,41481.53271484375,0.16836261749267578,0.6254,0.7855,0.8421,0.6254,0.644,0.6401,0.6426,0.127,0.0703,0.93,0.964
SimGCL,355,41444.33349609375,0.16845130920410156,0.6251,0.7853,0.8425,0.6251,0.6439,0.6397,0.6422,0.1269,0.0704,0.93,0.964
