Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.20082618482410908,0.1286299228668213,0.4974,0.6484,0.727,0.4974,0.5213,0.5175,0.5222,0.1018,0.0588,0.806,0.873
LightGCN,177,0.19488676264882088,0.1330723762512207,0.4977,0.649,0.7273,0.4977,0.5215,0.5177,0.5223,0.1019,0.0588,0.8065,0.873
LightGCN,178,0.19593146443367004,0.13040661811828613,0.498,0.6487,0.7277,0.498,0.522,0.5181,0.5229,0.1019,0.0588,0.8055,0.8735
LightGCN,179,0.19289011880755424,0.12805652618408203,0.4983,0.6491,0.7279,0.4983,0.5223,0.5185,0.5233,0.102,0.0589,0.806,0.8735
LightGCN,180,0.19040920957922935,0.12801480293273926,0.4986,0.6497,0.7276,0.4986,0.5223,0.5189,0.5236,0.102,0.0588,0.8065,0.8735
LightGCN,181,0.1871147472411394,0.12904572486877441,0.499,0.6507,0.7274,0.499,0.5223,0.519,0.5236,0.1023,0.0588,0.807,0.873
LightGCN,182,0.18682595156133175,0.1293783187866211,0.4989,0.6506,0.7267,0.4989,0.5221,0.5188,0.5234,0.1023,0.0588,0.8065,0.8725
LightGCN,183,0.18301618471741676,0.12944436073303223,0.4988,0.6504,0.7272,0.4988,0.5222,0.5189,0.5236,0.1023,0.0588,0.8065,0.873
LightGCN,184,0.1829366497695446,0.13072752952575684,0.4988,0.6502,0.7275,0.4988,0.5223,0.5189,0.5236,0.1022,0.0588,0.8065,0.8735
LightGCN,185,0.17734258621931076,0.13074040412902832,0.4988,0.6501,0.728,0.4988,0.5225,0.519,0.5237,0.1022,0.0589,0.8065,0.874
LightGCN,186,0.1784016266465187,0.1292872428894043,0.4988,0.6496,0.7285,0.4988,0.5228,0.519,0.5238,0.1021,0.0589,0.8055,0.874
LightGCN,187,0.17815090157091618,0.1311197280883789,0.4987,0.6497,0.7287,0.4987,0.5228,0.519,0.5238,0.1021,0.059,0.806,0.874
LightGCN,188,0.17492409236729145,0.13045287132263184,0.4982,0.6492,0.7292,0.4982,0.5226,0.5183,0.5232,0.102,0.059,0.8055,0.8745
LightGCN,189,0.1722620353102684,0.13065457344055176,0.4982,0.6482,0.7291,0.4982,0.5228,0.5187,0.5236,0.1019,0.059,0.8045,0.874
LightGCN,190,0.17005121894180775,0.1286640167236328,0.4986,0.649,0.7289,0.4986,0.523,0.5189,0.5239,0.102,0.0589,0.8045,0.8735
LightGCN,191,0.16700653173029423,0.13121652603149414,0.4984,0.649,0.7298,0.4984,0.523,0.5188,0.5238,0.102,0.059,0.8045,0.8735
LightGCN,192,0.16809552162885666,0.12955307960510254,0.4985,0.649,0.7294,0.4985,0.5229,0.5188,0.5238,0.102,0.059,0.8045,0.873
