Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16869.004653930664,0.2927267551422119,0.3686,0.4476,0.5432,0.3686,0.4049,0.4919,0.4977,0.1323,0.085,0.8375,0.92
SimGCL,179,16827.966995239258,0.29077839851379395,0.3687,0.4476,0.5437,0.3687,0.4053,0.4928,0.4985,0.1322,0.0852,0.8385,0.9195
SimGCL,180,16897.015548706055,0.2906785011291504,0.3684,0.4472,0.5428,0.3684,0.4049,0.4923,0.4982,0.1319,0.085,0.8365,0.9195
SimGCL,181,16861.6192779541,0.2903141975402832,0.3696,0.4479,0.5435,0.3696,0.406,0.4942,0.4999,0.1323,0.0852,0.8385,0.919
SimGCL,182,16871.522918701172,0.29372715950012207,0.3689,0.447,0.5444,0.3689,0.406,0.4926,0.4984,0.132,0.0853,0.839,0.921
SimGCL,183,16870.45750427246,0.293351411819458,0.3699,0.4482,0.5435,0.3699,0.4062,0.4948,0.5004,0.1324,0.0851,0.841,0.921
SimGCL,184,16857.181030273438,0.2917501926422119,0.3695,0.4476,0.5438,0.3695,0.4062,0.4941,0.4999,0.1323,0.0852,0.838,0.9195
SimGCL,185,16876.940155029297,0.28995513916015625,0.3695,0.4478,0.5444,0.3695,0.4062,0.4935,0.4993,0.1325,0.0853,0.8395,0.921
SimGCL,186,16831.477447509766,0.3821754455566406,0.3701,0.4486,0.5447,0.3701,0.4068,0.4944,0.5,0.1327,0.0854,0.8405,0.9195
SimGCL,187,16798.822845458984,0.2904996871948242,0.37,0.4477,0.5443,0.37,0.4069,0.4951,0.5009,0.1323,0.0853,0.8395,0.9205
SimGCL,188,16859.50518798828,0.2904229164123535,0.3705,0.4494,0.5446,0.3705,0.4069,0.4945,0.5001,0.1327,0.0854,0.8405,0.92
SimGCL,189,16811.0174407959,0.2907130718231201,0.3705,0.449,0.5447,0.3705,0.4071,0.494,0.5,0.1326,0.0854,0.837,0.9215
SimGCL,190,16762.293685913086,0.29036903381347656,0.3703,0.4484,0.5447,0.3703,0.407,0.4945,0.5002,0.1327,0.0854,0.8395,0.9205
SimGCL,191,16834.693283081055,0.28906941413879395,0.371,0.4503,0.5445,0.371,0.407,0.4947,0.5003,0.1331,0.0854,0.8415,0.92
SimGCL,192,16809.300888061523,0.2935497760772705,0.3711,0.4499,0.5455,0.3711,0.4076,0.4949,0.5006,0.1329,0.0855,0.84,0.921
SimGCL,193,16851.23731994629,0.29210925102233887,0.3713,0.4497,0.545,0.3713,0.4077,0.4948,0.5005,0.133,0.0855,0.841,0.9215
SimGCL,194,16823.39990234375,0.29013705253601074,0.3703,0.4493,0.5454,0.3703,0.407,0.4937,0.4995,0.1327,0.0855,0.84,0.9205
SimGCL,195,16827.362518310547,0.28952956199645996,0.372,0.4497,0.5449,0.372,0.4084,0.4967,0.5024,0.133,0.0855,0.842,0.9215
SimGCL,196,16818.842544555664,0.29056882858276367,0.3723,0.4504,0.5448,0.3723,0.4084,0.4974,0.5028,0.1332,0.0854,0.8425,0.919
SimGCL,197,16817.935791015625,0.29329347610473633,0.3724,0.451,0.5455,0.3724,0.4085,0.4963,0.502,0.1335,0.0856,0.8415,0.921
SimGCL,198,16836.422286987305,0.3017311096191406,0.3723,0.4507,0.5455,0.3723,0.4085,0.4963,0.5019,0.1333,0.0856,0.8425,0.9205
SimGCL,199,16785.203903198242,0.30022215843200684,0.373,0.4519,0.5456,0.373,0.4089,0.4968,0.5025,0.1336,0.0855,0.8415,0.921
SimGCL,200,16806.665802001953,0.30049896240234375,0.3728,0.4518,0.5461,0.3728,0.4088,0.496,0.5016,0.1336,0.0857,0.843,0.922
SimGCL,201,16785.285064697266,0.3030259609222412,0.3724,0.4511,0.5466,0.3724,0.409,0.4961,0.5016,0.1334,0.0857,0.8445,0.9225
SimGCL,202,16756.018463134766,0.2993009090423584,0.373,0.4524,0.5469,0.373,0.4092,0.4961,0.5018,0.1339,0.0859,0.843,0.923
SimGCL,203,16782.849334716797,0.294827938079834,0.3735,0.4524,0.546,0.3735,0.4093,0.497,0.5025,0.134,0.0857,0.844,0.922
SimGCL,204,16766.804107666016,0.29675865173339844,0.3735,0.4521,0.5473,0.3735,0.4099,0.4972,0.5028,0.1338,0.0859,0.844,0.9225
SimGCL,205,16792.572387695312,0.2943696975708008,0.3733,0.4515,0.5475,0.3733,0.41,0.4974,0.5032,0.1336,0.0859,0.841,0.9235
SimGCL,206,16760.33460998535,0.28851890563964844,0.3734,0.4518,0.5484,0.3734,0.4103,0.4973,0.5032,0.1336,0.0861,0.842,0.9235
SimGCL,207,16838.63835144043,0.28764772415161133,0.3742,0.4525,0.5474,0.3742,0.4104,0.4981,0.5039,0.1341,0.0858,0.8425,0.9225
SimGCL,208,16782.809463500977,0.28896188735961914,0.3739,0.4523,0.5483,0.3739,0.4105,0.4968,0.5026,0.134,0.086,0.8415,0.923
SimGCL,209,16776.865280151367,0.28799962997436523,0.3743,0.4532,0.5482,0.3743,0.4105,0.4974,0.503,0.1343,0.0861,0.8445,0.9235
SimGCL,210,16771.3233795166,0.29221224784851074,0.3745,0.4537,0.5488,0.3745,0.4108,0.4973,0.5028,0.1344,0.086,0.8455,0.923
SimGCL,211,16782.7501373291,0.2888984680175781,0.3745,0.4537,0.5482,0.3745,0.4105,0.497,0.5027,0.1344,0.086,0.8435,0.9225
SimGCL,212,16776.244049072266,0.28872013092041016,0.375,0.4533,0.5486,0.375,0.4113,0.4984,0.504,0.1343,0.086,0.8445,0.924
SimGCL,213,16776.438842773438,0.28875279426574707,0.3751,0.4537,0.5484,0.3751,0.4112,0.4987,0.5042,0.1346,0.086,0.846,0.9235
SimGCL,214,16812.070907592773,0.37541842460632324,0.3756,0.4546,0.55,0.3756,0.4119,0.4992,0.5048,0.1347,0.0863,0.846,0.9245
SimGCL,215,16794.33576965332,0.2917308807373047,0.3752,0.4545,0.549,0.3752,0.4113,0.4977,0.5033,0.1347,0.0862,0.8445,0.923
SimGCL,216,16799.96273803711,0.28994178771972656,0.376,0.455,0.5494,0.376,0.412,0.4991,0.5047,0.1349,0.0862,0.846,0.9245
SimGCL,217,16775.295974731445,0.29074645042419434,0.3765,0.4559,0.5499,0.3765,0.4123,0.4999,0.5054,0.1352,0.0863,0.846,0.924
SimGCL,218,16742.456268310547,0.2918262481689453,0.3763,0.4556,0.5491,0.3763,0.4121,0.4997,0.5051,0.135,0.0863,0.8465,0.923
SimGCL,219,16770.607528686523,0.2924799919128418,0.3769,0.4557,0.5496,0.3769,0.4127,0.5009,0.5063,0.1352,0.0862,0.8475,0.924
SimGCL,220,16761.28907775879,0.291797399520874,0.377,0.4564,0.5509,0.377,0.413,0.5004,0.506,0.1352,0.0865,0.8465,0.9265
SimGCL,221,16796.481964111328,0.29082202911376953,0.3771,0.4563,0.5505,0.3771,0.413,0.5004,0.5061,0.1352,0.0863,0.845,0.9255
SimGCL,222,16815.619689941406,0.29029059410095215,0.3773,0.4569,0.5493,0.3773,0.4125,0.4998,0.5054,0.1357,0.0861,0.845,0.9235
SimGCL,223,16777.410614013672,0.2901740074157715,0.3769,0.4558,0.5508,0.3769,0.4131,0.5,0.5056,0.1351,0.0865,0.8465,0.9265
SimGCL,224,16772.794799804688,0.2929091453552246,0.3776,0.4565,0.551,0.3776,0.4137,0.5013,0.507,0.1353,0.0865,0.8455,0.926
SimGCL,225,16737.860626220703,0.29015088081359863,0.3775,0.4559,0.5513,0.3775,0.414,0.5014,0.5071,0.1351,0.0866,0.8465,0.926
SimGCL,226,16770.99351501465,0.2897934913635254,0.3783,0.4574,0.5512,0.3783,0.4141,0.5021,0.5077,0.1357,0.0865,0.847,0.9255
SimGCL,227,16739.42140197754,0.29297971725463867,0.3782,0.4565,0.5521,0.3782,0.4147,0.5018,0.5076,0.1353,0.0867,0.8455,0.9275
SimGCL,228,16793.061798095703,0.2906527519226074,0.379,0.4584,0.5521,0.379,0.4147,0.5023,0.508,0.136,0.0867,0.846,0.926
SimGCL,229,16735.056274414062,0.2978043556213379,0.3788,0.4577,0.5519,0.3788,0.4147,0.5024,0.5081,0.1357,0.0867,0.8465,0.927
SimGCL,230,16809.785903930664,0.28954482078552246,0.3784,0.4574,0.5519,0.3784,0.4145,0.5016,0.5074,0.1356,0.0867,0.845,0.926
SimGCL,231,16750.683532714844,0.28966307640075684,0.3794,0.458,0.5518,0.3794,0.4152,0.5039,0.5096,0.1358,0.0867,0.847,0.927
SimGCL,232,16813.154235839844,0.29026174545288086,0.3794,0.4583,0.5523,0.3794,0.4154,0.5035,0.5091,0.1359,0.0868,0.848,0.927
SimGCL,233,16739.10447692871,0.29074597358703613,0.3797,0.4595,0.5525,0.3797,0.4154,0.5032,0.5087,0.1362,0.0869,0.849,0.9265
SimGCL,234,16764.883666992188,0.292370080947876,0.3795,0.4589,0.553,0.3795,0.4156,0.503,0.5087,0.1359,0.087,0.8475,0.928
SimGCL,235,16754.403564453125,0.29030513763427734,0.3796,0.4584,0.5527,0.3796,0.4156,0.5036,0.5092,0.136,0.0868,0.848,0.927
SimGCL,236,16736.156692504883,0.2919924259185791,0.3802,0.4586,0.553,0.3802,0.4163,0.5044,0.5103,0.1361,0.0869,0.846,0.928
SimGCL,237,16753.120239257812,0.29107022285461426,0.3808,0.4594,0.5532,0.3808,0.4166,0.5047,0.5105,0.1363,0.087,0.846,0.9275
SimGCL,238,16780.337783813477,0.2910735607147217,0.3807,0.4591,0.5535,0.3807,0.4168,0.5051,0.5108,0.1361,0.0869,0.8465,0.927
SimGCL,239,16762.488571166992,0.2912015914916992,0.3806,0.4592,0.5538,0.3806,0.4168,0.5047,0.5103,0.1362,0.0871,0.8485,0.9275
SimGCL,240,16736.24200439453,0.2901625633239746,0.381,0.46,0.5541,0.381,0.417,0.505,0.5107,0.1364,0.0871,0.8475,0.9275
SimGCL,241,16704.86752319336,0.2909514904022217,0.3811,0.4591,0.553,0.3811,0.4171,0.506,0.5119,0.136,0.0869,0.846,0.9275
SimGCL,242,16731.44271850586,0.3782680034637451,0.3817,0.4598,0.554,0.3817,0.4177,0.5065,0.5122,0.1365,0.0871,0.849,0.928
SimGCL,243,16744.208724975586,0.29409193992614746,0.3812,0.4591,0.5539,0.3812,0.4175,0.5059,0.5116,0.1361,0.0872,0.848,0.9275
SimGCL,244,16764.11265563965,0.2901740074157715,0.3821,0.4605,0.5535,0.3821,0.4177,0.5067,0.5122,0.1366,0.087,0.8495,0.927
SimGCL,245,16782.36750793457,0.2950403690338135,0.3824,0.4602,0.5548,0.3824,0.4187,0.5091,0.5146,0.1364,0.0873,0.8505,0.928
SimGCL,246,16742.263290405273,0.29036879539489746,0.3819,0.4594,0.5551,0.3819,0.4185,0.5079,0.5137,0.1362,0.0873,0.8475,0.928
SimGCL,247,16738.494262695312,0.28960609436035156,0.383,0.4608,0.5545,0.383,0.4188,0.5083,0.5137,0.1366,0.0872,0.8505,0.926
SimGCL,248,16770.427032470703,0.29360342025756836,0.3828,0.4603,0.5549,0.3828,0.4189,0.5088,0.5144,0.1366,0.0872,0.8495,0.927
SimGCL,249,16760.767318725586,0.2897813320159912,0.382,0.459,0.5548,0.382,0.4187,0.5085,0.5141,0.1361,0.0872,0.8485,0.927
SimGCL,250,16699.02961730957,0.29561519622802734,0.3827,0.4603,0.5548,0.3827,0.4189,0.5085,0.5141,0.1366,0.0873,0.8485,0.927
SimGCL,251,16682.023803710938,0.28903698921203613,0.3836,0.4606,0.5553,0.3836,0.42,0.511,0.5166,0.1366,0.0874,0.8495,0.9275
SimGCL,252,16728.849853515625,0.2899787425994873,0.3839,0.461,0.5553,0.3839,0.42,0.5108,0.5164,0.1368,0.0874,0.8485,0.927
SimGCL,253,16768.585235595703,0.29343247413635254,0.3833,0.4599,0.5566,0.3833,0.4204,0.5109,0.5167,0.1362,0.0876,0.848,0.928
SimGCL,254,16759.08578491211,0.293550968170166,0.3834,0.4597,0.5553,0.3834,0.42,0.5111,0.5168,0.1363,0.0874,0.848,0.927
SimGCL,255,16734.05143737793,0.29069018363952637,0.3842,0.4611,0.5562,0.3842,0.4207,0.5117,0.5173,0.1367,0.0875,0.849,0.926
SimGCL,256,16754.04197692871,0.2905421257019043,0.3836,0.4599,0.5551,0.3836,0.4203,0.5113,0.517,0.1363,0.0874,0.8485,0.9275
SimGCL,257,16744.1954498291,0.29292821884155273,0.3845,0.4618,0.5564,0.3845,0.4206,0.5112,0.5167,0.1372,0.0876,0.8505,0.927
SimGCL,258,16743.56477355957,0.2943239212036133,0.3839,0.4605,0.5561,0.3839,0.4206,0.5113,0.5168,0.1365,0.0875,0.851,0.928
SimGCL,259,16690.202667236328,0.29005956649780273,0.3848,0.461,0.5563,0.3848,0.4212,0.5135,0.5191,0.1367,0.0875,0.8495,0.9285
SimGCL,260,16698.559814453125,0.28993892669677734,0.3851,0.4624,0.5568,0.3851,0.4213,0.5129,0.5183,0.1372,0.0877,0.8505,0.927
SimGCL,261,16694.498504638672,0.29401588439941406,0.385,0.4624,0.5573,0.385,0.4214,0.5128,0.518,0.1371,0.0878,0.8535,0.9275
SimGCL,262,16751.494400024414,0.29028964042663574,0.3847,0.461,0.5567,0.3847,0.4215,0.5123,0.5178,0.1366,0.0877,0.8515,0.9275
SimGCL,263,16683.233627319336,0.29456591606140137,0.3855,0.4621,0.5565,0.3855,0.4216,0.5135,0.5188,0.1372,0.0876,0.8525,0.927
SimGCL,264,16736.660690307617,0.29062461853027344,0.3858,0.4625,0.5569,0.3858,0.4221,0.5136,0.5189,0.1372,0.0877,0.8525,0.9275
SimGCL,265,16721.6844329834,0.2906334400177002,0.3856,0.4619,0.5571,0.3856,0.4221,0.5144,0.5197,0.1372,0.0877,0.853,0.927
SimGCL,266,16692.719146728516,0.2902200222015381,0.3855,0.4617,0.5571,0.3855,0.4221,0.514,0.5193,0.1371,0.0878,0.852,0.9265
SimGCL,267,16740.221405029297,0.28960537910461426,0.3854,0.4618,0.5577,0.3854,0.4222,0.5138,0.5191,0.137,0.0879,0.852,0.926
SimGCL,268,16707.14730834961,0.29297757148742676,0.3858,0.4619,0.5581,0.3858,0.4226,0.5148,0.5201,0.1371,0.0879,0.853,0.9275
SimGCL,269,16744.44139099121,0.29012346267700195,0.3862,0.4625,0.5577,0.3862,0.4227,0.5156,0.5208,0.1373,0.0879,0.854,0.928
SimGCL,270,16665.998138427734,0.384845495223999,0.3862,0.4622,0.5585,0.3862,0.4232,0.5155,0.5209,0.1371,0.088,0.853,0.928
SimGCL,271,16718.994033813477,0.2920196056365967,0.3862,0.4624,0.558,0.3862,0.4229,0.515,0.5203,0.1372,0.0879,0.854,0.9285
SimGCL,272,16710.189422607422,0.2960803508758545,0.3863,0.4623,0.5578,0.3863,0.4229,0.5157,0.521,0.1372,0.0878,0.8535,0.9275
SimGCL,273,16716.6212310791,0.29068684577941895,0.3864,0.4621,0.5579,0.3864,0.4232,0.5159,0.5214,0.1371,0.088,0.8515,0.928
SimGCL,274,16648.865478515625,0.29013705253601074,0.3866,0.4625,0.5586,0.3866,0.4235,0.5164,0.5218,0.1372,0.088,0.853,0.928
SimGCL,275,16713.159469604492,0.29053211212158203,0.3864,0.4627,0.5586,0.3864,0.4232,0.5157,0.5211,0.1372,0.088,0.8535,0.928
SimGCL,276,16704.37417602539,0.28997373580932617,0.387,0.4632,0.5592,0.387,0.4239,0.5169,0.5223,0.1374,0.0882,0.8525,0.928
SimGCL,277,16662.840255737305,0.2933790683746338,0.3871,0.4635,0.559,0.3871,0.4239,0.5172,0.5225,0.1373,0.0881,0.853,0.928
SimGCL,278,16694.455841064453,0.28926944732666016,0.3873,0.4639,0.5596,0.3873,0.4241,0.5169,0.5222,0.1376,0.0882,0.854,0.928
SimGCL,279,16756.106063842773,0.2904946804046631,0.3871,0.4623,0.5596,0.3871,0.4244,0.5179,0.5234,0.1372,0.0882,0.852,0.929
SimGCL,280,16740.550689697266,0.28971433639526367,0.3867,0.4626,0.5601,0.3867,0.4241,0.5169,0.5224,0.1372,0.0882,0.8515,0.9275
SimGCL,281,16673.65495300293,0.2929351329803467,0.3873,0.4627,0.5605,0.3873,0.4248,0.5186,0.5239,0.1372,0.0884,0.854,0.928
SimGCL,282,16682.85675048828,0.29355835914611816,0.3881,0.4641,0.5605,0.3881,0.4251,0.5192,0.5245,0.1377,0.0883,0.855,0.9285
SimGCL,283,16693.823455810547,0.29057884216308594,0.3877,0.4635,0.5601,0.3877,0.4249,0.5187,0.524,0.1374,0.0883,0.853,0.927
SimGCL,284,16676.03497314453,0.2899034023284912,0.3879,0.4634,0.5613,0.3879,0.4254,0.519,0.5242,0.1376,0.0885,0.855,0.9275
SimGCL,285,16737.56884765625,0.2899036407470703,0.3883,0.464,0.5606,0.3883,0.4254,0.52,0.5254,0.1375,0.0883,0.854,0.9285
SimGCL,286,16719.269958496094,0.29088902473449707,0.3884,0.4638,0.5601,0.3884,0.4254,0.5192,0.5245,0.1376,0.0883,0.854,0.928
SimGCL,287,16681.49932861328,0.2929351329803467,0.3884,0.4636,0.561,0.3884,0.4259,0.5208,0.526,0.1374,0.0884,0.855,0.9275
SimGCL,288,16720.416381835938,0.29064106941223145,0.3886,0.4637,0.5616,0.3886,0.4262,0.5201,0.5253,0.1375,0.0885,0.855,0.928
SimGCL,289,16713.27520751953,0.29071664810180664,0.3886,0.4634,0.5612,0.3886,0.4262,0.5209,0.5261,0.1375,0.0884,0.8555,0.9275
SimGCL,290,16699.30975341797,0.30011701583862305,0.3883,0.4636,0.561,0.3883,0.4258,0.5203,0.5256,0.1374,0.0884,0.854,0.927
SimGCL,291,16672.994583129883,0.29413771629333496,0.3887,0.4642,0.5604,0.3887,0.4258,0.52,0.5251,0.1377,0.0883,0.856,0.9265
SimGCL,292,16707.835830688477,0.2902224063873291,0.3886,0.4639,0.5607,0.3886,0.4259,0.5193,0.5245,0.1376,0.0884,0.8565,0.928
SimGCL,293,16753.752685546875,0.2902102470397949,0.3885,0.4638,0.562,0.3885,0.4262,0.5204,0.5256,0.1376,0.0886,0.856,0.9285
SimGCL,294,16661.598876953125,0.28990721702575684,0.389,0.464,0.561,0.389,0.4263,0.5201,0.5253,0.1377,0.0884,0.855,0.9275
SimGCL,295,16708.526000976562,0.29029035568237305,0.3891,0.4641,0.5622,0.3891,0.4267,0.5209,0.5261,0.1378,0.0886,0.8565,0.9275
SimGCL,296,16703.840896606445,0.29289698600769043,0.3889,0.4637,0.5615,0.3889,0.4265,0.5207,0.526,0.1377,0.0885,0.856,0.9285
SimGCL,297,16694.958038330078,0.2909431457519531,0.3891,0.4641,0.561,0.3891,0.4263,0.5209,0.526,0.1377,0.0884,0.8565,0.928
SimGCL,298,16676.432983398438,0.37766122817993164,0.389,0.4635,0.5614,0.389,0.4266,0.5209,0.5261,0.1375,0.0885,0.855,0.9265
SimGCL,299,16710.23501586914,0.29413533210754395,0.3894,0.464,0.5621,0.3894,0.427,0.5224,0.5275,0.1378,0.0886,0.857,0.9275
SimGCL,300,16612.37286376953,0.2907273769378662,0.3893,0.4639,0.5615,0.3893,0.4267,0.5216,0.5265,0.1379,0.0885,0.859,0.9265
SimGCL,301,16642.238693237305,0.293104887008667,0.3896,0.4646,0.5613,0.3896,0.4268,0.5213,0.5263,0.138,0.0884,0.857,0.9265
SimGCL,302,16715.135208129883,0.29051709175109863,0.3896,0.4641,0.5628,0.3896,0.4274,0.5218,0.5269,0.1379,0.0887,0.8565,0.9275
SimGCL,303,16721.153915405273,0.2905418872833252,0.3906,0.4659,0.5614,0.3906,0.4273,0.5225,0.5274,0.1384,0.0884,0.859,0.9275
SimGCL,304,16706.436431884766,0.2913804054260254,0.3897,0.4649,0.5621,0.3897,0.4271,0.5219,0.5269,0.1379,0.0886,0.8575,0.9265
SimGCL,305,16649.690322875977,0.289811372756958,0.3898,0.4652,0.5625,0.3898,0.4271,0.5211,0.5261,0.1382,0.0886,0.858,0.926
SimGCL,306,16701.9521484375,0.29302310943603516,0.3906,0.4652,0.5622,0.3906,0.4279,0.5232,0.5283,0.1382,0.0886,0.8585,0.9275
SimGCL,307,16685.255249023438,0.29035496711730957,0.3901,0.4647,0.5626,0.3901,0.4276,0.5225,0.5275,0.1381,0.0887,0.858,0.9275
SimGCL,308,16701.548370361328,0.2929830551147461,0.3908,0.4662,0.5622,0.3908,0.4277,0.5229,0.5279,0.1385,0.0886,0.859,0.928
SimGCL,309,16665.761016845703,0.2907378673553467,0.3905,0.4658,0.5629,0.3905,0.4277,0.5217,0.527,0.1385,0.0888,0.8565,0.929
SimGCL,310,16696.969009399414,0.28922414779663086,0.3904,0.4659,0.5625,0.3904,0.4275,0.5221,0.5271,0.1383,0.0886,0.858,0.9275
SimGCL,311,16748.776779174805,0.2958242893218994,0.3913,0.4665,0.5622,0.3913,0.4281,0.5238,0.5289,0.1386,0.0886,0.8585,0.9295
SimGCL,312,16698.716506958008,0.29024648666381836,0.3907,0.4664,0.5632,0.3907,0.4278,0.5225,0.5273,0.1386,0.0888,0.8605,0.9275
SimGCL,313,16647.61605834961,0.28997349739074707,0.3908,0.4657,0.5631,0.3908,0.4282,0.5233,0.5283,0.1383,0.0886,0.8595,0.9285
SimGCL,314,16682.674774169922,0.28957295417785645,0.3911,0.4663,0.5628,0.3911,0.4281,0.5232,0.5282,0.1386,0.0887,0.859,0.928
SimGCL,315,16654.61358642578,0.2904181480407715,0.3912,0.4669,0.5626,0.3912,0.428,0.5233,0.5282,0.1387,0.0886,0.861,0.929
SimGCL,316,16719.33433532715,0.2929263114929199,0.3917,0.4663,0.5629,0.3917,0.4287,0.5251,0.53,0.1387,0.0887,0.861,0.929
SimGCL,317,16679.581115722656,0.293165922164917,0.3909,0.4659,0.5634,0.3909,0.4283,0.5236,0.5285,0.1384,0.0887,0.861,0.928
SimGCL,318,16628.780364990234,0.2904164791107178,0.392,0.467,0.5633,0.392,0.429,0.5248,0.5297,0.1388,0.0888,0.8615,0.93
SimGCL,319,16652.3058013916,0.2904958724975586,0.3915,0.4668,0.5637,0.3915,0.4285,0.5238,0.5286,0.1389,0.0888,0.8615,0.929
SimGCL,320,16678.226684570312,0.2897605895996094,0.3917,0.4672,0.5636,0.3917,0.4288,0.5235,0.5286,0.1388,0.0889,0.8595,0.93
SimGCL,321,16664.31379699707,0.3005340099334717,0.3916,0.4669,0.563,0.3916,0.4286,0.5238,0.5287,0.1388,0.0888,0.861,0.929
SimGCL,322,16674.151885986328,0.2930159568786621,0.3913,0.4664,0.564,0.3913,0.4287,0.5234,0.5283,0.1387,0.0888,0.8605,0.929
SimGCL,323,16650.890716552734,0.2905254364013672,0.3919,0.467,0.5641,0.3919,0.4292,0.5248,0.5298,0.1388,0.0889,0.8605,0.9295
SimGCL,324,16634.021759033203,0.28999996185302734,0.3919,0.4667,0.5642,0.3919,0.4294,0.5252,0.5302,0.1387,0.0889,0.8595,0.9285
SimGCL,325,16631.308364868164,0.2903478145599365,0.3922,0.4672,0.5639,0.3922,0.4294,0.5246,0.5296,0.139,0.089,0.8605,0.9295
SimGCL,326,16671.895309448242,0.3820664882659912,0.392,0.4668,0.5648,0.392,0.4295,0.5249,0.5298,0.1387,0.089,0.8605,0.929
SimGCL,327,16682.170654296875,0.2926149368286133,0.3927,0.4676,0.5642,0.3927,0.4298,0.5258,0.5307,0.1391,0.089,0.8615,0.9295
SimGCL,328,16719.2950592041,0.2914767265319824,0.3926,0.4672,0.5639,0.3926,0.4298,0.5264,0.5315,0.1389,0.0889,0.8605,0.929
SimGCL,329,16692.18960571289,0.29062461853027344,0.3922,0.4666,0.5642,0.3922,0.4298,0.5253,0.5305,0.1386,0.089,0.86,0.9305
SimGCL,330,16654.921646118164,0.29123520851135254,0.3929,0.4676,0.5651,0.3929,0.4304,0.527,0.5318,0.139,0.0891,0.8635,0.9305
SimGCL,331,16723.70623779297,0.29441285133361816,0.3929,0.4675,0.5652,0.3929,0.4304,0.5266,0.5316,0.1389,0.0892,0.861,0.9305
SimGCL,332,16659.68766784668,0.29094839096069336,0.3929,0.4683,0.5652,0.3929,0.43,0.526,0.5307,0.1393,0.0891,0.8635,0.9295
SimGCL,333,16647.019821166992,0.2908470630645752,0.3924,0.4667,0.565,0.3924,0.4302,0.5262,0.5312,0.1387,0.0891,0.8615,0.93
SimGCL,334,16668.48472595215,0.2910802364349365,0.3927,0.4676,0.565,0.3927,0.4301,0.5256,0.5305,0.1389,0.089,0.862,0.9305
SimGCL,335,16664.624938964844,0.2901616096496582,0.3928,0.4681,0.565,0.3928,0.4301,0.5256,0.5306,0.1392,0.0892,0.8625,0.9315
SimGCL,336,16674.689849853516,0.29520463943481445,0.3935,0.4686,0.5656,0.3935,0.4306,0.5266,0.5315,0.1395,0.0892,0.863,0.9315
SimGCL,337,16647.470932006836,0.2907521724700928,0.3925,0.467,0.5662,0.3925,0.4306,0.5256,0.5306,0.1388,0.0894,0.8605,0.931
SimGCL,338,16675.778091430664,0.29088473320007324,0.3931,0.4685,0.5651,0.3931,0.4303,0.5262,0.5311,0.1391,0.0892,0.863,0.93
SimGCL,339,16640.332275390625,0.28969240188598633,0.393,0.4683,0.5661,0.393,0.4305,0.5256,0.5304,0.1393,0.0893,0.8635,0.93
SimGCL,340,16610.759201049805,0.29657721519470215,0.3927,0.4677,0.567,0.3927,0.4308,0.5261,0.5311,0.139,0.0895,0.863,0.9325
SimGCL,341,16636.93943786621,0.2933804988861084,0.3932,0.4681,0.5655,0.3932,0.4307,0.5264,0.5313,0.1392,0.0893,0.8625,0.931
SimGCL,342,16663.750274658203,0.2905740737915039,0.3933,0.4681,0.566,0.3933,0.4309,0.5268,0.5317,0.1391,0.0893,0.863,0.9305
SimGCL,343,16662.83676147461,0.290264368057251,0.393,0.468,0.566,0.393,0.4307,0.5263,0.5311,0.1391,0.0893,0.8635,0.93
SimGCL,344,16721.066192626953,0.2906520366668701,0.3933,0.4684,0.5661,0.3933,0.4308,0.5266,0.5314,0.1392,0.0893,0.8625,0.9295
SimGCL,345,16672.3516998291,0.293074369430542,0.3936,0.4692,0.5663,0.3936,0.4309,0.5266,0.5312,0.1396,0.0894,0.8655,0.931
SimGCL,346,16669.714263916016,0.29408931732177734,0.3931,0.4685,0.5668,0.3931,0.4309,0.5254,0.5302,0.1392,0.0895,0.8635,0.93
SimGCL,347,16647.383270263672,0.29086780548095703,0.3935,0.4685,0.566,0.3935,0.431,0.527,0.5317,0.1391,0.0893,0.864,0.9295
SimGCL,348,16644.8360748291,0.29110074043273926,0.3936,0.4686,0.5665,0.3936,0.4312,0.5268,0.5317,0.1393,0.0894,0.864,0.9315
SimGCL,349,16624.433349609375,0.2906637191772461,0.3933,0.468,0.5659,0.3933,0.431,0.5265,0.5314,0.139,0.0894,0.863,0.9315
SimGCL,350,16666.28675842285,0.2904040813446045,0.3942,0.4698,0.5672,0.3942,0.4316,0.5273,0.532,0.1398,0.0896,0.8665,0.9325
SimGCL,351,16657.459411621094,0.29360055923461914,0.3933,0.4675,0.5665,0.3933,0.4314,0.5268,0.5318,0.1389,0.0894,0.8625,0.9315
SimGCL,352,16653.679458618164,0.2902872562408447,0.3937,0.4684,0.5669,0.3937,0.4317,0.5275,0.5323,0.139,0.0895,0.8635,0.93
SimGCL,353,16673.990203857422,0.2903761863708496,0.393,0.4678,0.5678,0.393,0.4315,0.5258,0.5307,0.1389,0.0897,0.862,0.9305
SimGCL,354,16651.877822875977,0.38364744186401367,0.3942,0.4692,0.5672,0.3942,0.4319,0.5276,0.5325,0.1394,0.0896,0.863,0.932
SimGCL,355,16652.2306060791,0.2913210391998291,0.3936,0.4683,0.5675,0.3936,0.4318,0.5267,0.5317,0.139,0.0896,0.8625,0.932
