Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,41519.67529296875,0.16585326194763184,0.5949,0.7517,0.8118,0.5949,0.6145,0.6063,0.6091,0.1146,0.0646,0.9055,0.9465
SimGCL,180,41819.4462890625,0.16551613807678223,0.5943,0.7503,0.8119,0.5943,0.6145,0.6058,0.6088,0.1143,0.0646,0.905,0.947
SimGCL,181,41587.3505859375,0.1700277328491211,0.596,0.7522,0.8135,0.596,0.6159,0.6076,0.6105,0.1147,0.0648,0.9055,0.947
SimGCL,182,41568.88330078125,0.17081356048583984,0.5948,0.7514,0.8131,0.5948,0.6149,0.6058,0.6088,0.1145,0.0647,0.905,0.9475
SimGCL,183,41649.78125,0.17099928855895996,0.5957,0.7524,0.8132,0.5957,0.6154,0.6065,0.6094,0.1147,0.0648,0.9055,0.9475
SimGCL,184,41510.50927734375,0.16673707962036133,0.5951,0.7515,0.814,0.5951,0.6154,0.606,0.609,0.1145,0.0648,0.9045,0.948
SimGCL,185,41575.421875,0.1661984920501709,0.597,0.7536,0.814,0.597,0.6165,0.6085,0.6114,0.115,0.0648,0.906,0.948
SimGCL,186,41606.8828125,0.16757440567016602,0.5965,0.7526,0.8141,0.5965,0.6164,0.6077,0.6106,0.1148,0.0648,0.906,0.948
SimGCL,187,41568.14013671875,0.1692028045654297,0.5967,0.7532,0.8146,0.5967,0.6166,0.6077,0.6106,0.1149,0.0649,0.9065,0.948
SimGCL,188,41695.931640625,0.16425871849060059,0.597,0.7525,0.8146,0.597,0.6172,0.6089,0.6118,0.1147,0.0649,0.9065,0.9485
SimGCL,189,41558.10791015625,0.1645207405090332,0.5972,0.7527,0.8146,0.5972,0.6174,0.6088,0.6117,0.1147,0.0649,0.906,0.948
SimGCL,190,41552.4287109375,0.16774702072143555,0.5977,0.7534,0.8151,0.5977,0.6176,0.6095,0.6124,0.1149,0.0649,0.9065,0.9485
SimGCL,191,41756.0224609375,0.16385149955749512,0.5979,0.7545,0.8154,0.5979,0.6177,0.6093,0.6122,0.1152,0.065,0.9075,0.9485
SimGCL,192,41552.62109375,0.16639995574951172,0.5979,0.7533,0.8156,0.5979,0.6181,0.61,0.6128,0.1148,0.065,0.9075,0.949
SimGCL,193,41583.0615234375,0.1649610996246338,0.5981,0.7537,0.8154,0.5981,0.6182,0.6098,0.6127,0.115,0.065,0.907,0.9485
SimGCL,194,41585.15625,0.16551518440246582,0.5989,0.7545,0.8154,0.5989,0.6186,0.6111,0.614,0.1152,0.065,0.907,0.9485
SimGCL,195,41501.3232421875,0.16445136070251465,0.5985,0.7541,0.8159,0.5985,0.6186,0.6106,0.6135,0.1151,0.065,0.9075,0.9495
SimGCL,196,41523.7236328125,0.1641407012939453,0.5992,0.755,0.8161,0.5992,0.619,0.6111,0.614,0.1153,0.0651,0.9075,0.9485
SimGCL,197,41729.15771484375,0.16607165336608887,0.5993,0.755,0.8157,0.5993,0.6191,0.6113,0.6141,0.1152,0.065,0.908,0.949
SimGCL,198,41499.3349609375,0.1649627685546875,0.5994,0.7553,0.8161,0.5994,0.6192,0.6115,0.6143,0.1153,0.0651,0.908,0.949
SimGCL,199,41581.3447265625,0.1659703254699707,0.5992,0.7551,0.8162,0.5992,0.6191,0.6112,0.6141,0.1152,0.0651,0.908,0.95
SimGCL,200,41584.55126953125,0.2465343475341797,0.6004,0.7568,0.8159,0.6004,0.6197,0.6123,0.615,0.1156,0.0651,0.9095,0.949
SimGCL,201,41511.23779296875,0.16648364067077637,0.5998,0.7559,0.8162,0.5998,0.6196,0.6117,0.6145,0.1153,0.0651,0.909,0.9495
SimGCL,202,41661.345703125,0.16510438919067383,0.6006,0.7584,0.8169,0.6006,0.6197,0.6123,0.6149,0.1159,0.0652,0.9115,0.9495
SimGCL,203,41548.81103515625,0.1652383804321289,0.6,0.7568,0.8163,0.6,0.6195,0.6116,0.6144,0.1155,0.0651,0.909,0.949
SimGCL,204,41421.65869140625,0.16558527946472168,0.6009,0.7572,0.8168,0.6009,0.6204,0.6129,0.6157,0.1157,0.0652,0.9095,0.9495
SimGCL,205,41597.60693359375,0.1643509864807129,0.601,0.7584,0.8171,0.601,0.6202,0.6121,0.6149,0.1159,0.0652,0.91,0.95
SimGCL,206,41664.1259765625,0.16542816162109375,0.6013,0.7571,0.817,0.6013,0.6209,0.6135,0.6163,0.1156,0.0652,0.91,0.9495
SimGCL,207,41614.3486328125,0.1645047664642334,0.6009,0.7579,0.8168,0.6009,0.6202,0.6126,0.6154,0.1158,0.0652,0.91,0.9495
SimGCL,208,41490.59521484375,0.16551494598388672,0.6011,0.7577,0.8176,0.6011,0.6207,0.6133,0.6161,0.1157,0.0652,0.9105,0.95
SimGCL,209,41586.74072265625,0.16498780250549316,0.6014,0.7588,0.817,0.6014,0.6204,0.6127,0.6153,0.116,0.0652,0.911,0.949
SimGCL,210,41476.1259765625,0.16626811027526855,0.6014,0.7578,0.818,0.6014,0.6211,0.6132,0.6159,0.1158,0.0652,0.911,0.95
SimGCL,211,41304.3349609375,0.1652517318725586,0.6016,0.7595,0.8172,0.6016,0.6205,0.6129,0.6154,0.1161,0.0652,0.9125,0.9495
SimGCL,212,41523.40380859375,0.1656498908996582,0.6017,0.7585,0.8181,0.6017,0.6212,0.6134,0.6161,0.1159,0.0653,0.911,0.95
SimGCL,213,41570.5419921875,0.164597749710083,0.6016,0.7586,0.818,0.6016,0.6211,0.6133,0.616,0.1159,0.0653,0.9115,0.95
SimGCL,214,41437.81396484375,0.16507863998413086,0.6022,0.7589,0.8187,0.6022,0.6218,0.6141,0.6168,0.1159,0.0654,0.9115,0.9505
SimGCL,215,41279.50341796875,0.1655886173248291,0.6023,0.7592,0.8174,0.6023,0.6215,0.6141,0.6167,0.116,0.0652,0.912,0.95
SimGCL,216,41496.517578125,0.16631388664245605,0.6021,0.7587,0.8184,0.6021,0.6218,0.6141,0.6167,0.1159,0.0654,0.912,0.95
SimGCL,217,41464.92822265625,0.1643989086151123,0.6024,0.7588,0.8179,0.6024,0.6219,0.6142,0.6169,0.1159,0.0653,0.9105,0.95
SimGCL,218,41415.45654296875,0.16516637802124023,0.6028,0.7601,0.819,0.6028,0.6221,0.6139,0.6166,0.1163,0.0654,0.9125,0.951
SimGCL,219,41650.14111328125,0.16404438018798828,0.6028,0.7587,0.8186,0.6028,0.6225,0.6146,0.6173,0.1159,0.0654,0.9115,0.95
SimGCL,220,41403.01318359375,0.16517114639282227,0.6027,0.759,0.8192,0.6027,0.6225,0.6151,0.6178,0.1159,0.0655,0.912,0.951
SimGCL,221,41495.02734375,0.1641523838043213,0.6031,0.7594,0.8187,0.6031,0.6226,0.6151,0.6178,0.1161,0.0654,0.912,0.95
SimGCL,222,41432.2080078125,0.165618896484375,0.6032,0.7601,0.8191,0.6032,0.6226,0.6149,0.6177,0.1162,0.0655,0.9115,0.951
SimGCL,223,41609.5,0.16459870338439941,0.6029,0.7595,0.8181,0.6029,0.6223,0.615,0.6176,0.116,0.0654,0.912,0.95
SimGCL,224,41497.638671875,0.16479921340942383,0.6036,0.7604,0.8185,0.6036,0.6228,0.6155,0.6181,0.1163,0.0654,0.913,0.95
SimGCL,225,41627.6640625,0.16767024993896484,0.6034,0.7592,0.819,0.6034,0.6232,0.6154,0.6181,0.1161,0.0655,0.912,0.9505
SimGCL,226,41405.31591796875,0.17336583137512207,0.6031,0.7596,0.8189,0.6031,0.6226,0.6149,0.6176,0.1162,0.0654,0.912,0.951
SimGCL,227,41442.37109375,0.17020869255065918,0.6033,0.7598,0.8187,0.6033,0.6227,0.6149,0.6176,0.1163,0.0654,0.912,0.9505
SimGCL,228,41614.17333984375,0.24521732330322266,0.6044,0.7603,0.8197,0.6044,0.624,0.6169,0.6195,0.1163,0.0656,0.913,0.951
SimGCL,229,41433.3251953125,0.1627330780029297,0.6038,0.7596,0.8198,0.6038,0.6236,0.6158,0.6186,0.1162,0.0655,0.9115,0.951
SimGCL,230,41485.546875,0.16237425804138184,0.6042,0.7602,0.8198,0.6042,0.6239,0.6163,0.6189,0.1163,0.0656,0.913,0.95
SimGCL,231,41438.18994140625,0.16575241088867188,0.6038,0.76,0.8201,0.6038,0.6236,0.6156,0.6183,0.1163,0.0656,0.912,0.9505
SimGCL,232,41396.1708984375,0.16386151313781738,0.6043,0.7604,0.8197,0.6043,0.6239,0.6162,0.6189,0.1164,0.0656,0.9135,0.9505
SimGCL,233,41481.7275390625,0.1627805233001709,0.6043,0.7609,0.8205,0.6043,0.6239,0.6159,0.6186,0.1166,0.0657,0.913,0.951
SimGCL,234,41540.87060546875,0.1640784740447998,0.6057,0.7616,0.8204,0.6057,0.6251,0.6179,0.6206,0.1167,0.0657,0.9135,0.951
SimGCL,235,41368.87841796875,0.16635632514953613,0.6051,0.7613,0.8203,0.6051,0.6246,0.6175,0.6201,0.1166,0.0657,0.9135,0.9505
SimGCL,236,41320.3759765625,0.1628279685974121,0.6054,0.7613,0.821,0.6054,0.6251,0.6178,0.6205,0.1166,0.0658,0.9135,0.952
SimGCL,237,41452.56591796875,0.16523957252502441,0.6055,0.7619,0.8213,0.6055,0.625,0.6175,0.6202,0.1167,0.0657,0.9135,0.9525
SimGCL,238,41529.60595703125,0.16422080993652344,0.6053,0.7617,0.821,0.6053,0.6249,0.6175,0.6201,0.1167,0.0658,0.914,0.9515
SimGCL,239,41412.33251953125,0.1657853126525879,0.6055,0.7614,0.8217,0.6055,0.6254,0.618,0.6208,0.1166,0.0658,0.913,0.9525
SimGCL,240,41388.21533203125,0.1635150909423828,0.6059,0.7621,0.8227,0.6059,0.6258,0.6181,0.6209,0.1168,0.0659,0.9135,0.953
SimGCL,241,41552.28759765625,0.16385388374328613,0.6056,0.7618,0.822,0.6056,0.6254,0.6178,0.6206,0.1166,0.0658,0.913,0.9525
SimGCL,242,41380.47021484375,0.16576170921325684,0.606,0.7629,0.8223,0.606,0.6255,0.6179,0.6207,0.117,0.0658,0.9135,0.9525
SimGCL,243,41455.64453125,0.16374683380126953,0.6058,0.7621,0.8227,0.6058,0.6258,0.6176,0.6204,0.1168,0.0659,0.914,0.953
SimGCL,244,41492.59912109375,0.16326570510864258,0.6061,0.7627,0.8237,0.6061,0.6261,0.6181,0.6209,0.1168,0.066,0.9145,0.954
SimGCL,245,41491.3759765625,0.16549372673034668,0.6063,0.7637,0.8233,0.6063,0.6259,0.6174,0.6201,0.1172,0.066,0.9145,0.953
SimGCL,246,41291.94873046875,0.1637554168701172,0.6064,0.763,0.8224,0.6064,0.6259,0.6187,0.6214,0.1169,0.0658,0.9145,0.9525
SimGCL,247,41468.58837890625,0.16309642791748047,0.6074,0.7643,0.8238,0.6074,0.6268,0.6192,0.622,0.1174,0.066,0.914,0.954
SimGCL,248,41545.81591796875,0.16346502304077148,0.6065,0.7636,0.8239,0.6065,0.6262,0.6183,0.6211,0.1171,0.066,0.914,0.9535
SimGCL,249,41372.126953125,0.1624307632446289,0.6068,0.7643,0.8227,0.6068,0.626,0.6184,0.621,0.1173,0.0659,0.915,0.9525
SimGCL,250,41382.60302734375,0.16170310974121094,0.6074,0.7649,0.8244,0.6074,0.6268,0.6188,0.6215,0.1174,0.066,0.915,0.954
SimGCL,251,41535.25,0.1671428680419922,0.6068,0.7639,0.8238,0.6068,0.6265,0.618,0.6208,0.1172,0.066,0.9135,0.9535
SimGCL,252,41353.93408203125,0.1628115177154541,0.6074,0.7652,0.8239,0.6074,0.6267,0.6186,0.6212,0.1175,0.066,0.915,0.953
SimGCL,253,41463.1171875,0.16387081146240234,0.6072,0.7646,0.8234,0.6072,0.6265,0.6186,0.6212,0.1174,0.066,0.915,0.9525
SimGCL,254,41609.01806640625,0.1708202362060547,0.6079,0.7655,0.8241,0.6079,0.6271,0.6193,0.622,0.1175,0.066,0.915,0.9535
SimGCL,255,41330.1005859375,0.17203283309936523,0.6081,0.7648,0.8236,0.6081,0.6273,0.6198,0.6225,0.1175,0.066,0.9145,0.9525
SimGCL,256,41392.70947265625,0.17331981658935547,0.6082,0.7658,0.8239,0.6082,0.6273,0.6196,0.6222,0.1176,0.066,0.916,0.953
SimGCL,257,41513.2607421875,0.2476029396057129,0.6081,0.7648,0.8239,0.6081,0.6276,0.6199,0.6226,0.1174,0.066,0.915,0.953
SimGCL,258,41248.13818359375,0.17015361785888672,0.6088,0.7663,0.8246,0.6088,0.6278,0.6199,0.6225,0.1178,0.066,0.916,0.9535
SimGCL,259,41388.41845703125,0.1677851676940918,0.6086,0.7648,0.8243,0.6086,0.6282,0.6208,0.6236,0.1174,0.066,0.9145,0.9535
SimGCL,260,41455.98681640625,0.16941452026367188,0.6088,0.7668,0.8238,0.6088,0.6275,0.6199,0.6225,0.1178,0.066,0.9165,0.9525
SimGCL,261,41256.5546875,0.16807079315185547,0.6093,0.7664,0.825,0.6093,0.6285,0.6212,0.6239,0.1177,0.0661,0.915,0.954
SimGCL,262,41352.529296875,0.16358017921447754,0.6091,0.7656,0.8249,0.6091,0.6285,0.6209,0.6237,0.1176,0.0661,0.9145,0.9535
SimGCL,263,41510.732421875,0.16260218620300293,0.6086,0.765,0.8248,0.6086,0.6283,0.6207,0.6234,0.1174,0.0661,0.915,0.953
SimGCL,264,41411.4189453125,0.16281437873840332,0.6096,0.7666,0.8252,0.6096,0.6288,0.6213,0.624,0.1178,0.0661,0.916,0.9535
SimGCL,265,41490.27392578125,0.16556167602539062,0.6094,0.7659,0.8254,0.6094,0.6289,0.6215,0.6242,0.1177,0.0662,0.916,0.953
SimGCL,266,41328.2158203125,0.16367697715759277,0.6099,0.7663,0.8259,0.6099,0.6294,0.622,0.6248,0.1178,0.0662,0.9155,0.954
SimGCL,267,41538.70556640625,0.1650714874267578,0.6096,0.7664,0.826,0.6096,0.6291,0.6218,0.6244,0.1178,0.0662,0.9165,0.9535
SimGCL,268,41299.78466796875,0.16324138641357422,0.6108,0.7671,0.8262,0.6108,0.6301,0.6235,0.6261,0.1179,0.0662,0.9175,0.9535
SimGCL,269,41400.9775390625,0.16562509536743164,0.6102,0.7663,0.8255,0.6102,0.6296,0.6225,0.6251,0.1178,0.0661,0.9165,0.9535
SimGCL,270,41360.9970703125,0.16305875778198242,0.6102,0.7673,0.826,0.6102,0.6294,0.6223,0.6249,0.1179,0.0662,0.9175,0.9535
SimGCL,271,41354.21142578125,0.1617891788482666,0.6109,0.767,0.8261,0.6109,0.6303,0.624,0.6266,0.118,0.0662,0.917,0.9535
SimGCL,272,41349.13427734375,0.163787841796875,0.6102,0.7666,0.8274,0.6102,0.6301,0.6223,0.6249,0.1179,0.0664,0.9165,0.9535
SimGCL,273,41349.8505859375,0.16628170013427734,0.6113,0.768,0.8264,0.6113,0.6304,0.6238,0.6264,0.1181,0.0663,0.918,0.9535
SimGCL,274,41245.57568359375,0.16358160972595215,0.6101,0.7668,0.8277,0.6101,0.63,0.622,0.6246,0.1179,0.0664,0.917,0.954
SimGCL,275,41226.4501953125,0.16465044021606445,0.6115,0.7689,0.8271,0.6115,0.6307,0.6237,0.6262,0.1183,0.0664,0.9185,0.9535
SimGCL,276,41450.82275390625,0.1646289825439453,0.6112,0.7687,0.8277,0.6112,0.6305,0.6232,0.6257,0.1182,0.0664,0.9185,0.954
SimGCL,277,41523.40478515625,0.16265106201171875,0.6114,0.7686,0.8271,0.6114,0.6306,0.6237,0.6262,0.1182,0.0663,0.919,0.9535
SimGCL,278,41386.4833984375,0.16271734237670898,0.611,0.7675,0.8288,0.611,0.6311,0.6232,0.6258,0.118,0.0666,0.9175,0.954
SimGCL,279,41300.884765625,0.16629886627197266,0.6116,0.7687,0.8284,0.6116,0.6311,0.6242,0.6267,0.1183,0.0665,0.9185,0.9535
SimGCL,280,41349.72265625,0.1640932559967041,0.6108,0.7679,0.8279,0.6108,0.6305,0.6232,0.6258,0.1181,0.0665,0.918,0.954
SimGCL,281,41483.7890625,0.16297197341918945,0.6113,0.7682,0.8284,0.6113,0.6311,0.6234,0.626,0.1181,0.0665,0.9185,0.9535
SimGCL,282,41296.955078125,0.16257739067077637,0.6116,0.768,0.828,0.6116,0.6313,0.6244,0.627,0.1181,0.0665,0.918,0.9535
SimGCL,283,41398.0556640625,0.16394352912902832,0.612,0.7694,0.8281,0.612,0.6313,0.6242,0.6267,0.1183,0.0665,0.919,0.9535
SimGCL,284,41409.6044921875,0.16341042518615723,0.6118,0.7686,0.8284,0.6118,0.6315,0.6245,0.6271,0.1182,0.0665,0.9185,0.954
SimGCL,285,41415.986328125,0.16449618339538574,0.612,0.7689,0.829,0.612,0.6318,0.6243,0.6269,0.1183,0.0666,0.9185,0.9545
SimGCL,286,41294.90673828125,0.1651763916015625,0.6124,0.7695,0.8287,0.6124,0.632,0.6249,0.6274,0.1184,0.0666,0.919,0.954
SimGCL,287,41336.2705078125,0.24416422843933105,0.6128,0.7694,0.829,0.6128,0.6323,0.6256,0.6281,0.1184,0.0666,0.919,0.9535
SimGCL,288,41429.38427734375,0.1645801067352295,0.6123,0.7698,0.8289,0.6123,0.6319,0.6248,0.6273,0.1183,0.0666,0.9195,0.955
SimGCL,289,41266.9580078125,0.16292929649353027,0.6129,0.7695,0.8291,0.6129,0.6326,0.6259,0.6284,0.1183,0.0666,0.9195,0.954
SimGCL,290,41372.7080078125,0.16393470764160156,0.613,0.7697,0.8286,0.613,0.6324,0.6259,0.6284,0.1185,0.0666,0.919,0.955
SimGCL,291,41353.2783203125,0.16567635536193848,0.6137,0.7712,0.8296,0.6137,0.633,0.6264,0.6288,0.1187,0.0667,0.9205,0.9545
SimGCL,292,41354.1279296875,0.1639235019683838,0.6129,0.7705,0.8296,0.6129,0.6323,0.6251,0.6277,0.1186,0.0667,0.919,0.9555
SimGCL,293,41406.91552734375,0.16249299049377441,0.6137,0.7708,0.8297,0.6137,0.6331,0.6265,0.629,0.1186,0.0667,0.9205,0.955
SimGCL,294,41206.306640625,0.16330790519714355,0.6141,0.7711,0.83,0.6141,0.6335,0.627,0.6294,0.1186,0.0667,0.9205,0.9555
SimGCL,295,41306.88427734375,0.16286182403564453,0.6142,0.7713,0.8297,0.6142,0.6335,0.6274,0.6299,0.1186,0.0667,0.92,0.955
SimGCL,296,41362.88525390625,0.16327857971191406,0.6143,0.7717,0.8296,0.6143,0.6334,0.6268,0.6293,0.1189,0.0667,0.9205,0.955
SimGCL,297,41153.2919921875,0.16562461853027344,0.6141,0.7711,0.8298,0.6141,0.6334,0.627,0.6295,0.1186,0.0667,0.92,0.9555
SimGCL,298,41249.74658203125,0.16257214546203613,0.6146,0.7719,0.8298,0.6146,0.6337,0.6271,0.6295,0.1189,0.0667,0.9215,0.956
SimGCL,299,41294.78564453125,0.1637742519378662,0.6151,0.7724,0.8299,0.6151,0.6341,0.6281,0.6305,0.119,0.0667,0.9215,0.9555
SimGCL,300,41267.57470703125,0.16434121131896973,0.6141,0.7716,0.8303,0.6141,0.6336,0.6266,0.6291,0.1187,0.0667,0.921,0.956
SimGCL,301,41276.01220703125,0.16279840469360352,0.6148,0.7728,0.8301,0.6148,0.6337,0.6272,0.6296,0.119,0.0667,0.9215,0.9555
SimGCL,302,41284.8681640625,0.16292476654052734,0.6156,0.7727,0.8307,0.6156,0.6347,0.6285,0.6309,0.119,0.0668,0.922,0.956
SimGCL,303,41279.33837890625,0.16566252708435059,0.6145,0.7727,0.8308,0.6145,0.6337,0.6267,0.6291,0.1189,0.0668,0.9215,0.956
SimGCL,304,41403.4560546875,0.16288995742797852,0.615,0.7727,0.8312,0.615,0.6344,0.6273,0.6297,0.119,0.0669,0.9215,0.9565
SimGCL,305,41300.9912109375,0.1629800796508789,0.6151,0.7728,0.831,0.6151,0.6344,0.6278,0.6302,0.119,0.0668,0.922,0.956
SimGCL,306,41332.81787109375,0.16379690170288086,0.6153,0.773,0.8309,0.6153,0.6344,0.6277,0.6302,0.1191,0.0668,0.922,0.9565
SimGCL,307,41389.07470703125,0.16298532485961914,0.6154,0.773,0.831,0.6154,0.6346,0.6279,0.6304,0.119,0.0668,0.9215,0.956
SimGCL,308,41321.03125,0.16230106353759766,0.6158,0.7736,0.8304,0.6158,0.6345,0.6279,0.6304,0.1192,0.0667,0.9215,0.9565
SimGCL,309,41211.5791015625,0.16608953475952148,0.6159,0.7735,0.8315,0.6159,0.635,0.6282,0.6306,0.1192,0.0668,0.922,0.9565
SimGCL,310,41298.138671875,0.1632993221282959,0.6154,0.7731,0.8307,0.6154,0.6345,0.628,0.6304,0.1191,0.0668,0.9225,0.956
SimGCL,311,41311.32373046875,0.1630415916442871,0.6164,0.7737,0.8317,0.6164,0.6356,0.629,0.6315,0.1192,0.0669,0.922,0.957
SimGCL,312,41327.98291015625,0.16475653648376465,0.6162,0.7745,0.8322,0.6162,0.6353,0.6279,0.6304,0.1193,0.0669,0.9225,0.957
SimGCL,313,41379.8955078125,0.1629643440246582,0.6164,0.7747,0.8318,0.6164,0.6353,0.6289,0.6312,0.1194,0.0669,0.923,0.956
SimGCL,314,41314.78466796875,0.16419029235839844,0.6162,0.7747,0.8321,0.6162,0.6352,0.628,0.6305,0.1193,0.0669,0.9225,0.957
SimGCL,315,41346.86767578125,0.24564576148986816,0.6162,0.7741,0.8323,0.6162,0.6354,0.6283,0.6308,0.1193,0.067,0.922,0.9565
SimGCL,316,41239.65966796875,0.16482329368591309,0.6164,0.775,0.8322,0.6164,0.6354,0.6282,0.6307,0.1194,0.0669,0.923,0.957
SimGCL,317,41283.27783203125,0.1638948917388916,0.6174,0.7747,0.8328,0.6174,0.6365,0.63,0.6324,0.1195,0.067,0.9225,0.9565
SimGCL,318,41245.97900390625,0.16391277313232422,0.617,0.775,0.8328,0.617,0.6361,0.6294,0.6318,0.1194,0.067,0.923,0.9575
SimGCL,319,41065.49365234375,0.16336846351623535,0.6173,0.7756,0.8327,0.6173,0.6361,0.6297,0.6321,0.1196,0.067,0.9235,0.9575
SimGCL,320,41203.0556640625,0.16300296783447266,0.6174,0.7748,0.8324,0.6174,0.6365,0.6297,0.6322,0.1193,0.0669,0.9225,0.957
SimGCL,321,41346.5576171875,0.16544079780578613,0.6184,0.7759,0.8333,0.6184,0.6372,0.6312,0.6335,0.1197,0.067,0.9245,0.958
SimGCL,322,41211.4296875,0.16308856010437012,0.6181,0.7764,0.8327,0.6181,0.6368,0.6304,0.6328,0.1197,0.067,0.9235,0.957
SimGCL,323,41214.900390625,0.1620633602142334,0.6181,0.7764,0.833,0.6181,0.6368,0.6306,0.6329,0.1198,0.067,0.9245,0.9575
SimGCL,324,41392.0166015625,0.1626567840576172,0.6189,0.7771,0.8334,0.6189,0.6374,0.6314,0.6337,0.12,0.0671,0.925,0.958
SimGCL,325,41080.64697265625,0.16354608535766602,0.6189,0.7775,0.8333,0.6189,0.6373,0.6309,0.6331,0.12,0.0671,0.9265,0.9575
SimGCL,326,41191.6708984375,0.163132905960083,0.6196,0.7782,0.8331,0.6196,0.6377,0.6319,0.6341,0.1202,0.067,0.926,0.9575
SimGCL,327,41353.47216796875,0.16523504257202148,0.62,0.7777,0.8339,0.62,0.6385,0.6328,0.6351,0.1201,0.0671,0.926,0.9585
SimGCL,328,41364.216796875,0.16280245780944824,0.6193,0.778,0.8331,0.6193,0.6374,0.6314,0.6336,0.1202,0.067,0.926,0.9575
SimGCL,329,41383.80810546875,0.1619577407836914,0.6199,0.7772,0.8342,0.6199,0.6387,0.6325,0.6349,0.12,0.0672,0.925,0.9585
SimGCL,330,41333.42431640625,0.16330194473266602,0.6197,0.7785,0.8334,0.6197,0.6378,0.6317,0.6339,0.1203,0.0671,0.927,0.9575
SimGCL,331,41291.96826171875,0.16209030151367188,0.62,0.7776,0.8336,0.62,0.6385,0.6328,0.6351,0.1201,0.0671,0.9255,0.9585
SimGCL,332,41068.40380859375,0.16331934928894043,0.6195,0.778,0.8339,0.6195,0.638,0.6314,0.6336,0.1202,0.0671,0.9265,0.9585
SimGCL,333,41071.07470703125,0.16544699668884277,0.6205,0.7782,0.8339,0.6205,0.6389,0.6331,0.6353,0.1202,0.0671,0.927,0.9585
SimGCL,334,41348.37744140625,0.1632678508758545,0.6205,0.7783,0.8333,0.6205,0.6386,0.633,0.6352,0.1203,0.067,0.9265,0.958
SimGCL,335,41186.43505859375,0.16257190704345703,0.6206,0.7779,0.8342,0.6206,0.6391,0.6332,0.6356,0.1203,0.0672,0.9255,0.959
SimGCL,336,41318.3271484375,0.16347599029541016,0.6203,0.7784,0.8337,0.6203,0.6386,0.6322,0.6345,0.1203,0.0671,0.9265,0.9585
SimGCL,337,41190.72412109375,0.16205263137817383,0.6207,0.7784,0.8344,0.6207,0.6392,0.6333,0.6355,0.1203,0.0672,0.9265,0.9585
SimGCL,338,41244.9599609375,0.1635570526123047,0.6201,0.7776,0.8343,0.6201,0.6387,0.632,0.6344,0.1202,0.0672,0.925,0.959
SimGCL,339,41282.193359375,0.16580963134765625,0.6205,0.7779,0.8341,0.6205,0.639,0.6329,0.6351,0.1202,0.0671,0.9265,0.9585
SimGCL,340,41200.380859375,0.16289877891540527,0.6207,0.778,0.8339,0.6207,0.6391,0.6332,0.6355,0.1202,0.0671,0.9265,0.959
SimGCL,341,41390.69873046875,0.16328907012939453,0.6206,0.778,0.8346,0.6206,0.6392,0.633,0.6353,0.1203,0.0672,0.926,0.959
SimGCL,342,41234.11279296875,0.16284942626953125,0.6208,0.778,0.8338,0.6208,0.6392,0.6333,0.6356,0.1203,0.0671,0.9255,0.9585
SimGCL,343,41223.09912109375,0.24425816535949707,0.6208,0.7772,0.834,0.6208,0.6395,0.6337,0.6362,0.1201,0.0672,0.9245,0.9585
SimGCL,344,41267.525390625,0.16516447067260742,0.6208,0.7779,0.8339,0.6208,0.6392,0.6333,0.6356,0.1203,0.0671,0.926,0.9585
SimGCL,345,41207.06298828125,0.16472268104553223,0.6203,0.778,0.8346,0.6203,0.639,0.6325,0.6348,0.1203,0.0673,0.926,0.9585
SimGCL,346,41265.2412109375,0.1664886474609375,0.6216,0.779,0.8339,0.6216,0.6397,0.6343,0.6366,0.1205,0.0671,0.9265,0.959
SimGCL,347,41436.51171875,0.16286873817443848,0.6213,0.7781,0.8342,0.6213,0.6398,0.6339,0.6363,0.1204,0.0672,0.925,0.9585
SimGCL,348,41246.4658203125,0.16277837753295898,0.6212,0.7791,0.8336,0.6212,0.6393,0.6335,0.6357,0.1204,0.0671,0.927,0.9585
SimGCL,349,41205.166015625,0.1618201732635498,0.6215,0.7781,0.8342,0.6215,0.64,0.634,0.6363,0.1204,0.0672,0.926,0.9585
SimGCL,350,41169.466796875,0.16231656074523926,0.6214,0.7793,0.8341,0.6214,0.6394,0.6334,0.6356,0.1206,0.0672,0.9265,0.9585
SimGCL,351,41325.87841796875,0.16581082344055176,0.6218,0.7793,0.8341,0.6218,0.6399,0.6343,0.6365,0.1206,0.0672,0.927,0.9585
SimGCL,352,41210.35693359375,0.16410446166992188,0.6217,0.7794,0.834,0.6217,0.6397,0.634,0.6362,0.1206,0.0671,0.927,0.958
SimGCL,353,41206.8857421875,0.162675142288208,0.6227,0.7806,0.8343,0.6227,0.6405,0.6349,0.6371,0.1207,0.0672,0.928,0.959
SimGCL,354,41137.6884765625,0.16381168365478516,0.622,0.7791,0.8341,0.622,0.6402,0.6347,0.6369,0.1205,0.0672,0.927,0.9585
SimGCL,355,41180.646484375,0.16227340698242188,0.6223,0.78,0.8342,0.6223,0.6402,0.6348,0.6369,0.1206,0.0672,0.9275,0.9585
SimGCL,356,41251.212890625,0.16235828399658203,0.6222,0.7793,0.8338,0.6222,0.6402,0.6348,0.637,0.1206,0.0671,0.927,0.9585
