Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294064.95849609375,0.9497213363647461,0.2224,0.2108,0.2808,0.2224,0.2504,0.4394,0.447,0.1513,0.1063,0.7975,0.9045
SimGCL,180,293839.52490234375,0.9490561485290527,0.2217,0.2102,0.2803,0.2217,0.2499,0.4383,0.4458,0.1508,0.1061,0.799,0.9045
SimGCL,181,293616.611328125,0.9632058143615723,0.2216,0.2101,0.2806,0.2216,0.25,0.4384,0.446,0.1505,0.1062,0.798,0.905
SimGCL,182,293276.2626953125,0.956794023513794,0.2223,0.2107,0.2807,0.2223,0.2504,0.4394,0.447,0.1511,0.1063,0.798,0.905
SimGCL,183,293174.64453125,0.9591934680938721,0.222,0.2107,0.2811,0.222,0.2503,0.4379,0.4456,0.1511,0.1064,0.7975,0.9055
SimGCL,184,293260.08642578125,0.945457935333252,0.2216,0.2099,0.2812,0.2216,0.2505,0.4383,0.446,0.1503,0.1065,0.7985,0.907
SimGCL,185,293526.43798828125,0.9469540119171143,0.2222,0.2108,0.2814,0.2222,0.2505,0.4379,0.4452,0.1513,0.1065,0.8015,0.9045
SimGCL,186,293462.7099609375,0.9474713802337646,0.2223,0.2112,0.2817,0.2223,0.2507,0.4379,0.4454,0.1514,0.1067,0.7985,0.9025
SimGCL,187,293694.9599609375,0.9613964557647705,0.2226,0.2112,0.2818,0.2226,0.2508,0.4387,0.4461,0.1516,0.1065,0.7995,0.904
SimGCL,188,293465.22900390625,0.9758541584014893,0.2226,0.211,0.2818,0.2226,0.251,0.4388,0.4464,0.1514,0.1066,0.798,0.903
SimGCL,189,293318.46240234375,0.9496431350708008,0.2222,0.2106,0.2822,0.2222,0.251,0.4386,0.446,0.1511,0.1067,0.7995,0.9035
SimGCL,190,293457.40869140625,0.9536211490631104,0.2223,0.2106,0.2818,0.2223,0.251,0.4383,0.4457,0.151,0.1066,0.7985,0.903
SimGCL,191,293315.21044921875,0.9451029300689697,0.2228,0.2111,0.2825,0.2228,0.2516,0.44,0.4476,0.1513,0.107,0.8,0.9065
SimGCL,192,292972.6162109375,0.9512720108032227,0.2233,0.2113,0.2819,0.2233,0.2516,0.4416,0.4491,0.1516,0.1067,0.8005,0.9055
SimGCL,193,293652.857421875,0.9505796432495117,0.2229,0.211,0.2827,0.2229,0.2517,0.4397,0.4473,0.1513,0.1069,0.7995,0.9055
SimGCL,194,293429.158203125,0.9528498649597168,0.2233,0.2117,0.2832,0.2233,0.252,0.4405,0.4481,0.1517,0.1071,0.7985,0.906
SimGCL,195,293153.43017578125,0.951730489730835,0.2234,0.2118,0.2827,0.2234,0.2518,0.4401,0.4474,0.152,0.107,0.801,0.9045
SimGCL,196,293448.802734375,0.9564831256866455,0.2236,0.2118,0.2836,0.2236,0.2525,0.4413,0.449,0.1516,0.1072,0.798,0.906
SimGCL,197,293712.64013671875,0.9624767303466797,0.2231,0.2116,0.2826,0.2231,0.2517,0.4394,0.4471,0.1515,0.1069,0.798,0.906
SimGCL,198,293164.412109375,0.9596986770629883,0.2238,0.212,0.283,0.2238,0.2523,0.4419,0.4494,0.152,0.1071,0.8,0.905
SimGCL,199,293158.14013671875,0.9560325145721436,0.2236,0.2117,0.2831,0.2236,0.2524,0.4414,0.449,0.1517,0.1071,0.8,0.9055
SimGCL,200,293378.33544921875,0.9503533840179443,0.2236,0.2116,0.2831,0.2236,0.2525,0.4422,0.45,0.1517,0.1072,0.798,0.906
SimGCL,201,292958.2119140625,0.9586248397827148,0.2235,0.2121,0.2837,0.2235,0.2524,0.4403,0.448,0.1518,0.1074,0.799,0.905
SimGCL,202,292847.00927734375,1.0671696662902832,0.2235,0.2115,0.2831,0.2235,0.2524,0.4412,0.4491,0.1515,0.1071,0.797,0.906
SimGCL,203,293187.1103515625,0.9476990699768066,0.2238,0.2115,0.2838,0.2238,0.2531,0.4426,0.4504,0.1516,0.1076,0.798,0.907
SimGCL,204,292730.7421875,0.9456140995025635,0.2245,0.2124,0.2831,0.2245,0.2529,0.4428,0.4503,0.1523,0.1072,0.801,0.9055
SimGCL,205,293466.7578125,0.9464824199676514,0.2242,0.2118,0.2832,0.2242,0.2531,0.4435,0.4512,0.1517,0.1071,0.798,0.9035
SimGCL,206,293197.4189453125,0.9543507099151611,0.224,0.212,0.2836,0.224,0.253,0.4424,0.4502,0.1518,0.1073,0.798,0.9055
SimGCL,207,293349.416015625,0.9640228748321533,0.2239,0.2117,0.2835,0.2239,0.2529,0.4422,0.4498,0.1517,0.1072,0.799,0.9045
SimGCL,208,293356.2265625,0.9638080596923828,0.224,0.2118,0.2838,0.224,0.2532,0.4421,0.45,0.1516,0.1073,0.796,0.9045
SimGCL,209,293272.068359375,0.9453794956207275,0.2239,0.2117,0.2842,0.2239,0.2533,0.4423,0.4501,0.1517,0.1075,0.7975,0.9065
SimGCL,210,292695.251953125,0.9443283081054688,0.2248,0.2123,0.2838,0.2248,0.2536,0.4444,0.4519,0.1522,0.1074,0.801,0.9055
SimGCL,211,292951.2177734375,0.9492335319519043,0.2243,0.2121,0.2836,0.2243,0.2532,0.4426,0.4501,0.1521,0.1074,0.8005,0.904
SimGCL,212,292543.02197265625,0.9495563507080078,0.2242,0.2118,0.2839,0.2242,0.2534,0.4432,0.451,0.1518,0.1074,0.7975,0.9055
SimGCL,213,293198.46630859375,0.9501564502716064,0.2249,0.2125,0.2841,0.2249,0.2538,0.4448,0.4526,0.1521,0.1074,0.7975,0.9045
SimGCL,214,292306.84130859375,0.9510126113891602,0.2247,0.2122,0.2841,0.2247,0.2537,0.4443,0.4519,0.1521,0.1074,0.7995,0.905
SimGCL,215,292946.41650390625,0.9513206481933594,0.225,0.2126,0.2848,0.225,0.2542,0.4448,0.4525,0.1523,0.1078,0.8,0.9065
SimGCL,216,292433.39697265625,0.9511098861694336,0.2251,0.2128,0.2848,0.2251,0.2542,0.4449,0.4525,0.1523,0.1077,0.7995,0.9055
SimGCL,217,292858.873046875,0.9634425640106201,0.2246,0.2122,0.285,0.2246,0.2542,0.4442,0.452,0.1519,0.1078,0.799,0.9075
SimGCL,218,293409.388671875,0.9562678337097168,0.2247,0.2123,0.2842,0.2247,0.2538,0.4439,0.4517,0.1519,0.1075,0.7975,0.9055
SimGCL,219,293039.7431640625,0.9569575786590576,0.2247,0.2124,0.2849,0.2247,0.2542,0.4441,0.4518,0.1521,0.1078,0.799,0.906
SimGCL,220,293131.26806640625,0.9576859474182129,0.2248,0.2127,0.2847,0.2248,0.2539,0.4436,0.4511,0.1522,0.1076,0.7995,0.9045
SimGCL,221,292573.19189453125,0.9562251567840576,0.2252,0.2128,0.2853,0.2252,0.2546,0.4462,0.4537,0.1522,0.1079,0.8005,0.905
SimGCL,222,292082.33837890625,0.9562504291534424,0.2251,0.2129,0.2849,0.2251,0.2543,0.4448,0.4524,0.1523,0.1078,0.7995,0.905
SimGCL,223,293025.88623046875,0.9607186317443848,0.2251,0.2127,0.2856,0.2251,0.2547,0.4452,0.4527,0.1523,0.1081,0.8,0.905
SimGCL,224,292176.2587890625,0.9550986289978027,0.2251,0.2127,0.2853,0.2251,0.2545,0.445,0.4525,0.1524,0.1079,0.8005,0.905
SimGCL,225,293289.4541015625,0.9720251560211182,0.2252,0.2129,0.2858,0.2252,0.2548,0.4449,0.4528,0.1523,0.1082,0.798,0.9065
SimGCL,226,292367.4521484375,0.9472231864929199,0.2254,0.2129,0.2851,0.2254,0.2546,0.4457,0.4533,0.1524,0.1077,0.8,0.9045
SimGCL,227,292035.826171875,0.9463906288146973,0.2251,0.2126,0.2859,0.2251,0.2549,0.445,0.4526,0.1523,0.1081,0.7995,0.9055
SimGCL,228,292791.271484375,0.9457159042358398,0.226,0.2135,0.2855,0.226,0.2551,0.4471,0.4546,0.153,0.108,0.8005,0.9055
SimGCL,229,292865.03662109375,0.9502477645874023,0.2257,0.2134,0.2855,0.2257,0.2549,0.4458,0.4535,0.1528,0.1081,0.7995,0.9065
SimGCL,230,292669.92529296875,0.9586303234100342,0.2261,0.2141,0.2852,0.2261,0.2548,0.4455,0.453,0.1532,0.1078,0.801,0.904
SimGCL,231,292783.97216796875,0.9550797939300537,0.2258,0.2131,0.286,0.2258,0.2555,0.4473,0.4552,0.1524,0.1082,0.797,0.9065
SimGCL,232,292791.13671875,1.0553820133209229,0.2261,0.2134,0.2857,0.2261,0.2554,0.4479,0.4555,0.1527,0.108,0.7995,0.905
SimGCL,233,292546.71875,0.9533998966217041,0.2262,0.2139,0.286,0.2262,0.2555,0.4472,0.4549,0.1531,0.1082,0.799,0.9065
SimGCL,234,292550.79736328125,0.9521520137786865,0.2264,0.2141,0.286,0.2264,0.2555,0.4468,0.4545,0.1533,0.1082,0.7995,0.905
SimGCL,235,292181.646484375,0.9544436931610107,0.2269,0.2145,0.2867,0.2269,0.2561,0.4478,0.4554,0.1536,0.1085,0.799,0.905
SimGCL,236,292432.666015625,0.9462530612945557,0.2264,0.2142,0.2862,0.2264,0.2556,0.4466,0.4543,0.1533,0.1083,0.7985,0.9065
SimGCL,237,292541.9091796875,0.9457101821899414,0.2264,0.2141,0.2859,0.2264,0.2556,0.447,0.4548,0.1531,0.1083,0.7985,0.9065
SimGCL,238,292778.9501953125,0.9452323913574219,0.2265,0.2141,0.287,0.2265,0.2561,0.4471,0.455,0.1533,0.1088,0.798,0.9085
SimGCL,239,293028.57861328125,0.9637758731842041,0.2268,0.2144,0.2866,0.2268,0.2561,0.4479,0.4556,0.1535,0.1084,0.8,0.907
SimGCL,240,292804.501953125,0.9484386444091797,0.2266,0.2143,0.287,0.2266,0.2561,0.4466,0.4544,0.1535,0.1087,0.798,0.9055
SimGCL,241,292351.943359375,0.9444599151611328,0.2274,0.2152,0.2866,0.2274,0.2563,0.4484,0.4563,0.1539,0.1085,0.798,0.907
SimGCL,242,292420.6552734375,0.9478170871734619,0.2265,0.2142,0.2871,0.2265,0.2562,0.4467,0.4547,0.1533,0.1088,0.7985,0.91
SimGCL,243,292082.19677734375,0.9459216594696045,0.2273,0.2146,0.2869,0.2273,0.2565,0.4488,0.4563,0.1538,0.1086,0.801,0.906
SimGCL,244,292052.849609375,0.9630606174468994,0.2272,0.2145,0.2875,0.2272,0.2568,0.4484,0.4563,0.1536,0.1089,0.799,0.9085
SimGCL,245,292001.689453125,0.9611971378326416,0.2273,0.2148,0.2872,0.2273,0.2567,0.4486,0.4564,0.1537,0.1087,0.8,0.908
SimGCL,246,292341.2451171875,0.9608621597290039,0.2271,0.2145,0.287,0.2271,0.2566,0.4478,0.4556,0.1535,0.1087,0.7985,0.9065
SimGCL,247,292749.39990234375,0.9457743167877197,0.2276,0.2151,0.2871,0.2276,0.2567,0.4487,0.4566,0.154,0.1086,0.7985,0.907
SimGCL,248,292483.61669921875,0.9469692707061768,0.2277,0.2151,0.2871,0.2277,0.2568,0.4494,0.4571,0.154,0.1086,0.8005,0.908
SimGCL,249,292508.63037109375,0.9486587047576904,0.2277,0.2152,0.2878,0.2277,0.2572,0.449,0.457,0.154,0.109,0.7985,0.909
SimGCL,250,292211.62060546875,0.9472076892852783,0.2277,0.2154,0.2881,0.2277,0.2571,0.4484,0.4561,0.1543,0.1091,0.801,0.9085
SimGCL,251,291855.07373046875,0.9514307975769043,0.2276,0.2151,0.2877,0.2276,0.2571,0.4489,0.4566,0.1539,0.1089,0.8,0.908
SimGCL,252,292119.38623046875,0.9441514015197754,0.2279,0.2156,0.2879,0.2279,0.2572,0.4494,0.457,0.1543,0.109,0.8015,0.907
SimGCL,253,292811.8564453125,0.9451842308044434,0.2277,0.2153,0.2882,0.2277,0.2572,0.4488,0.4565,0.1541,0.1091,0.8015,0.9085
SimGCL,254,292233.923828125,0.9477777481079102,0.2276,0.2151,0.2882,0.2276,0.2574,0.4489,0.4566,0.1538,0.1091,0.8,0.908
SimGCL,255,291982.77734375,0.9602782726287842,0.2274,0.215,0.288,0.2274,0.2572,0.4484,0.4562,0.1537,0.109,0.799,0.9075
SimGCL,256,291776.39306640625,0.939497709274292,0.2277,0.2156,0.2879,0.2277,0.2571,0.4482,0.456,0.1541,0.109,0.8005,0.911
SimGCL,257,291929.71240234375,0.9376883506774902,0.228,0.216,0.2885,0.228,0.2574,0.4484,0.4559,0.1547,0.1092,0.803,0.9085
SimGCL,258,292086.2490234375,0.9384894371032715,0.2276,0.2153,0.2886,0.2276,0.2575,0.4485,0.4564,0.154,0.1092,0.799,0.9095
SimGCL,259,292500.60888671875,0.9441542625427246,0.2277,0.2155,0.2885,0.2277,0.2574,0.4477,0.4554,0.1543,0.1093,0.801,0.9075
SimGCL,260,292651.53369140625,0.9447152614593506,0.2278,0.2153,0.2886,0.2278,0.2575,0.4492,0.4568,0.1541,0.1092,0.8005,0.907
SimGCL,261,292372.5791015625,0.9561185836791992,0.2279,0.2154,0.2892,0.2279,0.2578,0.4489,0.4565,0.1542,0.1094,0.8,0.906
SimGCL,262,292332.7197265625,0.9559752941131592,0.2281,0.2158,0.2892,0.2281,0.2579,0.4487,0.4565,0.1545,0.1096,0.802,0.91
SimGCL,263,291684.78515625,1.0401482582092285,0.2283,0.2158,0.2893,0.2283,0.2581,0.4504,0.4581,0.1545,0.1095,0.8025,0.91
SimGCL,264,292041.82275390625,0.9503352642059326,0.228,0.2158,0.2891,0.228,0.2577,0.4484,0.456,0.1545,0.1094,0.802,0.908
SimGCL,265,291958.36767578125,0.943011999130249,0.2281,0.2161,0.2894,0.2281,0.2578,0.4481,0.4554,0.1549,0.1095,0.8045,0.9085
SimGCL,266,292202.5625,0.9507064819335938,0.2284,0.2163,0.2894,0.2284,0.258,0.4488,0.4563,0.1549,0.1096,0.8035,0.909
SimGCL,267,291976.537109375,0.9451508522033691,0.2283,0.2161,0.2895,0.2283,0.258,0.449,0.4566,0.1548,0.1096,0.8025,0.9085
SimGCL,268,292669.80712890625,0.9512310028076172,0.2281,0.216,0.2894,0.2281,0.2578,0.4486,0.4561,0.1548,0.1096,0.804,0.91
SimGCL,269,291927.173828125,0.9527332782745361,0.2285,0.2166,0.2897,0.2285,0.2582,0.4494,0.4569,0.1551,0.1097,0.8045,0.9105
SimGCL,270,291747.45751953125,0.9553453922271729,0.2281,0.2158,0.29,0.2281,0.2582,0.4493,0.4569,0.1545,0.1098,0.8025,0.9095
SimGCL,271,292357.63818359375,0.9700627326965332,0.2282,0.2161,0.2899,0.2282,0.2581,0.4492,0.4568,0.1548,0.1097,0.803,0.909
SimGCL,272,291785.271484375,0.9470729827880859,0.2283,0.2165,0.2896,0.2283,0.2581,0.4488,0.4563,0.155,0.1097,0.8035,0.9085
SimGCL,273,291610.1201171875,0.944319486618042,0.2279,0.216,0.2894,0.2279,0.2578,0.4479,0.4557,0.1546,0.1096,0.8015,0.9115
SimGCL,274,292000.15185546875,0.9447188377380371,0.2285,0.2164,0.2902,0.2285,0.2583,0.4496,0.457,0.1552,0.1098,0.805,0.9105
SimGCL,275,292057.5244140625,0.9523980617523193,0.2285,0.2166,0.2904,0.2285,0.2585,0.4497,0.4572,0.1551,0.11,0.8055,0.911
SimGCL,276,291738.48779296875,0.9543704986572266,0.2282,0.2159,0.2895,0.2282,0.2582,0.4494,0.4571,0.1547,0.1096,0.8025,0.9095
SimGCL,277,292310.22900390625,0.9512660503387451,0.2284,0.2167,0.2912,0.2284,0.2588,0.4484,0.4562,0.1551,0.1103,0.8035,0.913
SimGCL,278,292887.59716796875,0.9511184692382812,0.2284,0.2166,0.2899,0.2284,0.2581,0.4485,0.4559,0.1553,0.1098,0.8075,0.912
SimGCL,279,292156.54931640625,0.9447376728057861,0.2284,0.216,0.2901,0.2284,0.2586,0.4502,0.4578,0.1548,0.1099,0.8035,0.911
SimGCL,280,291890.58544921875,0.9480502605438232,0.2287,0.217,0.2902,0.2287,0.2583,0.4487,0.4562,0.1556,0.1099,0.805,0.9115
SimGCL,281,291729.02783203125,0.9508540630340576,0.2287,0.2166,0.2906,0.2287,0.2588,0.4498,0.4576,0.1552,0.1101,0.8025,0.9125
SimGCL,282,291884.9365234375,0.9418706893920898,0.2282,0.2162,0.2902,0.2282,0.2583,0.4488,0.4564,0.155,0.11,0.8045,0.912
SimGCL,283,292208.228515625,0.953125,0.2285,0.2167,0.29,0.2285,0.2584,0.4491,0.4567,0.1552,0.1098,0.805,0.911
SimGCL,284,292058.58251953125,0.9578917026519775,0.2286,0.217,0.2904,0.2286,0.2584,0.4485,0.4563,0.1555,0.1101,0.804,0.9125
SimGCL,285,291878.56591796875,0.9569911956787109,0.2289,0.2168,0.2903,0.2289,0.2588,0.4504,0.4581,0.1553,0.1099,0.8035,0.9115
SimGCL,286,291967.15478515625,0.966306209564209,0.2284,0.2166,0.2899,0.2284,0.2582,0.4488,0.4563,0.1552,0.1097,0.8045,0.9085
SimGCL,287,291730.06689453125,0.9574053287506104,0.2283,0.2162,0.2907,0.2283,0.2587,0.4492,0.4569,0.1549,0.1102,0.8035,0.912
SimGCL,288,292140.7236328125,0.9537093639373779,0.229,0.2171,0.2898,0.229,0.2585,0.4499,0.4576,0.1555,0.1096,0.8035,0.911
SimGCL,289,292095.02587890625,0.9606029987335205,0.2286,0.2166,0.2907,0.2286,0.2588,0.4492,0.457,0.1551,0.1102,0.804,0.9125
SimGCL,290,292139.94287109375,0.9674131870269775,0.2289,0.217,0.2903,0.2289,0.2586,0.4499,0.4574,0.1556,0.1099,0.806,0.911
SimGCL,291,291917.77197265625,0.9611098766326904,0.2286,0.217,0.2906,0.2286,0.2586,0.4487,0.4563,0.1554,0.1101,0.806,0.9135
SimGCL,292,291152.54150390625,0.9547913074493408,0.2285,0.2166,0.2904,0.2285,0.2586,0.4491,0.4568,0.1551,0.11,0.8035,0.912
SimGCL,293,291352.8251953125,0.9544730186462402,0.2291,0.2172,0.2901,0.2291,0.2587,0.4507,0.4582,0.1556,0.1099,0.807,0.9125
SimGCL,294,291699.77783203125,0.948622465133667,0.2286,0.2167,0.2905,0.2286,0.2588,0.4497,0.4576,0.1551,0.11,0.802,0.912
SimGCL,295,291984.2431640625,1.0601623058319092,0.2291,0.2174,0.2905,0.2291,0.2588,0.4499,0.4575,0.1558,0.11,0.8055,0.912
SimGCL,296,291903.30908203125,0.9550261497497559,0.2291,0.2171,0.2907,0.2291,0.259,0.4508,0.4586,0.1556,0.1102,0.805,0.914
SimGCL,297,290979.9443359375,0.9536595344543457,0.2291,0.2169,0.2904,0.2291,0.259,0.4511,0.4587,0.1554,0.11,0.805,0.912
SimGCL,298,291258.36962890625,0.9568853378295898,0.2288,0.217,0.2909,0.2288,0.2589,0.4495,0.4572,0.1555,0.1102,0.804,0.912
SimGCL,299,291680.45849609375,0.9538605213165283,0.2292,0.2177,0.2906,0.2292,0.2589,0.4493,0.457,0.1561,0.1102,0.8055,0.9135
SimGCL,300,291671.45703125,0.943152904510498,0.2291,0.2172,0.2906,0.2291,0.2589,0.4496,0.4572,0.1558,0.1101,0.8065,0.914
SimGCL,301,291710.81591796875,0.942847490310669,0.2292,0.2176,0.2908,0.2292,0.259,0.45,0.4575,0.1559,0.1102,0.806,0.9125
SimGCL,302,292026.60595703125,0.9463558197021484,0.2293,0.2174,0.2908,0.2293,0.2591,0.4507,0.4582,0.1559,0.1103,0.807,0.9135
SimGCL,303,291741.46240234375,0.9487860202789307,0.2292,0.2173,0.2913,0.2292,0.2594,0.4511,0.4589,0.1556,0.1104,0.8045,0.914
SimGCL,304,291538.126953125,0.9572803974151611,0.229,0.2171,0.2905,0.229,0.2589,0.4502,0.4579,0.1556,0.1101,0.805,0.9125
SimGCL,305,291842.04150390625,0.9535982608795166,0.2294,0.2172,0.2909,0.2294,0.2594,0.4515,0.4592,0.1557,0.1103,0.806,0.913
SimGCL,306,291455.87939453125,0.9497077465057373,0.2295,0.2174,0.2906,0.2295,0.2592,0.4507,0.4582,0.156,0.1102,0.807,0.9125
SimGCL,307,291914.39501953125,0.9531545639038086,0.2296,0.2179,0.2909,0.2296,0.2592,0.4504,0.4578,0.1564,0.1103,0.808,0.912
SimGCL,308,291085.7099609375,0.9510741233825684,0.2295,0.2175,0.2907,0.2295,0.2593,0.4511,0.4588,0.1559,0.1102,0.8045,0.9125
SimGCL,309,291497.11962890625,0.9535074234008789,0.2295,0.2175,0.2909,0.2295,0.2593,0.4506,0.4583,0.1561,0.1104,0.806,0.9145
SimGCL,310,291435.5517578125,0.9547054767608643,0.2295,0.2175,0.2906,0.2295,0.2592,0.4507,0.4584,0.156,0.1102,0.805,0.914
SimGCL,311,291343.06591796875,0.9538283348083496,0.2298,0.2177,0.2907,0.2298,0.2595,0.4521,0.4596,0.156,0.1102,0.8055,0.9105
SimGCL,312,291972.73046875,0.9681112766265869,0.2295,0.2175,0.2911,0.2295,0.2595,0.4515,0.4592,0.1559,0.1104,0.805,0.9135
SimGCL,313,291696.86767578125,0.9738695621490479,0.2296,0.2176,0.2901,0.2296,0.2591,0.4515,0.4592,0.1559,0.11,0.8045,0.912
SimGCL,314,291375.01904296875,0.9810009002685547,0.2296,0.2176,0.2906,0.2296,0.2593,0.4514,0.4591,0.156,0.1101,0.8045,0.9115
SimGCL,315,291453.89892578125,0.9430217742919922,0.2296,0.2175,0.2907,0.2296,0.2595,0.4519,0.4595,0.1558,0.1103,0.8055,0.912
SimGCL,316,291482.54296875,0.9366440773010254,0.23,0.2178,0.2909,0.23,0.2597,0.4523,0.4599,0.1562,0.1103,0.8055,0.91
SimGCL,317,291292.42724609375,0.9395163059234619,0.23,0.2178,0.2907,0.23,0.2597,0.4529,0.4604,0.1561,0.1103,0.807,0.9135
SimGCL,318,291739.47998046875,0.9495174884796143,0.2297,0.2173,0.2907,0.2297,0.2597,0.4526,0.4602,0.1557,0.1101,0.805,0.911
SimGCL,319,291075.68408203125,0.9565379619598389,0.2297,0.2178,0.2907,0.2297,0.2594,0.4511,0.4588,0.1563,0.1103,0.804,0.9115
SimGCL,320,291415.470703125,0.9529004096984863,0.2298,0.2174,0.2908,0.2298,0.2597,0.4523,0.4601,0.1558,0.1103,0.804,0.912
SimGCL,321,291575.60888671875,0.9532997608184814,0.2297,0.2172,0.2906,0.2297,0.2597,0.4531,0.4607,0.1556,0.1102,0.806,0.9115
SimGCL,322,291137.03271484375,0.9539263248443604,0.2299,0.2179,0.2906,0.2299,0.2595,0.452,0.4598,0.1561,0.1102,0.8035,0.9115
SimGCL,323,292070.24658203125,0.9526164531707764,0.2299,0.2177,0.2909,0.2299,0.2597,0.4522,0.46,0.1561,0.1104,0.804,0.9125
SimGCL,324,291508.8779296875,0.9465525150299072,0.2302,0.2179,0.2912,0.2302,0.2601,0.4531,0.4608,0.1561,0.1105,0.805,0.911
SimGCL,325,291533.7998046875,1.0560970306396484,0.2301,0.2179,0.2904,0.2301,0.2596,0.4532,0.4608,0.1561,0.1101,0.8055,0.911
SimGCL,326,291838.359375,0.9562251567840576,0.2302,0.218,0.291,0.2302,0.2599,0.4531,0.4608,0.1563,0.1103,0.804,0.911
SimGCL,327,291718.9375,0.9478399753570557,0.2302,0.2178,0.2908,0.2302,0.26,0.4534,0.461,0.1561,0.1103,0.8055,0.9115
SimGCL,328,291207.2412109375,0.9481985569000244,0.2304,0.2181,0.2907,0.2304,0.2599,0.4533,0.4609,0.1563,0.1103,0.8055,0.9115
SimGCL,329,291685.4267578125,0.9481794834136963,0.2301,0.2182,0.2908,0.2301,0.2597,0.4521,0.4598,0.1564,0.1104,0.805,0.913
SimGCL,330,291339.43408203125,0.9544410705566406,0.2304,0.2185,0.2906,0.2304,0.2597,0.4528,0.4604,0.1565,0.1102,0.805,0.9105
SimGCL,331,291020.19140625,0.9474973678588867,0.2302,0.2179,0.291,0.2302,0.26,0.4525,0.4602,0.1562,0.1104,0.805,0.9125
SimGCL,332,291561.0244140625,0.9548203945159912,0.2302,0.2179,0.2906,0.2302,0.2598,0.4533,0.4608,0.1562,0.1102,0.8055,0.9095
SimGCL,333,291202.8076171875,0.9585678577423096,0.2302,0.2177,0.2905,0.2302,0.2599,0.4533,0.4611,0.156,0.1102,0.803,0.911
SimGCL,334,291109.6923828125,0.9536867141723633,0.23,0.2175,0.291,0.23,0.26,0.4531,0.4608,0.1558,0.1104,0.805,0.9125
SimGCL,335,291950.91064453125,0.9567337036132812,0.2301,0.2176,0.2909,0.2301,0.2601,0.4535,0.4614,0.1558,0.1104,0.8035,0.913
SimGCL,336,291399.30126953125,0.9560925960540771,0.2309,0.2186,0.2907,0.2309,0.2602,0.4539,0.4617,0.1568,0.1104,0.8055,0.9135
SimGCL,337,291686.39892578125,0.9471747875213623,0.2305,0.2178,0.2906,0.2305,0.2601,0.4541,0.4619,0.1562,0.1103,0.805,0.915
SimGCL,338,291142.2607421875,0.9527041912078857,0.2304,0.2181,0.2909,0.2304,0.26,0.4527,0.4604,0.1563,0.1103,0.804,0.911
SimGCL,339,291046.185546875,0.9575879573822021,0.2307,0.2185,0.2912,0.2307,0.2603,0.4536,0.4613,0.1566,0.1105,0.8055,0.914
SimGCL,340,290773.68408203125,0.9673726558685303,0.2307,0.2181,0.2912,0.2307,0.2605,0.4546,0.4626,0.1563,0.1104,0.803,0.913
SimGCL,341,291405.32861328125,0.9630072116851807,0.2306,0.218,0.2915,0.2306,0.2607,0.4545,0.4623,0.1561,0.1106,0.804,0.9125
SimGCL,342,291147.80078125,0.9442861080169678,0.2306,0.2184,0.2909,0.2306,0.2601,0.4529,0.4608,0.1565,0.1103,0.8035,0.9135
SimGCL,343,290648.68505859375,0.9350392818450928,0.2307,0.2186,0.291,0.2307,0.2601,0.4536,0.4612,0.1567,0.1103,0.8055,0.9105
SimGCL,344,291763.17333984375,0.9422523975372314,0.2307,0.2185,0.2911,0.2307,0.2602,0.4534,0.461,0.1566,0.1103,0.806,0.9115
SimGCL,345,291131.98388671875,0.9503819942474365,0.2313,0.2187,0.2913,0.2313,0.2607,0.4559,0.4636,0.1568,0.1105,0.8065,0.9135
SimGCL,346,291291.86328125,0.9468512535095215,0.2308,0.2186,0.2916,0.2308,0.2606,0.454,0.4617,0.1565,0.1105,0.805,0.913
SimGCL,347,290630.04052734375,0.9459385871887207,0.2311,0.2189,0.2913,0.2311,0.2605,0.4537,0.4615,0.1569,0.1105,0.805,0.9135
SimGCL,348,291380.64111328125,0.956362247467041,0.2308,0.2184,0.2913,0.2308,0.2605,0.454,0.4617,0.1566,0.1105,0.806,0.913
SimGCL,349,291387.50439453125,0.9456102848052979,0.2312,0.2188,0.2915,0.2312,0.2606,0.4543,0.4618,0.157,0.1105,0.8075,0.9125
SimGCL,350,290803.18017578125,0.9502682685852051,0.2312,0.2189,0.2913,0.2312,0.2606,0.455,0.4627,0.1569,0.1104,0.8055,0.913
SimGCL,351,290975.43505859375,0.9611411094665527,0.231,0.2185,0.2913,0.231,0.2606,0.454,0.4618,0.1567,0.1106,0.8055,0.914
SimGCL,352,291172.8896484375,0.9531409740447998,0.2307,0.2183,0.2914,0.2307,0.2604,0.4535,0.4611,0.1566,0.1104,0.8055,0.9115
SimGCL,353,291235.85400390625,0.9527630805969238,0.2311,0.2181,0.2913,0.2311,0.2608,0.4558,0.4634,0.1564,0.1105,0.8065,0.912
SimGCL,354,291261.33740234375,0.953078031539917,0.2311,0.2185,0.2914,0.2311,0.2607,0.455,0.4627,0.1567,0.1105,0.8065,0.914
SimGCL,355,291533.74169921875,0.9530479907989502,0.2316,0.2193,0.2919,0.2316,0.261,0.4555,0.4631,0.1572,0.1106,0.8075,0.9145
SimGCL,356,291757.18212890625,1.0555510520935059,0.2316,0.2195,0.2912,0.2316,0.2607,0.4554,0.463,0.1573,0.1104,0.807,0.913
