Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,168952.9814453125,0.16534733772277832,0.5931,0.7554,0.8224,0.5931,0.6148,0.6049,0.6082,0.1182,0.067,0.9155,0.9595
SimGCL,179,169759.42236328125,0.16710305213928223,0.5928,0.7553,0.8226,0.5928,0.6146,0.6044,0.6076,0.1182,0.0671,0.916,0.959
SimGCL,180,168708.95385742188,0.16560101509094238,0.5926,0.7546,0.8231,0.5926,0.6147,0.6042,0.6076,0.1182,0.0671,0.914,0.96
SimGCL,181,168452.99291992188,0.16495919227600098,0.5928,0.7547,0.8239,0.5928,0.615,0.6043,0.6077,0.1183,0.0671,0.915,0.9605
SimGCL,182,169219.67309570312,0.17203474044799805,0.5928,0.755,0.8231,0.5928,0.6148,0.6046,0.6079,0.1182,0.0671,0.915,0.96
SimGCL,183,169398.22241210938,0.16557097434997559,0.593,0.7558,0.8235,0.593,0.6147,0.6042,0.6076,0.1185,0.0671,0.9145,0.961
SimGCL,184,169498.5966796875,0.1653461456298828,0.5933,0.7553,0.8238,0.5933,0.6153,0.605,0.6083,0.1184,0.0671,0.9155,0.961
SimGCL,185,169524.92700195312,0.16743850708007812,0.5938,0.7566,0.8233,0.5938,0.6153,0.6053,0.6086,0.1186,0.0671,0.9155,0.96
SimGCL,186,168960.54370117188,0.16695261001586914,0.5942,0.7569,0.8229,0.5942,0.6155,0.6057,0.6089,0.1186,0.0671,0.9165,0.96
SimGCL,187,168634.27685546875,0.16966795921325684,0.5946,0.7574,0.8248,0.5946,0.6163,0.6062,0.6094,0.1187,0.0673,0.9175,0.961
SimGCL,188,169150.41381835938,0.16773128509521484,0.5945,0.7573,0.8242,0.5945,0.616,0.6058,0.6091,0.1187,0.0672,0.916,0.9605
SimGCL,189,168833.62377929688,0.16591477394104004,0.5947,0.757,0.8231,0.5947,0.6161,0.6062,0.6095,0.1187,0.0671,0.916,0.9595
SimGCL,190,169799.08422851562,0.16624093055725098,0.5951,0.7575,0.8236,0.5951,0.6165,0.6068,0.61,0.1187,0.0672,0.917,0.9605
SimGCL,191,168805.11279296875,0.16649293899536133,0.5952,0.7578,0.8241,0.5952,0.6166,0.6067,0.61,0.1188,0.0672,0.9165,0.961
SimGCL,192,169404.49487304688,0.1666865348815918,0.5955,0.7582,0.8242,0.5955,0.6168,0.6072,0.6104,0.119,0.0672,0.9185,0.961
SimGCL,193,168767.99145507812,0.16701602935791016,0.5947,0.7573,0.8239,0.5947,0.6163,0.6059,0.6092,0.1187,0.0672,0.917,0.9605
SimGCL,194,169253.154296875,0.1663224697113037,0.5953,0.7581,0.8239,0.5953,0.6166,0.6067,0.6099,0.1189,0.0672,0.918,0.9605
SimGCL,195,168643.22534179688,0.16583800315856934,0.595,0.758,0.8237,0.595,0.6163,0.6062,0.6094,0.1189,0.0671,0.9175,0.9605
SimGCL,196,168903.85961914062,0.2511894702911377,0.5958,0.7585,0.8244,0.5958,0.6171,0.6073,0.6105,0.119,0.0672,0.918,0.961
SimGCL,197,169103.30493164062,0.16783881187438965,0.5951,0.7583,0.8243,0.5951,0.6165,0.6064,0.6096,0.1189,0.0672,0.918,0.9605
SimGCL,198,169341.041015625,0.16601085662841797,0.5959,0.7586,0.8243,0.5959,0.6172,0.6075,0.6108,0.119,0.0673,0.918,0.961
SimGCL,199,168664.39697265625,0.16695237159729004,0.5964,0.7609,0.824,0.5964,0.6168,0.6071,0.6101,0.1194,0.0672,0.9205,0.961
SimGCL,200,168552.26684570312,0.1671595573425293,0.5962,0.76,0.8253,0.5962,0.6173,0.6074,0.6105,0.1193,0.0673,0.9195,0.962
SimGCL,201,169149.16821289062,0.16632866859436035,0.5965,0.7602,0.8253,0.5965,0.6175,0.6077,0.6108,0.1192,0.0673,0.9195,0.9625
SimGCL,202,169013.65771484375,0.17290401458740234,0.5967,0.76,0.8257,0.5967,0.6179,0.608,0.6111,0.1193,0.0674,0.92,0.962
SimGCL,203,168808.31591796875,0.1666402816772461,0.5967,0.7599,0.826,0.5967,0.6181,0.6081,0.6113,0.1193,0.0674,0.9195,0.963
SimGCL,204,169324.0986328125,0.16707253456115723,0.5967,0.7596,0.8262,0.5967,0.6183,0.6081,0.6113,0.1192,0.0674,0.919,0.9635
SimGCL,205,168822.18017578125,0.16679859161376953,0.5968,0.7601,0.8261,0.5968,0.6182,0.6079,0.611,0.1192,0.0674,0.92,0.963
SimGCL,206,168390.39038085938,0.16812467575073242,0.5969,0.7602,0.8263,0.5969,0.6182,0.6079,0.6111,0.1193,0.0674,0.92,0.9635
SimGCL,207,169372.35864257812,0.16800737380981445,0.5969,0.7598,0.8274,0.5969,0.6188,0.6081,0.6113,0.1192,0.0675,0.9195,0.9635
SimGCL,208,169025.16796875,0.1671161651611328,0.5972,0.7604,0.8263,0.5972,0.6186,0.6083,0.6115,0.1193,0.0674,0.9195,0.9635
SimGCL,209,169094.28491210938,0.16686058044433594,0.5979,0.7602,0.8275,0.5979,0.6196,0.6092,0.6125,0.1193,0.0675,0.9195,0.964
SimGCL,210,168830.16772460938,0.17015719413757324,0.5975,0.7593,0.8263,0.5975,0.6191,0.6091,0.6124,0.1192,0.0674,0.919,0.9635
SimGCL,211,168175.34008789062,0.1687471866607666,0.5985,0.7626,0.8268,0.5985,0.6193,0.609,0.612,0.1197,0.0675,0.922,0.963
SimGCL,212,169590.47119140625,0.16455984115600586,0.5982,0.7618,0.827,0.5982,0.6193,0.6089,0.6121,0.1195,0.0675,0.921,0.9635
SimGCL,213,168291.64135742188,0.16169381141662598,0.5984,0.7616,0.8273,0.5984,0.6198,0.6094,0.6125,0.1195,0.0676,0.9205,0.963
SimGCL,214,169014.17700195312,0.16181159019470215,0.5988,0.7616,0.8269,0.5988,0.6201,0.6101,0.6132,0.1194,0.0675,0.9205,0.963
SimGCL,215,168951.09838867188,0.16363525390625,0.5991,0.7625,0.8278,0.5991,0.6204,0.61,0.6132,0.1197,0.0676,0.9205,0.963
SimGCL,216,168632.09008789062,0.16343402862548828,0.5997,0.7623,0.8276,0.5997,0.6209,0.6115,0.6146,0.1196,0.0676,0.9215,0.9635
SimGCL,217,168896.62158203125,0.16338682174682617,0.5995,0.7625,0.8274,0.5995,0.6206,0.611,0.6141,0.1196,0.0675,0.9215,0.964
SimGCL,218,168607.87573242188,0.1619586944580078,0.6001,0.7628,0.828,0.6001,0.6212,0.6117,0.6148,0.1198,0.0676,0.9215,0.964
SimGCL,219,169057.91552734375,0.1635439395904541,0.6,0.7632,0.8285,0.6,0.6212,0.6113,0.6144,0.1198,0.0677,0.9215,0.964
SimGCL,220,169138.04077148438,0.16155171394348145,0.6005,0.7634,0.8284,0.6005,0.6215,0.6117,0.6148,0.12,0.0677,0.922,0.964
SimGCL,221,168458.75146484375,0.16379857063293457,0.5998,0.7634,0.829,0.5998,0.6211,0.6106,0.6137,0.1199,0.0678,0.9215,0.9645
SimGCL,222,168775.6201171875,0.1616687774658203,0.6008,0.7643,0.829,0.6008,0.6218,0.6117,0.6148,0.1201,0.0678,0.922,0.964
SimGCL,223,169388.38891601562,0.16384530067443848,0.6003,0.7634,0.8289,0.6003,0.6215,0.611,0.6142,0.12,0.0678,0.9205,0.9635
SimGCL,224,168813.78076171875,0.1620194911956787,0.6006,0.7636,0.8297,0.6006,0.6219,0.6119,0.615,0.1201,0.0678,0.923,0.965
SimGCL,225,168299.34448242188,0.16171479225158691,0.6011,0.7639,0.8299,0.6011,0.6224,0.6123,0.6155,0.12,0.0678,0.9215,0.965
SimGCL,226,168966.890625,0.16414642333984375,0.6008,0.7638,0.83,0.6008,0.6222,0.6118,0.615,0.12,0.0679,0.9215,0.964
SimGCL,227,169440.00439453125,0.25123167037963867,0.6012,0.764,0.8299,0.6012,0.6225,0.6123,0.6154,0.1201,0.0678,0.923,0.9645
SimGCL,228,168780.24072265625,0.16708779335021973,0.6017,0.7655,0.8302,0.6017,0.6227,0.6125,0.6155,0.1204,0.0679,0.9235,0.964
SimGCL,229,168892.18017578125,0.1672830581665039,0.601,0.7649,0.83,0.601,0.6221,0.6116,0.6146,0.1204,0.0679,0.924,0.9645
SimGCL,230,168678.578125,0.16526198387145996,0.6007,0.7642,0.8303,0.6007,0.6221,0.6112,0.6143,0.1202,0.0679,0.9225,0.9645
SimGCL,231,168678.65209960938,0.16537904739379883,0.6013,0.7653,0.8306,0.6013,0.6226,0.6115,0.6145,0.1203,0.0679,0.9235,0.964
SimGCL,232,168426.00830078125,0.16600799560546875,0.6013,0.7659,0.8302,0.6013,0.6221,0.6115,0.6144,0.1205,0.0679,0.925,0.964
SimGCL,233,168540.0869140625,0.1657869815826416,0.601,0.7659,0.8297,0.601,0.6217,0.6106,0.6135,0.1205,0.0678,0.9245,0.964
SimGCL,234,168321.28125,0.1663048267364502,0.6016,0.7668,0.8314,0.6016,0.6225,0.611,0.6139,0.1207,0.068,0.925,0.964
SimGCL,235,168814.91088867188,0.16605925559997559,0.6014,0.7654,0.8305,0.6014,0.6225,0.6117,0.6146,0.1205,0.0679,0.925,0.964
SimGCL,236,168554.85327148438,0.1659855842590332,0.602,0.7669,0.8305,0.602,0.6227,0.6119,0.6147,0.1207,0.068,0.926,0.964
SimGCL,237,168634.419921875,0.1675431728363037,0.6025,0.7673,0.8309,0.6025,0.6232,0.6124,0.6152,0.1207,0.068,0.926,0.964
SimGCL,238,168106.16552734375,0.17329788208007812,0.6012,0.7662,0.8308,0.6012,0.6222,0.6106,0.6136,0.1206,0.068,0.924,0.964
SimGCL,239,168369.47827148438,0.16608858108520508,0.6019,0.7668,0.8315,0.6019,0.6228,0.6114,0.6142,0.1208,0.068,0.926,0.9645
SimGCL,240,169063.52807617188,0.16568565368652344,0.6021,0.7672,0.8316,0.6021,0.6229,0.6114,0.6144,0.1207,0.068,0.925,0.9645
SimGCL,241,168857.9755859375,0.16541457176208496,0.6023,0.7672,0.8322,0.6023,0.6233,0.6119,0.6147,0.1208,0.0681,0.926,0.9645
SimGCL,242,168495.5302734375,0.16517400741577148,0.6021,0.7677,0.8316,0.6021,0.6229,0.6114,0.6142,0.1209,0.0681,0.9265,0.964
SimGCL,243,168823.60668945312,0.16746950149536133,0.6021,0.7668,0.8332,0.6021,0.6235,0.6115,0.6145,0.1208,0.0682,0.925,0.9655
SimGCL,244,168551.48852539062,0.16788935661315918,0.6026,0.7682,0.8326,0.6026,0.6236,0.6121,0.6151,0.1209,0.0682,0.9255,0.965
SimGCL,245,168820.31689453125,0.16891074180603027,0.6028,0.7685,0.833,0.6028,0.6236,0.6121,0.615,0.121,0.0682,0.926,0.965
SimGCL,246,168609.67114257812,0.16721630096435547,0.6023,0.7676,0.8329,0.6023,0.6234,0.6117,0.6146,0.1208,0.0682,0.9265,0.9655
SimGCL,247,168635.90087890625,0.16544175148010254,0.6032,0.7683,0.8331,0.6032,0.6243,0.6133,0.6162,0.1209,0.0682,0.927,0.965
SimGCL,248,168342.93383789062,0.16993951797485352,0.6032,0.7693,0.8328,0.6032,0.6238,0.6126,0.6153,0.1211,0.0682,0.9285,0.965
SimGCL,249,168263.18823242188,0.16722679138183594,0.6033,0.7687,0.8328,0.6033,0.6242,0.6131,0.6159,0.121,0.0682,0.928,0.965
SimGCL,250,168168.39331054688,0.16704797744750977,0.6033,0.7686,0.8338,0.6033,0.6245,0.6131,0.616,0.1209,0.0683,0.927,0.9655
SimGCL,251,168103.62475585938,0.16735219955444336,0.6036,0.7694,0.8333,0.6036,0.6243,0.613,0.6158,0.1211,0.0683,0.9285,0.9655
SimGCL,252,168450.95532226562,0.16714739799499512,0.604,0.7697,0.8342,0.604,0.6249,0.6136,0.6164,0.1212,0.0684,0.9285,0.9655
SimGCL,253,168475.67260742188,0.16628527641296387,0.6037,0.7693,0.8336,0.6037,0.6247,0.6133,0.6161,0.1211,0.0683,0.928,0.9655
SimGCL,254,168719.47436523438,0.16584205627441406,0.6045,0.7703,0.8338,0.6045,0.6251,0.6142,0.6167,0.1213,0.0683,0.93,0.9655
SimGCL,255,168886.646484375,0.16711950302124023,0.6042,0.7695,0.8352,0.6042,0.6256,0.6143,0.6171,0.1211,0.0685,0.9285,0.966
SimGCL,256,168638.73950195312,0.1654195785522461,0.6042,0.7704,0.8347,0.6042,0.6251,0.6134,0.6161,0.1213,0.0684,0.929,0.9655
SimGCL,257,168767.55151367188,0.1651170253753662,0.6053,0.7711,0.8353,0.6053,0.6262,0.6155,0.6181,0.1214,0.0685,0.931,0.9665
SimGCL,258,168499.94995117188,0.16679954528808594,0.6053,0.7704,0.8354,0.6053,0.6264,0.6157,0.6184,0.1213,0.0685,0.93,0.9665
SimGCL,259,167858.240234375,0.16704297065734863,0.6055,0.7705,0.8354,0.6055,0.6266,0.616,0.6187,0.1213,0.0685,0.9295,0.9665
SimGCL,260,168597.3125,0.2527472972869873,0.6055,0.7717,0.8358,0.6055,0.6263,0.6155,0.618,0.1215,0.0685,0.931,0.9665
SimGCL,261,168842.60278320312,0.1679987907409668,0.6054,0.7711,0.8357,0.6054,0.6264,0.6151,0.6178,0.1214,0.0685,0.9295,0.9665
SimGCL,262,168512.07763671875,0.16556262969970703,0.6059,0.7709,0.8366,0.6059,0.6273,0.6169,0.6196,0.1214,0.0686,0.93,0.9665
SimGCL,263,169136.77026367188,0.16669774055480957,0.6057,0.7712,0.8354,0.6057,0.6266,0.6158,0.6185,0.1214,0.0685,0.93,0.9665
SimGCL,264,168403.60400390625,0.1712193489074707,0.6057,0.7711,0.8357,0.6057,0.6267,0.6161,0.6187,0.1215,0.0685,0.9305,0.9665
SimGCL,265,168262.9541015625,0.16654181480407715,0.606,0.7719,0.8361,0.606,0.6269,0.6159,0.6184,0.1216,0.0686,0.9315,0.9665
SimGCL,266,168459.04467773438,0.16735363006591797,0.6062,0.7717,0.8373,0.6062,0.6275,0.6164,0.619,0.1215,0.0687,0.9305,0.9665
SimGCL,267,168722.09497070312,0.1676485538482666,0.6058,0.7718,0.8365,0.6058,0.6269,0.6157,0.6184,0.1215,0.0686,0.9305,0.9665
SimGCL,268,168338.61791992188,0.1686534881591797,0.6056,0.7705,0.8366,0.6056,0.6273,0.6157,0.6184,0.1212,0.0686,0.93,0.9665
SimGCL,269,168177.55224609375,0.16643309593200684,0.6056,0.7707,0.8369,0.6056,0.6273,0.6156,0.6184,0.1212,0.0687,0.93,0.9665
SimGCL,270,168296.10327148438,0.1656956672668457,0.6063,0.7708,0.8366,0.6063,0.6277,0.6171,0.6199,0.1214,0.0686,0.929,0.9665
SimGCL,271,168172.77490234375,0.16728568077087402,0.6057,0.7704,0.8365,0.6057,0.6273,0.6158,0.6186,0.1212,0.0686,0.9295,0.967
SimGCL,272,167781.06591796875,0.16601300239562988,0.6061,0.7715,0.8366,0.6061,0.6274,0.6161,0.6188,0.1214,0.0686,0.931,0.9665
SimGCL,273,168431.43579101562,0.1657571792602539,0.6061,0.7708,0.8372,0.6061,0.6278,0.6164,0.6192,0.1213,0.0687,0.93,0.967
SimGCL,274,168475.51684570312,0.16557931900024414,0.606,0.7714,0.8368,0.606,0.6275,0.6162,0.6189,0.1213,0.0687,0.931,0.9665
SimGCL,275,168041.79125976562,0.1657395362854004,0.6059,0.7714,0.8376,0.6059,0.6276,0.6157,0.6183,0.1214,0.0687,0.932,0.9665
SimGCL,276,168672.73779296875,0.1653575897216797,0.607,0.7719,0.837,0.607,0.6283,0.6174,0.6201,0.1215,0.0686,0.931,0.967
SimGCL,277,168071.73486328125,0.16711139678955078,0.6069,0.7721,0.8381,0.6069,0.6285,0.6171,0.6197,0.1215,0.0688,0.932,0.967
SimGCL,278,167767.64770507812,0.1678476333618164,0.6063,0.7717,0.8382,0.6063,0.6281,0.6163,0.6191,0.1214,0.0688,0.9305,0.967
SimGCL,279,168022.55712890625,0.1657886505126953,0.6067,0.7727,0.8377,0.6067,0.628,0.6167,0.6193,0.1216,0.0687,0.9315,0.967
SimGCL,280,167532.46142578125,0.16510844230651855,0.6069,0.7724,0.838,0.6069,0.6284,0.6168,0.6194,0.1216,0.0688,0.9315,0.967
SimGCL,281,168167.62548828125,0.16582226753234863,0.607,0.7725,0.8384,0.607,0.6286,0.6171,0.6197,0.1216,0.0688,0.932,0.967
SimGCL,282,168686.65698242188,0.17161083221435547,0.607,0.7724,0.8382,0.607,0.6285,0.6173,0.62,0.1216,0.0688,0.9305,0.9675
SimGCL,283,168221.3115234375,0.16674232482910156,0.6071,0.7723,0.8388,0.6071,0.6289,0.6174,0.6202,0.1216,0.0689,0.9305,0.9675
SimGCL,284,168236.90869140625,0.16943025588989258,0.6075,0.7733,0.8384,0.6075,0.6288,0.6175,0.6202,0.1218,0.0688,0.932,0.9675
SimGCL,285,168016.38598632812,0.16752099990844727,0.6068,0.7726,0.8382,0.6068,0.6282,0.6168,0.6195,0.1217,0.0688,0.932,0.9675
SimGCL,286,168554.55395507812,0.16600775718688965,0.6072,0.7733,0.8383,0.6072,0.6284,0.617,0.6197,0.1219,0.0688,0.932,0.9675
SimGCL,287,167769.00561523438,0.16537094116210938,0.6072,0.7738,0.8384,0.6072,0.6285,0.6171,0.6196,0.1219,0.0688,0.9335,0.9675
SimGCL,288,167993.78833007812,0.16644692420959473,0.6079,0.7734,0.8394,0.6079,0.6296,0.6186,0.6213,0.1218,0.0689,0.9325,0.9685
SimGCL,289,168777.10717773438,0.17098760604858398,0.6076,0.7745,0.8387,0.6076,0.6287,0.6176,0.6201,0.1219,0.0689,0.9335,0.9675
SimGCL,290,168470.88256835938,0.16595125198364258,0.6081,0.7746,0.8397,0.6081,0.6294,0.618,0.6206,0.122,0.0689,0.933,0.968
SimGCL,291,168576.54150390625,0.24736523628234863,0.6075,0.7735,0.8396,0.6075,0.6291,0.6172,0.6199,0.1219,0.0689,0.9325,0.9685
SimGCL,292,167898.6865234375,0.1646132469177246,0.6079,0.7738,0.8407,0.6079,0.6299,0.6183,0.6209,0.1218,0.0691,0.933,0.9685
SimGCL,293,168467.53784179688,0.16171050071716309,0.6083,0.7743,0.8397,0.6083,0.6298,0.6187,0.6213,0.1219,0.069,0.933,0.968
SimGCL,294,168080.375,0.1631481647491455,0.6085,0.7742,0.84,0.6085,0.6302,0.6191,0.6218,0.1218,0.069,0.933,0.968
SimGCL,295,168194.70556640625,0.16299104690551758,0.6081,0.7736,0.8398,0.6081,0.6298,0.6187,0.6214,0.1219,0.069,0.932,0.9685
SimGCL,296,168371.23071289062,0.1613926887512207,0.6088,0.7757,0.8399,0.6088,0.63,0.6189,0.6214,0.1222,0.069,0.9345,0.9685
SimGCL,297,168535.44653320312,0.1722090244293213,0.6089,0.7745,0.8408,0.6089,0.6306,0.6197,0.6224,0.122,0.0691,0.9325,0.9685
SimGCL,298,168170.76147460938,0.16600680351257324,0.6089,0.7751,0.8408,0.6089,0.6305,0.6191,0.6217,0.1221,0.0691,0.933,0.9685
SimGCL,299,168050.66284179688,0.16448116302490234,0.6091,0.7745,0.8409,0.6091,0.6309,0.6199,0.6225,0.122,0.0691,0.933,0.9685
SimGCL,300,167682.15991210938,0.16446852684020996,0.6094,0.7751,0.841,0.6094,0.631,0.6198,0.6224,0.1222,0.0691,0.933,0.9685
SimGCL,301,168416.01318359375,0.1636202335357666,0.6096,0.7753,0.8412,0.6096,0.6312,0.6202,0.6228,0.1222,0.0691,0.933,0.9685
SimGCL,302,168388.65673828125,0.16350173950195312,0.6093,0.7751,0.8414,0.6093,0.6311,0.6197,0.6223,0.1222,0.0691,0.9325,0.968
SimGCL,303,168099.78637695312,0.1616840362548828,0.6098,0.7748,0.8415,0.6098,0.6317,0.6208,0.6234,0.1221,0.0692,0.9335,0.9685
SimGCL,304,168054.99755859375,0.16430878639221191,0.6093,0.7746,0.8421,0.6093,0.6314,0.6199,0.6226,0.1221,0.0692,0.932,0.9685
SimGCL,305,168056.775390625,0.16512274742126465,0.6096,0.7746,0.842,0.6096,0.6317,0.6201,0.6229,0.1221,0.0692,0.932,0.9685
SimGCL,306,167597.08081054688,0.16538190841674805,0.6096,0.7755,0.8418,0.6096,0.6314,0.6199,0.6226,0.1222,0.0692,0.933,0.9685
SimGCL,307,168254.3486328125,0.1655592918395996,0.6095,0.7747,0.842,0.6095,0.6315,0.6199,0.6226,0.1221,0.0692,0.9325,0.9685
SimGCL,308,168784.94140625,0.17351937294006348,0.6103,0.7743,0.8425,0.6103,0.6327,0.6214,0.6242,0.1221,0.0693,0.9325,0.9685
SimGCL,309,168106.65966796875,0.1696338653564453,0.6101,0.7753,0.8421,0.6101,0.6319,0.6204,0.6231,0.1223,0.0692,0.933,0.9685
SimGCL,310,167888.69995117188,0.1679248809814453,0.6103,0.7743,0.8425,0.6103,0.6327,0.6215,0.6242,0.1221,0.0693,0.9325,0.9685
SimGCL,311,168678.84912109375,0.16714048385620117,0.6104,0.7758,0.8423,0.6104,0.6322,0.6208,0.6234,0.1225,0.0693,0.9335,0.9685
SimGCL,312,167843.51171875,0.16686344146728516,0.6103,0.7753,0.8428,0.6103,0.6325,0.6208,0.6235,0.1223,0.0693,0.9335,0.9685
SimGCL,313,167547.92163085938,0.17201590538024902,0.6104,0.7757,0.8429,0.6104,0.6325,0.6212,0.6238,0.1223,0.0693,0.934,0.9685
SimGCL,314,168095.38134765625,0.16715121269226074,0.6108,0.7763,0.8427,0.6108,0.6325,0.6215,0.624,0.1225,0.0693,0.9345,0.9685
SimGCL,315,168184.61791992188,0.16699695587158203,0.6107,0.7763,0.843,0.6107,0.6327,0.6215,0.624,0.1225,0.0693,0.935,0.9685
SimGCL,316,167693.07836914062,0.16627025604248047,0.611,0.7766,0.8428,0.611,0.6328,0.6216,0.6242,0.1225,0.0694,0.9345,0.9685
SimGCL,317,167936.10107421875,0.16828203201293945,0.611,0.7768,0.8431,0.611,0.6329,0.6214,0.6239,0.1225,0.0694,0.936,0.9685
SimGCL,318,167819.97729492188,0.16689586639404297,0.6112,0.777,0.8431,0.6112,0.6329,0.6216,0.6242,0.1226,0.0694,0.935,0.9685
SimGCL,319,167400.99829101562,0.16370105743408203,0.6105,0.7752,0.8429,0.6105,0.6329,0.6214,0.624,0.1222,0.0694,0.935,0.9685
SimGCL,320,168162.30102539062,0.16205286979675293,0.6117,0.7773,0.8435,0.6117,0.6335,0.6222,0.6248,0.1226,0.0694,0.935,0.9685
SimGCL,321,167805.69189453125,0.16395902633666992,0.6108,0.7765,0.8431,0.6108,0.6328,0.6214,0.6239,0.1225,0.0694,0.935,0.9685
SimGCL,322,168242.34130859375,0.16168737411499023,0.6114,0.7775,0.8434,0.6114,0.6331,0.6216,0.6241,0.1227,0.0694,0.9365,0.9685
SimGCL,323,167580.41259765625,0.16161108016967773,0.6119,0.7776,0.8427,0.6119,0.6334,0.6222,0.6247,0.1227,0.0693,0.936,0.968
SimGCL,324,168403.8916015625,0.24906516075134277,0.6117,0.7778,0.8431,0.6117,0.6332,0.622,0.6244,0.1227,0.0694,0.936,0.968
SimGCL,325,168012.48876953125,0.16514110565185547,0.6116,0.7767,0.8429,0.6116,0.6334,0.622,0.6246,0.1226,0.0694,0.935,0.9685
SimGCL,326,167542.33520507812,0.16200494766235352,0.612,0.7787,0.843,0.612,0.6332,0.6216,0.6241,0.1229,0.0693,0.9355,0.968
SimGCL,327,167913.50732421875,0.16390228271484375,0.6119,0.7784,0.8429,0.6119,0.6332,0.6218,0.6242,0.1228,0.0693,0.9365,0.968
SimGCL,328,167942.14526367188,0.16151833534240723,0.6119,0.7778,0.8432,0.6119,0.6335,0.6218,0.6243,0.1228,0.0694,0.9365,0.9685
SimGCL,329,168099.17822265625,0.16289567947387695,0.6117,0.7779,0.8429,0.6117,0.6333,0.6217,0.6243,0.1226,0.0693,0.935,0.968
SimGCL,330,167748.60620117188,0.16775202751159668,0.6124,0.7788,0.8429,0.6124,0.6336,0.6222,0.6246,0.1229,0.0693,0.937,0.968
SimGCL,331,168288.03100585938,0.16369152069091797,0.6125,0.7785,0.843,0.6125,0.6339,0.6227,0.6252,0.1228,0.0693,0.9365,0.968
SimGCL,332,168084.65551757812,0.16346406936645508,0.6126,0.7794,0.843,0.6126,0.6337,0.6224,0.6249,0.1229,0.0694,0.9365,0.968
SimGCL,333,168443.361328125,0.1635746955871582,0.6128,0.7792,0.8427,0.6128,0.6338,0.6228,0.6253,0.123,0.0693,0.9365,0.9685
SimGCL,334,168012.91552734375,0.1696617603302002,0.6126,0.7783,0.8431,0.6126,0.6341,0.6227,0.6251,0.1228,0.0694,0.9365,0.968
SimGCL,335,168363.96166992188,0.16783690452575684,0.6132,0.78,0.8435,0.6132,0.6343,0.6233,0.6257,0.123,0.0694,0.938,0.968
SimGCL,336,167875.15795898438,0.16707134246826172,0.6128,0.779,0.8433,0.6128,0.6341,0.6227,0.6252,0.123,0.0694,0.9365,0.968
SimGCL,337,167927.5341796875,0.16646075248718262,0.6125,0.7783,0.8425,0.6125,0.6338,0.6224,0.6249,0.1228,0.0693,0.9365,0.9685
SimGCL,338,167832.34741210938,0.16618919372558594,0.613,0.779,0.8436,0.613,0.6345,0.6238,0.6263,0.1229,0.0694,0.9365,0.9685
SimGCL,339,167280.5625,0.1668412685394287,0.6132,0.7785,0.8429,0.6132,0.6346,0.6237,0.6261,0.1229,0.0694,0.9365,0.968
SimGCL,340,168376.513671875,0.1674962043762207,0.6127,0.7789,0.8432,0.6127,0.634,0.6228,0.6253,0.1228,0.0694,0.9365,0.9685
SimGCL,341,167816.6298828125,0.1658031940460205,0.6133,0.779,0.8428,0.6133,0.6345,0.6239,0.6263,0.1229,0.0693,0.937,0.968
SimGCL,342,167598.54833984375,0.1676805019378662,0.613,0.7784,0.8436,0.613,0.6346,0.6233,0.6258,0.1228,0.0695,0.936,0.9685
SimGCL,343,167551.83837890625,0.16474437713623047,0.6133,0.7795,0.8431,0.6133,0.6346,0.6234,0.6259,0.1228,0.0694,0.937,0.9685
SimGCL,344,167417.93334960938,0.16655898094177246,0.614,0.7799,0.8436,0.614,0.6351,0.6247,0.6271,0.1231,0.0695,0.937,0.968
SimGCL,345,167971.359375,0.16723847389221191,0.6131,0.7793,0.8432,0.6131,0.6344,0.623,0.6254,0.1229,0.0694,0.9375,0.968
SimGCL,346,167670.01904296875,0.1656033992767334,0.6134,0.7784,0.8425,0.6134,0.6347,0.624,0.6265,0.1228,0.0693,0.936,0.9685
SimGCL,347,167670.103515625,0.16918230056762695,0.6132,0.779,0.8438,0.6132,0.6348,0.6235,0.6261,0.1228,0.0695,0.9355,0.968
SimGCL,348,167605.66723632812,0.17002105712890625,0.6139,0.7804,0.8433,0.6139,0.6349,0.6243,0.6267,0.123,0.0694,0.9375,0.9685
SimGCL,349,168198.39526367188,0.1660614013671875,0.614,0.7803,0.8431,0.614,0.635,0.6247,0.6269,0.1229,0.0694,0.9395,0.9685
SimGCL,350,168246.67309570312,0.16533422470092773,0.6131,0.7795,0.8441,0.6131,0.6347,0.6236,0.6261,0.1229,0.0695,0.937,0.9685
SimGCL,351,167381.79248046875,0.166733980178833,0.6137,0.7806,0.8437,0.6137,0.6348,0.6236,0.6259,0.1231,0.0695,0.9385,0.9685
SimGCL,352,168196.017578125,0.16219711303710938,0.6138,0.7806,0.8434,0.6138,0.6348,0.6242,0.6265,0.1231,0.0694,0.9385,0.968
SimGCL,353,167726.16748046875,0.16385889053344727,0.6135,0.7804,0.8438,0.6135,0.6346,0.6233,0.6257,0.1231,0.0695,0.938,0.9685
SimGCL,354,167573.4658203125,0.16247129440307617,0.6138,0.7791,0.8442,0.6138,0.6354,0.6247,0.6272,0.1229,0.0695,0.938,0.9695
SimGCL,355,167226.98461914062,0.2450122833251953,0.614,0.7802,0.8434,0.614,0.6351,0.6246,0.6269,0.123,0.0694,0.9385,0.968
