Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146207.56298828125,0.3467116355895996,0.4092,0.4695,0.5569,0.4092,0.4446,0.5567,0.5606,0.1692,0.1054,0.892,0.9485
SimGCL,179,146407.0986328125,0.34669017791748047,0.4087,0.4684,0.558,0.4087,0.4451,0.5563,0.5603,0.1686,0.1056,0.891,0.9485
SimGCL,180,146751.00732421875,0.34349489212036133,0.4092,0.4696,0.558,0.4092,0.4451,0.5563,0.5602,0.1693,0.1057,0.893,0.949
SimGCL,181,146239.8447265625,0.3438112735748291,0.4095,0.4697,0.5578,0.4095,0.4453,0.5562,0.5602,0.1693,0.1056,0.891,0.9475
SimGCL,182,146333.30322265625,0.4268672466278076,0.4097,0.4699,0.5593,0.4097,0.446,0.5569,0.5609,0.1694,0.1059,0.8915,0.949
SimGCL,183,146463.12890625,0.34763360023498535,0.4101,0.4706,0.5591,0.4101,0.446,0.5573,0.5611,0.1697,0.1059,0.893,0.9485
SimGCL,184,146730.57568359375,0.3450448513031006,0.4098,0.4701,0.5594,0.4098,0.4461,0.5571,0.5613,0.1693,0.106,0.8905,0.95
SimGCL,185,146090.48681640625,0.34476137161254883,0.4102,0.4709,0.5591,0.4102,0.4461,0.5566,0.5607,0.1697,0.106,0.8925,0.95
SimGCL,186,146109.36962890625,0.3433067798614502,0.41,0.4705,0.559,0.41,0.446,0.557,0.5609,0.1696,0.1059,0.893,0.9495
SimGCL,187,146615.56005859375,0.3453514575958252,0.411,0.4718,0.56,0.411,0.4469,0.5577,0.5615,0.1701,0.1062,0.8945,0.9495
SimGCL,188,146496.3359375,0.34386539459228516,0.4109,0.4717,0.56,0.4109,0.4469,0.5579,0.5618,0.17,0.1062,0.8935,0.9495
SimGCL,189,146529.16845703125,0.344435453414917,0.411,0.4716,0.5595,0.411,0.4467,0.558,0.5618,0.1701,0.106,0.893,0.948
SimGCL,190,145979.25244140625,0.3461270332336426,0.4119,0.4724,0.5596,0.4119,0.4473,0.5593,0.5631,0.1705,0.1061,0.895,0.949
SimGCL,191,146307.20703125,0.34708309173583984,0.4119,0.4723,0.5598,0.4119,0.4474,0.5598,0.5638,0.1704,0.1061,0.8935,0.9505
SimGCL,192,146387.349609375,0.3449971675872803,0.4119,0.4724,0.5607,0.4119,0.4477,0.5595,0.5631,0.1706,0.1063,0.8965,0.9495
SimGCL,193,146593.58740234375,0.34447383880615234,0.4118,0.4722,0.5602,0.4118,0.4475,0.5588,0.5627,0.1705,0.1062,0.894,0.95
SimGCL,194,146533.96630859375,0.34125518798828125,0.4117,0.472,0.5611,0.4117,0.4479,0.5587,0.5627,0.1702,0.1064,0.8935,0.95
SimGCL,195,146368.31103515625,0.34221911430358887,0.4124,0.4726,0.5605,0.4124,0.4481,0.5597,0.5634,0.1707,0.1062,0.8955,0.9485
SimGCL,196,146034.40673828125,0.34588623046875,0.4126,0.4733,0.5613,0.4126,0.4484,0.5593,0.5631,0.1709,0.1064,0.895,0.949
SimGCL,197,145939.98779296875,0.34386515617370605,0.4128,0.4737,0.5616,0.4128,0.4485,0.5593,0.563,0.1711,0.1065,0.8955,0.949
SimGCL,198,146282.7099609375,0.34441518783569336,0.4134,0.4741,0.562,0.4134,0.449,0.5604,0.5641,0.1712,0.1066,0.8965,0.9495
SimGCL,199,146336.76123046875,0.34610581398010254,0.4133,0.4734,0.5622,0.4133,0.4493,0.5609,0.5647,0.1709,0.1066,0.895,0.95
SimGCL,200,146522.03955078125,0.3451676368713379,0.4131,0.4736,0.5627,0.4131,0.4493,0.5603,0.564,0.1711,0.1067,0.8965,0.9495
SimGCL,201,146277.24365234375,0.34409451484680176,0.413,0.4735,0.5623,0.413,0.4491,0.5601,0.564,0.1709,0.1066,0.895,0.9495
SimGCL,202,145943.40576171875,0.3436574935913086,0.4131,0.4739,0.5628,0.4131,0.4493,0.5598,0.5636,0.171,0.1069,0.8955,0.9505
SimGCL,203,146307.6474609375,0.3424398899078369,0.4139,0.4743,0.5625,0.4139,0.4498,0.5622,0.566,0.1714,0.1068,0.896,0.9505
SimGCL,204,146162.24609375,0.34618568420410156,0.4139,0.4741,0.5638,0.4139,0.4503,0.5618,0.5656,0.1714,0.1071,0.8965,0.9515
SimGCL,205,146554.1640625,0.34610509872436523,0.4139,0.4745,0.564,0.4139,0.4502,0.5616,0.5654,0.1715,0.107,0.8965,0.95
SimGCL,206,146410.7822265625,0.3439013957977295,0.4142,0.475,0.5632,0.4142,0.4501,0.5617,0.5654,0.1716,0.107,0.8975,0.951
SimGCL,207,146334.01123046875,0.3423004150390625,0.4143,0.4742,0.5642,0.4143,0.4508,0.5627,0.5664,0.1715,0.1071,0.8975,0.9505
SimGCL,208,146313.96142578125,0.4306197166442871,0.4146,0.4753,0.5644,0.4146,0.4508,0.5624,0.566,0.1719,0.1071,0.898,0.9505
SimGCL,209,146292.5205078125,0.34629368782043457,0.4147,0.4753,0.565,0.4147,0.4512,0.5623,0.5661,0.1718,0.1074,0.897,0.951
SimGCL,210,146161.1513671875,0.34497952461242676,0.4145,0.4745,0.564,0.4145,0.4508,0.5626,0.5661,0.1717,0.107,0.898,0.948
SimGCL,211,145986.615234375,0.34354591369628906,0.4155,0.4761,0.5653,0.4155,0.4516,0.5639,0.5674,0.1723,0.1073,0.8995,0.9505
SimGCL,212,146075.064453125,0.3470118045806885,0.4154,0.4754,0.5648,0.4154,0.4516,0.5633,0.5671,0.1722,0.1074,0.898,0.9525
SimGCL,213,145879.39599609375,0.3447742462158203,0.4158,0.4759,0.565,0.4158,0.4519,0.5644,0.5679,0.1723,0.1073,0.8995,0.9505
SimGCL,214,146276.0556640625,0.34682416915893555,0.4156,0.4761,0.5652,0.4156,0.4517,0.5636,0.5669,0.1723,0.1074,0.901,0.95
SimGCL,215,146222.8203125,0.34522056579589844,0.4161,0.4767,0.5651,0.4161,0.4519,0.5636,0.5672,0.1724,0.1072,0.8985,0.95
SimGCL,216,145721.6328125,0.34693002700805664,0.4163,0.4767,0.5645,0.4163,0.4519,0.5644,0.5679,0.1726,0.1071,0.8995,0.9495
SimGCL,217,145559.93701171875,0.362717866897583,0.4164,0.4768,0.5656,0.4164,0.4524,0.5647,0.5681,0.1726,0.1073,0.9,0.9495
SimGCL,218,146143.48828125,0.3525092601776123,0.4164,0.4769,0.566,0.4164,0.4525,0.5649,0.5685,0.1727,0.1076,0.9,0.9525
SimGCL,219,146615.72607421875,0.35137009620666504,0.4171,0.4775,0.5661,0.4171,0.453,0.5657,0.5692,0.173,0.1076,0.9005,0.9515
SimGCL,220,146286.6904296875,0.3528144359588623,0.417,0.4772,0.566,0.417,0.4531,0.5664,0.5699,0.1728,0.1075,0.9,0.9505
SimGCL,221,145932.01416015625,0.35300517082214355,0.417,0.4769,0.5664,0.417,0.4535,0.5661,0.5697,0.1725,0.1076,0.899,0.9505
SimGCL,222,146233.90869140625,0.35474324226379395,0.4168,0.4771,0.5674,0.4168,0.4535,0.5656,0.5691,0.1728,0.1079,0.9,0.9515
SimGCL,223,145911.92626953125,0.35088682174682617,0.4175,0.4782,0.5669,0.4175,0.4536,0.5662,0.5698,0.173,0.1077,0.9,0.952
SimGCL,224,146218.59912109375,0.35452914237976074,0.4179,0.4786,0.5662,0.4179,0.4534,0.5672,0.5706,0.1734,0.1075,0.902,0.9505
SimGCL,225,145932.97021484375,0.35574769973754883,0.4174,0.4774,0.5664,0.4174,0.4536,0.5667,0.5702,0.1728,0.1075,0.9005,0.95
SimGCL,226,146090.61572265625,0.35388827323913574,0.4177,0.4781,0.5675,0.4177,0.4541,0.5668,0.5703,0.173,0.1078,0.9,0.951
SimGCL,227,145888.28662109375,0.3616666793823242,0.4181,0.4788,0.5671,0.4181,0.454,0.5663,0.5698,0.1734,0.1077,0.899,0.9495
SimGCL,228,145540.60107421875,0.36063241958618164,0.418,0.4785,0.5675,0.418,0.4541,0.5667,0.5702,0.1734,0.1077,0.901,0.951
SimGCL,229,145502.00341796875,0.3579592704772949,0.4185,0.4793,0.5683,0.4185,0.4546,0.5669,0.5704,0.1737,0.108,0.9005,0.9515
SimGCL,230,146259.68359375,0.35791707038879395,0.4185,0.4785,0.5684,0.4185,0.4551,0.5685,0.572,0.1734,0.108,0.9005,0.9515
SimGCL,231,145947.0078125,0.36100292205810547,0.4187,0.479,0.5684,0.4187,0.455,0.5679,0.5715,0.1736,0.108,0.8995,0.952
SimGCL,232,146238.0556640625,0.35772156715393066,0.4189,0.4802,0.5695,0.4189,0.4552,0.5676,0.5711,0.1738,0.1083,0.9,0.9515
SimGCL,233,145346.46630859375,0.3558058738708496,0.4188,0.4795,0.5684,0.4188,0.4549,0.5673,0.5708,0.1737,0.108,0.9005,0.9505
SimGCL,234,145970.40478515625,0.4431569576263428,0.4198,0.4812,0.5693,0.4198,0.4557,0.5681,0.5716,0.1742,0.1083,0.901,0.9525
SimGCL,235,145641.89013671875,0.35471677780151367,0.4195,0.4803,0.5699,0.4195,0.456,0.5689,0.5726,0.1738,0.1084,0.899,0.953
SimGCL,236,146209.88134765625,0.351076602935791,0.4198,0.4817,0.5693,0.4198,0.4555,0.5675,0.5713,0.1744,0.1083,0.899,0.954
SimGCL,237,145719.359375,0.35813021659851074,0.4196,0.4806,0.569,0.4196,0.4557,0.5679,0.5718,0.174,0.1082,0.898,0.9525
SimGCL,238,146150.052734375,0.35671472549438477,0.4203,0.4811,0.5699,0.4203,0.4565,0.5696,0.5733,0.1742,0.1084,0.9005,0.954
SimGCL,239,145847.0126953125,0.35459256172180176,0.4199,0.4818,0.5696,0.4199,0.4558,0.5683,0.572,0.1743,0.1083,0.8995,0.9515
SimGCL,240,146138.51025390625,0.35698628425598145,0.4207,0.4813,0.5694,0.4207,0.4566,0.5705,0.5743,0.1742,0.1082,0.899,0.9525
SimGCL,241,146095.1689453125,0.3554837703704834,0.4204,0.4823,0.5704,0.4204,0.4563,0.5685,0.5722,0.1746,0.1084,0.901,0.954
SimGCL,242,146291.95263671875,0.355297327041626,0.4207,0.4822,0.5705,0.4207,0.4567,0.5693,0.5731,0.1745,0.1084,0.899,0.953
SimGCL,243,145983.59716796875,0.35517001152038574,0.4204,0.4819,0.5707,0.4204,0.4566,0.5687,0.5725,0.1745,0.1085,0.899,0.953
SimGCL,244,146009.52587890625,0.3518855571746826,0.4209,0.4824,0.5697,0.4209,0.4566,0.57,0.5737,0.1746,0.1083,0.8995,0.952
SimGCL,245,145816.2587890625,0.3578212261199951,0.4218,0.4838,0.5695,0.4218,0.4568,0.5709,0.5746,0.1753,0.1083,0.9015,0.9545
SimGCL,246,145942.0576171875,0.3586466312408447,0.4214,0.4826,0.5714,0.4214,0.4576,0.5705,0.5743,0.1749,0.1087,0.8995,0.953
SimGCL,247,146158.86962890625,0.35719728469848633,0.4215,0.4828,0.5706,0.4215,0.4574,0.5711,0.5748,0.1749,0.1085,0.9005,0.952
SimGCL,248,145862.3583984375,0.3529036045074463,0.422,0.4839,0.5714,0.422,0.4576,0.5707,0.5742,0.1755,0.1087,0.902,0.953
SimGCL,249,145768.8525390625,0.35343074798583984,0.4216,0.4839,0.5716,0.4216,0.4574,0.5694,0.5733,0.1753,0.1087,0.8995,0.955
SimGCL,250,146067.083984375,0.355851411819458,0.4222,0.4844,0.5721,0.4222,0.4578,0.5703,0.574,0.1758,0.1088,0.9015,0.954
SimGCL,251,145937.45947265625,0.35844922065734863,0.422,0.4837,0.5727,0.422,0.4582,0.5697,0.5735,0.1754,0.1089,0.9005,0.954
SimGCL,252,145308.09130859375,0.35363245010375977,0.4223,0.484,0.5724,0.4223,0.4583,0.5714,0.5752,0.1754,0.1089,0.9,0.954
SimGCL,253,145631.57177734375,0.3558833599090576,0.4219,0.4841,0.5732,0.4219,0.4582,0.5698,0.5736,0.1754,0.109,0.9005,0.9555
SimGCL,254,145428.54248046875,0.35705137252807617,0.4226,0.4845,0.5737,0.4226,0.459,0.5712,0.575,0.1756,0.1092,0.9005,0.9545
SimGCL,255,145765.3271484375,0.3555333614349365,0.4225,0.4844,0.5725,0.4225,0.4584,0.571,0.5748,0.1755,0.1089,0.9005,0.954
SimGCL,256,145944.27001953125,0.35559773445129395,0.4225,0.4844,0.5733,0.4225,0.4587,0.5711,0.5749,0.1755,0.1091,0.901,0.955
SimGCL,257,145843.01220703125,0.35763072967529297,0.423,0.4852,0.574,0.423,0.4593,0.571,0.5748,0.1758,0.1093,0.9005,0.955
SimGCL,258,145915.0859375,0.35625648498535156,0.4226,0.4845,0.5729,0.4226,0.4586,0.5703,0.574,0.1757,0.109,0.9,0.9535
SimGCL,259,145508.20654296875,0.3552999496459961,0.4229,0.4849,0.574,0.4229,0.4593,0.5709,0.5749,0.1757,0.1093,0.8995,0.956
SimGCL,260,145750.701171875,0.44356822967529297,0.4233,0.4863,0.5741,0.4233,0.459,0.5703,0.574,0.1763,0.1093,0.901,0.9555
SimGCL,261,145914.61181640625,0.35725855827331543,0.4232,0.4855,0.5738,0.4232,0.4592,0.5704,0.5744,0.1759,0.1092,0.8975,0.9535
SimGCL,262,145602.4208984375,0.35774779319763184,0.4231,0.4852,0.5745,0.4231,0.4596,0.5713,0.5752,0.1757,0.1093,0.8995,0.9545
SimGCL,263,145715.3857421875,0.35379600524902344,0.4228,0.4856,0.5746,0.4228,0.4591,0.5698,0.5736,0.1761,0.1094,0.901,0.9545
SimGCL,264,145903.3076171875,0.3586893081665039,0.4232,0.4857,0.5749,0.4232,0.4595,0.5708,0.5747,0.176,0.1095,0.9,0.9555
SimGCL,265,146014.28466796875,0.3548464775085449,0.4235,0.486,0.5747,0.4235,0.4597,0.571,0.5747,0.1761,0.1094,0.9015,0.954
SimGCL,266,145547.154296875,0.35613536834716797,0.4236,0.4865,0.5748,0.4236,0.4596,0.5702,0.5741,0.1766,0.1095,0.9,0.955
SimGCL,267,146053.55615234375,0.3547642230987549,0.4234,0.4863,0.5749,0.4234,0.4596,0.5704,0.5741,0.1763,0.1095,0.901,0.955
SimGCL,268,145664.46484375,0.3535737991333008,0.4243,0.4865,0.5766,0.4243,0.461,0.5727,0.5765,0.1764,0.11,0.901,0.957
SimGCL,269,145564.8017578125,0.357011079788208,0.4234,0.4859,0.576,0.4234,0.4601,0.57,0.574,0.1761,0.1097,0.8995,0.9565
SimGCL,270,145609.83154296875,0.3522202968597412,0.4241,0.4863,0.5763,0.4241,0.4608,0.5721,0.576,0.1764,0.1098,0.9005,0.957
SimGCL,271,145745.958984375,0.3456003665924072,0.4233,0.4859,0.5755,0.4233,0.4599,0.5702,0.574,0.176,0.1097,0.9005,0.956
SimGCL,272,146061.01611328125,0.34888625144958496,0.4235,0.4859,0.5757,0.4235,0.4601,0.5709,0.5748,0.1763,0.1097,0.9005,0.9565
SimGCL,273,145993.05712890625,0.35131239891052246,0.4239,0.4866,0.5763,0.4239,0.4605,0.5701,0.5741,0.1766,0.1098,0.8995,0.9575
SimGCL,274,145626.8955078125,0.34859132766723633,0.4238,0.4866,0.5757,0.4238,0.46,0.5699,0.5737,0.1766,0.1096,0.9005,0.9545
SimGCL,275,145382.21728515625,0.3482933044433594,0.4235,0.4862,0.5759,0.4235,0.4601,0.5697,0.5736,0.1764,0.1097,0.9005,0.9575
SimGCL,276,145713.0322265625,0.3520317077636719,0.4238,0.486,0.5769,0.4238,0.4609,0.5709,0.5747,0.1762,0.1099,0.901,0.956
SimGCL,277,145443.52197265625,0.35120177268981934,0.4233,0.4859,0.5765,0.4233,0.4603,0.5696,0.5733,0.1762,0.1098,0.901,0.954
SimGCL,278,145917.71630859375,0.3522961139678955,0.4234,0.4859,0.5761,0.4234,0.4603,0.5693,0.5732,0.1762,0.1097,0.9,0.9555
SimGCL,279,145587.75927734375,0.35318470001220703,0.4241,0.4861,0.5771,0.4241,0.4613,0.5712,0.5751,0.1763,0.11,0.9015,0.9565
