Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,335924.5881347656,0.2801978588104248,0.3785,0.4515,0.5456,0.3785,0.4143,0.5073,0.5129,0.1352,0.0862,0.8545,0.9315
SimGCL,179,336139.3200683594,0.2805445194244385,0.3783,0.4504,0.5455,0.3783,0.4145,0.5079,0.5134,0.1348,0.0863,0.854,0.931
SimGCL,180,336275.46826171875,0.37803173065185547,0.3783,0.4507,0.5463,0.3783,0.4147,0.5076,0.5131,0.1349,0.0864,0.8545,0.9315
SimGCL,181,336715.234375,0.28061509132385254,0.3789,0.4512,0.5465,0.3789,0.4152,0.5084,0.5139,0.135,0.0865,0.855,0.9325
SimGCL,182,335544.203125,0.2803189754486084,0.3795,0.4523,0.5463,0.3795,0.4153,0.5088,0.5142,0.1356,0.0864,0.856,0.932
SimGCL,183,335750.0393066406,0.2826716899871826,0.3793,0.4523,0.5463,0.3793,0.4152,0.5089,0.5142,0.1356,0.0865,0.857,0.9315
SimGCL,184,336219.06201171875,0.28827929496765137,0.3792,0.4521,0.5467,0.3792,0.4152,0.5084,0.5138,0.1355,0.0865,0.8555,0.9325
SimGCL,185,335152.1403808594,0.28969526290893555,0.3797,0.4528,0.5471,0.3797,0.4156,0.5088,0.5143,0.1357,0.0865,0.855,0.933
SimGCL,186,335470.07666015625,0.2825047969818115,0.3796,0.4525,0.5474,0.3796,0.4157,0.5085,0.5139,0.1357,0.0866,0.856,0.933
SimGCL,187,335119.12158203125,0.2801535129547119,0.3798,0.4529,0.5474,0.3798,0.4158,0.5088,0.5142,0.1357,0.0866,0.857,0.9335
SimGCL,188,335387.140625,0.2803833484649658,0.3802,0.4533,0.548,0.3802,0.4163,0.5087,0.5142,0.1359,0.0868,0.8565,0.9335
SimGCL,189,336339.9367675781,0.2829291820526123,0.3803,0.4532,0.5477,0.3803,0.4163,0.5089,0.5145,0.1358,0.0867,0.8555,0.9345
SimGCL,190,335952.92333984375,0.2817103862762451,0.3801,0.4535,0.5479,0.3801,0.4161,0.5087,0.514,0.1359,0.0867,0.8585,0.9335
SimGCL,191,336316.0095214844,0.280071496963501,0.3804,0.454,0.5474,0.3804,0.416,0.5089,0.5142,0.1362,0.0866,0.86,0.934
SimGCL,192,334909.14111328125,0.2818603515625,0.3805,0.4547,0.5476,0.3805,0.416,0.5082,0.5135,0.1362,0.0866,0.859,0.934
SimGCL,193,335553.0549316406,0.28028345108032227,0.3807,0.4536,0.5486,0.3807,0.4169,0.5093,0.5149,0.1359,0.0869,0.856,0.934
SimGCL,194,335415.13720703125,0.2906520366668701,0.3808,0.4545,0.548,0.3808,0.4165,0.5091,0.5144,0.1362,0.0867,0.859,0.934
SimGCL,195,336026.97119140625,0.28270673751831055,0.3806,0.4542,0.5485,0.3806,0.4167,0.5086,0.514,0.1361,0.0869,0.859,0.9345
SimGCL,196,335713.876953125,0.2797260284423828,0.3815,0.4557,0.549,0.3815,0.4171,0.5093,0.5145,0.1365,0.0869,0.8595,0.9325
SimGCL,197,334751.48828125,0.280271053314209,0.3813,0.4559,0.5485,0.3813,0.4167,0.5087,0.5139,0.1366,0.0868,0.86,0.9345
SimGCL,198,335570.0485839844,0.28070759773254395,0.3812,0.4549,0.5487,0.3812,0.4171,0.509,0.5143,0.1363,0.087,0.859,0.9335
SimGCL,199,334911.9992675781,0.2828376293182373,0.3817,0.4562,0.5488,0.3817,0.417,0.5091,0.5143,0.1367,0.087,0.8605,0.9335
SimGCL,200,336121.2673339844,0.2798178195953369,0.382,0.456,0.5496,0.382,0.4177,0.5105,0.5158,0.1366,0.087,0.8595,0.935
SimGCL,201,335135.26806640625,0.2844114303588867,0.3815,0.4555,0.549,0.3815,0.4172,0.509,0.5142,0.1365,0.087,0.8605,0.9345
SimGCL,202,335424.31591796875,0.2803769111633301,0.3817,0.4559,0.5488,0.3817,0.4172,0.5083,0.5136,0.1366,0.087,0.8585,0.9335
SimGCL,203,335185.07568359375,0.28093886375427246,0.3819,0.4568,0.5491,0.3819,0.4172,0.5089,0.5142,0.1367,0.087,0.8595,0.933
SimGCL,204,335811.67236328125,0.28225159645080566,0.3824,0.4572,0.5491,0.3824,0.4176,0.5101,0.5153,0.1367,0.087,0.8595,0.932
SimGCL,205,334898.7336425781,0.2814033031463623,0.3825,0.4575,0.5487,0.3825,0.4174,0.5101,0.5153,0.1369,0.0868,0.8605,0.9325
SimGCL,206,334468.9055175781,0.2800161838531494,0.3823,0.4568,0.5491,0.3823,0.4177,0.5104,0.5158,0.1366,0.087,0.8585,0.934
SimGCL,207,334625.68115234375,0.2794957160949707,0.3827,0.4575,0.5498,0.3827,0.418,0.5101,0.5154,0.1369,0.0871,0.859,0.934
SimGCL,208,335505.009765625,0.28146886825561523,0.3826,0.4572,0.5506,0.3826,0.4183,0.5102,0.5154,0.1368,0.0871,0.86,0.934
SimGCL,209,335546.138671875,0.2822296619415283,0.3827,0.4578,0.5495,0.3827,0.4178,0.5098,0.515,0.137,0.087,0.8605,0.9345
SimGCL,210,335544.02685546875,0.2810404300689697,0.3832,0.4585,0.5499,0.3832,0.4181,0.5101,0.5153,0.1371,0.087,0.86,0.933
SimGCL,211,334988.56689453125,0.2822537422180176,0.3834,0.4584,0.5501,0.3834,0.4184,0.5104,0.5157,0.1372,0.0871,0.8595,0.934
SimGCL,212,335359.0852050781,0.2804279327392578,0.3837,0.4585,0.5505,0.3837,0.419,0.5112,0.5166,0.1371,0.0872,0.8585,0.934
SimGCL,213,334437.5986328125,0.2796754837036133,0.3835,0.4586,0.5511,0.3835,0.4189,0.5105,0.5157,0.1372,0.0873,0.86,0.934
SimGCL,214,335300.2199707031,0.28388547897338867,0.3837,0.4579,0.5506,0.3837,0.4193,0.5114,0.5167,0.1369,0.0872,0.859,0.934
SimGCL,215,335564.2712402344,0.27968525886535645,0.3839,0.4586,0.5511,0.3839,0.4193,0.5116,0.5168,0.1372,0.0872,0.8605,0.9345
SimGCL,216,335517.6115722656,0.28105998039245605,0.3842,0.4589,0.5516,0.3842,0.4197,0.5122,0.5174,0.1373,0.0874,0.8615,0.935
SimGCL,217,335333.3942871094,0.2806713581085205,0.384,0.4576,0.5507,0.384,0.4197,0.5125,0.5178,0.1369,0.0872,0.8595,0.934
SimGCL,218,335321.75537109375,0.28000664710998535,0.3843,0.4582,0.5513,0.3843,0.42,0.5124,0.5176,0.1371,0.0874,0.86,0.933
SimGCL,219,335315.115234375,0.28212714195251465,0.3842,0.4585,0.5513,0.3842,0.4198,0.512,0.5173,0.1371,0.0874,0.86,0.9345
SimGCL,220,334365.5998535156,0.2798640727996826,0.385,0.4591,0.5517,0.385,0.4205,0.514,0.5192,0.1373,0.0875,0.8605,0.9345
SimGCL,221,334521.3918457031,0.2806119918823242,0.3842,0.4582,0.5524,0.3842,0.4202,0.512,0.5174,0.1371,0.0875,0.86,0.935
SimGCL,222,334109.609375,0.2796492576599121,0.3847,0.4584,0.5519,0.3847,0.4205,0.5131,0.5185,0.1373,0.0875,0.859,0.9345
SimGCL,223,334386.6201171875,0.2795522212982178,0.3852,0.4592,0.5524,0.3852,0.421,0.5137,0.5192,0.1372,0.0876,0.859,0.9355
SimGCL,224,335055.271484375,0.28789186477661133,0.3849,0.4591,0.5524,0.3849,0.4207,0.5134,0.5187,0.1373,0.0875,0.861,0.935
SimGCL,225,334447.0009765625,0.28067922592163086,0.3849,0.4592,0.5529,0.3849,0.4207,0.5131,0.5183,0.1375,0.0876,0.8615,0.934
SimGCL,226,333486.1667480469,0.386028528213501,0.3852,0.4591,0.5529,0.3852,0.421,0.5132,0.5187,0.1375,0.0876,0.8595,0.9355
SimGCL,227,333858.1164550781,0.28179287910461426,0.3852,0.4595,0.5533,0.3852,0.421,0.5136,0.5189,0.1375,0.0877,0.8605,0.9345
SimGCL,228,334004.41162109375,0.28130102157592773,0.3855,0.4599,0.5523,0.3855,0.4209,0.5135,0.5187,0.1377,0.0875,0.862,0.9345
SimGCL,229,334580.3962402344,0.2817649841308594,0.3858,0.4601,0.5534,0.3858,0.4215,0.5146,0.5198,0.1378,0.0877,0.862,0.9355
SimGCL,230,333632.42724609375,0.2891662120819092,0.3863,0.4605,0.5531,0.3863,0.4217,0.5154,0.5207,0.1378,0.0877,0.861,0.935
SimGCL,231,333798.28564453125,0.2802271842956543,0.3863,0.4607,0.5536,0.3863,0.4218,0.515,0.5203,0.138,0.0878,0.861,0.934
SimGCL,232,335671.0270996094,0.2805967330932617,0.3866,0.4613,0.5533,0.3866,0.4218,0.5152,0.5203,0.1382,0.0877,0.8625,0.934
SimGCL,233,334828.4577636719,0.2838761806488037,0.3865,0.4608,0.5536,0.3865,0.4221,0.5152,0.5205,0.1379,0.0878,0.861,0.9355
SimGCL,234,335050.38232421875,0.28002238273620605,0.3866,0.4609,0.5531,0.3866,0.4219,0.5151,0.5204,0.1381,0.0878,0.8605,0.935
SimGCL,235,333674.09130859375,0.2804756164550781,0.3866,0.461,0.5544,0.3866,0.4223,0.5154,0.5205,0.1382,0.088,0.8625,0.935
SimGCL,236,333677.00439453125,0.282459020614624,0.3871,0.4621,0.5536,0.3871,0.4221,0.5154,0.5206,0.1384,0.0877,0.862,0.9345
SimGCL,237,334212.9521484375,0.2862999439239502,0.3871,0.462,0.5545,0.3871,0.4225,0.5157,0.5209,0.1383,0.0879,0.8625,0.9355
SimGCL,238,333330.62158203125,0.2831430435180664,0.3866,0.4614,0.554,0.3866,0.422,0.515,0.5202,0.1381,0.0877,0.862,0.935
SimGCL,239,334664.75390625,0.28159213066101074,0.3872,0.4621,0.554,0.3872,0.4223,0.5158,0.5209,0.1384,0.0878,0.8625,0.934
SimGCL,240,334499.30615234375,0.28024983406066895,0.3865,0.4615,0.5533,0.3865,0.4218,0.5147,0.5198,0.1382,0.0878,0.863,0.934
SimGCL,241,333851.1228027344,0.27957820892333984,0.3871,0.462,0.5551,0.3871,0.4226,0.5153,0.5204,0.1384,0.0879,0.863,0.935
SimGCL,242,334321.3073730469,0.28029394149780273,0.387,0.4621,0.5552,0.387,0.4226,0.5152,0.5203,0.1384,0.088,0.863,0.935
SimGCL,243,333514.5812988281,0.28284788131713867,0.3871,0.4626,0.5543,0.3871,0.4223,0.5153,0.5204,0.1385,0.0878,0.8635,0.935
SimGCL,244,334743.0920410156,0.2796502113342285,0.3871,0.4627,0.5552,0.3871,0.4225,0.5144,0.5196,0.1386,0.0879,0.863,0.936
SimGCL,245,333788.18896484375,0.2808527946472168,0.387,0.4624,0.5548,0.387,0.4223,0.5148,0.5198,0.1385,0.0879,0.864,0.935
SimGCL,246,333607.7810058594,0.2819101810455322,0.3872,0.4623,0.5556,0.3872,0.4229,0.5152,0.5203,0.1385,0.0881,0.864,0.936
SimGCL,247,334273.8220214844,0.2808873653411865,0.3872,0.4625,0.5557,0.3872,0.4228,0.5148,0.5199,0.1386,0.088,0.8635,0.9355
SimGCL,248,333519.9521484375,0.2829306125640869,0.3876,0.463,0.5558,0.3876,0.4231,0.5157,0.5209,0.1387,0.0882,0.8635,0.936
SimGCL,249,333797.2570800781,0.2831838130950928,0.3878,0.4632,0.5555,0.3878,0.4231,0.5158,0.521,0.1388,0.088,0.8625,0.936
SimGCL,250,333432.86669921875,0.28078794479370117,0.3874,0.4623,0.5563,0.3874,0.4234,0.5158,0.5211,0.1385,0.0882,0.862,0.9365
SimGCL,251,333545.1770019531,0.2802152633666992,0.388,0.4627,0.5561,0.388,0.4236,0.5171,0.522,0.1386,0.0881,0.865,0.9355
SimGCL,252,333534.1867675781,0.28298258781433105,0.3878,0.4624,0.5561,0.3878,0.4236,0.5166,0.5218,0.1384,0.0881,0.862,0.9355
SimGCL,253,334290.7951660156,0.2861020565032959,0.388,0.463,0.5552,0.388,0.4234,0.5167,0.5218,0.1387,0.088,0.863,0.935
SimGCL,254,333094.6662597656,0.2809944152832031,0.3883,0.4631,0.5547,0.3883,0.4235,0.517,0.5221,0.1387,0.0879,0.8635,0.9355
SimGCL,255,333338.32763671875,0.2813398838043213,0.3884,0.4631,0.5554,0.3884,0.4238,0.5172,0.5224,0.1387,0.088,0.8625,0.9355
SimGCL,256,333881.6926269531,0.28286004066467285,0.3884,0.4634,0.5563,0.3884,0.4239,0.5171,0.5222,0.1387,0.0882,0.8635,0.935
SimGCL,257,332960.5192871094,0.280562162399292,0.3883,0.4636,0.5561,0.3883,0.4237,0.5164,0.5215,0.139,0.0882,0.8635,0.9355
SimGCL,258,334172.19677734375,0.2891113758087158,0.3881,0.4632,0.5556,0.3881,0.4235,0.5161,0.5212,0.1389,0.0881,0.864,0.935
SimGCL,259,333924.0634765625,0.2813856601715088,0.3888,0.4645,0.5564,0.3888,0.424,0.517,0.5219,0.1392,0.0882,0.8655,0.9355
SimGCL,260,333915.7497558594,0.28138089179992676,0.3881,0.4633,0.556,0.3881,0.4236,0.5164,0.5215,0.1388,0.0881,0.8635,0.9355
SimGCL,261,333700.3017578125,0.2804081439971924,0.3888,0.4642,0.5558,0.3888,0.4241,0.5175,0.5225,0.139,0.0882,0.8645,0.9355
SimGCL,262,332927.0856933594,0.2815084457397461,0.3889,0.4646,0.5555,0.3889,0.4238,0.5172,0.5223,0.1391,0.0881,0.864,0.9355
SimGCL,263,334231.0734863281,0.28331923484802246,0.3883,0.4643,0.5559,0.3883,0.4235,0.5154,0.5205,0.1392,0.0882,0.8635,0.9345
SimGCL,264,333531.7548828125,0.280376672744751,0.3885,0.464,0.5561,0.3885,0.4239,0.5167,0.5217,0.139,0.0881,0.864,0.9335
SimGCL,265,332840.720703125,0.2819538116455078,0.3882,0.4636,0.5566,0.3882,0.4239,0.5158,0.521,0.139,0.0883,0.8635,0.936
SimGCL,266,332476.0637207031,0.27969980239868164,0.3882,0.4635,0.5562,0.3882,0.4236,0.5156,0.5207,0.1391,0.0882,0.8645,0.9355
SimGCL,267,333289.8684082031,0.2809147834777832,0.3883,0.4637,0.5559,0.3883,0.4237,0.5155,0.5207,0.139,0.0882,0.864,0.935
SimGCL,268,333740.5361328125,0.2847146987915039,0.3892,0.4647,0.5566,0.3892,0.4245,0.518,0.523,0.1393,0.0883,0.8655,0.9365
SimGCL,269,333537.2170410156,0.28261327743530273,0.3892,0.4644,0.5563,0.3892,0.4245,0.5177,0.5228,0.1392,0.0882,0.8645,0.936
SimGCL,270,333123.8310546875,0.2823047637939453,0.389,0.4646,0.5568,0.389,0.4244,0.5167,0.5218,0.1393,0.0884,0.8655,0.9365
SimGCL,271,333666.7336425781,0.28019070625305176,0.3891,0.4644,0.5574,0.3891,0.4247,0.5167,0.5218,0.1393,0.0885,0.8645,0.9355
SimGCL,272,333042.1901855469,0.3753211498260498,0.3897,0.4651,0.5572,0.3897,0.4251,0.5179,0.523,0.1394,0.0884,0.8645,0.936
SimGCL,273,333309.1452636719,0.28381800651550293,0.3899,0.4656,0.5573,0.3899,0.4251,0.5178,0.523,0.1397,0.0885,0.864,0.936
SimGCL,274,333690.90673828125,0.28130269050598145,0.3894,0.465,0.5579,0.3894,0.4251,0.5171,0.5222,0.1393,0.0886,0.8645,0.936
SimGCL,275,333096.7336425781,0.28056955337524414,0.3891,0.4649,0.558,0.3891,0.4249,0.5167,0.5217,0.1393,0.0886,0.865,0.936
SimGCL,276,332860.962890625,0.2798805236816406,0.3895,0.4649,0.5579,0.3895,0.4251,0.5173,0.5224,0.1393,0.0885,0.864,0.9355
SimGCL,277,333422.2653808594,0.280170202255249,0.3896,0.4657,0.5582,0.3896,0.4251,0.5164,0.5217,0.1396,0.0886,0.8635,0.9375
SimGCL,278,332893.62255859375,0.2841191291809082,0.3901,0.4658,0.5575,0.3901,0.4253,0.5178,0.5228,0.1397,0.0885,0.866,0.936
SimGCL,279,333559.2883300781,0.2826244831085205,0.3898,0.4656,0.5581,0.3898,0.4253,0.5173,0.5224,0.1396,0.0885,0.865,0.936
SimGCL,280,333383.2902832031,0.2822906970977783,0.39,0.4656,0.5579,0.39,0.4255,0.5179,0.5232,0.1395,0.0886,0.8625,0.9365
SimGCL,281,333134.5085449219,0.28075361251831055,0.3899,0.466,0.5577,0.3899,0.425,0.517,0.522,0.1398,0.0885,0.866,0.937
SimGCL,282,333578.880859375,0.2798480987548828,0.3901,0.466,0.5581,0.3901,0.4255,0.5178,0.5229,0.1396,0.0886,0.866,0.9375
SimGCL,283,334030.7145996094,0.2850770950317383,0.3897,0.4658,0.5592,0.3897,0.4255,0.5167,0.522,0.1396,0.0887,0.864,0.9385
SimGCL,284,333203.7541503906,0.28162622451782227,0.3899,0.4659,0.5577,0.3899,0.4252,0.5167,0.5218,0.1397,0.0886,0.865,0.9365
SimGCL,285,332564.3571777344,0.28150224685668945,0.3903,0.4664,0.5589,0.3903,0.4259,0.5175,0.5226,0.1398,0.0888,0.8655,0.9375
SimGCL,286,333607.4147949219,0.28086090087890625,0.3901,0.4665,0.5581,0.3901,0.4254,0.5167,0.5218,0.1398,0.0886,0.865,0.936
SimGCL,287,333066.45947265625,0.2799100875854492,0.3905,0.4664,0.5589,0.3905,0.4261,0.5173,0.5226,0.1398,0.0888,0.8645,0.938
SimGCL,288,333909.6232910156,0.2852811813354492,0.3905,0.4665,0.5586,0.3905,0.4259,0.5181,0.5232,0.1398,0.0887,0.8665,0.9385
SimGCL,289,333298.3005371094,0.28061628341674805,0.3904,0.4664,0.5581,0.3904,0.4257,0.5176,0.5228,0.1397,0.0886,0.865,0.939
SimGCL,290,333264.5324707031,0.2802395820617676,0.391,0.4671,0.5588,0.391,0.4263,0.5186,0.5237,0.1399,0.0888,0.866,0.9385
SimGCL,291,332569.3215332031,0.28247809410095215,0.391,0.4678,0.5583,0.391,0.4259,0.5178,0.5227,0.1402,0.0887,0.8665,0.937
SimGCL,292,333745.5598144531,0.28110361099243164,0.3904,0.4662,0.5582,0.3904,0.4258,0.5176,0.5228,0.1397,0.0886,0.865,0.937
SimGCL,293,333640.3918457031,0.28841495513916016,0.391,0.4671,0.5586,0.391,0.4262,0.5177,0.523,0.1399,0.0886,0.864,0.937
SimGCL,294,333617.84423828125,0.28098368644714355,0.3907,0.4662,0.559,0.3907,0.4264,0.5181,0.5234,0.1396,0.0887,0.8645,0.9375
SimGCL,295,333101.97607421875,0.27990031242370605,0.391,0.467,0.5591,0.391,0.4265,0.5184,0.5235,0.1399,0.0888,0.865,0.937
SimGCL,296,332135.287109375,0.28049516677856445,0.391,0.4668,0.5602,0.391,0.427,0.5182,0.5235,0.1398,0.0889,0.864,0.938
SimGCL,297,332615.50439453125,0.2811453342437744,0.3909,0.467,0.5605,0.3909,0.4268,0.5174,0.5228,0.1399,0.089,0.864,0.939
SimGCL,298,333181.4299316406,0.28402090072631836,0.3913,0.4672,0.561,0.3913,0.4272,0.5185,0.5237,0.1401,0.089,0.866,0.9395
SimGCL,299,333561.2509765625,0.2815744876861572,0.3914,0.4673,0.5611,0.3914,0.4274,0.5187,0.5239,0.14,0.089,0.866,0.9405
SimGCL,300,333398.46826171875,0.28298234939575195,0.3912,0.4668,0.5611,0.3912,0.4275,0.5182,0.5234,0.14,0.0892,0.866,0.9395
SimGCL,301,333455.6865234375,0.2811734676361084,0.3917,0.4675,0.5621,0.3917,0.4279,0.5183,0.5235,0.1401,0.0892,0.8655,0.9385
SimGCL,302,334005.8400878906,0.28206920623779297,0.3916,0.4674,0.5612,0.3916,0.4275,0.5185,0.5238,0.1401,0.089,0.865,0.939
SimGCL,303,333042.0646972656,0.2829780578613281,0.3919,0.4677,0.5623,0.3919,0.4281,0.5191,0.5243,0.1402,0.0892,0.866,0.94
SimGCL,304,332866.8811035156,0.28241515159606934,0.3922,0.4679,0.5614,0.3922,0.4281,0.5196,0.5248,0.1402,0.0891,0.8665,0.9405
SimGCL,305,332396.4299316406,0.28206467628479004,0.392,0.4681,0.562,0.392,0.428,0.5191,0.5242,0.1404,0.0892,0.867,0.9395
SimGCL,306,333404.8322753906,0.2802450656890869,0.3919,0.4678,0.5623,0.3919,0.4282,0.5193,0.5244,0.1402,0.0893,0.866,0.9395
SimGCL,307,333277.1257324219,0.28284382820129395,0.3922,0.4683,0.563,0.3922,0.4285,0.5192,0.5244,0.1403,0.0894,0.867,0.9405
SimGCL,308,332251.80419921875,0.2830979824066162,0.3923,0.4681,0.5628,0.3923,0.4286,0.5194,0.5247,0.1403,0.0893,0.865,0.94
SimGCL,309,334985.9328613281,0.28197193145751953,0.3922,0.4682,0.5633,0.3922,0.4286,0.5196,0.5247,0.1404,0.0895,0.8665,0.9395
SimGCL,310,332417.9294433594,0.28726768493652344,0.3922,0.4684,0.5636,0.3922,0.4287,0.5188,0.524,0.1403,0.0895,0.8665,0.94
SimGCL,311,332275.1669921875,0.28112173080444336,0.3923,0.4684,0.5626,0.3923,0.4283,0.5189,0.524,0.1404,0.0892,0.8655,0.938
SimGCL,312,332549.1901855469,0.2818722724914551,0.3928,0.4689,0.5623,0.3928,0.4287,0.5199,0.5251,0.1406,0.0893,0.8665,0.9395
SimGCL,313,333180.76123046875,0.28382301330566406,0.3921,0.468,0.5626,0.3921,0.4284,0.5187,0.524,0.1401,0.0892,0.8645,0.938
SimGCL,314,334022.25146484375,0.28189706802368164,0.3927,0.4691,0.5626,0.3927,0.4287,0.5198,0.5249,0.1406,0.0893,0.8665,0.9395
SimGCL,315,333117.8195800781,0.2802908420562744,0.3923,0.4684,0.5637,0.3923,0.4289,0.519,0.5243,0.1403,0.0894,0.8645,0.939
SimGCL,316,332624.0939941406,0.2803199291229248,0.3922,0.468,0.5634,0.3922,0.4287,0.5188,0.5241,0.1402,0.0894,0.865,0.9385
SimGCL,317,332521.12353515625,0.30082178115844727,0.3925,0.4682,0.5628,0.3925,0.4288,0.52,0.5251,0.1402,0.0892,0.8665,0.9385
SimGCL,318,333817.7033691406,0.37804722785949707,0.3931,0.4692,0.5628,0.3931,0.4291,0.5209,0.5259,0.1406,0.0893,0.868,0.9385
SimGCL,319,332524.6142578125,0.2828991413116455,0.393,0.469,0.5626,0.393,0.429,0.5204,0.5256,0.1404,0.0893,0.8655,0.939
SimGCL,320,333025.0625,0.2834627628326416,0.3931,0.4693,0.5633,0.3931,0.4291,0.5204,0.5255,0.1406,0.0893,0.867,0.939
SimGCL,321,332346.2629394531,0.28089022636413574,0.3935,0.4699,0.5634,0.3935,0.4294,0.5209,0.526,0.1408,0.0894,0.8665,0.9385
SimGCL,322,333374.2941894531,0.28316688537597656,0.3934,0.4693,0.5637,0.3934,0.4297,0.5212,0.5262,0.1406,0.0895,0.868,0.9405
SimGCL,323,332577.2365722656,0.2826869487762451,0.3933,0.469,0.564,0.3933,0.4297,0.5211,0.5261,0.1406,0.0895,0.868,0.939
SimGCL,324,331718.02783203125,0.28041720390319824,0.3932,0.4695,0.5635,0.3932,0.4293,0.5199,0.5251,0.1407,0.0894,0.866,0.939
SimGCL,325,332899.06005859375,0.2813694477081299,0.3933,0.4698,0.5633,0.3933,0.4293,0.52,0.5252,0.1406,0.0894,0.866,0.9395
SimGCL,326,332498.2727050781,0.28230810165405273,0.394,0.4704,0.5635,0.394,0.4297,0.5213,0.5263,0.141,0.0894,0.868,0.939
SimGCL,327,332759.8854980469,0.28306126594543457,0.3941,0.4704,0.5634,0.3941,0.4298,0.5215,0.5266,0.141,0.0895,0.867,0.939
SimGCL,328,332129.69873046875,0.28031253814697266,0.3935,0.4698,0.564,0.3935,0.4298,0.5206,0.5259,0.1407,0.0896,0.8655,0.94
SimGCL,329,332870.5593261719,0.2808525562286377,0.3938,0.47,0.5641,0.3938,0.43,0.5207,0.5261,0.1408,0.0895,0.8655,0.9405
SimGCL,330,332278.9929199219,0.2815732955932617,0.3941,0.4702,0.5641,0.3941,0.4302,0.5218,0.5269,0.1408,0.0895,0.8665,0.9395
SimGCL,331,331932.23193359375,0.281125545501709,0.3942,0.4707,0.564,0.3942,0.4301,0.5218,0.527,0.141,0.0895,0.867,0.94
SimGCL,332,331747.0764160156,0.28809070587158203,0.3946,0.4709,0.5641,0.3946,0.4304,0.5224,0.5275,0.141,0.0895,0.8675,0.9385
SimGCL,333,332679.0895996094,0.28379058837890625,0.3937,0.4701,0.5639,0.3937,0.4298,0.5208,0.526,0.1408,0.0895,0.866,0.94
SimGCL,334,333363.0166015625,0.28159165382385254,0.3937,0.4701,0.5638,0.3937,0.4298,0.5208,0.5262,0.1406,0.0894,0.864,0.939
SimGCL,335,333322.6188964844,0.2818019390106201,0.3941,0.4699,0.5639,0.3941,0.4303,0.5216,0.527,0.1407,0.0895,0.8645,0.9405
SimGCL,336,333057.2795410156,0.28246164321899414,0.3942,0.4699,0.5644,0.3942,0.4305,0.5218,0.5271,0.1407,0.0895,0.8655,0.94
SimGCL,337,333145.24658203125,0.28263258934020996,0.3941,0.4694,0.5648,0.3941,0.4308,0.5219,0.5274,0.1405,0.0896,0.863,0.9395
SimGCL,338,332269.8518066406,0.28391408920288086,0.3945,0.4699,0.5642,0.3945,0.4308,0.5225,0.5277,0.1406,0.0895,0.866,0.9395
SimGCL,339,332424.25390625,0.2810351848602295,0.3944,0.47,0.5641,0.3944,0.4306,0.5219,0.5271,0.1408,0.0896,0.866,0.94
SimGCL,340,332678.8671875,0.2814512252807617,0.3941,0.4702,0.564,0.3941,0.4302,0.5208,0.5259,0.1409,0.0895,0.8665,0.938
SimGCL,341,331537.0888671875,0.28188037872314453,0.3946,0.4701,0.5641,0.3946,0.4307,0.522,0.5273,0.1408,0.0895,0.865,0.939
SimGCL,342,333303.8493652344,0.2810838222503662,0.3946,0.4699,0.5647,0.3946,0.431,0.5223,0.5275,0.1409,0.0896,0.8665,0.9395
SimGCL,343,331746.5593261719,0.2827777862548828,0.3948,0.4707,0.5642,0.3948,0.4308,0.5221,0.5273,0.141,0.0895,0.8665,0.9385
SimGCL,344,333072.0224609375,0.28039979934692383,0.3943,0.47,0.5644,0.3943,0.4306,0.5212,0.5263,0.1409,0.0896,0.867,0.9385
SimGCL,345,333173.1003417969,0.27924561500549316,0.3944,0.4696,0.5644,0.3944,0.4308,0.5224,0.5276,0.1407,0.0895,0.866,0.939
SimGCL,346,331524.6125488281,0.287647008895874,0.3949,0.4708,0.5641,0.3949,0.4309,0.5229,0.5279,0.141,0.0895,0.8685,0.9385
SimGCL,347,332578.43701171875,0.28234052658081055,0.3949,0.4705,0.5644,0.3949,0.431,0.5219,0.5269,0.1409,0.0897,0.8675,0.9395
SimGCL,348,332249.0554199219,0.2826695442199707,0.3941,0.4694,0.5646,0.3941,0.4308,0.5217,0.5269,0.1405,0.0896,0.866,0.939
SimGCL,349,333148.0197753906,0.28224611282348633,0.3946,0.47,0.5642,0.3946,0.4309,0.5219,0.5271,0.1407,0.0896,0.866,0.939
SimGCL,350,332483.21044921875,0.28070640563964844,0.3948,0.47,0.5635,0.3948,0.4309,0.5224,0.5275,0.1408,0.0895,0.8675,0.9395
SimGCL,351,332803.7814941406,0.28206324577331543,0.3952,0.4711,0.5644,0.3952,0.4311,0.5225,0.5275,0.1412,0.0896,0.868,0.9385
SimGCL,352,333212.7277832031,0.2840301990509033,0.395,0.4701,0.5648,0.395,0.4315,0.5232,0.5284,0.1408,0.0897,0.865,0.938
SimGCL,353,332776.349609375,0.2824568748474121,0.3951,0.4707,0.5654,0.3951,0.4315,0.5228,0.5279,0.141,0.0898,0.8675,0.9385
SimGCL,354,333379.3708496094,0.2810044288635254,0.395,0.4703,0.5652,0.395,0.4315,0.5229,0.528,0.141,0.0898,0.8665,0.9385
SimGCL,355,332178.33837890625,0.2861061096191406,0.3944,0.47,0.5649,0.3944,0.4309,0.5213,0.5266,0.1408,0.0897,0.865,0.939
