Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,84059.64120483398,0.3375587463378906,0.3781,0.4512,0.5531,0.3781,0.4171,0.5021,0.5082,0.1331,0.0871,0.8445,0.9295
SimGCL,178,83821.68627929688,0.4298686981201172,0.3786,0.4523,0.5533,0.3786,0.4172,0.5021,0.5083,0.1335,0.087,0.844,0.9295
SimGCL,179,83949.39645385742,0.3267688751220703,0.3783,0.4513,0.5537,0.3783,0.4175,0.5019,0.5083,0.1331,0.0871,0.8425,0.9305
SimGCL,180,84006.36239624023,0.3294973373413086,0.379,0.4533,0.5531,0.379,0.4172,0.5024,0.5083,0.1339,0.087,0.847,0.9295
SimGCL,181,83914.55471801758,0.3361377716064453,0.379,0.4533,0.5546,0.379,0.4177,0.5019,0.5081,0.1337,0.0873,0.845,0.932
SimGCL,182,84003.06701660156,0.3376908302307129,0.3797,0.4543,0.5543,0.3797,0.4179,0.5027,0.5088,0.1342,0.0872,0.846,0.931
SimGCL,183,83808.1960144043,0.3355143070220947,0.3798,0.454,0.5544,0.3798,0.4181,0.5023,0.5085,0.1341,0.0872,0.845,0.9305
SimGCL,184,83923.00274658203,0.32776832580566406,0.3798,0.4538,0.5542,0.3798,0.4183,0.5028,0.5088,0.1341,0.0874,0.846,0.9295
SimGCL,185,84179.64047241211,0.322770357131958,0.3799,0.4537,0.5536,0.3799,0.4182,0.5032,0.509,0.1341,0.0872,0.847,0.9275
SimGCL,186,84165.46194458008,0.3327908515930176,0.3803,0.4544,0.5535,0.3803,0.4184,0.5035,0.5094,0.1341,0.0872,0.847,0.928
SimGCL,187,83828.02917480469,0.3355386257171631,0.3801,0.4542,0.5539,0.3801,0.4184,0.5029,0.509,0.1343,0.0873,0.846,0.93
SimGCL,188,83710.04296875,0.340010404586792,0.3805,0.4539,0.554,0.3805,0.419,0.504,0.51,0.1341,0.0873,0.846,0.9295
SimGCL,189,83884.0993347168,0.3289635181427002,0.3805,0.4544,0.5533,0.3805,0.4186,0.5041,0.5102,0.1343,0.0872,0.846,0.93
SimGCL,190,83945.87127685547,0.32866382598876953,0.3816,0.4549,0.5544,0.3816,0.4197,0.5059,0.5119,0.1347,0.0873,0.847,0.93
SimGCL,191,83604.2640991211,0.33465123176574707,0.3809,0.455,0.5539,0.3809,0.419,0.504,0.5101,0.1346,0.0873,0.8465,0.9305
SimGCL,192,83891.28268432617,0.339308500289917,0.3813,0.4544,0.5536,0.3813,0.4195,0.5053,0.5115,0.1343,0.0873,0.846,0.93
SimGCL,193,83868.28396606445,0.33469295501708984,0.3811,0.4549,0.5528,0.3811,0.4188,0.5043,0.5104,0.1345,0.087,0.8455,0.9295
SimGCL,194,83689.03524780273,0.3270721435546875,0.3817,0.4549,0.5537,0.3817,0.4196,0.5051,0.5112,0.1346,0.0872,0.847,0.931
SimGCL,195,83720.47085571289,0.30745697021484375,0.3814,0.4548,0.5541,0.3814,0.4195,0.5054,0.5113,0.1346,0.0873,0.848,0.93
SimGCL,196,83524.30358886719,0.31862640380859375,0.3815,0.4539,0.554,0.3815,0.42,0.506,0.5122,0.1343,0.0872,0.8455,0.929
SimGCL,197,83776.92102050781,0.32061290740966797,0.3816,0.4548,0.5551,0.3816,0.4201,0.505,0.5111,0.1346,0.0874,0.8465,0.9295
SimGCL,198,83661.04565429688,0.31703639030456543,0.3813,0.455,0.5555,0.3813,0.4199,0.5043,0.5103,0.1346,0.0876,0.848,0.93
SimGCL,199,83542.16540527344,0.3284468650817871,0.3821,0.4559,0.5552,0.3821,0.4202,0.5051,0.5111,0.1349,0.0875,0.848,0.9295
SimGCL,200,83494.65203857422,0.342073917388916,0.3822,0.4551,0.5553,0.3822,0.4206,0.5055,0.5117,0.1348,0.0875,0.8455,0.93
SimGCL,201,83629.42651367188,0.34456586837768555,0.3822,0.4556,0.5565,0.3822,0.4209,0.5055,0.5116,0.1349,0.0877,0.847,0.93
SimGCL,202,83710.67700195312,0.3360273838043213,0.3824,0.4555,0.5564,0.3824,0.4211,0.5061,0.5124,0.1349,0.0876,0.846,0.931
SimGCL,203,83900.11471557617,0.3334681987762451,0.3826,0.4548,0.5561,0.3826,0.4215,0.5073,0.5134,0.1347,0.0876,0.8475,0.931
SimGCL,204,83804.67263793945,0.33479881286621094,0.3831,0.4569,0.5563,0.3831,0.4213,0.5064,0.5123,0.1353,0.0876,0.849,0.93
SimGCL,205,83463.85626220703,0.31751585006713867,0.3827,0.4556,0.557,0.3827,0.4216,0.5068,0.5129,0.1349,0.0879,0.8485,0.932
SimGCL,206,83588.7060546875,0.33544015884399414,0.3833,0.4563,0.5564,0.3833,0.4218,0.5075,0.5134,0.1351,0.0878,0.85,0.931
SimGCL,207,83709.68850708008,0.3393380641937256,0.3831,0.4564,0.5569,0.3831,0.4217,0.5065,0.5126,0.1351,0.0878,0.8475,0.9315
SimGCL,208,83822.02990722656,0.3317866325378418,0.3835,0.4566,0.5551,0.3835,0.4214,0.5075,0.5135,0.1353,0.0874,0.848,0.9285
SimGCL,209,83474.62200927734,0.3310239315032959,0.3829,0.4552,0.5573,0.3829,0.4221,0.5075,0.5138,0.1348,0.0879,0.8475,0.9325
SimGCL,210,83813.14260864258,0.329683780670166,0.3833,0.4558,0.5585,0.3833,0.4226,0.5077,0.5137,0.1351,0.0881,0.8495,0.9325
SimGCL,211,83666.13388061523,0.31907176971435547,0.3841,0.4565,0.5581,0.3841,0.4232,0.5092,0.5151,0.1355,0.0882,0.851,0.933
SimGCL,212,83762.04565429688,0.31862497329711914,0.3837,0.4561,0.5568,0.3837,0.4224,0.5083,0.5144,0.1351,0.0878,0.8495,0.933
SimGCL,213,83740.42831420898,0.28688597679138184,0.3831,0.456,0.5572,0.3831,0.4221,0.507,0.5132,0.1352,0.088,0.8485,0.9325
SimGCL,214,83591.30688476562,0.28789639472961426,0.3837,0.456,0.557,0.3837,0.4226,0.5079,0.5142,0.1352,0.0879,0.8475,0.933
SimGCL,215,83722.35470581055,0.2952704429626465,0.3837,0.4567,0.5586,0.3837,0.4228,0.5076,0.5139,0.1353,0.0881,0.848,0.9335
SimGCL,216,83628.02752685547,0.28234314918518066,0.3844,0.4574,0.5579,0.3844,0.4231,0.5086,0.5146,0.1358,0.0881,0.85,0.932
SimGCL,217,83868.70565795898,0.28409528732299805,0.3848,0.4579,0.5571,0.3848,0.423,0.5092,0.5154,0.1359,0.088,0.8495,0.9325
SimGCL,218,83461.6078491211,0.30203866958618164,0.3848,0.4578,0.5583,0.3848,0.4234,0.5094,0.5155,0.1359,0.0881,0.8505,0.934
SimGCL,219,83684.04235839844,0.309161901473999,0.3845,0.4575,0.5586,0.3845,0.4232,0.5085,0.5145,0.1359,0.0881,0.852,0.935
SimGCL,220,83290.6343383789,0.321732759475708,0.3852,0.4583,0.5583,0.3852,0.4237,0.5098,0.516,0.1358,0.0881,0.8495,0.9335
SimGCL,221,83457.02368164062,0.4306614398956299,0.3852,0.4583,0.5589,0.3852,0.4238,0.5095,0.5154,0.1361,0.0882,0.852,0.9345
SimGCL,222,83373.91009521484,0.31676554679870605,0.385,0.4581,0.5587,0.385,0.4237,0.5093,0.5154,0.1359,0.0882,0.85,0.9335
SimGCL,223,83809.71893310547,0.3161308765411377,0.3855,0.4584,0.5586,0.3855,0.424,0.5097,0.5158,0.1363,0.0881,0.851,0.9345
SimGCL,224,83569.99588012695,0.32452845573425293,0.3854,0.4587,0.5588,0.3854,0.4239,0.5089,0.5151,0.1362,0.0882,0.85,0.934
SimGCL,225,83669.02569580078,0.3177917003631592,0.3859,0.4595,0.5594,0.3859,0.4243,0.5098,0.5159,0.1364,0.0883,0.8505,0.9335
SimGCL,226,83559.83819580078,0.31119728088378906,0.3861,0.4594,0.5593,0.3861,0.4244,0.51,0.5159,0.1365,0.0882,0.8535,0.9345
SimGCL,227,83494.79229736328,0.31053638458251953,0.3859,0.4597,0.5591,0.3859,0.4241,0.5092,0.5154,0.1365,0.0882,0.851,0.9345
SimGCL,228,83404.54833984375,0.30985260009765625,0.3861,0.4596,0.5594,0.3861,0.4244,0.5093,0.5154,0.1366,0.0882,0.851,0.935
SimGCL,229,83630.34686279297,0.3127291202545166,0.386,0.4595,0.5592,0.386,0.4244,0.5096,0.5157,0.1365,0.0883,0.851,0.9345
SimGCL,230,83469.63745117188,0.32634687423706055,0.3866,0.4601,0.5584,0.3866,0.4244,0.5105,0.5164,0.1368,0.0881,0.8525,0.9335
SimGCL,231,83419.81600952148,0.3175070285797119,0.3868,0.4603,0.5591,0.3868,0.4247,0.5102,0.5161,0.1368,0.0882,0.854,0.9345
SimGCL,232,83265.10040283203,0.3225386142730713,0.3868,0.4598,0.559,0.3868,0.4251,0.5117,0.5179,0.1366,0.0882,0.851,0.934
SimGCL,233,83456.34344482422,0.3311429023742676,0.3872,0.4602,0.5592,0.3872,0.4253,0.5121,0.5183,0.1369,0.0883,0.852,0.9355
SimGCL,234,83765.55670166016,0.32616257667541504,0.3873,0.4611,0.5603,0.3873,0.4254,0.5114,0.5174,0.1371,0.0884,0.8525,0.9345
SimGCL,235,83355.61795043945,0.33687829971313477,0.3869,0.4602,0.5609,0.3869,0.4258,0.511,0.5174,0.1366,0.0886,0.85,0.936
SimGCL,236,83640.25006103516,0.3124089241027832,0.3876,0.4605,0.5602,0.3876,0.4259,0.5122,0.5182,0.137,0.0884,0.854,0.9355
SimGCL,237,83280.26477050781,0.3089003562927246,0.3875,0.4608,0.5602,0.3875,0.4257,0.5117,0.5179,0.1369,0.0885,0.8505,0.9345
SimGCL,238,83364.05383300781,0.3085620403289795,0.3881,0.4607,0.5593,0.3881,0.426,0.5133,0.5192,0.1371,0.0883,0.8535,0.933
SimGCL,239,83430.26318359375,0.32227635383605957,0.3887,0.4619,0.5608,0.3887,0.4269,0.5144,0.5205,0.1371,0.0886,0.8535,0.936
SimGCL,240,83662.01751708984,0.32985901832580566,0.3883,0.4613,0.5598,0.3883,0.4263,0.513,0.519,0.1371,0.0884,0.853,0.935
SimGCL,241,83481.9006652832,0.33353543281555176,0.3888,0.4619,0.5587,0.3888,0.4262,0.5139,0.5199,0.1372,0.0882,0.8525,0.9335
SimGCL,242,83538.05975341797,0.31562256813049316,0.3884,0.4618,0.5595,0.3884,0.4262,0.5131,0.5192,0.1371,0.0884,0.852,0.934
SimGCL,243,83367.3117980957,0.2993478775024414,0.3888,0.462,0.5608,0.3888,0.427,0.5139,0.52,0.1372,0.0886,0.852,0.9355
SimGCL,244,83269.47366333008,0.30434131622314453,0.3885,0.4613,0.5603,0.3885,0.4269,0.5136,0.5196,0.137,0.0887,0.8535,0.9355
SimGCL,245,83494.490234375,0.31646299362182617,0.3887,0.462,0.5598,0.3887,0.4266,0.5137,0.5198,0.1372,0.0885,0.852,0.934
SimGCL,246,83498.44772338867,0.3232097625732422,0.3894,0.4625,0.5598,0.3894,0.4271,0.515,0.5211,0.1373,0.0884,0.852,0.934
SimGCL,247,83403.04922485352,0.33133983612060547,0.3894,0.4627,0.561,0.3894,0.4273,0.5145,0.5206,0.1375,0.0887,0.853,0.9355
SimGCL,248,83434.80865478516,0.3273274898529053,0.3891,0.4625,0.5605,0.3891,0.4269,0.5141,0.5201,0.1375,0.0885,0.8535,0.935
SimGCL,249,83349.29089355469,0.3307621479034424,0.3897,0.4633,0.5609,0.3897,0.4274,0.5145,0.5205,0.1376,0.0887,0.853,0.9345
SimGCL,250,83300.85427856445,0.33653903007507324,0.3893,0.4622,0.5605,0.3893,0.4274,0.5149,0.521,0.1372,0.0885,0.8525,0.9345
SimGCL,251,83301.07220458984,0.3431534767150879,0.3902,0.4634,0.5616,0.3902,0.428,0.5153,0.5212,0.1379,0.0887,0.855,0.9355
SimGCL,252,83327.21463012695,0.3361854553222656,0.3901,0.4632,0.5617,0.3901,0.4282,0.5161,0.522,0.1375,0.0888,0.856,0.9355
SimGCL,253,83218.09805297852,0.34333348274230957,0.3901,0.4635,0.5609,0.3901,0.4278,0.5158,0.5216,0.1377,0.0886,0.856,0.9345
SimGCL,254,83324.84286499023,0.34305906295776367,0.3905,0.4639,0.5609,0.3905,0.4281,0.5162,0.5221,0.1377,0.0886,0.8545,0.9345
SimGCL,255,83419.90805053711,0.3362889289855957,0.391,0.4644,0.5612,0.391,0.4284,0.5171,0.5228,0.138,0.0887,0.857,0.935
SimGCL,256,83408.47674560547,0.3363919258117676,0.3907,0.4648,0.5617,0.3907,0.4282,0.5157,0.5214,0.1382,0.0888,0.858,0.935
SimGCL,257,83025.35205078125,0.34216952323913574,0.391,0.4644,0.5622,0.391,0.4287,0.5171,0.5229,0.1381,0.0888,0.8565,0.936
SimGCL,258,83278.09484863281,0.33876514434814453,0.3906,0.464,0.5623,0.3906,0.4286,0.5171,0.5229,0.1379,0.0888,0.8565,0.935
SimGCL,259,83344.81176757812,0.3369779586791992,0.3915,0.4653,0.5622,0.3915,0.429,0.5176,0.5232,0.1383,0.0889,0.858,0.9335
SimGCL,260,83167.41152954102,0.33686375617980957,0.3911,0.4643,0.562,0.3911,0.4288,0.5168,0.5226,0.138,0.0888,0.8565,0.936
SimGCL,261,83443.79299926758,0.33867478370666504,0.3915,0.4648,0.5616,0.3915,0.4288,0.518,0.5236,0.1382,0.0887,0.858,0.9345
SimGCL,262,83104.34158325195,0.3392045497894287,0.3911,0.4643,0.5629,0.3911,0.4292,0.5169,0.5226,0.1379,0.089,0.857,0.935
SimGCL,263,83177.96737670898,0.33129286766052246,0.3919,0.4649,0.5612,0.3919,0.4292,0.5185,0.5241,0.1382,0.0886,0.858,0.935
SimGCL,264,83422.58276367188,0.4378352165222168,0.3929,0.4671,0.5633,0.3929,0.43,0.5191,0.5246,0.139,0.089,0.8605,0.9365
SimGCL,265,82939.5696105957,0.33664464950561523,0.3917,0.4656,0.5619,0.3917,0.429,0.5177,0.5233,0.1384,0.0888,0.858,0.9355
SimGCL,266,83170.96270751953,0.33720898628234863,0.3923,0.465,0.5634,0.3923,0.4303,0.5195,0.5252,0.1382,0.0891,0.858,0.935
SimGCL,267,83318.82678222656,0.3348197937011719,0.3925,0.4664,0.5639,0.3925,0.4301,0.5184,0.524,0.1388,0.0891,0.859,0.936
SimGCL,268,82957.91369628906,0.3247396945953369,0.3923,0.4655,0.5628,0.3923,0.43,0.5189,0.5245,0.1385,0.089,0.8585,0.935
SimGCL,269,83230.54379272461,0.33147525787353516,0.3925,0.4666,0.5636,0.3925,0.43,0.5188,0.5245,0.1387,0.089,0.8585,0.9355
SimGCL,270,83223.78631591797,0.33707213401794434,0.3924,0.4663,0.5651,0.3924,0.4304,0.5187,0.5243,0.1387,0.0892,0.86,0.937
SimGCL,271,83174.80487060547,0.32993364334106445,0.393,0.4665,0.5633,0.393,0.4305,0.5197,0.5252,0.1388,0.0891,0.8605,0.935
SimGCL,272,83367.51239013672,0.33742308616638184,0.3927,0.466,0.5652,0.3927,0.4309,0.5197,0.5253,0.1387,0.0893,0.8605,0.9365
SimGCL,273,83178.24072265625,0.34160900115966797,0.3932,0.4671,0.5657,0.3932,0.4312,0.5193,0.5248,0.1391,0.0894,0.861,0.938
SimGCL,274,83122.19409179688,0.3360729217529297,0.3928,0.4663,0.5641,0.3928,0.4306,0.5199,0.5254,0.1387,0.0892,0.8595,0.9355
SimGCL,275,83293.03033447266,0.33799266815185547,0.3932,0.4664,0.5648,0.3932,0.4312,0.5204,0.526,0.1388,0.0893,0.86,0.9365
SimGCL,276,83551.68698120117,0.3339064121246338,0.3929,0.4671,0.5655,0.3929,0.4309,0.5189,0.5245,0.139,0.0894,0.8595,0.9365
SimGCL,277,83070.45178222656,0.34697961807250977,0.3941,0.4683,0.5659,0.3941,0.4318,0.521,0.5263,0.1395,0.0895,0.8625,0.9355
SimGCL,278,83202.0378112793,0.3301115036010742,0.3937,0.4672,0.5664,0.3937,0.4319,0.5206,0.526,0.1391,0.0895,0.861,0.9355
SimGCL,279,83581.89456176758,0.3385956287384033,0.3936,0.4678,0.5664,0.3936,0.4315,0.5203,0.5256,0.1393,0.0895,0.8635,0.938
SimGCL,280,83277.2255859375,0.32483506202697754,0.3944,0.4688,0.5669,0.3944,0.4322,0.5212,0.5265,0.1396,0.0896,0.863,0.9375
SimGCL,281,83138.85189819336,0.31498122215270996,0.3944,0.4682,0.5665,0.3944,0.4322,0.5216,0.5269,0.1395,0.0896,0.863,0.9375
SimGCL,282,83286.72595214844,0.29341936111450195,0.3939,0.4682,0.567,0.3939,0.432,0.5208,0.5262,0.1393,0.0896,0.863,0.938
SimGCL,283,83263.26095581055,0.31032681465148926,0.3946,0.4689,0.5662,0.3946,0.4322,0.522,0.5274,0.1395,0.0895,0.863,0.9375
SimGCL,284,83249.90701293945,0.325671911239624,0.3946,0.4691,0.5663,0.3946,0.4321,0.5216,0.5269,0.1397,0.0896,0.8635,0.9365
SimGCL,285,83238.40551757812,0.3277723789215088,0.3943,0.4691,0.5666,0.3943,0.432,0.5215,0.5269,0.1396,0.0896,0.863,0.937
SimGCL,286,83113.4167175293,0.33124661445617676,0.3945,0.4692,0.5658,0.3945,0.4318,0.5213,0.5265,0.1397,0.0894,0.863,0.9355
SimGCL,287,83196.23165893555,0.3076930046081543,0.395,0.4702,0.5677,0.395,0.4325,0.5213,0.5266,0.1401,0.0899,0.8645,0.9385
SimGCL,288,83033.27825927734,0.31440234184265137,0.3947,0.469,0.5667,0.3947,0.4324,0.5217,0.5271,0.1396,0.0896,0.8625,0.937
SimGCL,289,83356.47091674805,0.3409147262573242,0.3945,0.4679,0.5672,0.3945,0.4327,0.5223,0.5277,0.1394,0.0897,0.863,0.9365
SimGCL,290,83110.73950195312,0.34334373474121094,0.3948,0.4701,0.5679,0.3948,0.4325,0.5211,0.5264,0.1399,0.0898,0.865,0.939
SimGCL,291,82917.55853271484,0.3384268283843994,0.395,0.4702,0.5684,0.395,0.4328,0.5219,0.5271,0.14,0.0899,0.8645,0.9365
SimGCL,292,83157.90020751953,0.335493803024292,0.3949,0.4694,0.5667,0.3949,0.4325,0.5224,0.5277,0.1396,0.0896,0.864,0.9365
SimGCL,293,83157.18319702148,0.32226037979125977,0.396,0.4711,0.5671,0.396,0.433,0.5237,0.5289,0.1403,0.0897,0.866,0.938
SimGCL,294,83282.43267822266,0.3116035461425781,0.3953,0.4699,0.5677,0.3953,0.4331,0.5228,0.5279,0.1398,0.0898,0.866,0.9365
SimGCL,295,83106.82632446289,0.33635830879211426,0.3957,0.4708,0.5683,0.3957,0.4332,0.5223,0.5276,0.1402,0.0899,0.864,0.9365
SimGCL,296,83249.99768066406,0.3421957492828369,0.3958,0.4707,0.5682,0.3958,0.4333,0.5233,0.5285,0.1401,0.0897,0.8655,0.938
SimGCL,297,82853.13287353516,0.33721184730529785,0.3962,0.4717,0.5684,0.3962,0.4334,0.5232,0.5283,0.1405,0.0898,0.8655,0.9365
SimGCL,298,82918.16552734375,0.34336066246032715,0.3961,0.4706,0.5686,0.3961,0.4338,0.5236,0.5288,0.1401,0.0898,0.865,0.9365
SimGCL,299,83015.34481811523,0.3422670364379883,0.3963,0.4713,0.5679,0.3963,0.4336,0.5237,0.5288,0.1403,0.0898,0.8675,0.937
SimGCL,300,83031.33203125,0.32007360458374023,0.3963,0.4715,0.5676,0.3963,0.4334,0.5233,0.5284,0.1404,0.0896,0.8655,0.9355
SimGCL,301,83053.69329833984,0.3094508647918701,0.3963,0.4706,0.5681,0.3963,0.4339,0.5239,0.5292,0.1401,0.0897,0.864,0.937
SimGCL,302,83135.83459472656,0.30757641792297363,0.3966,0.4711,0.5688,0.3966,0.4342,0.5247,0.53,0.1402,0.0898,0.8645,0.936
SimGCL,303,83233.83749389648,0.3291194438934326,0.3965,0.4708,0.569,0.3965,0.4344,0.5247,0.5299,0.1402,0.0899,0.865,0.9375
SimGCL,304,83130.40985107422,0.32807374000549316,0.3971,0.4719,0.5693,0.3971,0.4346,0.525,0.5302,0.1405,0.0899,0.866,0.937
SimGCL,305,83097.10528564453,0.32450032234191895,0.3968,0.471,0.5695,0.3968,0.4347,0.525,0.5302,0.1402,0.09,0.8655,0.937
SimGCL,306,82986.65316772461,0.3356351852416992,0.3973,0.472,0.5712,0.3973,0.4353,0.5253,0.5304,0.1406,0.0902,0.867,0.9375
SimGCL,307,83033.66888427734,0.4418678283691406,0.3965,0.4714,0.5697,0.3965,0.4343,0.5239,0.5291,0.1403,0.09,0.864,0.935
SimGCL,308,83117.17834472656,0.3209841251373291,0.3977,0.4726,0.5701,0.3977,0.4351,0.5259,0.5311,0.1409,0.09,0.866,0.937
SimGCL,309,83022.63870239258,0.33061981201171875,0.3976,0.4722,0.5697,0.3976,0.435,0.5258,0.5309,0.1408,0.09,0.8665,0.937
SimGCL,310,83124.07830810547,0.33081960678100586,0.3974,0.4721,0.57,0.3974,0.435,0.5252,0.5306,0.1407,0.09,0.8645,0.938
SimGCL,311,83044.53439331055,0.33765149116516113,0.3977,0.4719,0.5708,0.3977,0.4357,0.5262,0.5314,0.1407,0.0902,0.8665,0.9365
SimGCL,312,83226.7734375,0.3259265422821045,0.398,0.4723,0.5724,0.398,0.4364,0.5268,0.5321,0.1406,0.0905,0.8655,0.938
SimGCL,313,82945.11392211914,0.328662633895874,0.3982,0.4727,0.5705,0.3982,0.4357,0.5266,0.532,0.141,0.0901,0.8655,0.938
SimGCL,314,82935.02471923828,0.33788633346557617,0.398,0.4728,0.5706,0.398,0.4355,0.5259,0.5312,0.141,0.0901,0.8665,0.9385
SimGCL,315,82818.83984375,0.32709455490112305,0.3985,0.4733,0.5701,0.3985,0.4358,0.5274,0.5325,0.1412,0.0901,0.868,0.939
SimGCL,316,82951.75189208984,0.3336069583892822,0.3979,0.4719,0.5715,0.3979,0.4361,0.5268,0.5322,0.1406,0.0902,0.8645,0.9385
SimGCL,317,83059.75979614258,0.3308706283569336,0.3981,0.4727,0.5722,0.3981,0.4363,0.5268,0.532,0.1409,0.0904,0.8675,0.9395
SimGCL,318,83084.65469360352,0.31823110580444336,0.3989,0.4727,0.5699,0.3989,0.4362,0.5281,0.5333,0.1411,0.09,0.8655,0.9375
SimGCL,319,83057.23849487305,0.30159425735473633,0.3984,0.4725,0.5724,0.3984,0.4366,0.5271,0.5324,0.1409,0.0904,0.866,0.9385
SimGCL,320,83115.93701171875,0.30576348304748535,0.3986,0.4724,0.5716,0.3986,0.4368,0.5281,0.5334,0.1408,0.0904,0.867,0.9385
SimGCL,321,82934.11328125,0.3271465301513672,0.3988,0.4734,0.571,0.3988,0.4362,0.5279,0.533,0.1412,0.0902,0.8675,0.9375
SimGCL,322,82845.2529296875,0.32494091987609863,0.3987,0.4733,0.5711,0.3987,0.4362,0.5273,0.5326,0.1413,0.0902,0.867,0.9395
SimGCL,323,82861.85836791992,0.3258097171783447,0.3986,0.4724,0.5719,0.3986,0.4368,0.5278,0.5331,0.141,0.0904,0.866,0.9375
SimGCL,324,82963.1282043457,0.31166982650756836,0.3986,0.4731,0.5724,0.3986,0.4367,0.5276,0.5327,0.1412,0.0904,0.868,0.938
SimGCL,325,82891.66830444336,0.3226196765899658,0.3994,0.4743,0.5728,0.3994,0.4371,0.5284,0.5336,0.1416,0.0904,0.8675,0.939
SimGCL,326,82899.84008789062,0.32920408248901367,0.399,0.4735,0.5727,0.399,0.437,0.5281,0.5333,0.1413,0.0904,0.8675,0.939
SimGCL,327,83051.08520507812,0.3352842330932617,0.3987,0.474,0.5734,0.3987,0.4368,0.5271,0.5324,0.1414,0.0905,0.868,0.94
SimGCL,328,83076.08724975586,0.335845947265625,0.3992,0.4747,0.5726,0.3992,0.4368,0.5281,0.5331,0.1415,0.0903,0.8695,0.939
SimGCL,329,83016.45849609375,0.3240244388580322,0.399,0.4738,0.5729,0.399,0.437,0.5279,0.5331,0.1414,0.0905,0.8685,0.94
SimGCL,330,83156.38793945312,0.3216896057128906,0.3987,0.4733,0.5726,0.3987,0.4367,0.5274,0.5325,0.1413,0.0904,0.869,0.9385
SimGCL,331,82895.76257324219,0.3219778537750244,0.3988,0.4742,0.5731,0.3988,0.4366,0.5268,0.532,0.1415,0.0905,0.868,0.9385
SimGCL,332,82902.5082397461,0.3083465099334717,0.3995,0.4749,0.573,0.3995,0.437,0.5284,0.5333,0.1418,0.0904,0.871,0.939
SimGCL,333,83228.33261108398,0.2936587333679199,0.399,0.4737,0.5731,0.399,0.437,0.5277,0.5329,0.1413,0.0904,0.868,0.938
SimGCL,334,82736.84832763672,0.300459623336792,0.3989,0.4744,0.5737,0.3989,0.4369,0.5275,0.5326,0.1414,0.0905,0.8685,0.939
SimGCL,335,83159.43762207031,0.30507779121398926,0.3994,0.4743,0.5724,0.3994,0.4371,0.5283,0.5335,0.1413,0.0903,0.8675,0.9375
SimGCL,336,82977.71997070312,0.3146023750305176,0.3989,0.4735,0.573,0.3989,0.4371,0.5283,0.5335,0.1413,0.0904,0.8685,0.94
SimGCL,337,83058.4455871582,0.3218512535095215,0.3995,0.4751,0.5733,0.3995,0.437,0.5279,0.5329,0.1418,0.0904,0.87,0.9385
SimGCL,338,82844.01849365234,0.31424808502197266,0.3998,0.4747,0.5742,0.3998,0.4379,0.5294,0.5346,0.1415,0.0906,0.869,0.94
SimGCL,339,82838.64343261719,0.30512380599975586,0.3991,0.4746,0.5733,0.3991,0.437,0.5279,0.5331,0.1413,0.0904,0.868,0.9395
SimGCL,340,83068.75588989258,0.3179774284362793,0.4008,0.4758,0.5748,0.4008,0.4386,0.5306,0.5357,0.1419,0.0906,0.8705,0.941
SimGCL,341,82752.5756225586,0.3216671943664551,0.3999,0.4746,0.5734,0.3999,0.4377,0.529,0.5342,0.1417,0.0904,0.869,0.94
SimGCL,342,82957.38366699219,0.3213050365447998,0.4004,0.475,0.5754,0.4004,0.4387,0.5301,0.5351,0.1416,0.0907,0.87,0.9405
SimGCL,343,82808.19625854492,0.3364591598510742,0.4004,0.4753,0.5739,0.4004,0.4381,0.5296,0.5347,0.1419,0.0905,0.8695,0.94
SimGCL,344,82869.12268066406,0.3273134231567383,0.4006,0.4753,0.573,0.4006,0.4381,0.5305,0.5357,0.1418,0.0903,0.868,0.9395
SimGCL,345,82744.9819946289,0.32168078422546387,0.4005,0.476,0.574,0.4005,0.4381,0.5294,0.5344,0.142,0.0906,0.871,0.94
SimGCL,346,82899.49548339844,0.31823062896728516,0.4007,0.4759,0.5745,0.4007,0.4384,0.5297,0.5347,0.142,0.0906,0.871,0.941
SimGCL,347,82840.74041748047,0.31529760360717773,0.4008,0.4758,0.5749,0.4008,0.4387,0.53,0.5353,0.1419,0.0906,0.8685,0.9415
SimGCL,348,82648.3236694336,0.32474398612976074,0.4007,0.4761,0.5746,0.4007,0.4385,0.5295,0.5346,0.142,0.0906,0.87,0.9405
SimGCL,349,82719.20443725586,0.3300473690032959,0.4012,0.4764,0.5742,0.4012,0.4386,0.53,0.535,0.1423,0.0905,0.8715,0.94
SimGCL,350,82855.34506225586,0.43245506286621094,0.4012,0.476,0.5748,0.4012,0.439,0.5304,0.5356,0.1419,0.0906,0.87,0.9425
SimGCL,351,82846.96075439453,0.3478517532348633,0.401,0.4759,0.5735,0.401,0.4385,0.5299,0.5351,0.1419,0.0905,0.8695,0.941
SimGCL,352,82948.94329833984,0.340592622756958,0.4018,0.4765,0.5751,0.4018,0.4395,0.5311,0.5362,0.1421,0.0906,0.8715,0.9425
SimGCL,353,82822.70129394531,0.3311636447906494,0.4013,0.4763,0.5752,0.4013,0.4392,0.531,0.536,0.1421,0.0907,0.8715,0.942
SimGCL,354,82805.30786132812,0.32761597633361816,0.402,0.4771,0.5751,0.402,0.4395,0.5306,0.5357,0.1424,0.0907,0.8715,0.9425
