Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,166048.80859375,0.1575791835784912,0.6035,0.7659,0.8312,0.6035,0.6245,0.6091,0.6125,0.1188,0.067,0.914,0.9625
SimGCL,181,166810.625,0.15859556198120117,0.6038,0.7668,0.8314,0.6038,0.6247,0.6091,0.6126,0.119,0.0671,0.9135,0.963
SimGCL,182,166484.234375,0.15848970413208008,0.604,0.7668,0.8318,0.604,0.6249,0.609,0.6124,0.119,0.0672,0.9145,0.963
SimGCL,183,166368.419921875,0.15985679626464844,0.6039,0.7661,0.8317,0.6039,0.6251,0.6092,0.6127,0.1189,0.0671,0.914,0.9635
SimGCL,184,166404.666015625,0.15765595436096191,0.6049,0.7679,0.8322,0.6049,0.6256,0.61,0.6132,0.1194,0.0672,0.917,0.9625
SimGCL,185,166812.673828125,0.16299152374267578,0.6053,0.7688,0.8323,0.6053,0.6257,0.6101,0.6133,0.1195,0.0672,0.9175,0.964
SimGCL,186,166519.212890625,0.15823149681091309,0.6049,0.7676,0.8317,0.6049,0.6255,0.6093,0.6127,0.1192,0.0672,0.9155,0.9625
SimGCL,187,166624.310546875,0.1585695743560791,0.6053,0.7678,0.8326,0.6053,0.6261,0.6104,0.6137,0.1194,0.0672,0.9165,0.964
SimGCL,188,166816.46484375,0.15913748741149902,0.6055,0.7679,0.8332,0.6055,0.6264,0.6105,0.6138,0.1194,0.0673,0.9165,0.9645
SimGCL,189,166643.853515625,0.15839910507202148,0.6058,0.7678,0.8323,0.6058,0.6266,0.611,0.6144,0.1193,0.0672,0.916,0.9645
SimGCL,190,166309.46875,0.1580486297607422,0.6062,0.7693,0.8326,0.6062,0.6266,0.611,0.6142,0.1197,0.0673,0.9185,0.964
SimGCL,191,165795.986328125,0.15819382667541504,0.6057,0.7679,0.8335,0.6057,0.6268,0.611,0.6144,0.1194,0.0674,0.917,0.9645
SimGCL,192,165902.51171875,0.1596231460571289,0.6067,0.7692,0.8334,0.6067,0.6274,0.6118,0.6151,0.1196,0.0674,0.9175,0.965
SimGCL,193,166059.96484375,0.15801692008972168,0.6065,0.7683,0.8337,0.6065,0.6275,0.6121,0.6154,0.1195,0.0674,0.9165,0.964
SimGCL,194,166917.5078125,0.1573164463043213,0.6069,0.7683,0.8335,0.6069,0.6278,0.6124,0.6158,0.1195,0.0674,0.917,0.9645
SimGCL,195,165708.8359375,0.15895843505859375,0.6069,0.7688,0.8335,0.6069,0.6277,0.6126,0.6158,0.1196,0.0674,0.918,0.9645
SimGCL,196,166540.3671875,0.15895843505859375,0.6071,0.7685,0.8331,0.6071,0.6278,0.6128,0.6161,0.1195,0.0673,0.9165,0.964
SimGCL,197,166312.341796875,0.15859627723693848,0.6075,0.7687,0.8331,0.6075,0.6282,0.613,0.6164,0.1196,0.0673,0.917,0.965
SimGCL,198,166137.6484375,0.24790263175964355,0.6076,0.7696,0.834,0.6076,0.6283,0.6128,0.6161,0.1198,0.0674,0.9185,0.965
SimGCL,199,166071.068359375,0.1584150791168213,0.6077,0.7684,0.8333,0.6077,0.6285,0.6135,0.6169,0.1196,0.0673,0.917,0.9645
SimGCL,200,165921.73046875,0.1598658561706543,0.6078,0.7697,0.834,0.6078,0.6284,0.6131,0.6164,0.1199,0.0674,0.9185,0.9655
SimGCL,201,167159.955078125,0.15865159034729004,0.6083,0.7704,0.8344,0.6083,0.6288,0.6136,0.6168,0.12,0.0675,0.9195,0.965
SimGCL,202,166187.8203125,0.15826201438903809,0.6078,0.7689,0.8338,0.6078,0.6286,0.6132,0.6164,0.1196,0.0674,0.919,0.965
SimGCL,203,166285.09375,0.15729022026062012,0.6084,0.7693,0.8344,0.6084,0.6293,0.6142,0.6176,0.1198,0.0675,0.9185,0.966
SimGCL,204,165324.509765625,0.15865254402160645,0.6084,0.7702,0.834,0.6084,0.6288,0.6135,0.6168,0.12,0.0674,0.919,0.9655
SimGCL,205,166020.884765625,0.15871286392211914,0.6078,0.7692,0.8349,0.6078,0.6289,0.6134,0.6167,0.1196,0.0675,0.9195,0.9665
SimGCL,206,166162.177734375,0.1572890281677246,0.6084,0.7701,0.8354,0.6084,0.6294,0.6138,0.6171,0.1199,0.0676,0.9195,0.9665
SimGCL,207,166263.30078125,0.15941929817199707,0.6082,0.7696,0.835,0.6082,0.6293,0.6133,0.6167,0.1198,0.0676,0.919,0.9665
SimGCL,208,166760.63671875,0.15749192237854004,0.609,0.7698,0.8354,0.609,0.6301,0.6145,0.6178,0.1198,0.0676,0.919,0.966
SimGCL,209,166274.08203125,0.15984797477722168,0.6091,0.7708,0.8351,0.6091,0.6298,0.6143,0.6175,0.12,0.0676,0.92,0.9665
SimGCL,210,166157.564453125,0.15918922424316406,0.6094,0.7707,0.835,0.6094,0.6302,0.6148,0.6181,0.12,0.0676,0.92,0.9665
SimGCL,211,165973.92578125,0.15787863731384277,0.6097,0.7716,0.8343,0.6097,0.63,0.6149,0.6181,0.1201,0.0675,0.9205,0.966
SimGCL,212,165658.0,0.15830159187316895,0.6099,0.7716,0.8351,0.6099,0.6304,0.6154,0.6186,0.1202,0.0676,0.9205,0.9665
SimGCL,213,166082.52734375,0.16003966331481934,0.61,0.7709,0.8355,0.61,0.6309,0.6157,0.6191,0.1201,0.0677,0.9195,0.967
SimGCL,214,165741.21875,0.15863966941833496,0.6103,0.7708,0.8347,0.6103,0.6309,0.6161,0.6195,0.1201,0.0676,0.919,0.966
SimGCL,215,166409.552734375,0.15781068801879883,0.6105,0.7716,0.8348,0.6105,0.6309,0.6165,0.6197,0.1202,0.0676,0.9205,0.966
SimGCL,216,165886.201171875,0.15852046012878418,0.6108,0.7721,0.8351,0.6108,0.6311,0.6164,0.6196,0.1204,0.0676,0.921,0.9665
SimGCL,217,166837.521484375,0.16485929489135742,0.6106,0.7718,0.8358,0.6106,0.6313,0.6162,0.6194,0.1203,0.0677,0.921,0.9665
SimGCL,218,166163.396484375,0.16465425491333008,0.6107,0.7714,0.8353,0.6107,0.6314,0.6166,0.6199,0.1202,0.0676,0.92,0.966
SimGCL,219,165849.626953125,0.16043519973754883,0.6107,0.7724,0.8356,0.6107,0.6312,0.6161,0.6193,0.1203,0.0677,0.9215,0.9665
SimGCL,220,166257.6015625,0.16249465942382812,0.6109,0.772,0.8353,0.6109,0.6314,0.6166,0.6198,0.1203,0.0677,0.9205,0.9665
SimGCL,221,166060.984375,0.164154052734375,0.6115,0.7723,0.836,0.6115,0.6321,0.6172,0.6204,0.1204,0.0677,0.922,0.9665
SimGCL,222,166077.607421875,0.16703081130981445,0.6116,0.7729,0.8359,0.6116,0.632,0.6172,0.6205,0.1206,0.0677,0.921,0.9665
SimGCL,223,165273.423828125,0.16519403457641602,0.6119,0.7726,0.8363,0.6119,0.6325,0.6177,0.621,0.1205,0.0678,0.9205,0.9665
SimGCL,224,166456.35546875,0.16136384010314941,0.6116,0.7725,0.8361,0.6116,0.6322,0.6175,0.6207,0.1205,0.0678,0.9215,0.9665
SimGCL,225,165363.37109375,0.16206955909729004,0.6119,0.773,0.8361,0.6119,0.6323,0.6177,0.6209,0.1205,0.0677,0.921,0.966
SimGCL,226,165221.958984375,0.15875029563903809,0.6123,0.7728,0.8365,0.6123,0.6329,0.6183,0.6216,0.1206,0.0678,0.9205,0.9665
SimGCL,227,165901.03515625,0.15953302383422852,0.6124,0.7727,0.8366,0.6124,0.6331,0.6186,0.6218,0.1205,0.0678,0.9215,0.9665
SimGCL,228,166155.8984375,0.1583690643310547,0.6126,0.7734,0.8366,0.6126,0.633,0.6188,0.6219,0.1207,0.0678,0.9225,0.9665
SimGCL,229,165727.60546875,0.15802264213562012,0.6127,0.7732,0.8365,0.6127,0.6332,0.6189,0.6221,0.1207,0.0678,0.9215,0.9665
SimGCL,230,165882.541015625,0.24727463722229004,0.6132,0.7742,0.8359,0.6132,0.6333,0.6193,0.6224,0.1209,0.0677,0.9225,0.9665
SimGCL,231,166151.47265625,0.15993952751159668,0.6131,0.7736,0.8365,0.6131,0.6335,0.6193,0.6225,0.1207,0.0678,0.9215,0.9665
SimGCL,232,165945.248046875,0.15773415565490723,0.6133,0.7742,0.8369,0.6133,0.6336,0.6194,0.6225,0.1209,0.0679,0.923,0.967
SimGCL,233,165568.81640625,0.1585073471069336,0.6133,0.7742,0.8361,0.6133,0.6333,0.619,0.6222,0.1209,0.0678,0.9225,0.9665
SimGCL,234,165276.96484375,0.15853071212768555,0.6133,0.7751,0.8377,0.6133,0.6336,0.6191,0.6222,0.1211,0.068,0.923,0.9675
SimGCL,235,165364.806640625,0.15980315208435059,0.6134,0.775,0.8367,0.6134,0.6334,0.6191,0.6222,0.1211,0.0678,0.923,0.9665
SimGCL,236,165527.3125,0.15799379348754883,0.6141,0.7754,0.8372,0.6141,0.6341,0.6198,0.623,0.1211,0.0679,0.923,0.9675
SimGCL,237,167498.46484375,0.15900397300720215,0.6142,0.7762,0.838,0.6142,0.6343,0.62,0.623,0.1213,0.068,0.925,0.9675
SimGCL,238,166144.021484375,0.15799927711486816,0.6144,0.7765,0.8379,0.6144,0.6342,0.62,0.623,0.1215,0.0679,0.925,0.968
SimGCL,239,165340.34375,0.15883731842041016,0.614,0.7754,0.8381,0.614,0.6344,0.6199,0.623,0.1211,0.068,0.9245,0.968
SimGCL,240,165538.17578125,0.15940523147583008,0.6146,0.7762,0.838,0.6146,0.6347,0.6206,0.6236,0.1213,0.068,0.925,0.967
SimGCL,241,165308.5,0.15780067443847656,0.6147,0.7767,0.8386,0.6147,0.6348,0.6204,0.6235,0.1214,0.0681,0.9245,0.968
SimGCL,242,166020.2109375,0.1593015193939209,0.6152,0.7765,0.8381,0.6152,0.6352,0.6212,0.6243,0.1212,0.0679,0.925,0.9685
SimGCL,243,165397.72265625,0.15807223320007324,0.6148,0.7758,0.8382,0.6148,0.6352,0.6212,0.6243,0.1211,0.068,0.924,0.9675
SimGCL,244,166034.13671875,0.1597580909729004,0.6157,0.7773,0.8381,0.6157,0.6353,0.6215,0.6245,0.1216,0.068,0.926,0.968
SimGCL,245,165240.859375,0.15869832038879395,0.6158,0.7773,0.8384,0.6158,0.6356,0.6219,0.6249,0.1216,0.068,0.926,0.968
SimGCL,246,165509.046875,0.1583418846130371,0.6153,0.7764,0.8384,0.6153,0.6356,0.6214,0.6245,0.1212,0.068,0.9255,0.968
SimGCL,247,165857.146484375,0.15887665748596191,0.6165,0.7776,0.8377,0.6165,0.636,0.6227,0.6257,0.1216,0.0679,0.926,0.9675
SimGCL,248,165575.09375,0.15988492965698242,0.616,0.7777,0.8388,0.616,0.6358,0.6219,0.6249,0.1217,0.068,0.9265,0.9685
SimGCL,249,165473.10546875,0.15975475311279297,0.6158,0.7773,0.838,0.6158,0.6356,0.6218,0.6248,0.1215,0.068,0.9265,0.9675
SimGCL,250,166354.841796875,0.1581418514251709,0.6168,0.7791,0.8391,0.6168,0.6362,0.6223,0.6252,0.1219,0.068,0.9275,0.9685
SimGCL,251,165617.208984375,0.15892696380615234,0.6164,0.7778,0.8389,0.6164,0.6363,0.6225,0.6254,0.1216,0.0681,0.9275,0.968
SimGCL,252,165382.634765625,0.15675091743469238,0.6169,0.7777,0.8391,0.6169,0.6367,0.6232,0.6261,0.1217,0.0681,0.927,0.9685
SimGCL,253,165754.708984375,0.15981721878051758,0.6168,0.7783,0.8396,0.6168,0.6366,0.6228,0.6257,0.1218,0.0681,0.928,0.969
SimGCL,254,165584.8359375,0.15724539756774902,0.6172,0.7784,0.8394,0.6172,0.637,0.6234,0.6263,0.1217,0.0681,0.9275,0.968
SimGCL,255,165068.93359375,0.15827727317810059,0.6168,0.7781,0.8392,0.6168,0.6368,0.623,0.626,0.1216,0.0681,0.9265,0.9685
SimGCL,256,165145.24609375,0.1586623191833496,0.6169,0.7794,0.8402,0.6169,0.6367,0.6225,0.6253,0.1219,0.0682,0.929,0.9695
SimGCL,257,165616.65625,0.15775823593139648,0.6173,0.779,0.84,0.6173,0.637,0.6229,0.6258,0.1219,0.0682,0.928,0.968
SimGCL,258,165363.376953125,0.1603074073791504,0.6171,0.7787,0.8412,0.6171,0.6374,0.6231,0.626,0.1218,0.0683,0.928,0.9685
SimGCL,259,165019.830078125,0.1589035987854004,0.6175,0.7791,0.8407,0.6175,0.6374,0.6235,0.6264,0.1219,0.0683,0.928,0.969
SimGCL,260,165201.154296875,0.24712014198303223,0.6175,0.7803,0.8411,0.6175,0.6372,0.6229,0.6257,0.1221,0.0683,0.929,0.969
SimGCL,261,164691.40234375,0.16367220878601074,0.6179,0.78,0.8415,0.6179,0.6378,0.624,0.6268,0.122,0.0683,0.9295,0.9695
SimGCL,262,164538.52734375,0.15970158576965332,0.6177,0.7793,0.8412,0.6177,0.6378,0.6237,0.6266,0.1219,0.0683,0.9285,0.9695
SimGCL,263,165683.880859375,0.15793752670288086,0.618,0.7792,0.8422,0.618,0.6383,0.6241,0.627,0.122,0.0684,0.928,0.9695
SimGCL,264,165424.189453125,0.15883588790893555,0.6176,0.7786,0.842,0.6176,0.6381,0.6241,0.6269,0.1218,0.0684,0.929,0.9695
SimGCL,265,165783.943359375,0.15682458877563477,0.6189,0.7804,0.8424,0.6189,0.6389,0.6251,0.6279,0.1221,0.0684,0.929,0.9695
SimGCL,266,165611.65234375,0.15954256057739258,0.6181,0.7789,0.8424,0.6181,0.6387,0.6246,0.6275,0.1219,0.0685,0.9285,0.9695
SimGCL,267,165571.734375,0.15810036659240723,0.6185,0.7798,0.8424,0.6185,0.6388,0.6249,0.6277,0.122,0.0684,0.9295,0.9695
SimGCL,268,165785.705078125,0.15741896629333496,0.6188,0.7805,0.8426,0.6188,0.6389,0.6249,0.6277,0.1222,0.0685,0.9295,0.9695
SimGCL,269,165704.087890625,0.15833663940429688,0.6195,0.7806,0.843,0.6195,0.6397,0.626,0.6288,0.1221,0.0685,0.929,0.9695
SimGCL,270,165162.958984375,0.1585230827331543,0.6186,0.7795,0.8429,0.6186,0.6391,0.6252,0.6281,0.122,0.0685,0.9285,0.9695
SimGCL,271,164837.203125,0.1594982147216797,0.6193,0.7813,0.8437,0.6193,0.6396,0.6253,0.628,0.1222,0.0686,0.93,0.9695
SimGCL,272,165398.806640625,0.15926027297973633,0.6197,0.7819,0.8435,0.6197,0.6397,0.626,0.6287,0.1223,0.0686,0.931,0.9695
SimGCL,273,165690.3046875,0.15842509269714355,0.6192,0.7811,0.8425,0.6192,0.6392,0.6255,0.6283,0.1221,0.0685,0.9295,0.97
SimGCL,274,165409.93359375,0.15945148468017578,0.6198,0.7828,0.8437,0.6198,0.6396,0.6256,0.6282,0.1225,0.0686,0.9315,0.97
SimGCL,275,166014.4375,0.1582953929901123,0.6201,0.7826,0.844,0.6201,0.6401,0.6265,0.6291,0.1224,0.0686,0.932,0.97
SimGCL,276,165818.24609375,0.1597590446472168,0.6203,0.7816,0.843,0.6203,0.6403,0.6271,0.6298,0.1222,0.0685,0.9305,0.9695
SimGCL,277,165781.5234375,0.15857505798339844,0.6202,0.7824,0.8427,0.6202,0.6398,0.6263,0.6289,0.1225,0.0685,0.9315,0.9695
SimGCL,278,165579.572265625,0.16473174095153809,0.6201,0.7826,0.844,0.6201,0.6401,0.6264,0.629,0.1224,0.0687,0.932,0.9695
SimGCL,279,165644.921875,0.16425132751464844,0.6206,0.7828,0.843,0.6206,0.6402,0.6269,0.6296,0.1225,0.0686,0.9315,0.969
SimGCL,280,164917.90234375,0.16230440139770508,0.6203,0.7822,0.8441,0.6203,0.6405,0.6267,0.6293,0.1224,0.0687,0.9315,0.9695
SimGCL,281,165104.93359375,0.16379690170288086,0.6205,0.7828,0.8438,0.6205,0.6404,0.6269,0.6295,0.1225,0.0687,0.932,0.969
SimGCL,282,165821.5390625,0.1645214557647705,0.6204,0.7825,0.8436,0.6204,0.6403,0.6269,0.6295,0.1225,0.0686,0.932,0.9695
SimGCL,283,165119.931640625,0.16427373886108398,0.6204,0.782,0.8441,0.6204,0.6407,0.6269,0.6295,0.1224,0.0687,0.931,0.9685
SimGCL,284,165035.705078125,0.1645669937133789,0.6207,0.7828,0.8445,0.6207,0.6407,0.6269,0.6295,0.1225,0.0687,0.9315,0.9695
SimGCL,285,165502.486328125,0.16303277015686035,0.621,0.7829,0.844,0.621,0.6409,0.628,0.6305,0.1226,0.0687,0.9325,0.9695
SimGCL,286,165174.748046875,0.1617414951324463,0.621,0.7826,0.8435,0.621,0.6409,0.6274,0.6301,0.1225,0.0686,0.9315,0.9685
SimGCL,287,166453.712890625,0.15849804878234863,0.6209,0.7826,0.8445,0.6209,0.641,0.6276,0.6301,0.1225,0.0687,0.9325,0.9695
SimGCL,288,165368.97265625,0.15762996673583984,0.6208,0.7834,0.8443,0.6208,0.6406,0.627,0.6296,0.1227,0.0687,0.9325,0.9685
SimGCL,289,165348.83203125,0.15721917152404785,0.6214,0.7825,0.8447,0.6214,0.6417,0.629,0.6316,0.1225,0.0688,0.9325,0.969
SimGCL,290,165840.25,0.15884804725646973,0.6212,0.7835,0.8446,0.6212,0.6411,0.6279,0.6304,0.1227,0.0687,0.933,0.969
SimGCL,291,165495.767578125,0.15743470191955566,0.6216,0.7836,0.8441,0.6216,0.6413,0.6285,0.6309,0.1227,0.0687,0.9335,0.9685
SimGCL,292,164705.01171875,0.24663138389587402,0.6216,0.7841,0.8449,0.6216,0.6414,0.6281,0.6306,0.1228,0.0688,0.9335,0.969
SimGCL,293,165670.02734375,0.1589052677154541,0.6213,0.7834,0.8452,0.6213,0.6414,0.6279,0.6304,0.1227,0.0688,0.9325,0.969
SimGCL,294,165255.5859375,0.15900063514709473,0.6216,0.7837,0.8443,0.6216,0.6414,0.6279,0.6304,0.1227,0.0687,0.933,0.968
SimGCL,295,164936.50390625,0.1589658260345459,0.6219,0.7835,0.8452,0.6219,0.642,0.6287,0.6313,0.1227,0.0688,0.933,0.969
SimGCL,296,165729.5625,0.1592867374420166,0.6222,0.7836,0.8439,0.6222,0.6419,0.6295,0.6319,0.1228,0.0686,0.9335,0.9685
SimGCL,297,165723.9765625,0.15845155715942383,0.6219,0.7842,0.8443,0.6219,0.6415,0.6284,0.6309,0.1228,0.0687,0.934,0.9685
SimGCL,298,164621.865234375,0.15913772583007812,0.6226,0.784,0.8441,0.6226,0.6422,0.6293,0.6319,0.1228,0.0687,0.9325,0.9695
SimGCL,299,165011.298828125,0.15878772735595703,0.6229,0.7843,0.8446,0.6229,0.6425,0.6299,0.6325,0.1229,0.0687,0.933,0.969
SimGCL,300,165547.962890625,0.1583232879638672,0.6225,0.7831,0.8455,0.6225,0.6428,0.6299,0.6326,0.1227,0.0688,0.932,0.9695
SimGCL,301,164775.95703125,0.15770649909973145,0.623,0.7838,0.8457,0.623,0.6431,0.6303,0.6329,0.1228,0.0688,0.9325,0.97
SimGCL,302,165375.39453125,0.15923500061035156,0.6233,0.7837,0.8461,0.6233,0.6436,0.6309,0.6336,0.1228,0.0689,0.933,0.9705
SimGCL,303,165211.978515625,0.15799641609191895,0.6233,0.7836,0.8458,0.6233,0.6435,0.6308,0.6335,0.1228,0.0688,0.9325,0.9705
SimGCL,304,164700.0703125,0.15776634216308594,0.6232,0.7831,0.8456,0.6232,0.6435,0.6307,0.6335,0.1227,0.0688,0.9315,0.971
SimGCL,305,165630.404296875,0.15758848190307617,0.6236,0.7844,0.8455,0.6236,0.6435,0.6312,0.6338,0.1229,0.0688,0.933,0.9705
SimGCL,306,165129.23828125,0.157761812210083,0.6235,0.7841,0.8455,0.6235,0.6435,0.631,0.6337,0.1229,0.0688,0.9325,0.9705
SimGCL,307,165448.328125,0.15931296348571777,0.6238,0.7838,0.846,0.6238,0.644,0.6315,0.6342,0.1228,0.0689,0.9315,0.9705
SimGCL,308,165354.482421875,0.1588606834411621,0.6242,0.7836,0.8466,0.6242,0.6446,0.6323,0.635,0.1228,0.0689,0.9325,0.971
SimGCL,309,164944.57421875,0.15846753120422363,0.6246,0.7849,0.8456,0.6246,0.6444,0.6326,0.6352,0.123,0.0688,0.933,0.971
SimGCL,310,165007.771484375,0.15864276885986328,0.6243,0.7836,0.8461,0.6243,0.6446,0.6325,0.6352,0.1228,0.0689,0.9325,0.97
SimGCL,311,165421.40234375,0.15823793411254883,0.6248,0.7848,0.8461,0.6248,0.6448,0.6325,0.6352,0.123,0.0689,0.933,0.9705
SimGCL,312,165570.146484375,0.15865683555603027,0.6248,0.7849,0.8466,0.6248,0.6448,0.6326,0.6352,0.123,0.0689,0.9335,0.971
SimGCL,313,164892.595703125,0.15839004516601562,0.6248,0.7845,0.8456,0.6248,0.6446,0.6329,0.6356,0.123,0.0688,0.933,0.97
SimGCL,314,165136.5859375,0.1590714454650879,0.6247,0.7847,0.8463,0.6247,0.6447,0.6327,0.6354,0.123,0.0689,0.9335,0.971
SimGCL,315,165145.62109375,0.16154003143310547,0.6249,0.7853,0.8465,0.6249,0.6448,0.6329,0.6355,0.1231,0.0689,0.933,0.9705
SimGCL,316,165212.634765625,0.15970969200134277,0.6249,0.7853,0.8463,0.6249,0.6448,0.6329,0.6355,0.1231,0.0689,0.934,0.971
SimGCL,317,164627.404296875,0.15803980827331543,0.625,0.785,0.8462,0.625,0.6449,0.6333,0.6359,0.1231,0.0689,0.934,0.971
SimGCL,318,165260.71484375,0.15901803970336914,0.6245,0.7847,0.8462,0.6245,0.6446,0.633,0.6355,0.1229,0.0689,0.9345,0.97
SimGCL,319,165807.34765625,0.15780186653137207,0.6247,0.7849,0.8461,0.6247,0.6446,0.6329,0.6355,0.1231,0.0689,0.9335,0.9705
SimGCL,320,165290.681640625,0.15862011909484863,0.6248,0.7852,0.8458,0.6248,0.6445,0.6328,0.6353,0.1231,0.0689,0.934,0.97
SimGCL,321,164529.748046875,0.15837311744689941,0.625,0.7843,0.8463,0.625,0.6452,0.634,0.6366,0.1228,0.0689,0.934,0.9705
SimGCL,322,164907.826171875,0.24683523178100586,0.625,0.7851,0.8471,0.625,0.6452,0.6332,0.6357,0.1231,0.069,0.9345,0.971
SimGCL,323,165181.533203125,0.15832924842834473,0.6249,0.7849,0.8468,0.6249,0.6451,0.6334,0.636,0.123,0.069,0.9335,0.9705
SimGCL,324,164965.224609375,0.15828704833984375,0.6247,0.7847,0.847,0.6247,0.645,0.633,0.6355,0.123,0.069,0.935,0.971
SimGCL,325,165235.697265625,0.15911197662353516,0.6248,0.7845,0.8469,0.6248,0.6452,0.6332,0.6358,0.1229,0.069,0.934,0.9705
SimGCL,326,165398.462890625,0.1581418514251709,0.6253,0.7849,0.8471,0.6253,0.6457,0.6339,0.6365,0.123,0.069,0.934,0.971
SimGCL,327,165590.658203125,0.15795421600341797,0.6254,0.785,0.8476,0.6254,0.6458,0.6341,0.6366,0.123,0.0691,0.935,0.971
SimGCL,328,164821.91796875,0.15919041633605957,0.6251,0.7852,0.8467,0.6251,0.6452,0.6337,0.6361,0.123,0.069,0.935,0.9705
SimGCL,329,164788.0859375,0.15966176986694336,0.6253,0.7854,0.8473,0.6253,0.6456,0.6339,0.6364,0.123,0.069,0.935,0.9705
SimGCL,330,165448.3828125,0.15854477882385254,0.6258,0.7854,0.8483,0.6258,0.6463,0.6344,0.6369,0.1231,0.0691,0.936,0.9715
SimGCL,331,165493.576171875,0.16002702713012695,0.6254,0.7853,0.8477,0.6254,0.6457,0.634,0.6364,0.1231,0.0691,0.936,0.9715
SimGCL,332,165323.125,0.15775728225708008,0.6255,0.7849,0.8474,0.6255,0.6459,0.6341,0.6366,0.123,0.069,0.935,0.9705
SimGCL,333,165402.103515625,0.15754365921020508,0.6258,0.7855,0.8487,0.6258,0.6465,0.634,0.6366,0.1232,0.0692,0.9345,0.972
SimGCL,334,164512.154296875,0.1598660945892334,0.6256,0.7852,0.848,0.6256,0.6461,0.6341,0.6366,0.123,0.0691,0.935,0.9715
SimGCL,335,164934.95703125,0.15849804878234863,0.6262,0.7865,0.849,0.6262,0.6465,0.6342,0.6367,0.1234,0.0693,0.9365,0.972
SimGCL,336,164606.67578125,0.15795421600341797,0.6264,0.7857,0.8483,0.6264,0.6468,0.6349,0.6374,0.1232,0.0692,0.9355,0.9715
SimGCL,337,164726.6875,0.15883564949035645,0.6266,0.7863,0.849,0.6266,0.647,0.635,0.6375,0.1233,0.0692,0.936,0.972
SimGCL,338,165188.248046875,0.16097736358642578,0.6267,0.7862,0.8488,0.6267,0.6472,0.6349,0.6374,0.1233,0.0692,0.936,0.972
SimGCL,339,164555.958984375,0.15783452987670898,0.627,0.7867,0.848,0.627,0.6471,0.6355,0.6379,0.1234,0.0692,0.9365,0.971
SimGCL,340,164699.505859375,0.1584489345550537,0.6267,0.7867,0.8485,0.6267,0.6469,0.6348,0.6372,0.1234,0.0692,0.936,0.9715
SimGCL,341,165262.603515625,0.1586909294128418,0.6277,0.7871,0.8489,0.6277,0.6479,0.636,0.6384,0.1235,0.0692,0.937,0.971
SimGCL,342,164259.73046875,0.1586296558380127,0.6273,0.7866,0.8479,0.6273,0.6473,0.6358,0.6382,0.1234,0.0691,0.9355,0.9705
SimGCL,343,164223.357421875,0.1590256690979004,0.6276,0.7871,0.8482,0.6276,0.6476,0.636,0.6384,0.1235,0.0691,0.9365,0.9705
SimGCL,344,164775.509765625,0.1582963466644287,0.6275,0.7876,0.8489,0.6275,0.6475,0.6357,0.6381,0.1236,0.0693,0.937,0.972
SimGCL,345,164712.5,0.1574850082397461,0.6275,0.7872,0.8484,0.6275,0.6476,0.6357,0.6382,0.1235,0.0692,0.936,0.971
SimGCL,346,164536.564453125,0.15767335891723633,0.6275,0.7878,0.8483,0.6275,0.6473,0.6353,0.6376,0.1236,0.0692,0.937,0.97
SimGCL,347,164851.498046875,0.15893244743347168,0.6278,0.7878,0.8492,0.6278,0.6479,0.636,0.6384,0.1235,0.0693,0.937,0.971
SimGCL,348,164965.640625,0.15932202339172363,0.6281,0.7875,0.8484,0.6281,0.648,0.6362,0.6385,0.1235,0.0692,0.937,0.9705
SimGCL,349,165339.74609375,0.1584475040435791,0.6284,0.7883,0.849,0.6284,0.6484,0.6366,0.6389,0.1237,0.0693,0.938,0.9715
SimGCL,350,164191.509765625,0.15865755081176758,0.6283,0.788,0.8492,0.6283,0.6484,0.6367,0.6391,0.1236,0.0693,0.937,0.9715
SimGCL,351,165073.236328125,0.15956830978393555,0.6283,0.7882,0.8491,0.6283,0.6484,0.6364,0.6387,0.1237,0.0693,0.937,0.9705
SimGCL,352,164394.787109375,0.15928888320922852,0.6286,0.7885,0.8494,0.6286,0.6486,0.6365,0.6389,0.1237,0.0693,0.9385,0.972
SimGCL,353,165430.91796875,0.1581568717956543,0.6289,0.7882,0.8491,0.6289,0.6489,0.6373,0.6396,0.1236,0.0693,0.938,0.9705
SimGCL,354,164950.9609375,0.24776220321655273,0.6288,0.7882,0.8493,0.6288,0.6489,0.637,0.6393,0.1236,0.0693,0.938,0.9715
SimGCL,355,164219.486328125,0.1585397720336914,0.6292,0.7877,0.8495,0.6292,0.6495,0.6378,0.6402,0.1235,0.0694,0.937,0.971
SimGCL,356,164795.111328125,0.16442060470581055,0.6294,0.7886,0.8491,0.6294,0.6494,0.6381,0.6404,0.1237,0.0693,0.938,0.971
SimGCL,357,164164.595703125,0.15944695472717285,0.629,0.7878,0.849,0.629,0.6491,0.6373,0.6396,0.1235,0.0693,0.9375,0.9705
SimGCL,358,163992.60546875,0.1653587818145752,0.6292,0.7881,0.8493,0.6292,0.6494,0.6379,0.6402,0.1236,0.0694,0.938,0.971
SimGCL,359,164980.626953125,0.16445136070251465,0.6294,0.788,0.8492,0.6294,0.6496,0.6384,0.6407,0.1235,0.0693,0.938,0.971
