Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,163,0.19695169292390347,0.1401524543762207,0.5602,0.7132,0.7848,0.5602,0.582,0.568,0.5721,0.1105,0.0623,0.8415,0.899
ASLGCNSymmetric,164,0.18932879343628883,0.14028048515319824,0.5603,0.7135,0.7844,0.5603,0.5819,0.5679,0.572,0.1105,0.0622,0.8415,0.899
ASLGCNSymmetric,165,0.19182969070971012,0.1400306224822998,0.5601,0.7132,0.7845,0.5601,0.5819,0.5676,0.5718,0.1104,0.0622,0.8415,0.899
ASLGCNSymmetric,166,0.1845919005572796,0.13786625862121582,0.5605,0.714,0.7844,0.5605,0.5821,0.5683,0.5723,0.1105,0.0622,0.842,0.899
ASLGCNSymmetric,167,0.17817233875393867,0.13992857933044434,0.5602,0.714,0.7846,0.5602,0.5818,0.5677,0.5718,0.1105,0.0623,0.842,0.899
ASLGCNSymmetric,168,0.17903744615614414,0.13791108131408691,0.5605,0.7144,0.7853,0.5605,0.5823,0.568,0.572,0.1105,0.0623,0.8425,0.899
ASLGCNSymmetric,169,0.17601674050092697,0.14005613327026367,0.5608,0.7144,0.7857,0.5608,0.5827,0.5682,0.5723,0.1105,0.0624,0.8425,0.8995
ASLGCNSymmetric,170,0.1731468103826046,0.14039254188537598,0.5607,0.7142,0.7856,0.5607,0.5826,0.5682,0.5723,0.1105,0.0623,0.8425,0.8995
ASLGCNSymmetric,171,0.1764330118894577,0.21416878700256348,0.5611,0.7141,0.7857,0.5611,0.5831,0.5688,0.573,0.1104,0.0624,0.842,0.8995
ASLGCNSymmetric,172,0.16894179582595825,0.14131975173950195,0.5609,0.7146,0.7856,0.5609,0.5827,0.5682,0.5723,0.1106,0.0623,0.8425,0.8995
ASLGCNSymmetric,173,0.166247196495533,0.14177441596984863,0.5609,0.7149,0.7854,0.5609,0.5826,0.5678,0.5719,0.1106,0.0623,0.8425,0.899
ASLGCNSymmetric,174,0.16081096604466438,0.13800930976867676,0.5613,0.7149,0.7859,0.5613,0.5831,0.5684,0.5725,0.1106,0.0624,0.8425,0.899
ASLGCNSymmetric,175,0.16427390836179256,0.14134907722473145,0.5616,0.7149,0.7854,0.5616,0.5833,0.569,0.5731,0.1106,0.0624,0.8425,0.8985
ASLGCNSymmetric,176,0.1600225754082203,0.14033913612365723,0.562,0.716,0.7855,0.562,0.5834,0.5694,0.5735,0.1108,0.0624,0.8435,0.899
ASLGCNSymmetric,177,0.15667623654007912,0.14064860343933105,0.5626,0.7168,0.7847,0.5626,0.5836,0.57,0.5739,0.1109,0.0623,0.844,0.898
ASLGCNSymmetric,178,0.1540651749819517,0.13998889923095703,0.5628,0.7169,0.7844,0.5628,0.5837,0.5702,0.5741,0.111,0.0623,0.8445,0.898
ASLGCNSymmetric,179,0.15262741968035698,0.1401529312133789,0.5628,0.7174,0.7849,0.5628,0.5836,0.5701,0.574,0.1111,0.0623,0.8455,0.8985
ASLGCNSymmetric,180,0.15375041961669922,0.14055490493774414,0.5627,0.7171,0.7859,0.5627,0.5838,0.5701,0.574,0.111,0.0624,0.845,0.8995
ASLGCNSymmetric,181,0.14393745083361864,0.13883423805236816,0.5628,0.7167,0.785,0.5628,0.5838,0.5703,0.5743,0.1109,0.0623,0.8445,0.899
ASLGCNSymmetric,182,0.1479140305891633,0.14001822471618652,0.5632,0.7167,0.7845,0.5632,0.5842,0.5708,0.5748,0.1109,0.0623,0.8445,0.8985
ASLGCNSymmetric,183,0.14713225793093443,0.14085698127746582,0.5632,0.7177,0.7853,0.5632,0.5841,0.5702,0.5742,0.111,0.0623,0.8455,0.8995
ASLGCNSymmetric,184,0.1433069659397006,0.14092421531677246,0.5629,0.7176,0.7858,0.5629,0.584,0.5697,0.5738,0.111,0.0623,0.845,0.9
ASLGCNSymmetric,185,0.14178635831922293,0.13831830024719238,0.563,0.7175,0.7859,0.563,0.5842,0.5698,0.5738,0.111,0.0624,0.845,0.8995
ASLGCNSymmetric,186,0.13817776180803776,0.13858747482299805,0.5632,0.7188,0.7864,0.5632,0.5841,0.5696,0.5735,0.1111,0.0624,0.8465,0.8995
ASLGCNSymmetric,187,0.13653336558490992,0.14096283912658691,0.5635,0.7193,0.7864,0.5635,0.5842,0.5701,0.5739,0.1112,0.0624,0.847,0.8995
ASLGCNSymmetric,188,0.13947322126477957,0.1400151252746582,0.5641,0.7203,0.7871,0.5641,0.5847,0.5706,0.5744,0.1114,0.0625,0.8485,0.9005
ASLGCNSymmetric,189,0.13211017474532127,0.1395571231842041,0.564,0.7196,0.7871,0.564,0.5849,0.571,0.5749,0.1112,0.0625,0.8475,0.9005
ASLGCNSymmetric,190,0.12766420003026724,0.13805556297302246,0.5639,0.7193,0.7868,0.5639,0.5848,0.5712,0.5751,0.1112,0.0625,0.8475,0.9005
ASLGCNSymmetric,191,0.12941202335059643,0.1382739543914795,0.5635,0.7186,0.7868,0.5635,0.5847,0.5711,0.575,0.111,0.0625,0.847,0.9005
ASLGCNSymmetric,192,0.12682737689465284,0.13806581497192383,0.5642,0.7187,0.7872,0.5642,0.5854,0.5721,0.576,0.1111,0.0625,0.847,0.901
ASLGCNSymmetric,193,0.12608913611620665,0.14304232597351074,0.5642,0.7189,0.7874,0.5642,0.5854,0.5718,0.5758,0.1111,0.0625,0.847,0.901
ASLGCNSymmetric,194,0.1243432192131877,0.14006376266479492,0.5643,0.7197,0.7871,0.5643,0.5852,0.5719,0.5757,0.1112,0.0625,0.848,0.901
ASLGCNSymmetric,195,0.12410241272300482,0.1407015323638916,0.5642,0.7197,0.7868,0.5642,0.585,0.5718,0.5756,0.1112,0.0625,0.8485,0.901
ASLGCNSymmetric,196,0.12272727396339178,0.13776493072509766,0.5643,0.7197,0.7871,0.5643,0.5853,0.5719,0.5757,0.1112,0.0625,0.8485,0.901
ASLGCNSymmetric,197,0.11931289359927177,0.13996219635009766,0.5642,0.7203,0.7877,0.5642,0.5851,0.5715,0.5753,0.1112,0.0625,0.849,0.9015
ASLGCNSymmetric,198,0.1205742284655571,0.13934850692749023,0.5645,0.7206,0.7882,0.5645,0.5855,0.5717,0.5755,0.1113,0.0626,0.8495,0.902
ASLGCNSymmetric,199,0.11581707373261452,0.2167515754699707,0.5647,0.7208,0.7877,0.5647,0.5855,0.572,0.5758,0.1114,0.0625,0.8495,0.902
ASLGCNSymmetric,200,0.11746121291071177,0.14179205894470215,0.565,0.7217,0.7884,0.565,0.5857,0.5721,0.5758,0.1115,0.0626,0.85,0.902
ASLGCNSymmetric,201,0.1133297448977828,0.14141130447387695,0.5653,0.7217,0.7887,0.5653,0.586,0.5725,0.5762,0.1115,0.0626,0.851,0.902
ASLGCNSymmetric,202,0.1115413373336196,0.13984155654907227,0.5655,0.7217,0.7889,0.5655,0.5863,0.5729,0.5766,0.1115,0.0626,0.851,0.902
ASLGCNSymmetric,203,0.11083775665611029,0.13986945152282715,0.5654,0.7215,0.7886,0.5654,0.5862,0.5724,0.5761,0.1115,0.0626,0.851,0.902
ASLGCNSymmetric,204,0.1087686512619257,0.13796591758728027,0.5657,0.7219,0.7887,0.5657,0.5863,0.5728,0.5765,0.1116,0.0626,0.851,0.9025
ASLGCNSymmetric,205,0.10749657172709703,0.1404874324798584,0.5659,0.7219,0.7888,0.5659,0.5866,0.5728,0.5766,0.1116,0.0626,0.851,0.9025
ASLGCNSymmetric,206,0.10829198639839888,0.14083552360534668,0.566,0.7219,0.7889,0.566,0.5868,0.5729,0.5767,0.1116,0.0626,0.851,0.9025
ASLGCNSymmetric,207,0.10341514647006989,0.14071297645568848,0.5662,0.7217,0.7889,0.5662,0.5871,0.5733,0.577,0.1115,0.0626,0.851,0.9025
ASLGCNSymmetric,208,0.10602159984409809,0.14026355743408203,0.5661,0.7217,0.7894,0.5661,0.5871,0.5731,0.5769,0.1115,0.0627,0.851,0.903
ASLGCNSymmetric,209,0.10330555867403746,0.1379837989807129,0.5662,0.7219,0.7892,0.5662,0.5871,0.5731,0.5769,0.1116,0.0627,0.8505,0.9025
ASLGCNSymmetric,210,0.10336233489215374,0.14089441299438477,0.5667,0.722,0.7887,0.5667,0.5874,0.5736,0.5773,0.1116,0.0627,0.851,0.902
ASLGCNSymmetric,211,0.10182218439877033,0.1406993865966797,0.5665,0.7226,0.7889,0.5665,0.5871,0.5735,0.5772,0.1117,0.0627,0.8515,0.9025
ASLGCNSymmetric,212,0.09888839535415173,0.13804078102111816,0.5667,0.7226,0.7894,0.5667,0.5874,0.5738,0.5774,0.1117,0.0627,0.852,0.9025
ASLGCNSymmetric,213,0.09804979432374239,0.14011931419372559,0.5666,0.7231,0.7892,0.5666,0.5872,0.5733,0.577,0.1117,0.0627,0.8525,0.9025
ASLGCNSymmetric,214,0.09989394247531891,0.1373288631439209,0.5671,0.7239,0.7897,0.5671,0.5875,0.574,0.5775,0.1118,0.0627,0.8535,0.903
ASLGCNSymmetric,215,0.0996778616681695,0.1393415927886963,0.5672,0.7243,0.7897,0.5672,0.5875,0.5739,0.5774,0.1119,0.0627,0.854,0.903
ASLGCNSymmetric,216,0.09547073673456907,0.13970708847045898,0.5676,0.7244,0.7892,0.5676,0.5877,0.5743,0.5778,0.112,0.0626,0.8535,0.9025
ASLGCNSymmetric,217,0.092637425288558,0.1405777931213379,0.5674,0.7244,0.7901,0.5674,0.5878,0.5739,0.5775,0.112,0.0627,0.853,0.903
ASLGCNSymmetric,218,0.09420743584632874,0.13816547393798828,0.5676,0.7244,0.7901,0.5676,0.5879,0.5743,0.5778,0.112,0.0627,0.8535,0.903
ASLGCNSymmetric,219,0.08930291701108217,0.13999271392822266,0.5683,0.7251,0.7901,0.5683,0.5885,0.5748,0.5783,0.1121,0.0627,0.8545,0.903
ASLGCNSymmetric,220,0.08923737239092588,0.14023900032043457,0.5685,0.7256,0.7901,0.5685,0.5885,0.575,0.5784,0.1122,0.0627,0.855,0.903
ASLGCNSymmetric,221,0.08909995574504137,0.13951396942138672,0.5686,0.7258,0.7899,0.5686,0.5885,0.575,0.5784,0.1122,0.0627,0.8555,0.903
ASLGCNSymmetric,222,0.08922356180846691,0.1399097442626953,0.5686,0.726,0.7897,0.5686,0.5884,0.575,0.5784,0.1123,0.0627,0.8555,0.903
ASLGCNSymmetric,223,0.08847681246697903,0.13988280296325684,0.5691,0.7273,0.7903,0.5691,0.5887,0.575,0.5783,0.1125,0.0627,0.857,0.9035
ASLGCNSymmetric,224,0.0871751606464386,0.14575743675231934,0.5691,0.7273,0.7902,0.5691,0.5887,0.5749,0.5782,0.1125,0.0627,0.857,0.9035
ASLGCNSymmetric,225,0.08459681551903486,0.1443021297454834,0.5694,0.7278,0.7902,0.5694,0.5888,0.575,0.5783,0.1126,0.0627,0.8575,0.9035
ASLGCNSymmetric,226,0.08273414056748152,0.14835548400878906,0.5695,0.7276,0.79,0.5695,0.5888,0.5752,0.5785,0.1125,0.0627,0.8565,0.9035
ASLGCNSymmetric,227,0.08143749926239252,0.14393115043640137,0.5695,0.7278,0.7902,0.5695,0.5889,0.575,0.5784,0.1126,0.0627,0.8565,0.9035
ASLGCNSymmetric,228,0.08213075622916222,0.14341521263122559,0.5693,0.7277,0.7903,0.5693,0.5888,0.5748,0.5781,0.1125,0.0627,0.8565,0.9035
ASLGCNSymmetric,229,0.08191236667335033,0.14140582084655762,0.5694,0.7274,0.7909,0.5694,0.5891,0.575,0.5784,0.1125,0.0628,0.857,0.904
ASLGCNSymmetric,230,0.08128518518060446,0.22267580032348633,0.5694,0.7274,0.7917,0.5694,0.5893,0.5747,0.5781,0.1125,0.0629,0.8565,0.9045
ASLGCNSymmetric,231,0.07996296416968107,0.14193272590637207,0.5698,0.7283,0.7919,0.5698,0.5895,0.5751,0.5784,0.1126,0.0629,0.858,0.9045
ASLGCNSymmetric,232,0.07728541363030672,0.1450176239013672,0.5697,0.7278,0.7919,0.5697,0.5896,0.575,0.5783,0.1125,0.0629,0.8575,0.9045
ASLGCNSymmetric,233,0.07861478440463543,0.14109516143798828,0.5696,0.7277,0.7919,0.5696,0.5896,0.5751,0.5784,0.1125,0.0629,0.857,0.9045
ASLGCNSymmetric,234,0.07963134255260229,0.14124584197998047,0.5694,0.7279,0.7924,0.5694,0.5894,0.5745,0.578,0.1125,0.0629,0.8565,0.905
ASLGCNSymmetric,235,0.07724798657000065,0.14108610153198242,0.5692,0.7272,0.7919,0.5692,0.5893,0.5747,0.5782,0.1124,0.0629,0.856,0.9045
ASLGCNSymmetric,236,0.07578320242464542,0.1454920768737793,0.5694,0.7272,0.7918,0.5694,0.5895,0.5751,0.5786,0.1124,0.0629,0.856,0.9045
ASLGCNSymmetric,237,0.07474681222811341,0.14166522026062012,0.5694,0.7277,0.7923,0.5694,0.5896,0.5751,0.5786,0.1125,0.0629,0.8565,0.905
ASLGCNSymmetric,238,0.07297435915097594,0.14192605018615723,0.5692,0.7276,0.7922,0.5692,0.5894,0.5746,0.5781,0.1125,0.0629,0.8565,0.905
ASLGCNSymmetric,239,0.0726893781684339,0.14026379585266113,0.5694,0.7276,0.7922,0.5694,0.5895,0.5749,0.5784,0.1125,0.0629,0.8565,0.905
ASLGCNSymmetric,240,0.07412047078832984,0.14069223403930664,0.5695,0.728,0.7922,0.5695,0.5895,0.575,0.5784,0.1126,0.0629,0.857,0.905
ASLGCNSymmetric,241,0.07319020992144942,0.14559483528137207,0.5694,0.7277,0.792,0.5694,0.5895,0.5749,0.5784,0.1126,0.0629,0.8565,0.905
ASLGCNSymmetric,242,0.07173755392432213,0.14140748977661133,0.57,0.7284,0.792,0.57,0.5898,0.5755,0.579,0.1127,0.0629,0.857,0.905
ASLGCNSymmetric,243,0.07196798222139478,0.14292645454406738,0.5695,0.7284,0.7915,0.5695,0.5892,0.5747,0.5781,0.1127,0.0629,0.8575,0.9045
ASLGCNSymmetric,244,0.07065960112959146,0.14132022857666016,0.5698,0.7289,0.7915,0.5698,0.5894,0.5749,0.5783,0.1127,0.0629,0.858,0.9045
ASLGCNSymmetric,245,0.06957515049725771,0.14092111587524414,0.5702,0.7303,0.7917,0.5702,0.5894,0.5749,0.5782,0.1129,0.0629,0.859,0.9045
ASLGCNSymmetric,246,0.06584134977310896,0.14275503158569336,0.5706,0.7303,0.7912,0.5706,0.5897,0.5758,0.579,0.1129,0.0629,0.859,0.904
ASLGCNSymmetric,247,0.06518463604152203,0.14701008796691895,0.5713,0.7311,0.7914,0.5713,0.5902,0.5764,0.5796,0.1131,0.0629,0.86,0.904
ASLGCNSymmetric,248,0.06610153988003731,0.14258527755737305,0.5712,0.7312,0.7912,0.5712,0.59,0.5763,0.5795,0.1131,0.0629,0.86,0.904
ASLGCNSymmetric,249,0.06815147120505571,0.14088225364685059,0.5717,0.7317,0.791,0.5717,0.5903,0.5768,0.5799,0.1132,0.0629,0.8605,0.904
ASLGCNSymmetric,250,0.06611201632767916,0.1464228630065918,0.5719,0.7319,0.7917,0.5719,0.5906,0.5771,0.5802,0.1132,0.0629,0.861,0.9045
ASLGCNSymmetric,251,0.06588416174054146,0.1481797695159912,0.5718,0.7319,0.7917,0.5718,0.5905,0.577,0.5801,0.1132,0.0629,0.861,0.9045
ASLGCNSymmetric,252,0.06314937956631184,0.14449191093444824,0.572,0.7324,0.7919,0.572,0.5906,0.5769,0.58,0.1133,0.0629,0.8615,0.905
ASLGCNSymmetric,253,0.0623016431927681,0.14598774909973145,0.5721,0.7322,0.7919,0.5721,0.5908,0.5776,0.5807,0.1133,0.0629,0.8615,0.905
ASLGCNSymmetric,254,0.06261343136429787,0.14417791366577148,0.5722,0.7322,0.7924,0.5722,0.5911,0.5778,0.5808,0.1133,0.063,0.862,0.905
ASLGCNSymmetric,255,0.06440505851060152,0.14069557189941406,0.5726,0.7322,0.7924,0.5726,0.5915,0.5783,0.5813,0.1133,0.063,0.862,0.905
ASLGCNSymmetric,256,0.060154103208333254,0.14053058624267578,0.5724,0.7319,0.7927,0.5724,0.5914,0.5778,0.5809,0.1133,0.063,0.8615,0.905
ASLGCNSymmetric,257,0.060236561112105846,0.13792943954467773,0.5723,0.7318,0.7929,0.5723,0.5914,0.5778,0.5809,0.1132,0.063,0.8615,0.905
ASLGCNSymmetric,258,0.0604521743953228,0.21399474143981934,0.5728,0.7328,0.7929,0.5728,0.5915,0.5782,0.5812,0.1134,0.063,0.8625,0.905
ASLGCNSymmetric,259,0.06023411592468619,0.1414482593536377,0.5729,0.7328,0.7934,0.5729,0.5918,0.5783,0.5813,0.1134,0.0631,0.8625,0.9055
ASLGCNSymmetric,260,0.05858394829556346,0.14025115966796875,0.5727,0.7327,0.7937,0.5727,0.5917,0.5782,0.5813,0.1134,0.0631,0.8625,0.906
ASLGCNSymmetric,261,0.05782498139888048,0.13795232772827148,0.5723,0.7322,0.7937,0.5723,0.5915,0.5779,0.581,0.1133,0.0631,0.862,0.906
ASLGCNSymmetric,262,0.05805632518604398,0.13770222663879395,0.5724,0.7319,0.7937,0.5724,0.5916,0.578,0.5812,0.1133,0.0631,0.8615,0.906
ASLGCNSymmetric,263,0.05814555659890175,0.13869142532348633,0.5724,0.7322,0.7937,0.5724,0.5915,0.5778,0.5809,0.1133,0.0631,0.862,0.906
ASLGCNSymmetric,264,0.05956635111942887,0.13771677017211914,0.5724,0.7325,0.7937,0.5724,0.5915,0.5779,0.581,0.1133,0.0631,0.8625,0.906
ASLGCNSymmetric,265,0.05537538602948189,0.1374216079711914,0.5726,0.733,0.7935,0.5726,0.5914,0.578,0.5811,0.1134,0.063,0.863,0.906
ASLGCNSymmetric,266,0.05538910161703825,0.1376509666442871,0.5726,0.7335,0.7938,0.5726,0.5915,0.5783,0.5813,0.1134,0.0631,0.8635,0.906
ASLGCNSymmetric,267,0.05282194260507822,0.13755488395690918,0.573,0.7337,0.794,0.573,0.5918,0.5788,0.5818,0.1135,0.0631,0.8635,0.906
ASLGCNSymmetric,268,0.054790749214589596,0.14063310623168945,0.573,0.7342,0.7937,0.573,0.5916,0.5782,0.5811,0.1136,0.063,0.864,0.9055
ASLGCNSymmetric,269,0.053712633438408375,0.14087533950805664,0.5732,0.7342,0.7937,0.5732,0.5918,0.5783,0.5812,0.1136,0.063,0.864,0.9055
ASLGCNSymmetric,270,0.05320806335657835,0.1399977207183838,0.5736,0.7342,0.7942,0.5736,0.5923,0.5789,0.5819,0.1136,0.0631,0.864,0.906
ASLGCNSymmetric,271,0.05478830309584737,0.14093279838562012,0.5742,0.7347,0.7947,0.5742,0.5929,0.5797,0.5826,0.1136,0.0631,0.8645,0.906
ASLGCNSymmetric,272,0.052491212263703346,0.14156436920166016,0.5745,0.7352,0.7947,0.5745,0.5931,0.58,0.5829,0.1137,0.0631,0.865,0.906
ASLGCNSymmetric,273,0.052665173541754484,0.14873290061950684,0.5746,0.7354,0.7946,0.5746,0.5931,0.5803,0.5832,0.1137,0.0631,0.865,0.906
ASLGCNSymmetric,274,0.051230034325271845,0.1439497470855713,0.5745,0.7352,0.7944,0.5745,0.593,0.5802,0.5831,0.1137,0.0631,0.865,0.906
ASLGCNSymmetric,275,0.048977565951645374,0.1442582607269287,0.5748,0.7353,0.7949,0.5748,0.5934,0.5807,0.5836,0.1137,0.0631,0.865,0.906
ASLGCNSymmetric,276,0.050749660935252905,0.14309239387512207,0.5748,0.7351,0.7955,0.5748,0.5937,0.5809,0.5838,0.1137,0.0632,0.865,0.906
ASLGCNSymmetric,277,0.05036889063194394,0.14235687255859375,0.5748,0.7347,0.7949,0.5748,0.5936,0.5811,0.584,0.1137,0.0632,0.8645,0.9055
ASLGCNSymmetric,278,0.048765836749225855,0.14316368103027344,0.5754,0.7353,0.7949,0.5754,0.594,0.5818,0.5846,0.1138,0.0632,0.865,0.9055
ASLGCNSymmetric,279,0.05011934693902731,0.1435389518737793,0.5754,0.7357,0.7945,0.5754,0.5938,0.5816,0.5845,0.1138,0.0631,0.8655,0.9055
ASLGCNSymmetric,280,0.04858834436163306,0.1425609588623047,0.5758,0.7363,0.7942,0.5758,0.594,0.582,0.5848,0.1139,0.0631,0.8665,0.9055
ASLGCNSymmetric,281,0.04945720126852393,0.14275383949279785,0.5753,0.7363,0.7938,0.5753,0.5934,0.5812,0.584,0.1139,0.0631,0.8665,0.9055
ASLGCNSymmetric,282,0.04870206816121936,0.1430950164794922,0.5753,0.7361,0.7941,0.5753,0.5935,0.5809,0.5837,0.1139,0.0631,0.866,0.9055
ASLGCNSymmetric,283,0.0490616331808269,0.1430525779724121,0.5752,0.7363,0.7953,0.5752,0.5938,0.5809,0.5837,0.1139,0.0632,0.8665,0.906
ASLGCNSymmetric,284,0.04622557898983359,0.14268827438354492,0.5754,0.7362,0.7953,0.5754,0.594,0.5813,0.5841,0.1138,0.0632,0.866,0.906
ASLGCNSymmetric,285,0.046620938926935196,0.1428065299987793,0.5756,0.7359,0.7956,0.5756,0.5943,0.5818,0.5847,0.1138,0.0632,0.8655,0.906
ASLGCNSymmetric,286,0.04675485845655203,0.22164654731750488,0.5753,0.7359,0.7953,0.5753,0.594,0.5813,0.5842,0.1138,0.0632,0.8655,0.906
ASLGCNSymmetric,287,0.0446938956156373,0.142899751663208,0.5755,0.7362,0.7951,0.5755,0.594,0.5815,0.5843,0.1138,0.0632,0.866,0.906
ASLGCNSymmetric,288,0.04534866102039814,0.1431889533996582,0.5758,0.7365,0.7956,0.5758,0.5944,0.5819,0.5847,0.1139,0.0632,0.866,0.9065
ASLGCNSymmetric,289,0.04517369391396642,0.14353513717651367,0.5755,0.7363,0.7956,0.5755,0.5941,0.5815,0.5843,0.1138,0.0632,0.8665,0.9065
ASLGCNSymmetric,290,0.0447516068816185,0.14306235313415527,0.5755,0.7359,0.7952,0.5755,0.5941,0.5818,0.5846,0.1138,0.0632,0.8665,0.906
ASLGCNSymmetric,291,0.04374621110036969,0.1427152156829834,0.5759,0.7364,0.7962,0.5759,0.5946,0.5819,0.5848,0.1139,0.0633,0.866,0.9065
ASLGCNSymmetric,292,0.04243246931582689,0.1431725025177002,0.5762,0.7366,0.7961,0.5762,0.5948,0.5822,0.5851,0.114,0.0633,0.866,0.9065
ASLGCNSymmetric,293,0.042926042806357145,0.14387106895446777,0.5762,0.737,0.7963,0.5762,0.5947,0.5818,0.5846,0.1141,0.0633,0.867,0.9065
ASLGCNSymmetric,294,0.04315442079678178,0.14306330680847168,0.5762,0.7368,0.797,0.5762,0.595,0.5819,0.5847,0.114,0.0633,0.867,0.9075
ASLGCNSymmetric,295,0.04197684582322836,0.1441056728363037,0.5765,0.7368,0.7968,0.5765,0.5952,0.5825,0.5854,0.114,0.0633,0.867,0.9075
ASLGCNSymmetric,296,0.04200781090185046,0.14443421363830566,0.5767,0.7376,0.797,0.5767,0.5952,0.5826,0.5854,0.1141,0.0633,0.8675,0.908
ASLGCNSymmetric,297,0.04183069383725524,0.14899992942810059,0.5769,0.7375,0.797,0.5769,0.5955,0.5831,0.586,0.1141,0.0633,0.8675,0.908
ASLGCNSymmetric,298,0.03985262126661837,0.14999699592590332,0.5766,0.7376,0.797,0.5766,0.5951,0.5822,0.585,0.1141,0.0633,0.8675,0.908
ASLGCNSymmetric,299,0.042003225069493055,0.15157532691955566,0.5768,0.7378,0.7972,0.5768,0.5953,0.5825,0.5853,0.1142,0.0633,0.868,0.908
ASLGCNSymmetric,300,0.03968534804880619,0.14924335479736328,0.5771,0.7379,0.7977,0.5771,0.5957,0.5832,0.5859,0.1142,0.0634,0.868,0.908
ASLGCNSymmetric,301,0.04050107765942812,0.14296269416809082,0.5773,0.7379,0.797,0.5773,0.5957,0.5836,0.5864,0.1142,0.0633,0.868,0.9075
ASLGCNSymmetric,302,0.039713066536933184,0.14143967628479004,0.5773,0.7386,0.7975,0.5773,0.5956,0.5833,0.586,0.1143,0.0633,0.869,0.908
ASLGCNSymmetric,303,0.04064872860908508,0.14027786254882812,0.5773,0.7387,0.7981,0.5773,0.5958,0.5836,0.5863,0.1143,0.0634,0.869,0.908
ASLGCNSymmetric,304,0.039163412526249886,0.14071178436279297,0.5772,0.7384,0.7981,0.5772,0.5958,0.5835,0.5863,0.1143,0.0634,0.8685,0.908
ASLGCNSymmetric,305,0.040028533432632685,0.13849472999572754,0.5772,0.7383,0.7977,0.5772,0.5957,0.5834,0.5861,0.1142,0.0634,0.8685,0.908
ASLGCNSymmetric,306,0.03710493422113359,0.13911175727844238,0.577,0.7385,0.7975,0.577,0.5954,0.5832,0.5859,0.1143,0.0633,0.869,0.908
ASLGCNSymmetric,307,0.03908599400892854,0.1374194622039795,0.5771,0.7385,0.7977,0.5771,0.5956,0.5833,0.5861,0.1143,0.0633,0.869,0.908
ASLGCNSymmetric,308,0.03885103901848197,0.13805079460144043,0.5772,0.7372,0.7977,0.5772,0.596,0.5839,0.5868,0.1141,0.0633,0.8675,0.908
ASLGCNSymmetric,309,0.0359131854493171,0.13753867149353027,0.5769,0.7375,0.7977,0.5769,0.5957,0.5834,0.5863,0.1141,0.0633,0.868,0.908
ASLGCNSymmetric,310,0.03756065433844924,0.13747763633728027,0.5767,0.7375,0.7978,0.5767,0.5956,0.5832,0.5861,0.1141,0.0634,0.868,0.908
ASLGCNSymmetric,311,0.038660282734781504,0.1373906135559082,0.5765,0.7371,0.7979,0.5765,0.5954,0.5831,0.5859,0.114,0.0634,0.868,0.908
ASLGCNSymmetric,312,0.036891844822093844,0.13746953010559082,0.5766,0.7371,0.7979,0.5766,0.5955,0.5833,0.5861,0.114,0.0634,0.868,0.908
ASLGCNSymmetric,313,0.03680698061361909,0.1374950408935547,0.5765,0.7371,0.7979,0.5765,0.5955,0.583,0.5858,0.114,0.0634,0.868,0.908
ASLGCNSymmetric,314,0.03517355886287987,0.13716816902160645,0.5768,0.7371,0.7982,0.5768,0.5958,0.5833,0.5862,0.114,0.0634,0.868,0.9085
