Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,590315.009765625,0.34597086906433105,0.401,0.4607,0.5509,0.401,0.4386,0.5513,0.5553,0.1741,0.1095,0.892,0.9465
SimGCL,181,591152.16796875,0.3469548225402832,0.4017,0.4615,0.5498,0.4017,0.4386,0.5524,0.5565,0.1744,0.1092,0.89,0.946
SimGCL,182,591196.9921875,0.34717893600463867,0.4015,0.4616,0.5505,0.4015,0.4386,0.5515,0.5554,0.1745,0.1094,0.8915,0.9455
SimGCL,183,589806.5390625,0.3472161293029785,0.4019,0.4618,0.5513,0.4019,0.4393,0.5531,0.5572,0.1746,0.1097,0.891,0.947
SimGCL,184,589527.2578125,0.34662842750549316,0.4025,0.463,0.5507,0.4025,0.4391,0.5521,0.5562,0.1751,0.1096,0.89,0.9465
SimGCL,185,588779.74609375,0.35861921310424805,0.4023,0.4626,0.5517,0.4023,0.4396,0.5533,0.5572,0.1749,0.1097,0.8915,0.946
SimGCL,186,588918.9140625,0.3497011661529541,0.403,0.4634,0.5513,0.403,0.4398,0.5534,0.5574,0.1753,0.1098,0.8915,0.9465
SimGCL,187,589825.798828125,0.3408365249633789,0.4027,0.4633,0.5518,0.4027,0.4398,0.5532,0.5573,0.1752,0.1099,0.891,0.947
SimGCL,188,588311.87109375,0.3390061855316162,0.4033,0.4639,0.5516,0.4033,0.44,0.5537,0.5577,0.1756,0.1098,0.8915,0.946
SimGCL,189,589299.708984375,0.34204959869384766,0.4037,0.4643,0.5523,0.4037,0.4405,0.5549,0.5588,0.1757,0.11,0.892,0.9465
SimGCL,190,588213.9765625,0.34157872200012207,0.4035,0.4643,0.5524,0.4035,0.4403,0.5539,0.558,0.1756,0.1099,0.891,0.946
SimGCL,191,589605.85546875,0.3431050777435303,0.4039,0.4648,0.5526,0.4039,0.4406,0.5539,0.558,0.1759,0.1101,0.8905,0.947
SimGCL,192,589532.83984375,0.3475208282470703,0.4039,0.4643,0.5524,0.4039,0.4408,0.5547,0.5587,0.1757,0.11,0.891,0.9465
SimGCL,193,587870.8984375,0.34632229804992676,0.4038,0.4647,0.5534,0.4038,0.4408,0.5538,0.5579,0.1758,0.1102,0.8905,0.9455
SimGCL,194,589037.3984375,0.34638190269470215,0.4043,0.4643,0.553,0.4043,0.4414,0.5558,0.5601,0.1756,0.11,0.8885,0.9465
SimGCL,195,587993.712890625,0.3484072685241699,0.4047,0.465,0.5536,0.4047,0.4417,0.5559,0.5599,0.176,0.1103,0.892,0.947
SimGCL,196,589650.376953125,0.34654831886291504,0.4041,0.4638,0.5535,0.4041,0.4417,0.556,0.5602,0.1753,0.1102,0.8905,0.947
SimGCL,197,589273.41015625,0.3459649085998535,0.4042,0.4638,0.554,0.4042,0.442,0.5562,0.5604,0.1755,0.1104,0.8905,0.947
SimGCL,198,588319.880859375,0.3453090190887451,0.4051,0.4649,0.5537,0.4051,0.4424,0.5568,0.561,0.1759,0.1104,0.8905,0.947
SimGCL,199,589275.96484375,0.34645533561706543,0.405,0.4654,0.5541,0.405,0.4422,0.556,0.5601,0.176,0.1104,0.8915,0.948
SimGCL,200,587617.73828125,0.3455479145050049,0.4059,0.4659,0.5543,0.4059,0.4429,0.5578,0.562,0.1764,0.1105,0.8915,0.9485
SimGCL,201,589521.30078125,0.34590792655944824,0.4055,0.4656,0.555,0.4055,0.443,0.5576,0.562,0.1759,0.1107,0.8895,0.949
SimGCL,202,588581.92578125,0.3468911647796631,0.4061,0.4659,0.5544,0.4061,0.4432,0.5584,0.5624,0.1763,0.1105,0.892,0.947
SimGCL,203,588345.498046875,0.3465762138366699,0.406,0.4658,0.5553,0.406,0.4435,0.5583,0.5624,0.1763,0.1107,0.8915,0.948
SimGCL,204,589538.23046875,0.34905385971069336,0.4062,0.4659,0.5555,0.4062,0.4438,0.5585,0.5626,0.1764,0.1108,0.8925,0.949
SimGCL,205,588235.888671875,0.3470284938812256,0.4065,0.4665,0.5554,0.4065,0.4439,0.5593,0.5632,0.1764,0.1107,0.8925,0.9475
SimGCL,206,589459.33984375,0.34671664237976074,0.4059,0.4656,0.5559,0.4059,0.4437,0.5575,0.5617,0.1763,0.1109,0.8905,0.9485
SimGCL,207,586251.087890625,0.3452591896057129,0.4068,0.4671,0.5558,0.4068,0.444,0.5583,0.5625,0.1767,0.1109,0.892,0.9495
SimGCL,208,588081.31640625,0.3464837074279785,0.4064,0.4661,0.5558,0.4064,0.444,0.5587,0.5628,0.1764,0.1108,0.891,0.947
SimGCL,209,587660.287109375,0.34354186058044434,0.4069,0.4672,0.5571,0.4069,0.4446,0.5586,0.5627,0.1767,0.1112,0.8925,0.9495
SimGCL,210,588175.630859375,0.3450021743774414,0.4069,0.4673,0.5566,0.4069,0.4443,0.5589,0.5629,0.1769,0.1111,0.8935,0.949
SimGCL,211,588313.4921875,0.3462960720062256,0.4075,0.468,0.5573,0.4075,0.4449,0.5588,0.5628,0.1772,0.1112,0.894,0.949
SimGCL,212,588784.083984375,0.3466165065765381,0.407,0.4674,0.5566,0.407,0.4445,0.5589,0.5631,0.177,0.1111,0.8925,0.9495
SimGCL,213,587635.03515625,0.3471872806549072,0.4074,0.4675,0.5565,0.4074,0.4448,0.5592,0.5635,0.177,0.111,0.8905,0.949
SimGCL,214,589101.216796875,0.3457362651824951,0.4078,0.4678,0.5577,0.4078,0.4455,0.5608,0.5648,0.1771,0.1114,0.8935,0.949
SimGCL,215,589374.388671875,0.34634947776794434,0.4085,0.4684,0.5575,0.4085,0.4459,0.5617,0.5658,0.1773,0.1114,0.893,0.9495
SimGCL,216,590553.609375,0.3475840091705322,0.4079,0.4677,0.5582,0.4079,0.4459,0.5597,0.5638,0.1771,0.1115,0.8925,0.949
SimGCL,217,587239.681640625,0.3461754322052002,0.4091,0.4693,0.558,0.4091,0.4464,0.5621,0.5662,0.1777,0.1115,0.894,0.9515
SimGCL,218,588604.619140625,0.35074925422668457,0.4086,0.4689,0.5578,0.4086,0.446,0.5606,0.5647,0.1775,0.1114,0.8935,0.95
SimGCL,219,589792.8125,0.3462812900543213,0.4089,0.4685,0.5578,0.4089,0.4463,0.562,0.5661,0.1776,0.1114,0.894,0.9505
SimGCL,220,588715.80078125,0.34517860412597656,0.4098,0.4696,0.5581,0.4098,0.447,0.563,0.5668,0.1779,0.1115,0.8955,0.949
SimGCL,221,586889.0,0.34676051139831543,0.4091,0.4694,0.558,0.4091,0.4464,0.5617,0.5657,0.1777,0.1115,0.8945,0.9505
SimGCL,222,586552.955078125,0.3496565818786621,0.4095,0.4699,0.5588,0.4095,0.4469,0.5613,0.5654,0.178,0.1117,0.8945,0.9505
SimGCL,223,588041.619140625,0.35097765922546387,0.41,0.4708,0.5584,0.41,0.4468,0.5615,0.5656,0.1784,0.1116,0.895,0.951
SimGCL,224,587265.287109375,0.34711384773254395,0.4092,0.4695,0.5591,0.4092,0.447,0.5609,0.5651,0.1777,0.1118,0.8935,0.951
SimGCL,225,587935.91015625,0.3468904495239258,0.4099,0.4706,0.5595,0.4099,0.4474,0.5617,0.5657,0.1783,0.1119,0.896,0.951
SimGCL,226,587215.765625,0.34583330154418945,0.4098,0.47,0.5591,0.4098,0.4473,0.5622,0.5662,0.1781,0.1117,0.8945,0.95
SimGCL,227,587433.369140625,0.4375932216644287,0.4098,0.4701,0.5591,0.4098,0.4474,0.5616,0.5657,0.178,0.1118,0.894,0.9505
SimGCL,228,589138.587890625,0.34702372550964355,0.411,0.4716,0.5598,0.411,0.4482,0.5633,0.5673,0.1787,0.112,0.8955,0.9515
SimGCL,229,590370.953125,0.3471367359161377,0.4103,0.4711,0.5598,0.4103,0.4476,0.5622,0.5662,0.1786,0.1119,0.8955,0.9505
SimGCL,230,588944.28125,0.3475840091705322,0.4101,0.4708,0.5601,0.4101,0.4478,0.5619,0.5662,0.1782,0.112,0.8925,0.951
SimGCL,231,586940.46875,0.3464353084564209,0.4114,0.4719,0.5603,0.4114,0.4485,0.564,0.5679,0.1789,0.112,0.8965,0.95
SimGCL,232,588348.048828125,0.3466329574584961,0.4113,0.4718,0.5601,0.4113,0.4484,0.5633,0.5673,0.179,0.112,0.896,0.95
SimGCL,233,585295.203125,0.34621739387512207,0.4114,0.4722,0.5604,0.4114,0.4485,0.5639,0.5677,0.179,0.1121,0.898,0.95
SimGCL,234,586568.171875,0.34647226333618164,0.4115,0.472,0.5602,0.4115,0.4487,0.5637,0.5679,0.179,0.1121,0.8945,0.951
SimGCL,235,587901.408203125,0.34619688987731934,0.411,0.472,0.5607,0.411,0.4482,0.5626,0.5666,0.1791,0.1121,0.895,0.95
SimGCL,236,587381.474609375,0.346250057220459,0.4117,0.4724,0.5607,0.4117,0.4489,0.5645,0.5684,0.1789,0.1121,0.8955,0.9495
SimGCL,237,587975.080078125,0.3456723690032959,0.4121,0.4729,0.5615,0.4121,0.4493,0.5645,0.5685,0.1794,0.1123,0.8955,0.951
SimGCL,238,589132.53515625,0.34646153450012207,0.4121,0.4733,0.5609,0.4121,0.449,0.5638,0.5676,0.1797,0.1123,0.898,0.9505
SimGCL,239,588005.126953125,0.3481154441833496,0.4119,0.4727,0.5611,0.4119,0.4491,0.5638,0.5676,0.1794,0.1123,0.897,0.9495
SimGCL,240,587185.203125,0.3483130931854248,0.4124,0.4732,0.5618,0.4124,0.4497,0.565,0.569,0.1795,0.1124,0.896,0.951
SimGCL,241,586669.78515625,0.34733128547668457,0.4122,0.473,0.5623,0.4122,0.4498,0.5642,0.568,0.1795,0.1126,0.8965,0.9495
SimGCL,242,587855.0,0.3517289161682129,0.4124,0.4734,0.5619,0.4124,0.4496,0.5645,0.5683,0.1796,0.1124,0.8975,0.9505
SimGCL,243,585829.408203125,0.35861754417419434,0.4122,0.473,0.5625,0.4122,0.4498,0.564,0.5677,0.1794,0.1126,0.898,0.9485
SimGCL,244,587331.50390625,0.3486475944519043,0.4133,0.4739,0.5628,0.4133,0.4507,0.5664,0.5703,0.1799,0.1127,0.897,0.951
SimGCL,245,586683.58203125,0.3423779010772705,0.413,0.4738,0.5628,0.413,0.4504,0.5653,0.5691,0.18,0.1126,0.897,0.949
SimGCL,246,587212.974609375,0.3391876220703125,0.4129,0.4736,0.5634,0.4129,0.4506,0.5653,0.5689,0.1799,0.1128,0.9005,0.9505
SimGCL,247,586681.40234375,0.3400726318359375,0.413,0.4727,0.5639,0.413,0.4513,0.5667,0.5706,0.1794,0.1129,0.8965,0.95
SimGCL,248,586270.986328125,0.3399078845977783,0.4129,0.4735,0.5636,0.4129,0.4507,0.5655,0.5692,0.1799,0.1128,0.899,0.95
SimGCL,249,587906.826171875,0.34140443801879883,0.4135,0.4743,0.5636,0.4135,0.451,0.5661,0.5698,0.1801,0.1128,0.8985,0.95
SimGCL,250,587130.15625,0.34631943702697754,0.4133,0.4738,0.5641,0.4133,0.4511,0.5657,0.5694,0.1801,0.113,0.899,0.949
SimGCL,251,585388.072265625,0.3447422981262207,0.4141,0.4746,0.5637,0.4141,0.4515,0.5673,0.5711,0.1802,0.1129,0.898,0.9505
SimGCL,252,586531.0,0.3481771945953369,0.4138,0.4746,0.5646,0.4138,0.4515,0.5661,0.5699,0.1804,0.1131,0.8985,0.951
SimGCL,253,587777.193359375,0.34755849838256836,0.4129,0.4735,0.5643,0.4129,0.451,0.5653,0.5691,0.1798,0.113,0.8975,0.949
SimGCL,254,587579.1015625,0.3465001583099365,0.4141,0.4749,0.5636,0.4141,0.4514,0.5662,0.5699,0.1806,0.1128,0.8985,0.949
SimGCL,255,585951.189453125,0.3472297191619873,0.4146,0.4747,0.5647,0.4146,0.4524,0.5683,0.572,0.1803,0.1131,0.8985,0.949
SimGCL,256,587390.1640625,0.3467082977294922,0.4142,0.4748,0.5653,0.4142,0.4522,0.5661,0.5698,0.1803,0.1133,0.8975,0.949
SimGCL,257,588279.794921875,0.3469722270965576,0.4142,0.4748,0.5644,0.4142,0.4519,0.5676,0.5715,0.1804,0.1131,0.896,0.9495
SimGCL,258,587470.986328125,0.3465890884399414,0.4151,0.4762,0.565,0.4151,0.4523,0.5674,0.571,0.1811,0.1132,0.8985,0.9465
SimGCL,259,586564.806640625,0.3459770679473877,0.4145,0.4743,0.5658,0.4145,0.4529,0.5677,0.5715,0.1802,0.1135,0.8975,0.9505
SimGCL,260,587790.857421875,0.3460228443145752,0.4155,0.4762,0.5644,0.4155,0.4525,0.5693,0.5731,0.1811,0.113,0.898,0.949
SimGCL,261,585746.208984375,0.3469111919403076,0.4153,0.4755,0.5641,0.4153,0.4525,0.5689,0.5727,0.1807,0.113,0.8965,0.948
SimGCL,262,586751.478515625,0.3467404842376709,0.4148,0.4749,0.5655,0.4148,0.4528,0.5689,0.5728,0.1804,0.1133,0.897,0.95
SimGCL,263,586522.8125,0.3468766212463379,0.4152,0.4748,0.566,0.4152,0.4535,0.5692,0.5732,0.1804,0.1135,0.8965,0.9495
SimGCL,264,586415.0,0.34587693214416504,0.4155,0.4756,0.5656,0.4155,0.4534,0.5697,0.5736,0.1807,0.1134,0.897,0.9495
SimGCL,265,587319.796875,0.3480663299560547,0.4156,0.4758,0.566,0.4156,0.4535,0.5693,0.5733,0.1808,0.1135,0.8955,0.949
SimGCL,266,584178.341796875,0.34720587730407715,0.4152,0.4758,0.5657,0.4152,0.4529,0.5683,0.5721,0.1809,0.1134,0.897,0.949
SimGCL,267,588305.861328125,0.34630560874938965,0.4163,0.4764,0.5657,0.4163,0.4538,0.5697,0.5735,0.1811,0.1134,0.897,0.9485
SimGCL,268,586908.96875,0.346710205078125,0.4158,0.4767,0.5655,0.4158,0.4531,0.5681,0.5719,0.1813,0.1134,0.8975,0.9485
SimGCL,269,586630.150390625,0.3469271659851074,0.4156,0.4761,0.5663,0.4156,0.4535,0.5686,0.5724,0.1811,0.1136,0.897,0.9495
SimGCL,270,586949.970703125,0.34636378288269043,0.4161,0.4767,0.5655,0.4161,0.4534,0.5688,0.5724,0.1814,0.1133,0.898,0.948
SimGCL,271,585658.89453125,0.34643077850341797,0.4164,0.4769,0.5649,0.4164,0.4534,0.5699,0.5738,0.1815,0.1132,0.896,0.9495
SimGCL,272,586408.1484375,0.3468306064605713,0.4157,0.4766,0.5654,0.4157,0.4531,0.5678,0.5717,0.1813,0.1134,0.8975,0.9515
SimGCL,273,586086.443359375,0.351651668548584,0.4156,0.4762,0.5659,0.4156,0.4533,0.5684,0.5724,0.1811,0.1134,0.8965,0.9505
SimGCL,274,586382.61328125,0.34662747383117676,0.416,0.4769,0.5658,0.416,0.4534,0.5682,0.5719,0.1815,0.1135,0.8985,0.95
SimGCL,275,585362.564453125,0.3462960720062256,0.4164,0.4765,0.5655,0.4164,0.4539,0.5693,0.5732,0.1813,0.1134,0.897,0.9505
SimGCL,276,585711.248046875,0.34769582748413086,0.4167,0.4771,0.5661,0.4167,0.4542,0.5699,0.5737,0.1815,0.1136,0.8985,0.951
SimGCL,277,586875.171875,0.3464663028717041,0.417,0.4771,0.5663,0.417,0.4545,0.5706,0.5743,0.1815,0.1135,0.8985,0.9495
SimGCL,278,585206.005859375,0.34777355194091797,0.4166,0.4771,0.5661,0.4166,0.4541,0.5696,0.5734,0.1816,0.1136,0.899,0.9525
SimGCL,279,587009.4140625,0.34667205810546875,0.4167,0.4772,0.5663,0.4167,0.4542,0.5693,0.5731,0.1817,0.1136,0.8995,0.9515
SimGCL,280,586969.806640625,0.43700575828552246,0.4172,0.4774,0.5661,0.4172,0.4545,0.5705,0.5743,0.1817,0.1135,0.899,0.9515
SimGCL,281,587083.142578125,0.3468484878540039,0.4172,0.4776,0.5659,0.4172,0.4543,0.5693,0.573,0.1819,0.1135,0.8995,0.9515
SimGCL,282,586289.3515625,0.35996246337890625,0.4168,0.4773,0.5663,0.4168,0.4543,0.5699,0.5737,0.1816,0.1136,0.899,0.9515
SimGCL,283,585806.716796875,0.34874582290649414,0.4175,0.478,0.5666,0.4175,0.4548,0.5704,0.5741,0.182,0.1137,0.9005,0.952
SimGCL,284,586173.400390625,0.3411567211151123,0.4175,0.4783,0.5661,0.4175,0.4545,0.5707,0.5744,0.1821,0.1136,0.8995,0.9505
SimGCL,285,585578.775390625,0.34352827072143555,0.4173,0.4776,0.5668,0.4173,0.4549,0.5701,0.574,0.1818,0.1137,0.899,0.953
SimGCL,286,588203.69921875,0.33945608139038086,0.4177,0.4782,0.5672,0.4177,0.4552,0.5711,0.575,0.182,0.1139,0.899,0.953
SimGCL,287,587224.24609375,0.34290266036987305,0.4179,0.4786,0.567,0.4179,0.4551,0.5706,0.5742,0.1824,0.1137,0.901,0.9505
SimGCL,288,585771.26171875,0.34613728523254395,0.4179,0.4782,0.5664,0.4179,0.4551,0.5713,0.5752,0.182,0.1137,0.8995,0.953
SimGCL,289,586659.99609375,0.35064148902893066,0.4178,0.4787,0.5688,0.4178,0.4556,0.5699,0.5737,0.1823,0.1141,0.9,0.9525
SimGCL,290,586730.36328125,0.3471405506134033,0.4185,0.4789,0.5676,0.4185,0.4558,0.5722,0.5758,0.1825,0.1139,0.9005,0.951
SimGCL,291,584847.26953125,0.3474454879760742,0.4189,0.4796,0.5671,0.4189,0.4558,0.5715,0.5751,0.1827,0.1138,0.902,0.951
SimGCL,292,587992.578125,0.3476276397705078,0.4179,0.4793,0.5676,0.4179,0.4552,0.5696,0.5734,0.1825,0.114,0.9005,0.952
SimGCL,293,586774.1328125,0.3457667827606201,0.4182,0.4792,0.5674,0.4182,0.4555,0.5707,0.5745,0.1823,0.114,0.9005,0.9525
SimGCL,294,586514.578125,0.34429144859313965,0.4178,0.4787,0.5686,0.4178,0.4557,0.5696,0.5735,0.1823,0.1142,0.8995,0.9535
SimGCL,295,586400.279296875,0.34511232376098633,0.4184,0.4789,0.5683,0.4184,0.4562,0.5712,0.575,0.1823,0.1142,0.8995,0.9515
SimGCL,296,585880.111328125,0.3474252223968506,0.4188,0.4792,0.569,0.4188,0.4567,0.5712,0.575,0.1826,0.1143,0.9,0.9535
SimGCL,297,586861.076171875,0.3465909957885742,0.4187,0.4795,0.5685,0.4187,0.4562,0.5717,0.5755,0.1826,0.1141,0.8995,0.9515
SimGCL,298,587034.271484375,0.34807515144348145,0.4188,0.4788,0.5677,0.4188,0.4564,0.5728,0.5766,0.1824,0.114,0.9,0.952
SimGCL,299,584847.16015625,0.34684133529663086,0.4194,0.4792,0.5684,0.4194,0.457,0.5732,0.5769,0.1825,0.1142,0.901,0.952
SimGCL,300,586953.873046875,0.34739232063293457,0.4189,0.4794,0.5691,0.4189,0.4567,0.572,0.5758,0.1827,0.1143,0.9005,0.9525
SimGCL,301,584903.1015625,0.34700584411621094,0.4196,0.4803,0.5685,0.4196,0.4569,0.5731,0.5768,0.183,0.1143,0.901,0.9525
SimGCL,302,586755.49609375,0.347362756729126,0.4194,0.4799,0.5688,0.4194,0.4569,0.5725,0.5763,0.1828,0.1142,0.9,0.951
SimGCL,303,586841.00390625,0.347292423248291,0.42,0.4803,0.569,0.42,0.4574,0.5737,0.5774,0.1831,0.1144,0.9015,0.9525
SimGCL,304,585519.6015625,0.3479444980621338,0.4198,0.4802,0.5697,0.4198,0.4576,0.5735,0.5772,0.183,0.1145,0.9015,0.952
SimGCL,305,585654.51171875,0.34662556648254395,0.4205,0.4807,0.5686,0.4205,0.4577,0.5741,0.5778,0.1831,0.1142,0.9015,0.952
SimGCL,306,585702.62109375,0.3482043743133545,0.4196,0.4807,0.5682,0.4196,0.4566,0.5717,0.5754,0.1831,0.1142,0.901,0.952
SimGCL,307,585895.388671875,0.34696054458618164,0.4202,0.4805,0.5685,0.4202,0.4574,0.574,0.5775,0.1832,0.1142,0.9035,0.952
SimGCL,308,584997.47265625,0.34670448303222656,0.4206,0.4814,0.5689,0.4206,0.4576,0.5737,0.5773,0.1834,0.1143,0.9015,0.952
SimGCL,309,588502.3984375,0.3471047878265381,0.4196,0.4799,0.5684,0.4196,0.4571,0.5729,0.5765,0.1828,0.1141,0.902,0.9515
SimGCL,310,585650.916015625,0.34576416015625,0.4206,0.4812,0.5695,0.4206,0.4578,0.5733,0.577,0.1836,0.1144,0.902,0.9525
SimGCL,311,584174.90234375,0.34749603271484375,0.4202,0.4799,0.5694,0.4202,0.458,0.5744,0.5779,0.1829,0.1144,0.903,0.9525
SimGCL,312,586191.2265625,0.35921812057495117,0.4204,0.4801,0.5704,0.4204,0.4586,0.574,0.5775,0.183,0.1147,0.903,0.9525
SimGCL,313,584694.662109375,0.353804349899292,0.4209,0.481,0.5698,0.4209,0.4583,0.5741,0.5777,0.1834,0.1144,0.9025,0.952
SimGCL,314,585783.65625,0.34406495094299316,0.4206,0.4808,0.5704,0.4206,0.4584,0.5739,0.5775,0.1832,0.1147,0.903,0.953
SimGCL,315,587237.5390625,0.33910536766052246,0.4211,0.482,0.5696,0.4211,0.4582,0.5735,0.5772,0.1836,0.1145,0.9015,0.9515
SimGCL,316,585151.49609375,0.3420240879058838,0.4205,0.4808,0.5698,0.4205,0.4582,0.5732,0.5769,0.1832,0.1145,0.902,0.9525
SimGCL,317,587044.857421875,0.338726282119751,0.4214,0.4821,0.5702,0.4214,0.4587,0.5745,0.5781,0.1838,0.1146,0.9025,0.9525
SimGCL,318,585866.5546875,0.3413352966308594,0.4214,0.4821,0.5703,0.4214,0.4586,0.5744,0.5779,0.1839,0.1146,0.9045,0.953
SimGCL,319,585226.44140625,0.34801530838012695,0.4211,0.4817,0.5699,0.4211,0.4583,0.5732,0.5769,0.1836,0.1145,0.9025,0.9525
SimGCL,320,585004.66015625,0.3452165126800537,0.4211,0.4816,0.571,0.4211,0.4588,0.5741,0.5778,0.1836,0.1148,0.9015,0.953
SimGCL,321,586321.791015625,0.34713244438171387,0.4217,0.4819,0.5707,0.4217,0.4592,0.5753,0.579,0.1837,0.1147,0.9015,0.9525
SimGCL,322,587675.6328125,0.35291457176208496,0.4214,0.4817,0.5703,0.4214,0.4588,0.575,0.5786,0.1837,0.1146,0.9035,0.9525
SimGCL,323,585551.310546875,0.34755802154541016,0.4218,0.4822,0.5699,0.4218,0.4589,0.5745,0.5782,0.1839,0.1146,0.9015,0.9525
SimGCL,324,586439.841796875,0.34799909591674805,0.4215,0.4819,0.5704,0.4215,0.4589,0.5745,0.578,0.1839,0.1147,0.9045,0.9525
SimGCL,325,584844.12890625,0.346879243850708,0.4217,0.4813,0.5718,0.4217,0.4599,0.576,0.5798,0.1835,0.1149,0.901,0.9535
SimGCL,326,588142.4375,0.3476130962371826,0.4222,0.4821,0.5702,0.4222,0.4595,0.5762,0.58,0.1837,0.1146,0.901,0.9525
SimGCL,327,585821.35546875,0.34740638732910156,0.4218,0.4821,0.5712,0.4218,0.4594,0.5754,0.5791,0.1838,0.1148,0.9015,0.952
SimGCL,328,585806.28515625,0.3449249267578125,0.4223,0.4819,0.5708,0.4223,0.4599,0.5765,0.5802,0.1837,0.1148,0.9025,0.9535
SimGCL,329,585438.521484375,0.34708380699157715,0.4225,0.4827,0.5713,0.4225,0.46,0.5773,0.5808,0.184,0.1148,0.904,0.9535
SimGCL,330,585245.546875,0.34808969497680664,0.4226,0.4829,0.5706,0.4226,0.4596,0.5761,0.5796,0.1843,0.1147,0.904,0.9525
SimGCL,331,587497.44921875,0.3474419116973877,0.4221,0.4824,0.5714,0.4221,0.4597,0.5755,0.5792,0.1839,0.1149,0.9025,0.9535
SimGCL,332,585329.3515625,0.34662365913391113,0.4226,0.4823,0.5705,0.4226,0.4599,0.5766,0.5803,0.184,0.1147,0.903,0.9535
SimGCL,333,585769.8359375,0.43920111656188965,0.4234,0.4836,0.5709,0.4234,0.4603,0.5775,0.5811,0.1845,0.1148,0.903,0.952
SimGCL,334,585678.951171875,0.34781527519226074,0.4227,0.4828,0.5716,0.4227,0.4602,0.5768,0.5805,0.1842,0.1149,0.903,0.9535
SimGCL,335,586539.751953125,0.34743571281433105,0.423,0.4832,0.5713,0.423,0.4601,0.577,0.5806,0.1844,0.1148,0.9035,0.9535
SimGCL,336,585823.458984375,0.34704089164733887,0.4231,0.4835,0.5715,0.4231,0.4603,0.5769,0.5805,0.1844,0.1148,0.903,0.9535
SimGCL,337,583977.56640625,0.3462183475494385,0.4229,0.4833,0.5715,0.4229,0.4601,0.5767,0.5804,0.1842,0.1148,0.9025,0.953
SimGCL,338,584851.755859375,0.3527259826660156,0.4232,0.4837,0.5717,0.4232,0.4604,0.5769,0.5805,0.1845,0.115,0.903,0.953
SimGCL,339,585160.583984375,0.3466682434082031,0.4232,0.4834,0.5717,0.4232,0.4605,0.5771,0.5807,0.1845,0.115,0.9045,0.954
SimGCL,340,586095.931640625,0.34519481658935547,0.4232,0.4837,0.5715,0.4232,0.4603,0.5766,0.5802,0.1846,0.1149,0.9045,0.955
SimGCL,341,585475.27734375,0.34648847579956055,0.4233,0.4842,0.5726,0.4233,0.4606,0.5762,0.5799,0.1848,0.1151,0.9025,0.954
SimGCL,342,586549.439453125,0.34654855728149414,0.4235,0.4836,0.5707,0.4235,0.4604,0.5779,0.5816,0.1845,0.1148,0.903,0.9535
SimGCL,343,585103.529296875,0.3475916385650635,0.4243,0.4845,0.5719,0.4243,0.4611,0.5784,0.582,0.1851,0.115,0.9045,0.9535
SimGCL,344,586351.078125,0.34821319580078125,0.4237,0.4842,0.5725,0.4237,0.4609,0.5775,0.5811,0.1848,0.1151,0.904,0.954
SimGCL,345,584145.716796875,0.34638261795043945,0.4242,0.4842,0.5721,0.4242,0.4614,0.5781,0.582,0.1848,0.115,0.901,0.9535
SimGCL,346,585320.392578125,0.3468310832977295,0.4244,0.4852,0.5727,0.4244,0.4613,0.578,0.5816,0.1853,0.1152,0.904,0.9545
SimGCL,347,585691.0,0.34827709197998047,0.4241,0.4848,0.5726,0.4241,0.4611,0.5774,0.581,0.1851,0.1151,0.904,0.9545
SimGCL,348,586255.498046875,0.3458983898162842,0.4242,0.4843,0.5719,0.4242,0.4612,0.5784,0.582,0.1849,0.115,0.904,0.954
SimGCL,349,586798.041015625,0.34783482551574707,0.4241,0.485,0.5723,0.4241,0.461,0.5776,0.5812,0.1852,0.1151,0.9035,0.954
SimGCL,350,585994.189453125,0.34639954566955566,0.4247,0.4854,0.5735,0.4247,0.4619,0.5781,0.5819,0.1854,0.1154,0.903,0.9545
SimGCL,351,586408.5078125,0.35777974128723145,0.4245,0.4852,0.5719,0.4245,0.4611,0.5784,0.582,0.1853,0.115,0.9045,0.954
SimGCL,352,584023.9765625,0.3522963523864746,0.425,0.4858,0.5732,0.425,0.4619,0.5785,0.5822,0.1855,0.1153,0.904,0.955
SimGCL,353,585907.76171875,0.34172749519348145,0.4248,0.4853,0.5734,0.4248,0.4618,0.5788,0.5825,0.1855,0.1154,0.9035,0.9555
SimGCL,354,586625.875,0.3411741256713867,0.4247,0.4854,0.5729,0.4247,0.4616,0.5784,0.5823,0.1854,0.1153,0.9025,0.956
SimGCL,355,587378.40625,0.3399028778076172,0.4244,0.4855,0.5724,0.4244,0.461,0.5776,0.5814,0.1856,0.1152,0.903,0.9555
SimGCL,356,587052.076171875,0.33931541442871094,0.4247,0.4857,0.5735,0.4247,0.4617,0.5782,0.5817,0.1858,0.1154,0.9055,0.9545
SimGCL,357,586002.318359375,0.3452451229095459,0.4254,0.4859,0.5739,0.4254,0.4623,0.5799,0.5834,0.186,0.1155,0.906,0.9555
SimGCL,358,585035.90625,0.34713101387023926,0.4253,0.4857,0.5744,0.4253,0.4626,0.58,0.5837,0.1858,0.1156,0.905,0.9565
SimGCL,359,585207.833984375,0.34734129905700684,0.4247,0.4851,0.5734,0.4247,0.4619,0.5786,0.5822,0.1855,0.1154,0.905,0.955
