Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151403.31079101562,0.3436126708984375,0.3986,0.4574,0.5422,0.3986,0.4338,0.5507,0.5549,0.1674,0.1054,0.89,0.949
SimGCL,179,150995.322265625,0.3466043472290039,0.399,0.4577,0.5418,0.399,0.4339,0.5513,0.5555,0.1677,0.1053,0.889,0.9485
SimGCL,180,151332.33911132812,0.3457834720611572,0.3993,0.4574,0.5426,0.3993,0.4346,0.5517,0.556,0.1677,0.1055,0.8885,0.949
SimGCL,181,151012.287109375,0.3463413715362549,0.3996,0.4579,0.5417,0.3996,0.4344,0.5512,0.5554,0.1679,0.1054,0.889,0.9475
SimGCL,182,150978.08129882812,0.3467693328857422,0.4001,0.4588,0.5427,0.4001,0.4349,0.5522,0.5563,0.1683,0.1055,0.891,0.95
SimGCL,183,150771.46533203125,0.3464813232421875,0.4002,0.459,0.5436,0.4002,0.4353,0.5526,0.5568,0.1682,0.1057,0.8905,0.95
SimGCL,184,150729.4619140625,0.34612584114074707,0.4006,0.4592,0.5428,0.4006,0.4353,0.5524,0.5564,0.1684,0.1055,0.8915,0.9495
SimGCL,185,150832.26025390625,0.34636878967285156,0.4005,0.4589,0.5426,0.4005,0.4352,0.5526,0.5567,0.1684,0.1055,0.8905,0.949
SimGCL,186,150637.82739257812,0.3433403968811035,0.4009,0.459,0.543,0.4009,0.4357,0.5534,0.5575,0.1684,0.1055,0.89,0.949
SimGCL,187,150763.28247070312,0.3462815284729004,0.4009,0.4596,0.5438,0.4009,0.4357,0.5531,0.5571,0.1686,0.1057,0.8915,0.9485
SimGCL,188,150999.30444335938,0.3466672897338867,0.4015,0.4606,0.5443,0.4015,0.4362,0.5532,0.5573,0.169,0.1059,0.8905,0.9495
SimGCL,189,151236.93701171875,0.34609389305114746,0.4011,0.4601,0.5443,0.4011,0.436,0.5522,0.5565,0.1688,0.1059,0.8895,0.95
SimGCL,190,151054.3720703125,0.34442901611328125,0.4014,0.4596,0.5438,0.4014,0.4363,0.5537,0.5579,0.1686,0.1058,0.89,0.9495
SimGCL,191,150735.58813476562,0.34386444091796875,0.4016,0.4603,0.5444,0.4016,0.4364,0.5527,0.557,0.169,0.1059,0.89,0.9505
SimGCL,192,150506.58837890625,0.34641170501708984,0.4022,0.4609,0.5443,0.4022,0.4367,0.5536,0.5577,0.1692,0.1058,0.89,0.949
SimGCL,193,150779.10107421875,0.3459024429321289,0.4021,0.4601,0.5456,0.4021,0.4375,0.555,0.5593,0.1688,0.1062,0.8895,0.95
SimGCL,194,150277.48315429688,0.3427872657775879,0.4023,0.4605,0.5447,0.4023,0.437,0.5541,0.5582,0.1692,0.1059,0.891,0.9485
SimGCL,195,150839.21655273438,0.3462409973144531,0.4028,0.4609,0.5444,0.4028,0.4374,0.5548,0.559,0.1693,0.106,0.891,0.95
SimGCL,196,150788.51440429688,0.35161280632019043,0.403,0.4617,0.5459,0.403,0.4379,0.5549,0.5592,0.1694,0.1062,0.8895,0.9495
SimGCL,197,150754.32739257812,0.3467097282409668,0.4028,0.4608,0.545,0.4028,0.4378,0.5547,0.5589,0.1692,0.1061,0.89,0.949
SimGCL,198,150652.494140625,0.3445131778717041,0.403,0.4615,0.5455,0.403,0.4379,0.555,0.5592,0.1693,0.1061,0.89,0.949
SimGCL,199,150655.53930664062,0.347017765045166,0.4036,0.4624,0.5454,0.4036,0.438,0.5552,0.5593,0.1699,0.1061,0.892,0.9505
SimGCL,200,150879.97338867188,0.346022367477417,0.4029,0.4608,0.5455,0.4029,0.4381,0.5549,0.5591,0.169,0.1062,0.8895,0.9485
SimGCL,201,150762.76904296875,0.3436133861541748,0.4039,0.4617,0.5458,0.4039,0.4389,0.5563,0.5604,0.1694,0.1063,0.891,0.95
SimGCL,202,150722.900390625,0.3471405506134033,0.4039,0.4625,0.5456,0.4039,0.4385,0.5551,0.5593,0.1698,0.1063,0.8905,0.9485
SimGCL,203,150720.38891601562,0.3462557792663574,0.4037,0.4618,0.5466,0.4037,0.4389,0.5558,0.5601,0.1695,0.1066,0.8895,0.95
SimGCL,204,150551.63940429688,0.34480929374694824,0.4042,0.4627,0.5469,0.4042,0.4391,0.5559,0.56,0.1701,0.1066,0.892,0.9495
SimGCL,205,150557.6552734375,0.34633946418762207,0.4047,0.463,0.5467,0.4047,0.4395,0.5568,0.5611,0.17,0.1066,0.89,0.9485
SimGCL,206,150232.74194335938,0.3466067314147949,0.4043,0.4623,0.547,0.4043,0.4395,0.556,0.5601,0.1699,0.1066,0.8915,0.949
SimGCL,207,150398.609375,0.3442342281341553,0.4052,0.4637,0.5464,0.4052,0.4395,0.5575,0.5614,0.1706,0.1065,0.8945,0.9495
SimGCL,208,150959.72241210938,0.346569299697876,0.4054,0.4639,0.5466,0.4054,0.4397,0.5576,0.5618,0.1705,0.1066,0.89,0.949
SimGCL,209,151252.02075195312,0.3468790054321289,0.4052,0.4635,0.5476,0.4052,0.4401,0.5566,0.5604,0.1705,0.1068,0.895,0.95
SimGCL,210,150681.63842773438,0.3447890281677246,0.4055,0.4635,0.5476,0.4055,0.4404,0.5576,0.5618,0.1704,0.1068,0.8905,0.949
SimGCL,211,150565.28540039062,0.34702110290527344,0.4063,0.4651,0.5476,0.4063,0.4405,0.5576,0.5615,0.1711,0.1069,0.8935,0.9485
SimGCL,212,150272.45874023438,0.34595608711242676,0.4062,0.4647,0.5481,0.4062,0.4408,0.5579,0.5619,0.1709,0.107,0.894,0.951
SimGCL,213,150382.9560546875,0.3448493480682373,0.4066,0.466,0.5486,0.4066,0.4409,0.5575,0.5614,0.1714,0.107,0.894,0.95
SimGCL,214,150298.2451171875,0.3471496105194092,0.4057,0.4646,0.5484,0.4057,0.4405,0.5569,0.5609,0.1709,0.107,0.894,0.95
SimGCL,215,150616.69970703125,0.34471845626831055,0.4067,0.4662,0.5493,0.4067,0.4412,0.5569,0.5608,0.1716,0.1073,0.895,0.95
SimGCL,216,150777.93090820312,0.3462064266204834,0.4064,0.4652,0.5485,0.4064,0.4409,0.5572,0.561,0.1712,0.107,0.8955,0.9485
SimGCL,217,150122.47631835938,0.34397315979003906,0.4072,0.4666,0.5491,0.4072,0.4414,0.5585,0.5624,0.1717,0.1071,0.8945,0.9505
SimGCL,218,150475.17651367188,0.34763431549072266,0.4064,0.4645,0.55,0.4064,0.4419,0.5587,0.5626,0.1711,0.1075,0.895,0.9495
SimGCL,219,150554.41333007812,0.3468151092529297,0.4068,0.4657,0.549,0.4068,0.4414,0.5584,0.5622,0.1714,0.1071,0.8955,0.949
SimGCL,220,150469.1904296875,0.4370694160461426,0.4067,0.4652,0.55,0.4067,0.4419,0.5585,0.5624,0.1712,0.1074,0.8945,0.949
SimGCL,221,150587.65942382812,0.3504068851470947,0.4072,0.466,0.5506,0.4072,0.4424,0.5589,0.5628,0.1715,0.1075,0.896,0.9505
SimGCL,222,150539.24194335938,0.34821295738220215,0.4078,0.4662,0.5502,0.4078,0.4427,0.5606,0.5645,0.1716,0.1074,0.894,0.9485
SimGCL,223,150661.49340820312,0.3479607105255127,0.4072,0.4656,0.5506,0.4072,0.4426,0.5598,0.5638,0.1713,0.1076,0.8935,0.9505
SimGCL,224,150303.94287109375,0.34621143341064453,0.4076,0.4663,0.5499,0.4076,0.4424,0.5595,0.5634,0.1715,0.1073,0.8945,0.9485
SimGCL,225,150296.17407226562,0.34657740592956543,0.4081,0.4662,0.5506,0.4081,0.4432,0.5614,0.5652,0.1715,0.1075,0.8955,0.9495
SimGCL,226,150471.83374023438,0.34825563430786133,0.4078,0.4663,0.5509,0.4078,0.4429,0.5595,0.5634,0.1717,0.1076,0.895,0.9505
SimGCL,227,150518.16650390625,0.34643030166625977,0.4083,0.4662,0.5514,0.4083,0.4436,0.562,0.5659,0.1717,0.1076,0.8945,0.9495
SimGCL,228,150333.9169921875,0.3483402729034424,0.4089,0.4669,0.5511,0.4089,0.4438,0.5618,0.5655,0.1721,0.1077,0.896,0.9485
SimGCL,229,150327.33569335938,0.3504781723022461,0.4088,0.4674,0.5516,0.4088,0.4438,0.5609,0.5648,0.1722,0.1078,0.895,0.949
SimGCL,230,150072.57055664062,0.3465747833251953,0.4088,0.467,0.5519,0.4088,0.444,0.5617,0.5656,0.1722,0.1078,0.896,0.95
SimGCL,231,150827.80004882812,0.34632086753845215,0.409,0.4677,0.552,0.409,0.444,0.5614,0.565,0.1723,0.1079,0.898,0.948
SimGCL,232,150692.6142578125,0.3486497402191162,0.409,0.4674,0.5519,0.409,0.4441,0.5614,0.5652,0.1722,0.1078,0.895,0.9495
SimGCL,233,149703.28784179688,0.3482785224914551,0.4094,0.4675,0.5522,0.4094,0.4447,0.5626,0.5665,0.1721,0.1079,0.895,0.95
SimGCL,234,150688.16455078125,0.34839653968811035,0.4091,0.4668,0.5518,0.4091,0.4444,0.5624,0.5664,0.1719,0.1078,0.894,0.9495
SimGCL,235,150268.42016601562,0.3467543125152588,0.4097,0.4678,0.5529,0.4097,0.4451,0.5635,0.5674,0.1723,0.1081,0.8945,0.95
SimGCL,236,150718.49169921875,0.34792375564575195,0.4101,0.4681,0.5521,0.4101,0.4451,0.5641,0.5679,0.1723,0.108,0.8965,0.949
SimGCL,237,150470.0732421875,0.3486461639404297,0.4104,0.4681,0.5529,0.4104,0.4456,0.5646,0.5686,0.1726,0.1081,0.895,0.95
SimGCL,238,150304.00903320312,0.34897661209106445,0.4104,0.4686,0.5528,0.4104,0.4453,0.5641,0.568,0.1728,0.1081,0.8955,0.949
SimGCL,239,150414.42041015625,0.3482193946838379,0.4108,0.4694,0.5533,0.4108,0.4456,0.5649,0.5687,0.173,0.1081,0.896,0.9495
SimGCL,240,150170.75439453125,0.3490607738494873,0.4104,0.4682,0.5534,0.4104,0.4457,0.564,0.5681,0.1726,0.1082,0.8935,0.9495
SimGCL,241,150361.2724609375,0.34633970260620117,0.4111,0.4693,0.5535,0.4111,0.4461,0.5648,0.5686,0.1729,0.1082,0.8955,0.949
SimGCL,242,150403.958984375,0.3475615978240967,0.4116,0.4693,0.5545,0.4116,0.4469,0.5658,0.5697,0.1731,0.1085,0.8945,0.949
SimGCL,243,150392.16357421875,0.34656214714050293,0.4116,0.4689,0.5547,0.4116,0.4473,0.5674,0.5712,0.1727,0.1086,0.8965,0.9505
SimGCL,244,150151.71435546875,0.3460109233856201,0.4121,0.4697,0.5543,0.4121,0.4473,0.5672,0.5712,0.1731,0.1085,0.8935,0.95
SimGCL,245,150222.74609375,0.34694623947143555,0.4118,0.4693,0.5535,0.4118,0.4468,0.567,0.5709,0.173,0.1083,0.896,0.9495
SimGCL,246,150672.26025390625,0.3444952964782715,0.412,0.4692,0.5549,0.412,0.4476,0.5682,0.5722,0.1729,0.1086,0.8955,0.952
SimGCL,247,150448.74462890625,0.3441941738128662,0.4127,0.4703,0.5542,0.4127,0.4476,0.5676,0.5716,0.1733,0.1084,0.895,0.9505
SimGCL,248,150373.40771484375,0.3477790355682373,0.4127,0.4696,0.5541,0.4127,0.4479,0.5693,0.573,0.1731,0.1084,0.8965,0.949
SimGCL,249,150399.560546875,0.3457486629486084,0.4127,0.47,0.5552,0.4127,0.4481,0.5684,0.5723,0.1731,0.1087,0.895,0.95
SimGCL,250,150139.96533203125,0.3460075855255127,0.4125,0.4699,0.5559,0.4125,0.4483,0.5685,0.5725,0.1732,0.1088,0.8965,0.9525
SimGCL,251,150298.626953125,0.3451089859008789,0.4131,0.4709,0.5552,0.4131,0.4481,0.5681,0.5719,0.1737,0.1087,0.897,0.9505
SimGCL,252,150218.41040039062,0.346238374710083,0.4132,0.4701,0.5552,0.4132,0.4486,0.5699,0.5739,0.1731,0.1087,0.8955,0.952
SimGCL,253,150220.00610351562,0.3483405113220215,0.4135,0.4712,0.5552,0.4135,0.4484,0.5691,0.5731,0.1737,0.1086,0.896,0.952
SimGCL,254,150573.14233398438,0.3471062183380127,0.4132,0.4702,0.5554,0.4132,0.4487,0.5699,0.5738,0.1732,0.1087,0.8965,0.9515
SimGCL,255,149997.53076171875,0.3443582057952881,0.4133,0.4709,0.5562,0.4133,0.4487,0.5686,0.5724,0.1736,0.1089,0.8975,0.952
SimGCL,256,150385.40893554688,0.34380507469177246,0.4137,0.4706,0.5561,0.4137,0.4492,0.5707,0.5746,0.1737,0.1088,0.8965,0.951
SimGCL,257,150247.63842773438,0.34934234619140625,0.4138,0.471,0.5568,0.4138,0.4495,0.57,0.574,0.1736,0.109,0.8955,0.951
SimGCL,258,150157.74877929688,0.3482329845428467,0.4133,0.4707,0.5564,0.4133,0.4489,0.5691,0.5729,0.1736,0.1089,0.8975,0.951
SimGCL,259,150198.32543945312,0.34514331817626953,0.4138,0.4706,0.5572,0.4138,0.4498,0.5705,0.5744,0.1736,0.1091,0.896,0.951
SimGCL,260,150171.10546875,0.34887099266052246,0.4133,0.4705,0.5578,0.4133,0.4496,0.5691,0.5728,0.1734,0.1093,0.899,0.952
SimGCL,261,150264.53564453125,0.3455660343170166,0.4137,0.4705,0.557,0.4137,0.4497,0.5703,0.5741,0.1735,0.1091,0.898,0.952
SimGCL,262,149978.55053710938,0.3452482223510742,0.414,0.4711,0.5583,0.414,0.4502,0.57,0.5739,0.1738,0.1094,0.8975,0.952
SimGCL,263,150334.97705078125,0.34978151321411133,0.4136,0.4705,0.5579,0.4136,0.4499,0.5695,0.5735,0.1735,0.1093,0.8965,0.9515
SimGCL,264,150096.70971679688,0.346189022064209,0.4141,0.4711,0.5583,0.4141,0.4503,0.5704,0.5743,0.1738,0.1094,0.897,0.952
SimGCL,265,150112.79052734375,0.34825873374938965,0.4142,0.4707,0.5582,0.4142,0.4506,0.5711,0.575,0.1736,0.1094,0.897,0.9515
SimGCL,266,149363.52661132812,0.34804654121398926,0.4144,0.4712,0.5587,0.4144,0.4509,0.5717,0.5757,0.1737,0.1096,0.8965,0.952
SimGCL,267,150123.48120117188,0.3491485118865967,0.4146,0.4714,0.5583,0.4146,0.4507,0.5717,0.5756,0.1738,0.1094,0.897,0.9515
SimGCL,268,149861.23583984375,0.3485569953918457,0.4142,0.4708,0.5589,0.4142,0.4509,0.5713,0.5752,0.1735,0.1096,0.8975,0.952
SimGCL,269,149794.16967773438,0.3447394371032715,0.4147,0.4714,0.5584,0.4147,0.4508,0.5715,0.5754,0.1739,0.1094,0.897,0.9505
SimGCL,270,150061.9248046875,0.4337170124053955,0.4147,0.4712,0.559,0.4147,0.4512,0.5723,0.5762,0.1738,0.1095,0.898,0.9535
SimGCL,271,149887.970703125,0.35067200660705566,0.4147,0.4713,0.5587,0.4147,0.4512,0.5717,0.5755,0.1738,0.1096,0.898,0.9515
SimGCL,272,150398.75219726562,0.3471858501434326,0.415,0.4718,0.5604,0.415,0.4518,0.5717,0.5756,0.1741,0.1099,0.898,0.9515
SimGCL,273,149882.62084960938,0.3485136032104492,0.4146,0.4712,0.559,0.4146,0.4513,0.5716,0.5755,0.1737,0.1096,0.898,0.953
SimGCL,274,149950.25415039062,0.3451271057128906,0.4152,0.4722,0.5601,0.4152,0.4517,0.5717,0.5756,0.1743,0.1098,0.898,0.9515
SimGCL,275,150069.48706054688,0.3480560779571533,0.4146,0.4712,0.5609,0.4146,0.4518,0.5709,0.5749,0.1739,0.11,0.8975,0.953
SimGCL,276,149946.31494140625,0.3456079959869385,0.4148,0.4718,0.56,0.4148,0.4516,0.5716,0.5755,0.1742,0.1099,0.8985,0.9525
SimGCL,277,150108.650390625,0.34534287452697754,0.4151,0.4715,0.5606,0.4151,0.4522,0.5729,0.5767,0.174,0.1099,0.899,0.952
SimGCL,278,150333.57934570312,0.3448758125305176,0.4155,0.4728,0.56,0.4155,0.4519,0.5718,0.5756,0.1746,0.11,0.9,0.952
SimGCL,279,149722.66748046875,0.347353458404541,0.4151,0.4721,0.5601,0.4151,0.4518,0.5714,0.5752,0.1742,0.1099,0.8995,0.952
SimGCL,280,150169.82250976562,0.3438260555267334,0.4157,0.4726,0.5616,0.4157,0.4527,0.5735,0.5773,0.1745,0.1102,0.899,0.9535
SimGCL,281,150351.57177734375,0.3472754955291748,0.4152,0.4718,0.5602,0.4152,0.452,0.5724,0.5763,0.1742,0.1099,0.8985,0.9525
SimGCL,282,150050.6279296875,0.3457510471343994,0.4158,0.472,0.5607,0.4158,0.4528,0.574,0.5779,0.1742,0.1101,0.8985,0.952
SimGCL,283,149848.91333007812,0.34679388999938965,0.4162,0.4729,0.5612,0.4162,0.4528,0.5733,0.5772,0.1748,0.11,0.8985,0.951
SimGCL,284,150435.54663085938,0.3466973304748535,0.4163,0.4725,0.5611,0.4163,0.4532,0.5747,0.5784,0.1747,0.1102,0.9015,0.9535
SimGCL,285,149969.40063476562,0.34650254249572754,0.4161,0.4725,0.5618,0.4161,0.4533,0.574,0.5777,0.1745,0.1103,0.9,0.9515
SimGCL,286,149897.22094726562,0.3440060615539551,0.4167,0.4728,0.5619,0.4167,0.4537,0.5758,0.5794,0.1746,0.1103,0.901,0.952
SimGCL,287,149694.48217773438,0.34661364555358887,0.4166,0.4732,0.5604,0.4166,0.4529,0.5741,0.578,0.1749,0.11,0.899,0.9525
SimGCL,288,149621.31323242188,0.3437955379486084,0.4167,0.4729,0.5618,0.4167,0.4538,0.5752,0.5789,0.1747,0.1104,0.901,0.9535
SimGCL,289,149964.93505859375,0.3468000888824463,0.4171,0.473,0.5616,0.4171,0.454,0.5762,0.58,0.1748,0.1103,0.8995,0.9525
SimGCL,290,150280.24047851562,0.34654951095581055,0.4171,0.4735,0.562,0.4171,0.4539,0.5752,0.5791,0.175,0.1103,0.8995,0.9535
SimGCL,291,149749.9072265625,0.34709787368774414,0.4174,0.4738,0.561,0.4174,0.4536,0.5761,0.5796,0.1753,0.1101,0.9025,0.952
SimGCL,292,150222.56884765625,0.34615278244018555,0.4177,0.4739,0.5619,0.4177,0.4543,0.5766,0.5804,0.1753,0.1103,0.8995,0.953
SimGCL,293,149943.62158203125,0.3480994701385498,0.4172,0.4734,0.5627,0.4172,0.4543,0.5759,0.5796,0.1749,0.1105,0.9005,0.953
SimGCL,294,150020.90356445312,0.3437652587890625,0.4175,0.4738,0.5622,0.4175,0.4542,0.576,0.5798,0.1752,0.1103,0.9005,0.953
SimGCL,295,150265.939453125,0.34380483627319336,0.4177,0.4742,0.5627,0.4177,0.4545,0.5761,0.5798,0.1753,0.1105,0.9005,0.952
SimGCL,296,150010.38452148438,0.3469088077545166,0.4171,0.4733,0.5612,0.4171,0.4538,0.5753,0.5791,0.1749,0.1101,0.8995,0.9525
SimGCL,297,149907.9228515625,0.34348130226135254,0.4182,0.475,0.5631,0.4182,0.4549,0.5763,0.58,0.1757,0.1106,0.9,0.9525
SimGCL,298,149945.8232421875,0.34767889976501465,0.4182,0.4751,0.562,0.4182,0.4544,0.5761,0.5798,0.1758,0.1104,0.901,0.9535
SimGCL,299,150251.72729492188,0.35294008255004883,0.4179,0.4743,0.563,0.4179,0.4548,0.5769,0.5807,0.1754,0.1106,0.8995,0.9535
SimGCL,300,149888.18334960938,0.34911394119262695,0.4184,0.475,0.5632,0.4184,0.455,0.5772,0.581,0.1759,0.1107,0.9005,0.954
SimGCL,301,149777.82592773438,0.34903812408447266,0.4183,0.4747,0.5632,0.4183,0.4551,0.5778,0.5815,0.1756,0.1106,0.9015,0.954
SimGCL,302,149712.96948242188,0.3458526134490967,0.4184,0.475,0.563,0.4184,0.455,0.5769,0.5806,0.1757,0.1106,0.9015,0.9545
SimGCL,303,149989.09643554688,0.3481433391571045,0.4186,0.4753,0.5628,0.4186,0.455,0.5761,0.5798,0.1759,0.1105,0.9005,0.9525
SimGCL,304,150035.10400390625,0.3487401008605957,0.4186,0.4754,0.563,0.4186,0.4551,0.5769,0.5807,0.176,0.1106,0.9005,0.954
SimGCL,305,149926.00708007812,0.3477191925048828,0.4188,0.4759,0.5637,0.4188,0.4552,0.5772,0.5808,0.1763,0.1107,0.9025,0.9535
SimGCL,306,149893.87573242188,0.3485724925994873,0.4187,0.4755,0.5634,0.4187,0.4552,0.577,0.5808,0.176,0.1107,0.9005,0.954
SimGCL,307,150170.46557617188,0.3458395004272461,0.4189,0.4754,0.5631,0.4189,0.4553,0.5772,0.5809,0.1761,0.1106,0.9015,0.954
SimGCL,308,150095.84252929688,0.3492116928100586,0.4194,0.4763,0.5627,0.4194,0.4553,0.5779,0.5815,0.1764,0.1105,0.903,0.9545
SimGCL,309,149910.5771484375,0.3478052616119385,0.4188,0.4756,0.5638,0.4188,0.4554,0.5772,0.5808,0.1761,0.1108,0.902,0.9535
SimGCL,310,149938.34375,0.3459808826446533,0.4194,0.4761,0.5643,0.4194,0.4561,0.5781,0.582,0.1763,0.111,0.9,0.9555
SimGCL,311,149831.42333984375,0.3482170104980469,0.4194,0.4763,0.5629,0.4194,0.4555,0.5777,0.5814,0.1764,0.1105,0.901,0.9535
SimGCL,312,149956.35986328125,0.3480663299560547,0.4192,0.4758,0.5644,0.4192,0.456,0.5768,0.5807,0.1762,0.1109,0.9,0.9545
SimGCL,313,149513.40942382812,0.34581637382507324,0.4196,0.4764,0.5639,0.4196,0.4559,0.5778,0.5815,0.1765,0.1108,0.9015,0.954
SimGCL,314,149669.87329101562,0.34902334213256836,0.4189,0.4756,0.5642,0.4189,0.4557,0.5771,0.5809,0.1762,0.1109,0.9005,0.954
SimGCL,315,149771.78515625,0.3465538024902344,0.4198,0.4768,0.5638,0.4198,0.456,0.5781,0.5817,0.1768,0.1108,0.902,0.9535
SimGCL,316,149803.927734375,0.34924745559692383,0.4194,0.4761,0.5643,0.4194,0.4561,0.5783,0.5819,0.1763,0.1109,0.9025,0.952
SimGCL,317,150010.96313476562,0.3459925651550293,0.42,0.4765,0.5643,0.42,0.4564,0.5787,0.5825,0.1765,0.1109,0.9,0.953
SimGCL,318,149611.52392578125,0.3481888771057129,0.4201,0.477,0.5637,0.4201,0.4561,0.5786,0.5823,0.1769,0.1108,0.9025,0.954
SimGCL,319,150012.513671875,0.3486480712890625,0.42,0.4772,0.5639,0.42,0.4559,0.5779,0.5815,0.1771,0.1107,0.903,0.9535
SimGCL,320,149803.35180664062,0.3456387519836426,0.4198,0.4763,0.5639,0.4198,0.4562,0.5784,0.5819,0.1765,0.1108,0.9025,0.952
SimGCL,321,149769.78588867188,0.3453969955444336,0.4199,0.4764,0.5646,0.4199,0.4565,0.5789,0.5826,0.1765,0.1109,0.901,0.9525
SimGCL,322,149882.57177734375,0.34575676918029785,0.4205,0.4773,0.5646,0.4205,0.4568,0.579,0.5825,0.1771,0.111,0.904,0.9535
SimGCL,323,149727.189453125,0.34812402725219727,0.4201,0.4765,0.5642,0.4201,0.4565,0.5783,0.582,0.1766,0.1109,0.901,0.9525
SimGCL,324,150017.78125,0.3447585105895996,0.4205,0.4773,0.565,0.4205,0.4568,0.5788,0.5825,0.1772,0.1111,0.902,0.9535
SimGCL,325,150349.66552734375,0.3472788333892822,0.421,0.4775,0.5656,0.421,0.4576,0.5806,0.5843,0.177,0.1113,0.903,0.955
SimGCL,326,149949.70971679688,0.34754467010498047,0.4204,0.4774,0.5653,0.4204,0.4568,0.5778,0.5814,0.1772,0.1111,0.903,0.9535
SimGCL,327,149597.14721679688,0.34510183334350586,0.421,0.4775,0.5648,0.421,0.4572,0.5801,0.5837,0.1772,0.1111,0.9035,0.954
SimGCL,328,149877.61645507812,0.3477957248687744,0.42,0.4766,0.5654,0.42,0.4569,0.5783,0.582,0.1768,0.1111,0.902,0.9545
SimGCL,329,149889.94921875,0.34499287605285645,0.4207,0.4768,0.5655,0.4207,0.4574,0.5794,0.5832,0.1769,0.1111,0.902,0.9545
SimGCL,330,149952.84375,0.34526920318603516,0.4211,0.4774,0.5651,0.4211,0.4575,0.5795,0.583,0.1772,0.1111,0.9035,0.9525
SimGCL,331,150018.50024414062,0.34859228134155273,0.4203,0.4768,0.5655,0.4203,0.4572,0.5782,0.582,0.1768,0.1112,0.901,0.9545
SimGCL,332,149699.833984375,0.34533023834228516,0.4212,0.4777,0.5649,0.4212,0.4574,0.58,0.5837,0.1774,0.111,0.903,0.9545
SimGCL,333,149451.81298828125,0.34828782081604004,0.4211,0.4776,0.5666,0.4211,0.458,0.5797,0.5834,0.1771,0.1115,0.902,0.9545
SimGCL,334,149828.91552734375,0.34693050384521484,0.4209,0.4771,0.5656,0.4209,0.4577,0.5798,0.5836,0.177,0.1113,0.9025,0.956
SimGCL,335,149878.24340820312,0.34562158584594727,0.4208,0.4773,0.5652,0.4208,0.4574,0.5784,0.5823,0.177,0.1112,0.901,0.9545
SimGCL,336,149695.3173828125,0.3462181091308594,0.4212,0.4776,0.5651,0.4212,0.4575,0.5801,0.5839,0.1773,0.1111,0.902,0.9555
SimGCL,337,149958.6669921875,0.3475625514984131,0.4212,0.4783,0.5649,0.4212,0.4573,0.5791,0.5828,0.1774,0.1111,0.903,0.954
SimGCL,338,149445.86791992188,0.3481113910675049,0.4212,0.4775,0.5653,0.4212,0.4577,0.5799,0.5837,0.1773,0.1111,0.9025,0.955
SimGCL,339,150004.51708984375,0.35062384605407715,0.4212,0.4779,0.566,0.4212,0.4578,0.5793,0.583,0.1775,0.1113,0.903,0.955
SimGCL,340,149521.3935546875,0.3495450019836426,0.4209,0.4776,0.5651,0.4209,0.4573,0.5792,0.583,0.1774,0.1111,0.9015,0.955
SimGCL,341,150304.55883789062,0.34713006019592285,0.4216,0.4788,0.5668,0.4216,0.4582,0.5796,0.5832,0.1777,0.1116,0.9035,0.9545
SimGCL,342,149723.55029296875,0.35021448135375977,0.4215,0.4781,0.5658,0.4215,0.4579,0.5804,0.5841,0.1775,0.1112,0.9025,0.955
SimGCL,343,149570.89526367188,0.34772396087646484,0.4211,0.4781,0.5653,0.4211,0.4574,0.5789,0.5826,0.1775,0.1113,0.9035,0.9565
SimGCL,344,149647.66796875,0.34800267219543457,0.4218,0.4791,0.5663,0.4218,0.458,0.5799,0.5835,0.178,0.1114,0.905,0.957
SimGCL,345,149694.97827148438,0.3495903015136719,0.4213,0.478,0.5659,0.4213,0.4579,0.5803,0.5839,0.1775,0.1113,0.9045,0.956
SimGCL,346,150039.47021484375,0.3475184440612793,0.4218,0.4794,0.5662,0.4218,0.4579,0.5794,0.5829,0.1781,0.1114,0.907,0.9565
SimGCL,347,149996.34619140625,0.3509178161621094,0.4213,0.4784,0.5663,0.4213,0.4579,0.5792,0.583,0.1776,0.1114,0.9025,0.9565
SimGCL,348,149964.412109375,0.3471810817718506,0.4219,0.4786,0.5667,0.4219,0.4584,0.5806,0.5841,0.1779,0.1115,0.905,0.9555
SimGCL,349,150050.72192382812,0.34997129440307617,0.4219,0.4781,0.5668,0.4219,0.4589,0.5819,0.5856,0.1775,0.1116,0.904,0.956
SimGCL,350,150057.6416015625,0.35074663162231445,0.4215,0.4779,0.567,0.4215,0.4586,0.5804,0.5841,0.1773,0.1116,0.9045,0.957
SimGCL,351,149863.1337890625,0.3476986885070801,0.4219,0.4788,0.5668,0.4219,0.4585,0.5807,0.5844,0.1778,0.1116,0.9035,0.9565
SimGCL,352,149653.45825195312,0.34975218772888184,0.4217,0.4786,0.5665,0.4217,0.4583,0.5808,0.5845,0.1777,0.1115,0.9045,0.9575
SimGCL,353,149588.42016601562,0.34754061698913574,0.4216,0.4782,0.5669,0.4216,0.4586,0.5815,0.585,0.1775,0.1116,0.906,0.957
SimGCL,354,150164.15551757812,0.34717464447021484,0.4217,0.4784,0.5669,0.4217,0.4585,0.5808,0.5847,0.1778,0.1116,0.903,0.9575
SimGCL,355,149571.05224609375,0.3471863269805908,0.422,0.4789,0.5669,0.422,0.4586,0.5808,0.5845,0.178,0.1116,0.9055,0.958
