Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290056.1867675781,0.9530401229858398,0.2295,0.2171,0.2915,0.2295,0.2588,0.4434,0.451,0.1492,0.1055,0.793,0.897
SimGCL,179,290015.162109375,0.948610782623291,0.2294,0.217,0.2915,0.2294,0.2588,0.4428,0.4505,0.1492,0.1054,0.7925,0.8995
SimGCL,180,289872.7102050781,0.9461784362792969,0.2298,0.2172,0.2916,0.2298,0.2591,0.4442,0.4516,0.1493,0.1054,0.7945,0.898
SimGCL,181,289755.1350097656,0.9478278160095215,0.2298,0.2175,0.2917,0.2298,0.259,0.4434,0.4509,0.1495,0.1054,0.7935,0.896
SimGCL,182,290817.748046875,0.9470162391662598,0.2293,0.2168,0.2919,0.2293,0.259,0.4426,0.4506,0.1489,0.1056,0.79,0.8995
SimGCL,183,290595.18212890625,0.9529013633728027,0.23,0.2178,0.2924,0.23,0.2594,0.4433,0.4508,0.1499,0.1058,0.7945,0.8985
SimGCL,184,290022.9287109375,0.9484596252441406,0.2303,0.2179,0.2924,0.2303,0.2596,0.4442,0.4517,0.1498,0.1058,0.7955,0.8995
SimGCL,185,290335.7727050781,0.9476346969604492,0.2305,0.218,0.2918,0.2305,0.2595,0.4448,0.4524,0.1499,0.1055,0.794,0.8995
SimGCL,186,289555.7375488281,0.9466705322265625,0.2298,0.2171,0.2919,0.2298,0.2593,0.4438,0.4512,0.1493,0.1057,0.794,0.897
SimGCL,187,289977.0095214844,0.9469895362854004,0.2298,0.2172,0.2926,0.2298,0.2597,0.4435,0.451,0.1493,0.1059,0.794,0.898
SimGCL,188,290093.2683105469,0.958322286605835,0.2306,0.2177,0.2922,0.2306,0.2599,0.4456,0.4532,0.1498,0.1058,0.795,0.8995
SimGCL,189,290420.10009765625,0.9483029842376709,0.2307,0.2182,0.2924,0.2307,0.2599,0.4452,0.4527,0.1501,0.1058,0.7945,0.8985
SimGCL,190,289956.5837402344,0.9471187591552734,0.2302,0.2176,0.2928,0.2302,0.2598,0.4439,0.4513,0.1498,0.1058,0.796,0.8985
SimGCL,191,289590.2092285156,0.9474310874938965,0.2312,0.218,0.2926,0.2312,0.2605,0.4474,0.4549,0.1501,0.1057,0.7955,0.8985
SimGCL,192,289742.0476074219,0.9472348690032959,0.2309,0.2182,0.2934,0.2309,0.2606,0.4449,0.4524,0.1502,0.1062,0.795,0.8985
SimGCL,193,289880.7841796875,0.969191312789917,0.2312,0.2185,0.2925,0.2312,0.2603,0.446,0.4533,0.1504,0.1058,0.7965,0.8975
SimGCL,194,290297.51611328125,0.967231273651123,0.2315,0.2189,0.2928,0.2315,0.2605,0.4464,0.4538,0.1505,0.1059,0.797,0.9005
SimGCL,195,289747.8408203125,0.9306783676147461,0.2314,0.2189,0.2929,0.2314,0.2607,0.4457,0.4534,0.1504,0.106,0.795,0.9005
SimGCL,196,289787.9909667969,0.9284262657165527,0.2315,0.2188,0.2929,0.2315,0.2606,0.4464,0.4537,0.1507,0.106,0.7975,0.8985
SimGCL,197,289746.7658691406,0.9309728145599365,0.2316,0.2186,0.2931,0.2316,0.261,0.4473,0.4546,0.1504,0.1062,0.798,0.9
SimGCL,198,289909.8347167969,0.9319407939910889,0.2316,0.2192,0.293,0.2316,0.2605,0.4452,0.4526,0.1509,0.106,0.797,0.899
SimGCL,199,289405.1555175781,0.9309237003326416,0.2319,0.219,0.2928,0.2319,0.2609,0.447,0.4546,0.1507,0.106,0.795,0.899
SimGCL,200,289393.87353515625,0.9331679344177246,0.2323,0.2196,0.2938,0.2323,0.2614,0.4474,0.4549,0.151,0.1063,0.797,0.8995
SimGCL,201,289724.4548339844,0.930417537689209,0.2322,0.2196,0.2929,0.2322,0.2608,0.4467,0.454,0.1512,0.1059,0.7975,0.898
SimGCL,202,289535.08740234375,0.9450857639312744,0.2321,0.2192,0.2936,0.2321,0.2613,0.4469,0.4544,0.1509,0.1062,0.795,0.897
SimGCL,203,289429.5334472656,0.9467628002166748,0.2323,0.2196,0.2936,0.2323,0.2613,0.447,0.4543,0.1513,0.1063,0.7985,0.899
SimGCL,204,289814.46435546875,1.0459797382354736,0.232,0.2191,0.2937,0.232,0.2613,0.4475,0.4548,0.1509,0.1063,0.798,0.8985
SimGCL,205,289445.228515625,0.9543485641479492,0.2324,0.2194,0.293,0.2324,0.2613,0.4487,0.4558,0.1512,0.106,0.8,0.8995
SimGCL,206,289501.64599609375,0.945997953414917,0.2322,0.2194,0.2938,0.2322,0.2614,0.4472,0.4543,0.1513,0.1062,0.801,0.899
SimGCL,207,289927.96533203125,0.9492356777191162,0.2327,0.2199,0.2941,0.2327,0.2618,0.448,0.4552,0.1515,0.1063,0.7995,0.898
SimGCL,208,289526.3532714844,0.9491970539093018,0.233,0.2203,0.2934,0.233,0.2616,0.4482,0.4556,0.1518,0.1062,0.799,0.9005
SimGCL,209,289910.7302246094,0.9486114978790283,0.2332,0.2209,0.2938,0.2332,0.2617,0.4469,0.4542,0.1521,0.1062,0.7995,0.9
SimGCL,210,289712.84228515625,0.9481425285339355,0.233,0.2202,0.2943,0.233,0.2621,0.4491,0.4565,0.1516,0.1065,0.7975,0.899
SimGCL,211,289292.20166015625,0.9721853733062744,0.2329,0.2203,0.2945,0.2329,0.2621,0.4477,0.4549,0.1517,0.1066,0.8,0.8985
SimGCL,212,289217.0842285156,0.9657714366912842,0.233,0.2206,0.2943,0.233,0.2619,0.4474,0.4546,0.1519,0.1065,0.7995,0.898
SimGCL,213,289950.51416015625,0.9326648712158203,0.2334,0.2207,0.2948,0.2334,0.2625,0.4487,0.4562,0.1519,0.1068,0.798,0.901
SimGCL,214,288898.4328613281,0.9312882423400879,0.233,0.2206,0.2951,0.233,0.2623,0.447,0.4543,0.1518,0.1067,0.7985,0.8985
SimGCL,215,289233.9167480469,0.9286041259765625,0.2329,0.2204,0.2947,0.2329,0.2622,0.4467,0.4542,0.1516,0.1066,0.796,0.8985
SimGCL,216,289491.732421875,0.9286143779754639,0.2333,0.2211,0.2951,0.2333,0.2623,0.4467,0.4537,0.1523,0.1068,0.802,0.8985
SimGCL,217,289227.07275390625,0.9276971817016602,0.2338,0.2214,0.2948,0.2338,0.2625,0.4478,0.4551,0.1526,0.1066,0.798,0.898
SimGCL,218,289677.10986328125,0.9307084083557129,0.2337,0.2213,0.2948,0.2337,0.2625,0.4487,0.456,0.1523,0.1065,0.798,0.8985
SimGCL,219,289201.39208984375,0.930532693862915,0.2334,0.2215,0.2951,0.2334,0.2623,0.4463,0.4535,0.1525,0.1068,0.7995,0.8985
SimGCL,220,289067.08837890625,0.9410555362701416,0.2337,0.2213,0.295,0.2337,0.2626,0.4482,0.4555,0.1524,0.1067,0.7985,0.898
SimGCL,221,289312.1555175781,0.9469573497772217,0.2331,0.2211,0.2955,0.2331,0.2624,0.446,0.4536,0.152,0.1069,0.796,0.9
SimGCL,222,289445.5554199219,0.9519307613372803,0.2343,0.2219,0.2943,0.2343,0.2626,0.4489,0.4563,0.1528,0.1064,0.799,0.899
SimGCL,223,289808.318359375,0.9476227760314941,0.2338,0.222,0.2951,0.2338,0.2625,0.4465,0.4538,0.1527,0.1068,0.7995,0.9
SimGCL,224,289909.662109375,0.9470441341400146,0.2341,0.2217,0.2945,0.2341,0.2625,0.4482,0.4555,0.1527,0.1066,0.7985,0.9
SimGCL,225,289409.62060546875,0.9470224380493164,0.2337,0.2221,0.2957,0.2337,0.2627,0.4457,0.4531,0.1526,0.107,0.797,0.899
SimGCL,226,289296.0407714844,0.9537110328674316,0.2342,0.222,0.2954,0.2342,0.2629,0.4477,0.4552,0.1529,0.1068,0.798,0.9
SimGCL,227,289295.3486328125,0.9583375453948975,0.2338,0.2215,0.295,0.2338,0.2626,0.4478,0.4553,0.1525,0.1067,0.797,0.9
SimGCL,228,289203.4401855469,0.9533247947692871,0.2346,0.2225,0.2955,0.2346,0.2631,0.4489,0.4561,0.1532,0.1069,0.8,0.8995
SimGCL,229,289655.4562988281,0.9535224437713623,0.2341,0.2218,0.2956,0.2341,0.2632,0.4486,0.4561,0.1524,0.1069,0.7975,0.9
SimGCL,230,289358.5520019531,0.951160192489624,0.2345,0.2221,0.2953,0.2345,0.2631,0.4487,0.4559,0.1529,0.1068,0.802,0.901
SimGCL,231,288874.7194824219,0.9508304595947266,0.2343,0.2224,0.2958,0.2343,0.2632,0.4485,0.4559,0.1528,0.1069,0.798,0.9
SimGCL,232,288729.1730957031,0.9556612968444824,0.2344,0.2222,0.2962,0.2344,0.2635,0.4481,0.4555,0.153,0.1072,0.7995,0.9015
SimGCL,233,289333.79052734375,0.9575815200805664,0.2347,0.2223,0.2951,0.2347,0.2632,0.4497,0.457,0.1531,0.1068,0.8,0.9
SimGCL,234,289403.4582519531,1.0517714023590088,0.2347,0.2225,0.2955,0.2347,0.2633,0.4492,0.4566,0.1531,0.1068,0.799,0.8995
SimGCL,235,289563.0686035156,0.9510419368743896,0.2343,0.222,0.2958,0.2343,0.2632,0.4477,0.455,0.153,0.1071,0.801,0.901
SimGCL,236,289144.8659667969,0.948042631149292,0.2342,0.2223,0.2964,0.2342,0.2633,0.4474,0.4545,0.1531,0.1071,0.803,0.9
SimGCL,237,289584.49267578125,0.9500408172607422,0.2342,0.2223,0.2964,0.2342,0.2633,0.4464,0.4538,0.1532,0.1073,0.8,0.9015
SimGCL,238,289158.8132324219,0.9547262191772461,0.2341,0.2218,0.2963,0.2341,0.2634,0.4478,0.4551,0.1528,0.1071,0.7995,0.8985
SimGCL,239,289697.78125,0.946563720703125,0.2348,0.223,0.2959,0.2348,0.2632,0.4483,0.4553,0.1536,0.107,0.8035,0.8995
SimGCL,240,289709.7177734375,0.9510631561279297,0.2346,0.2224,0.296,0.2346,0.2634,0.4484,0.4556,0.1533,0.1071,0.8025,0.902
SimGCL,241,288973.46923828125,0.9494998455047607,0.2348,0.2228,0.2964,0.2348,0.2636,0.4483,0.4556,0.1535,0.1072,0.8015,0.9015
SimGCL,242,289123.7634277344,0.9507153034210205,0.2346,0.2221,0.2964,0.2346,0.2638,0.4491,0.4566,0.1529,0.1073,0.7995,0.9015
SimGCL,243,288737.8645019531,0.9478240013122559,0.2351,0.2228,0.2962,0.2351,0.2637,0.449,0.4561,0.1536,0.1071,0.8015,0.899
SimGCL,244,288900.8381347656,0.9481310844421387,0.2354,0.223,0.2963,0.2354,0.2641,0.4502,0.4574,0.1536,0.1072,0.802,0.8995
SimGCL,245,288692.4384765625,0.9477522373199463,0.2349,0.2226,0.2962,0.2349,0.2637,0.4491,0.4561,0.1535,0.1071,0.8025,0.899
SimGCL,246,289065.64599609375,0.9463133811950684,0.2351,0.2228,0.2965,0.2351,0.2639,0.4486,0.456,0.1536,0.1073,0.8005,0.9015
SimGCL,247,289091.79833984375,0.9471919536590576,0.2353,0.2231,0.2966,0.2353,0.2641,0.4494,0.4569,0.1536,0.1074,0.8005,0.9035
SimGCL,248,288808.4045410156,0.9652602672576904,0.2351,0.2228,0.2964,0.2351,0.2639,0.4485,0.4559,0.1535,0.1073,0.7995,0.9015
SimGCL,249,288628.3977050781,0.9354062080383301,0.2351,0.2229,0.2967,0.2351,0.2641,0.4489,0.4563,0.1536,0.1074,0.799,0.899
SimGCL,250,289191.3176269531,0.9294381141662598,0.2353,0.2235,0.2973,0.2353,0.2643,0.4474,0.455,0.1538,0.1076,0.7985,0.902
SimGCL,251,288741.6611328125,0.928457498550415,0.2353,0.223,0.2969,0.2353,0.2643,0.4488,0.4563,0.1537,0.1075,0.799,0.9015
SimGCL,252,289274.0241699219,0.9461715221405029,0.2358,0.2238,0.2973,0.2358,0.2646,0.4498,0.457,0.1541,0.1076,0.802,0.901
SimGCL,253,288344.50732421875,0.951369047164917,0.2353,0.2236,0.2973,0.2353,0.2643,0.4486,0.4562,0.1539,0.1077,0.7985,0.903
SimGCL,254,289342.0754394531,0.9522743225097656,0.2357,0.2235,0.2971,0.2357,0.2646,0.4502,0.4574,0.1539,0.1075,0.8025,0.901
SimGCL,255,289369.50048828125,0.9493110179901123,0.2354,0.2235,0.2978,0.2354,0.2647,0.4487,0.4561,0.1539,0.1079,0.801,0.9035
SimGCL,256,288986.3759765625,0.9685962200164795,0.2358,0.2236,0.2982,0.2358,0.2652,0.4501,0.4576,0.1539,0.108,0.8,0.9025
SimGCL,257,289482.4270019531,0.951977014541626,0.2354,0.223,0.2976,0.2354,0.2648,0.4502,0.4575,0.1535,0.1078,0.8015,0.9015
SimGCL,258,288571.3933105469,0.9315111637115479,0.2355,0.2232,0.2981,0.2355,0.2651,0.4497,0.457,0.1537,0.1081,0.801,0.9015
SimGCL,259,288806.7233886719,0.9299447536468506,0.2359,0.2241,0.2984,0.2359,0.2651,0.4492,0.4565,0.1544,0.1082,0.8025,0.904
SimGCL,260,289117.31103515625,0.9318673610687256,0.2361,0.2244,0.2974,0.2361,0.2646,0.4489,0.4561,0.1547,0.1078,0.804,0.903
SimGCL,261,289269.4138183594,0.9550096988677979,0.2356,0.2234,0.2982,0.2356,0.2651,0.4492,0.4566,0.1537,0.1082,0.8015,0.904
SimGCL,262,288966.60791015625,1.0512356758117676,0.2354,0.2233,0.2977,0.2354,0.2647,0.4486,0.456,0.1537,0.1078,0.8005,0.903
SimGCL,263,289147.0134277344,0.9484717845916748,0.2357,0.2237,0.298,0.2357,0.265,0.4492,0.4565,0.154,0.108,0.8015,0.902
SimGCL,264,289210.23193359375,0.9472649097442627,0.2353,0.2228,0.2981,0.2353,0.2652,0.4498,0.4573,0.1533,0.1081,0.8,0.9025
SimGCL,265,289296.0847167969,0.9480974674224854,0.2357,0.2235,0.2983,0.2357,0.2652,0.4498,0.457,0.1539,0.1082,0.802,0.9025
SimGCL,266,288958.24658203125,0.951979398727417,0.2356,0.2239,0.2982,0.2356,0.2649,0.4485,0.4559,0.154,0.1081,0.8,0.9025
SimGCL,267,288821.7880859375,0.9464643001556396,0.2358,0.2237,0.2984,0.2358,0.2653,0.4492,0.4565,0.1539,0.1082,0.8,0.902
SimGCL,268,288486.6740722656,0.9467830657958984,0.2355,0.2235,0.2983,0.2355,0.2651,0.4495,0.4569,0.1536,0.1081,0.8005,0.9025
SimGCL,269,288940.2958984375,0.9640851020812988,0.2353,0.2235,0.2987,0.2353,0.2651,0.4475,0.455,0.1536,0.1083,0.7995,0.903
SimGCL,270,288928.92578125,0.9309952259063721,0.2364,0.224,0.2984,0.2364,0.2657,0.4512,0.4585,0.1541,0.1082,0.8015,0.902
SimGCL,271,288700.1813964844,0.9328086376190186,0.2357,0.2238,0.2983,0.2357,0.2651,0.449,0.4562,0.154,0.1081,0.803,0.902
SimGCL,272,288739.1608886719,0.9287290573120117,0.2359,0.2238,0.2985,0.2359,0.2654,0.4493,0.4565,0.154,0.1083,0.802,0.9025
SimGCL,273,288973.63525390625,0.9469764232635498,0.2358,0.2238,0.2987,0.2358,0.2655,0.4488,0.4564,0.1539,0.1084,0.7995,0.9045
SimGCL,274,288862.6853027344,0.9486191272735596,0.2356,0.2236,0.2984,0.2356,0.2653,0.4491,0.4564,0.1537,0.1082,0.802,0.903
SimGCL,275,288891.8395996094,0.9493060111999512,0.2358,0.2237,0.2989,0.2358,0.2657,0.4502,0.4576,0.1537,0.1084,0.8005,0.9025
SimGCL,276,289042.3708496094,0.9530155658721924,0.2361,0.2239,0.2988,0.2361,0.2658,0.4509,0.4584,0.1538,0.1084,0.8,0.9035
SimGCL,277,288270.9250488281,0.9665381908416748,0.2363,0.2244,0.2991,0.2363,0.2657,0.4497,0.4569,0.1544,0.1085,0.804,0.904
SimGCL,278,288657.5361328125,0.9508075714111328,0.236,0.2239,0.2991,0.236,0.2658,0.4498,0.4573,0.1541,0.1086,0.8025,0.9065
SimGCL,279,289079.52490234375,0.9606683254241943,0.2359,0.2239,0.2993,0.2359,0.2659,0.449,0.4564,0.1539,0.1086,0.8,0.9025
SimGCL,280,289134.6940917969,0.9545531272888184,0.2365,0.2246,0.2993,0.2365,0.266,0.4508,0.4582,0.1544,0.1086,0.802,0.9045
SimGCL,281,289367.4724121094,0.9484348297119141,0.2366,0.2244,0.2988,0.2366,0.2661,0.4522,0.4594,0.154,0.1082,0.803,0.902
SimGCL,282,288756.60302734375,0.9479212760925293,0.2367,0.2249,0.299,0.2367,0.2659,0.4506,0.4577,0.1546,0.1083,0.804,0.903
SimGCL,283,289034.2800292969,0.9532577991485596,0.2363,0.2242,0.2998,0.2363,0.2663,0.45,0.4575,0.1542,0.1089,0.801,0.906
SimGCL,284,289914.412109375,0.9513733386993408,0.2366,0.2243,0.2995,0.2366,0.2663,0.4512,0.4583,0.1544,0.1086,0.804,0.904
SimGCL,285,288433.4548339844,0.9505348205566406,0.2364,0.2244,0.3002,0.2364,0.2665,0.4505,0.4578,0.1542,0.1088,0.8035,0.904
SimGCL,286,288901.8623046875,0.9265956878662109,0.237,0.2246,0.2991,0.237,0.2663,0.4515,0.4587,0.1547,0.1085,0.803,0.9035
SimGCL,287,288442.3166503906,0.928912878036499,0.2364,0.2247,0.2998,0.2364,0.2662,0.4501,0.4576,0.1542,0.1087,0.8005,0.904
SimGCL,288,289099.35791015625,0.9255290031433105,0.2368,0.225,0.2998,0.2368,0.2665,0.4511,0.4584,0.1546,0.1088,0.8025,0.9045
SimGCL,289,288730.5280761719,0.9298093318939209,0.2369,0.225,0.2992,0.2369,0.2663,0.4513,0.4585,0.1546,0.1085,0.8035,0.903
SimGCL,290,288835.9929199219,0.9516212940216064,0.2369,0.225,0.2993,0.2369,0.2663,0.4515,0.4587,0.1546,0.1086,0.803,0.903
SimGCL,291,288755.0205078125,0.9494245052337646,0.2367,0.2244,0.2999,0.2367,0.2666,0.4516,0.4592,0.1542,0.1088,0.801,0.9055
SimGCL,292,289059.62744140625,1.0435974597930908,0.237,0.2251,0.2995,0.237,0.2665,0.4523,0.4597,0.1545,0.1086,0.8025,0.9035
SimGCL,293,288649.73828125,0.9518260955810547,0.2372,0.2256,0.2998,0.2372,0.2665,0.4511,0.4584,0.1552,0.1087,0.8025,0.9035
SimGCL,294,287929.17431640625,0.9526247978210449,0.2369,0.225,0.2996,0.2369,0.2664,0.4512,0.4584,0.1546,0.1087,0.8025,0.902
SimGCL,295,288359.5295410156,0.9276387691497803,0.237,0.2251,0.2999,0.237,0.2666,0.4509,0.4582,0.1547,0.1088,0.802,0.903
SimGCL,296,289395.12939453125,0.927985429763794,0.2372,0.2253,0.2995,0.2372,0.2665,0.4518,0.4589,0.155,0.1087,0.8035,0.902
SimGCL,297,288460.2854003906,0.9305212497711182,0.2366,0.2243,0.2999,0.2366,0.2665,0.4517,0.4588,0.1544,0.1088,0.804,0.9035
SimGCL,298,289002.15673828125,0.9466021060943604,0.237,0.225,0.2994,0.237,0.2665,0.4516,0.459,0.1545,0.1086,0.8005,0.9025
SimGCL,299,288352.15966796875,0.9455640316009521,0.2367,0.225,0.2999,0.2367,0.2664,0.45,0.4572,0.1547,0.1089,0.8035,0.9035
SimGCL,300,288376.3447265625,0.952826738357544,0.2373,0.2255,0.2995,0.2373,0.2665,0.4512,0.4584,0.1551,0.1087,0.8025,0.9015
SimGCL,301,288514.8229980469,0.9443991184234619,0.237,0.2251,0.3003,0.237,0.2669,0.452,0.4594,0.1546,0.1091,0.8025,0.9045
SimGCL,302,288945.9602050781,0.9465436935424805,0.2368,0.2254,0.2997,0.2368,0.2663,0.4493,0.4564,0.1549,0.1088,0.803,0.9025
SimGCL,303,288569.103515625,0.9546678066253662,0.2367,0.2249,0.3001,0.2367,0.2665,0.4503,0.4576,0.1546,0.1089,0.8025,0.903
SimGCL,304,288065.3503417969,0.9420716762542725,0.2369,0.2256,0.3004,0.2369,0.2665,0.45,0.4571,0.1551,0.1089,0.8045,0.903
SimGCL,305,289109.9323730469,0.9254639148712158,0.2363,0.2244,0.3,0.2363,0.2664,0.4494,0.4567,0.1542,0.1088,0.8015,0.902
SimGCL,306,288326.5397949219,0.925548791885376,0.2367,0.225,0.3008,0.2367,0.2668,0.4502,0.4574,0.1546,0.109,0.804,0.9035
SimGCL,307,288869.2858886719,0.9343247413635254,0.2369,0.2249,0.3001,0.2369,0.2667,0.4508,0.4578,0.1547,0.1089,0.805,0.903
SimGCL,308,288576.36083984375,0.9490067958831787,0.2366,0.2249,0.3005,0.2366,0.2666,0.45,0.4572,0.1546,0.1089,0.803,0.903
SimGCL,309,288586.37548828125,0.9478938579559326,0.237,0.2254,0.3007,0.237,0.2669,0.4509,0.4583,0.1548,0.1091,0.802,0.9035
SimGCL,310,288980.5520019531,0.9451010227203369,0.2366,0.2251,0.3002,0.2366,0.2664,0.4498,0.4568,0.1547,0.1089,0.805,0.9025
SimGCL,311,288596.9948730469,0.9302115440368652,0.2366,0.2254,0.301,0.2366,0.2667,0.4495,0.4566,0.1548,0.1093,0.8045,0.903
