Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,607278.89453125,0.32833099365234375,0.4128,0.4697,0.5586,0.4128,0.4497,0.5753,0.5793,0.1752,0.1108,0.909,0.967
SimGCL,182,607550.005859375,0.3370847702026367,0.4129,0.4703,0.5585,0.4129,0.4495,0.5747,0.5786,0.1754,0.1107,0.9095,0.965
SimGCL,183,608795.845703125,0.33217525482177734,0.4133,0.4706,0.5589,0.4133,0.4499,0.5756,0.5796,0.1755,0.1109,0.909,0.966
SimGCL,184,608767.57421875,0.3315114974975586,0.413,0.4701,0.5592,0.413,0.45,0.5751,0.579,0.1753,0.111,0.91,0.9665
SimGCL,185,608028.220703125,0.33069944381713867,0.4131,0.4701,0.5601,0.4131,0.4504,0.575,0.5791,0.1752,0.1111,0.908,0.9665
SimGCL,186,605796.208984375,0.42492246627807617,0.4128,0.4696,0.5597,0.4128,0.4503,0.5744,0.5786,0.175,0.111,0.907,0.966
SimGCL,187,608719.50390625,0.3345632553100586,0.4133,0.4703,0.5592,0.4133,0.4502,0.5745,0.5786,0.1753,0.1109,0.908,0.966
SimGCL,188,607020.04296875,0.3336958885192871,0.4136,0.4698,0.5599,0.4136,0.4509,0.5764,0.5805,0.1753,0.1111,0.9085,0.9665
SimGCL,189,606581.541015625,0.333770751953125,0.4135,0.4699,0.5602,0.4135,0.451,0.5762,0.5802,0.1753,0.1112,0.909,0.9665
SimGCL,190,608011.923828125,0.3320903778076172,0.4134,0.4701,0.5602,0.4134,0.4508,0.5749,0.5789,0.1754,0.1112,0.909,0.9665
SimGCL,191,607261.6015625,0.3443927764892578,0.4137,0.4703,0.5603,0.4137,0.451,0.5755,0.5796,0.1755,0.1112,0.909,0.9675
SimGCL,192,607191.251953125,0.3307945728302002,0.4137,0.4703,0.5603,0.4137,0.4511,0.5756,0.5796,0.1754,0.1112,0.909,0.9665
SimGCL,193,608163.951171875,0.33099865913391113,0.4137,0.47,0.56,0.4137,0.4512,0.5753,0.5794,0.1752,0.1112,0.9075,0.966
SimGCL,194,607191.48828125,0.33181309700012207,0.4143,0.4707,0.561,0.4143,0.4518,0.5765,0.5806,0.1757,0.1113,0.909,0.9685
SimGCL,195,605340.880859375,0.33548879623413086,0.4139,0.4701,0.5613,0.4139,0.4518,0.5757,0.5798,0.1753,0.1114,0.908,0.967
SimGCL,196,606723.708984375,0.3349783420562744,0.414,0.4707,0.561,0.414,0.4516,0.5747,0.5789,0.1756,0.1114,0.908,0.968
SimGCL,197,607304.34765625,0.34543704986572266,0.4148,0.4713,0.5607,0.4148,0.452,0.5765,0.5806,0.1758,0.1113,0.909,0.967
SimGCL,198,604372.259765625,0.3303077220916748,0.4147,0.4712,0.5614,0.4147,0.4522,0.5764,0.5806,0.1758,0.1115,0.908,0.968
SimGCL,199,606217.337890625,0.32856178283691406,0.4151,0.4714,0.5612,0.4151,0.4525,0.578,0.5821,0.1758,0.1114,0.9085,0.967
SimGCL,200,606306.697265625,0.329742431640625,0.4152,0.4717,0.562,0.4152,0.4528,0.5771,0.5811,0.1759,0.1116,0.9095,0.9665
SimGCL,201,606396.525390625,0.329021692276001,0.4153,0.4716,0.5622,0.4153,0.4531,0.5771,0.5813,0.1759,0.1117,0.9085,0.968
SimGCL,202,606167.638671875,0.3296530246734619,0.4151,0.4715,0.5621,0.4151,0.4528,0.5765,0.5806,0.1759,0.1116,0.9085,0.9665
SimGCL,203,603997.556640625,0.3288438320159912,0.4159,0.4725,0.5627,0.4159,0.4534,0.5775,0.5814,0.1762,0.1118,0.9105,0.966
SimGCL,204,606836.3203125,0.32816529273986816,0.4157,0.4725,0.5624,0.4157,0.4531,0.5771,0.5811,0.1763,0.1117,0.91,0.9665
SimGCL,205,607296.470703125,0.3284745216369629,0.4161,0.4731,0.5623,0.4161,0.4532,0.5775,0.5813,0.1767,0.1117,0.912,0.9665
SimGCL,206,604385.572265625,0.33123064041137695,0.4163,0.4731,0.5631,0.4163,0.4537,0.5779,0.5816,0.1768,0.1119,0.9125,0.967
SimGCL,207,604911.798828125,0.33464932441711426,0.416,0.4728,0.5627,0.416,0.4535,0.5771,0.581,0.1765,0.1118,0.9115,0.967
SimGCL,208,606546.353515625,0.3286094665527344,0.4166,0.473,0.5633,0.4166,0.4542,0.5792,0.5829,0.1766,0.112,0.9135,0.9675
SimGCL,209,606115.736328125,0.33007383346557617,0.4164,0.4727,0.5634,0.4164,0.4542,0.5786,0.5825,0.1765,0.112,0.9115,0.9675
SimGCL,210,605957.701171875,0.3295278549194336,0.4169,0.4729,0.5626,0.4169,0.4542,0.5799,0.5837,0.1766,0.1118,0.9125,0.9665
SimGCL,211,606520.560546875,0.3317108154296875,0.4168,0.4736,0.5638,0.4168,0.4542,0.5783,0.582,0.1769,0.1121,0.913,0.967
SimGCL,212,605448.53515625,0.3300647735595703,0.4164,0.4728,0.5637,0.4164,0.4543,0.5786,0.5824,0.1766,0.1121,0.912,0.967
SimGCL,213,606062.740234375,0.32703399658203125,0.417,0.4737,0.5639,0.417,0.4545,0.5784,0.5823,0.1769,0.1121,0.9115,0.968
SimGCL,214,605962.9765625,0.3268427848815918,0.417,0.4735,0.5638,0.417,0.4546,0.5784,0.5823,0.1768,0.112,0.9115,0.9675
SimGCL,215,608070.60546875,0.329089879989624,0.4169,0.4734,0.5643,0.4169,0.4547,0.5785,0.5823,0.1768,0.1122,0.9115,0.9665
SimGCL,216,606963.326171875,0.33107662200927734,0.4169,0.4732,0.5644,0.4169,0.4549,0.5788,0.5827,0.1767,0.1122,0.9115,0.968
SimGCL,217,605336.626953125,0.32596325874328613,0.4177,0.4739,0.5639,0.4177,0.4552,0.5799,0.5837,0.1771,0.1121,0.9125,0.968
SimGCL,218,605652.771484375,0.3301362991333008,0.4177,0.4744,0.5647,0.4177,0.4553,0.5794,0.5832,0.1773,0.1123,0.9125,0.9675
SimGCL,219,603842.412109375,0.32837724685668945,0.4176,0.4738,0.564,0.4176,0.4552,0.5796,0.5834,0.1771,0.1121,0.912,0.967
SimGCL,220,605718.81640625,0.32662010192871094,0.4177,0.4738,0.5645,0.4177,0.4555,0.5798,0.5837,0.177,0.1123,0.911,0.967
SimGCL,221,605853.603515625,0.3297898769378662,0.4178,0.4741,0.565,0.4178,0.4556,0.5793,0.5832,0.1772,0.1124,0.9115,0.967
SimGCL,222,606181.849609375,0.42163777351379395,0.4177,0.4737,0.5646,0.4177,0.4557,0.5794,0.5833,0.1769,0.1122,0.911,0.967
SimGCL,223,606172.591796875,0.3287827968597412,0.4178,0.474,0.5647,0.4178,0.4556,0.5787,0.5826,0.177,0.1122,0.911,0.9665
SimGCL,224,604356.271484375,0.32877540588378906,0.4184,0.4743,0.5641,0.4184,0.4559,0.5798,0.5836,0.1772,0.1122,0.9125,0.967
SimGCL,225,604757.078125,0.32909488677978516,0.4187,0.4747,0.5645,0.4187,0.4561,0.5802,0.5841,0.1774,0.1122,0.9115,0.9675
SimGCL,226,604568.763671875,0.3304579257965088,0.4188,0.4751,0.5648,0.4188,0.4562,0.5806,0.5843,0.1776,0.1123,0.9125,0.9655
SimGCL,227,605504.177734375,0.33149266242980957,0.4182,0.4741,0.5646,0.4182,0.4559,0.5793,0.5831,0.1773,0.1123,0.9115,0.9665
SimGCL,228,604955.01953125,0.3338654041290283,0.4186,0.4744,0.5649,0.4186,0.4563,0.5799,0.5838,0.1775,0.1124,0.911,0.9675
SimGCL,229,605838.626953125,0.329082727432251,0.4182,0.4743,0.5648,0.4182,0.456,0.5786,0.5825,0.1774,0.1124,0.9105,0.966
SimGCL,230,605189.90234375,0.3290421962738037,0.4187,0.4749,0.5652,0.4187,0.4564,0.5795,0.5833,0.1776,0.1124,0.912,0.967
SimGCL,231,605315.888671875,0.32889318466186523,0.4186,0.4745,0.5652,0.4186,0.4564,0.5797,0.5836,0.1774,0.1125,0.9115,0.9675
SimGCL,232,605477.732421875,0.32918667793273926,0.4188,0.4745,0.5651,0.4188,0.4566,0.5804,0.5844,0.1774,0.1124,0.91,0.9665
SimGCL,233,605926.431640625,0.32999396324157715,0.4187,0.4748,0.5657,0.4187,0.4566,0.5799,0.5838,0.1775,0.1125,0.9115,0.966
SimGCL,234,605122.12890625,0.32865476608276367,0.4189,0.4747,0.566,0.4189,0.457,0.5805,0.5846,0.1775,0.1126,0.9105,0.968
SimGCL,235,604460.93359375,0.3309450149536133,0.419,0.4752,0.5661,0.419,0.4569,0.5801,0.584,0.1778,0.1127,0.9115,0.9685
SimGCL,236,604620.701171875,0.3349308967590332,0.4193,0.4758,0.5661,0.4193,0.457,0.5799,0.5838,0.1779,0.1126,0.9115,0.9665
SimGCL,237,605265.80859375,0.32879161834716797,0.4194,0.4759,0.5664,0.4194,0.4571,0.5798,0.5837,0.178,0.1127,0.911,0.966
SimGCL,238,605784.126953125,0.3298037052154541,0.4195,0.476,0.5664,0.4195,0.4571,0.58,0.5839,0.1781,0.1126,0.9115,0.966
SimGCL,239,605011.83984375,0.3322029113769531,0.4196,0.476,0.5662,0.4196,0.4572,0.5802,0.5841,0.1781,0.1126,0.9115,0.9675
SimGCL,240,605614.44140625,0.330202579498291,0.4194,0.476,0.5664,0.4194,0.4571,0.5793,0.5832,0.1779,0.1127,0.911,0.967
SimGCL,241,604805.435546875,0.3296060562133789,0.4195,0.4762,0.5662,0.4195,0.457,0.5792,0.5831,0.1781,0.1126,0.911,0.966
SimGCL,242,604417.2578125,0.33675098419189453,0.4196,0.4759,0.5669,0.4196,0.4575,0.5804,0.5843,0.1781,0.1128,0.912,0.9665
SimGCL,243,605712.923828125,0.3345024585723877,0.4198,0.4761,0.5667,0.4198,0.4575,0.5803,0.5842,0.1782,0.1128,0.912,0.967
SimGCL,244,606328.576171875,0.32634592056274414,0.4199,0.4758,0.5663,0.4199,0.4577,0.5816,0.5857,0.1781,0.1126,0.9105,0.967
SimGCL,245,605851.908203125,0.32553887367248535,0.4202,0.477,0.5668,0.4202,0.4577,0.5806,0.5844,0.1785,0.1127,0.9125,0.9665
SimGCL,246,604512.455078125,0.32567834854125977,0.42,0.4767,0.5661,0.42,0.4573,0.5804,0.5844,0.1784,0.1125,0.9115,0.967
SimGCL,247,605392.1640625,0.3345367908477783,0.4204,0.4769,0.5669,0.4204,0.4578,0.5809,0.5849,0.1786,0.1127,0.9115,0.9675
SimGCL,248,604054.4609375,0.3260228633880615,0.4203,0.4765,0.5669,0.4203,0.458,0.5813,0.5853,0.1782,0.1127,0.911,0.967
SimGCL,249,605858.14453125,0.3227567672729492,0.4204,0.477,0.5675,0.4204,0.4582,0.5814,0.5854,0.1785,0.1129,0.911,0.967
SimGCL,250,605235.8515625,0.34497833251953125,0.4206,0.4773,0.5672,0.4206,0.4582,0.5808,0.5848,0.1786,0.1129,0.911,0.968
SimGCL,251,604744.556640625,0.32843875885009766,0.4207,0.4775,0.5666,0.4207,0.4578,0.5806,0.5847,0.1788,0.1127,0.911,0.968
SimGCL,252,604046.525390625,0.3260233402252197,0.4206,0.4775,0.5671,0.4206,0.4581,0.581,0.585,0.1787,0.1128,0.9115,0.9685
SimGCL,253,605059.453125,0.3220500946044922,0.4207,0.4771,0.5672,0.4207,0.4583,0.5815,0.5856,0.1786,0.1128,0.9105,0.967
SimGCL,254,603581.705078125,0.33072829246520996,0.4209,0.4772,0.5673,0.4209,0.4586,0.582,0.5861,0.1787,0.1129,0.9105,0.9685
SimGCL,255,605235.39453125,0.3246614933013916,0.421,0.4776,0.5671,0.421,0.4583,0.5812,0.5853,0.1788,0.1128,0.911,0.9675
SimGCL,256,604710.4609375,0.32634973526000977,0.4212,0.4778,0.5672,0.4212,0.4585,0.5819,0.5859,0.179,0.1128,0.9115,0.9685
SimGCL,257,605725.111328125,0.3252294063568115,0.4215,0.4783,0.5678,0.4215,0.4589,0.5828,0.5869,0.179,0.1129,0.91,0.9675
SimGCL,258,603246.931640625,0.414933443069458,0.4214,0.4779,0.5677,0.4214,0.4589,0.5826,0.5866,0.179,0.113,0.911,0.9675
SimGCL,259,605109.38671875,0.3337218761444092,0.4216,0.478,0.5678,0.4216,0.4591,0.5832,0.5872,0.1791,0.113,0.9115,0.9685
SimGCL,260,604306.953125,0.330493688583374,0.4219,0.4785,0.5686,0.4219,0.4594,0.5827,0.5868,0.1794,0.1131,0.9115,0.9685
SimGCL,261,605489.287109375,0.3269162178039551,0.4215,0.478,0.5682,0.4215,0.459,0.5825,0.5865,0.1791,0.113,0.9115,0.967
SimGCL,262,606469.59375,0.3241767883300781,0.4212,0.4776,0.5683,0.4212,0.459,0.5822,0.5862,0.1788,0.113,0.911,0.9675
SimGCL,263,604087.306640625,0.32246828079223633,0.4218,0.4778,0.5679,0.4218,0.4594,0.5837,0.5878,0.1789,0.1129,0.9105,0.9675
SimGCL,264,602897.330078125,0.3227238655090332,0.4219,0.4783,0.5683,0.4219,0.4595,0.5831,0.5872,0.1791,0.113,0.9105,0.968
SimGCL,265,604626.435546875,0.32575511932373047,0.422,0.4781,0.5682,0.422,0.4597,0.5838,0.588,0.179,0.1131,0.9105,0.968
SimGCL,266,604315.767578125,0.32675814628601074,0.4222,0.479,0.5686,0.4222,0.4596,0.5827,0.5868,0.1795,0.1132,0.9105,0.968
SimGCL,267,602877.041015625,0.3247811794281006,0.4226,0.4796,0.5685,0.4226,0.4598,0.5833,0.5874,0.1797,0.1131,0.912,0.9675
SimGCL,268,602911.150390625,0.3254423141479492,0.4226,0.4792,0.5688,0.4226,0.46,0.5834,0.5875,0.1796,0.1132,0.9115,0.969
SimGCL,269,603394.509765625,0.3269681930541992,0.4225,0.4788,0.5683,0.4225,0.46,0.584,0.5882,0.1794,0.1131,0.911,0.9695
SimGCL,270,604561.44921875,0.32316017150878906,0.4223,0.4792,0.5683,0.4223,0.4596,0.5832,0.5874,0.1794,0.1131,0.91,0.969
SimGCL,271,604631.744140625,0.32374143600463867,0.4229,0.4798,0.569,0.4229,0.4602,0.5837,0.5879,0.1796,0.1132,0.911,0.968
SimGCL,272,603543.064453125,0.33766865730285645,0.4225,0.4794,0.5685,0.4225,0.4597,0.5825,0.5867,0.1795,0.1131,0.9105,0.9685
SimGCL,273,603958.71875,0.3238649368286133,0.4228,0.48,0.5695,0.4228,0.4602,0.5831,0.5872,0.1798,0.1134,0.9115,0.9685
SimGCL,274,603196.37109375,0.3212902545928955,0.4231,0.48,0.5699,0.4231,0.4606,0.5838,0.5879,0.1799,0.1134,0.9115,0.9685
SimGCL,275,603054.23828125,0.3259541988372803,0.423,0.4807,0.5689,0.423,0.4599,0.5829,0.5869,0.18,0.1132,0.912,0.9675
SimGCL,276,603973.81640625,0.32271623611450195,0.4233,0.4801,0.5701,0.4233,0.4608,0.5836,0.5879,0.1798,0.1134,0.9105,0.9685
SimGCL,277,605633.3984375,0.3283219337463379,0.4234,0.48,0.5688,0.4234,0.4605,0.5849,0.589,0.1798,0.1132,0.9115,0.968
SimGCL,278,605278.32421875,0.32793331146240234,0.4235,0.4813,0.569,0.4235,0.4602,0.5828,0.5868,0.1803,0.1132,0.912,0.967
SimGCL,279,604354.77734375,0.32558560371398926,0.4228,0.4798,0.5699,0.4228,0.4604,0.5829,0.5872,0.1796,0.1134,0.9095,0.968
SimGCL,280,604630.8515625,0.3224818706512451,0.4229,0.4799,0.5697,0.4229,0.4605,0.5828,0.587,0.1797,0.1134,0.912,0.969
SimGCL,281,605463.796875,0.32245540618896484,0.4233,0.48,0.5695,0.4233,0.4607,0.5837,0.5878,0.1798,0.1133,0.912,0.9685
SimGCL,282,603893.142578125,0.3244776725769043,0.4232,0.4801,0.5696,0.4232,0.4607,0.5836,0.5875,0.1797,0.1134,0.9125,0.967
SimGCL,283,605571.19921875,0.3234226703643799,0.4233,0.4799,0.5699,0.4233,0.4609,0.5838,0.5878,0.1799,0.1135,0.912,0.968
SimGCL,284,603646.01953125,0.3215162754058838,0.424,0.481,0.5694,0.424,0.4609,0.5841,0.5882,0.1803,0.1133,0.912,0.969
SimGCL,285,605284.72265625,0.32553958892822266,0.4241,0.4811,0.5699,0.4241,0.4613,0.5848,0.5891,0.1801,0.1134,0.9105,0.9685
SimGCL,286,602519.07421875,0.3276631832122803,0.4243,0.4814,0.5694,0.4243,0.4611,0.5844,0.5884,0.1804,0.1133,0.913,0.968
SimGCL,287,603650.302734375,0.32506799697875977,0.4238,0.481,0.5694,0.4238,0.4607,0.5842,0.588,0.1802,0.1132,0.914,0.967
SimGCL,288,604980.49609375,0.3226587772369385,0.4239,0.4812,0.5696,0.4239,0.461,0.5837,0.5878,0.1802,0.1133,0.912,0.9675
SimGCL,289,603364.45703125,0.3298377990722656,0.4242,0.4813,0.5702,0.4242,0.4614,0.5846,0.5887,0.1803,0.1134,0.9115,0.9675
SimGCL,290,604008.078125,0.3222920894622803,0.4243,0.4814,0.5706,0.4243,0.4616,0.5846,0.5887,0.1804,0.1135,0.9115,0.968
SimGCL,291,604477.63671875,0.3271033763885498,0.4246,0.4822,0.57,0.4246,0.4613,0.5845,0.5886,0.1808,0.1134,0.9125,0.9695
SimGCL,292,604087.83984375,0.32538270950317383,0.4248,0.4819,0.5699,0.4248,0.4615,0.5855,0.5897,0.1806,0.1133,0.912,0.969
SimGCL,293,602253.54296875,0.325650691986084,0.4246,0.4817,0.57,0.4246,0.4616,0.5855,0.5896,0.1804,0.1134,0.912,0.968
SimGCL,294,604538.986328125,0.41246867179870605,0.4246,0.4819,0.5707,0.4246,0.4617,0.5854,0.5893,0.1806,0.1135,0.9145,0.9685
SimGCL,295,604764.419921875,0.3257448673248291,0.4248,0.482,0.5706,0.4248,0.4618,0.5856,0.5897,0.1808,0.1135,0.912,0.9685
SimGCL,296,602596.1640625,0.32500696182250977,0.4251,0.4823,0.5706,0.4251,0.462,0.5861,0.5904,0.1807,0.1135,0.9105,0.969
SimGCL,297,604354.49609375,0.3266324996948242,0.4249,0.4817,0.5706,0.4249,0.4621,0.5861,0.5903,0.1805,0.1136,0.912,0.969
SimGCL,298,604258.109375,0.3229236602783203,0.425,0.4822,0.5705,0.425,0.462,0.5863,0.5905,0.1807,0.1135,0.9125,0.9695
SimGCL,299,603142.328125,0.32514452934265137,0.4248,0.4816,0.5712,0.4248,0.4623,0.5865,0.5906,0.1805,0.1137,0.913,0.9695
SimGCL,300,603465.76953125,0.3273961544036865,0.4252,0.4825,0.5706,0.4252,0.462,0.5868,0.5907,0.1809,0.1135,0.9135,0.967
SimGCL,301,603301.30859375,0.32824230194091797,0.4252,0.4821,0.5708,0.4252,0.4624,0.5867,0.5909,0.1806,0.1136,0.9125,0.97
SimGCL,302,602924.833984375,0.3262460231781006,0.4252,0.4823,0.5712,0.4252,0.4624,0.5866,0.5908,0.1808,0.1137,0.9125,0.9705
SimGCL,303,604448.982421875,0.32587695121765137,0.4255,0.4828,0.5714,0.4255,0.4625,0.5867,0.5906,0.1812,0.1138,0.9145,0.9695
SimGCL,304,604433.28515625,0.32591748237609863,0.4257,0.4827,0.5716,0.4257,0.4628,0.5878,0.5918,0.181,0.1138,0.9145,0.97
SimGCL,305,603126.8046875,0.32587504386901855,0.4255,0.4823,0.5718,0.4255,0.4629,0.5877,0.5916,0.1809,0.1139,0.9145,0.97
SimGCL,306,603169.609375,0.32431793212890625,0.4256,0.4822,0.5723,0.4256,0.4632,0.5878,0.5919,0.1808,0.1139,0.9135,0.97
SimGCL,307,601873.2109375,0.323991060256958,0.4259,0.4826,0.5722,0.4259,0.4633,0.5877,0.5917,0.181,0.114,0.9135,0.9685
SimGCL,308,603504.181640625,0.3255341053009033,0.4255,0.4819,0.5715,0.4255,0.4629,0.588,0.592,0.1807,0.1137,0.914,0.9695
SimGCL,309,603342.77734375,0.3226451873779297,0.4256,0.4825,0.5724,0.4256,0.4632,0.588,0.5919,0.1809,0.114,0.915,0.9695
SimGCL,310,603915.59375,0.3217461109161377,0.426,0.4826,0.5726,0.426,0.4636,0.5885,0.5926,0.1809,0.1139,0.9125,0.9685
SimGCL,311,604445.912109375,0.32595300674438477,0.426,0.4833,0.5726,0.426,0.4633,0.5879,0.5917,0.1812,0.114,0.915,0.968
SimGCL,312,605866.0625,0.3264141082763672,0.4258,0.4828,0.5717,0.4258,0.4629,0.5877,0.5918,0.1811,0.1138,0.9135,0.969
SimGCL,313,603876.8203125,0.32312917709350586,0.4255,0.4823,0.5721,0.4255,0.463,0.588,0.5919,0.1808,0.1139,0.915,0.969
SimGCL,314,603496.94140625,0.335601806640625,0.4255,0.4824,0.5721,0.4255,0.463,0.587,0.5909,0.1809,0.1139,0.915,0.9695
SimGCL,315,602247.41796875,0.32306933403015137,0.4262,0.4835,0.5721,0.4262,0.4632,0.5879,0.5916,0.1814,0.1138,0.916,0.968
SimGCL,316,603404.564453125,0.32566189765930176,0.4264,0.4833,0.5729,0.4264,0.4638,0.5893,0.5932,0.1812,0.114,0.9155,0.9695
SimGCL,317,604859.173828125,0.32532238960266113,0.4268,0.4838,0.5733,0.4268,0.4641,0.5895,0.5934,0.1815,0.1142,0.915,0.9695
SimGCL,318,603858.8828125,0.32617807388305664,0.4269,0.4842,0.5725,0.4269,0.4638,0.5897,0.5934,0.1818,0.114,0.9165,0.968
SimGCL,319,603131.69140625,0.32602667808532715,0.4269,0.4841,0.5728,0.4269,0.4638,0.5895,0.5934,0.1817,0.114,0.915,0.9685
SimGCL,320,603013.03125,0.3265113830566406,0.4262,0.4831,0.5725,0.4262,0.4635,0.5883,0.5922,0.1812,0.1139,0.9155,0.968
SimGCL,321,603087.134765625,0.32254910469055176,0.4267,0.484,0.5731,0.4267,0.4639,0.5888,0.5927,0.1815,0.1141,0.915,0.9685
SimGCL,322,603517.037109375,0.32303500175476074,0.4269,0.4838,0.5732,0.4269,0.4642,0.5899,0.5936,0.1816,0.1141,0.9165,0.968
SimGCL,323,604609.53125,0.3263733386993408,0.4275,0.4847,0.5725,0.4275,0.4641,0.5902,0.594,0.1819,0.1139,0.9155,0.968
SimGCL,324,603586.462890625,0.3260159492492676,0.4272,0.4844,0.5734,0.4272,0.4644,0.5899,0.5937,0.1818,0.1142,0.915,0.967
SimGCL,325,603850.34375,0.32540464401245117,0.4271,0.4847,0.5726,0.4271,0.4639,0.5895,0.5933,0.1819,0.114,0.915,0.968
SimGCL,326,603022.677734375,0.32616400718688965,0.4271,0.4843,0.5741,0.4271,0.4645,0.5895,0.5934,0.1816,0.1142,0.9145,0.9665
SimGCL,327,603669.87890625,0.334475040435791,0.4275,0.4846,0.5742,0.4275,0.4648,0.5899,0.5937,0.1818,0.1143,0.9155,0.968
SimGCL,328,603942.34375,0.3425297737121582,0.4278,0.4852,0.5737,0.4278,0.4647,0.5906,0.5944,0.1821,0.1142,0.915,0.9675
SimGCL,329,604400.189453125,0.3363041877746582,0.4276,0.4847,0.5733,0.4276,0.4645,0.5902,0.594,0.182,0.1141,0.9155,0.968
SimGCL,330,603482.119140625,0.43095946311950684,0.4281,0.4857,0.574,0.4281,0.4649,0.5906,0.5945,0.1822,0.1141,0.9145,0.9675
SimGCL,331,603080.26171875,0.3341081142425537,0.4282,0.4855,0.5739,0.4282,0.4649,0.591,0.5946,0.1824,0.1142,0.9175,0.9675
SimGCL,332,603422.673828125,0.3394155502319336,0.4281,0.4852,0.5743,0.4281,0.4653,0.5914,0.5951,0.182,0.1143,0.916,0.967
SimGCL,333,603434.2578125,0.38431692123413086,0.4278,0.4849,0.5744,0.4278,0.4651,0.591,0.5948,0.1819,0.1143,0.9155,0.968
SimGCL,334,602975.5078125,0.3383011817932129,0.428,0.4854,0.5745,0.428,0.4651,0.5907,0.5943,0.1822,0.1144,0.918,0.968
SimGCL,335,603095.919921875,0.33318328857421875,0.4278,0.485,0.5748,0.4278,0.4652,0.5914,0.5951,0.182,0.1144,0.916,0.967
SimGCL,336,603428.3359375,0.3309199810028076,0.4282,0.4859,0.5749,0.4282,0.4652,0.5909,0.5944,0.1825,0.1144,0.919,0.967
SimGCL,337,604295.185546875,0.33748507499694824,0.428,0.4855,0.5747,0.428,0.4653,0.5914,0.595,0.1822,0.1145,0.917,0.967
SimGCL,338,603125.4921875,0.34249091148376465,0.428,0.4855,0.5747,0.428,0.4652,0.5904,0.5941,0.1822,0.1144,0.916,0.9675
SimGCL,339,602583.697265625,0.3294370174407959,0.4285,0.486,0.5744,0.4285,0.4654,0.591,0.5948,0.1825,0.1144,0.916,0.9675
SimGCL,340,603133.431640625,0.33619046211242676,0.4284,0.4857,0.5744,0.4284,0.4654,0.5916,0.5953,0.1824,0.1144,0.9165,0.9675
SimGCL,341,604969.69140625,0.3315131664276123,0.4286,0.4861,0.5745,0.4286,0.4655,0.592,0.5956,0.1825,0.1143,0.9175,0.9675
SimGCL,342,601258.158203125,0.3259584903717041,0.4286,0.4861,0.5747,0.4286,0.4655,0.5914,0.5951,0.1826,0.1144,0.916,0.9675
SimGCL,343,602428.376953125,0.32552337646484375,0.4288,0.4863,0.5751,0.4288,0.4657,0.5922,0.5958,0.1827,0.1144,0.917,0.967
SimGCL,344,600891.951171875,0.32720947265625,0.4287,0.4856,0.5756,0.4287,0.4661,0.5927,0.5964,0.1823,0.1146,0.916,0.9675
SimGCL,345,604184.8359375,0.3244662284851074,0.4288,0.4857,0.5755,0.4288,0.4662,0.5929,0.5964,0.1824,0.1146,0.9185,0.967
SimGCL,346,602308.6796875,0.32694077491760254,0.4293,0.4866,0.5751,0.4293,0.4662,0.5936,0.5972,0.1828,0.1145,0.9175,0.967
SimGCL,347,603156.501953125,0.340069055557251,0.4292,0.4865,0.5749,0.4292,0.466,0.593,0.5966,0.1826,0.1144,0.918,0.967
SimGCL,348,603118.9609375,0.34257936477661133,0.4287,0.4858,0.5743,0.4287,0.4655,0.5919,0.5956,0.1825,0.1143,0.9165,0.9675
SimGCL,349,604366.671875,0.33550143241882324,0.4295,0.4874,0.5753,0.4295,0.4661,0.5929,0.5965,0.1833,0.1146,0.9175,0.967
SimGCL,350,601161.201171875,0.3355062007904053,0.4294,0.4871,0.5753,0.4294,0.466,0.5931,0.5966,0.1832,0.1145,0.918,0.967
SimGCL,351,604849.359375,0.33430933952331543,0.4298,0.4878,0.5744,0.4298,0.4659,0.5937,0.5972,0.1833,0.1144,0.9185,0.9665
SimGCL,352,602943.353515625,0.34107542037963867,0.4293,0.4872,0.575,0.4293,0.4659,0.5918,0.5954,0.1831,0.1145,0.9175,0.967
SimGCL,353,602882.16015625,0.33482980728149414,0.4293,0.487,0.5754,0.4293,0.466,0.592,0.5955,0.183,0.1145,0.9175,0.9675
SimGCL,354,602909.376953125,0.33641982078552246,0.4292,0.4862,0.5755,0.4292,0.4664,0.593,0.5965,0.1826,0.1145,0.918,0.9675
SimGCL,355,604094.857421875,0.33711719512939453,0.4293,0.4866,0.5758,0.4293,0.4665,0.5936,0.5972,0.1828,0.1147,0.918,0.968
SimGCL,356,601228.44921875,0.3350696563720703,0.4293,0.4863,0.5754,0.4293,0.4663,0.5941,0.5977,0.1828,0.1144,0.917,0.9665
SimGCL,357,601942.3203125,0.3359389305114746,0.4296,0.487,0.576,0.4296,0.4665,0.5932,0.5967,0.1831,0.1146,0.918,0.968
SimGCL,358,603480.615234375,0.3455624580383301,0.4299,0.4875,0.5755,0.4299,0.4665,0.5929,0.5964,0.1832,0.1145,0.9185,0.9675
SimGCL,359,602645.626953125,0.3274405002593994,0.4295,0.487,0.5762,0.4295,0.4665,0.5923,0.596,0.183,0.1146,0.917,0.968
SimGCL,360,601600.87109375,0.32531285285949707,0.43,0.4877,0.5753,0.43,0.4664,0.5934,0.5969,0.1832,0.1144,0.918,0.9675
