Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148898.18139648438,0.37160634994506836,0.3982,0.4623,0.5511,0.3982,0.4349,0.546,0.5506,0.1664,0.1055,0.892,0.9555
SimGCL,179,148670.6181640625,0.40291547775268555,0.3978,0.4617,0.5526,0.3978,0.4355,0.5458,0.5506,0.1661,0.1058,0.8905,0.9565
SimGCL,180,149004.52392578125,0.3846137523651123,0.3981,0.4628,0.5531,0.3981,0.4354,0.5449,0.5496,0.1666,0.1059,0.8915,0.956
SimGCL,181,148476.599609375,0.3603334426879883,0.3986,0.463,0.5526,0.3986,0.4356,0.546,0.5503,0.1668,0.1058,0.894,0.955
SimGCL,182,148739.5478515625,0.39838743209838867,0.3987,0.4637,0.5532,0.3987,0.4356,0.545,0.5494,0.1672,0.106,0.8945,0.9555
SimGCL,183,148790.3074951172,0.3841428756713867,0.3988,0.4635,0.5534,0.3988,0.4359,0.546,0.5506,0.1669,0.106,0.8925,0.957
SimGCL,184,148459.44763183594,0.39754533767700195,0.3992,0.4638,0.5533,0.3992,0.4361,0.5468,0.5513,0.1672,0.106,0.8935,0.9565
SimGCL,185,149003.18127441406,0.3858942985534668,0.3992,0.4637,0.5533,0.3992,0.4362,0.5468,0.5515,0.1669,0.106,0.891,0.9565
SimGCL,186,149138.7724609375,0.37177324295043945,0.3996,0.4645,0.554,0.3996,0.4364,0.5461,0.5507,0.1675,0.106,0.8925,0.956
SimGCL,187,148737.54125976562,0.4023902416229248,0.3994,0.4639,0.5535,0.3994,0.4365,0.5469,0.5515,0.167,0.106,0.892,0.956
SimGCL,188,148523.7158203125,0.35471439361572266,0.4,0.4631,0.554,0.4,0.4375,0.549,0.5537,0.1669,0.1061,0.8915,0.9575
SimGCL,189,148370.03002929688,0.4022805690765381,0.4,0.4651,0.5549,0.4,0.437,0.5464,0.5509,0.1677,0.1063,0.8935,0.957
SimGCL,190,148815.3612060547,0.4519965648651123,0.4002,0.4639,0.5546,0.4002,0.4377,0.5495,0.5541,0.1669,0.1063,0.891,0.9555
SimGCL,191,148559.2156982422,0.40362048149108887,0.4003,0.4645,0.5543,0.4003,0.4376,0.5488,0.5535,0.167,0.1062,0.8905,0.956
SimGCL,192,148565.07971191406,0.36857080459594727,0.4009,0.4652,0.555,0.4009,0.4381,0.5498,0.5544,0.1675,0.1063,0.8935,0.9575
SimGCL,193,148886.79077148438,0.39900827407836914,0.4009,0.4654,0.5552,0.4009,0.438,0.5482,0.5528,0.1678,0.1064,0.893,0.9575
SimGCL,194,148345.82788085938,0.3774569034576416,0.4006,0.4642,0.5548,0.4006,0.4381,0.5492,0.5542,0.167,0.1063,0.8895,0.958
SimGCL,195,148541.5721435547,0.36962199211120605,0.4012,0.4653,0.5558,0.4012,0.4386,0.5494,0.5539,0.1677,0.1065,0.8935,0.957
SimGCL,196,148802.19763183594,0.4014153480529785,0.401,0.465,0.5547,0.401,0.4382,0.5495,0.5544,0.1673,0.1062,0.89,0.9575
SimGCL,197,148519.95666503906,0.3539860248565674,0.4013,0.4658,0.5548,0.4013,0.4381,0.5488,0.5534,0.1678,0.1062,0.8935,0.9575
SimGCL,198,148413.0126953125,0.40226030349731445,0.4019,0.4666,0.5559,0.4019,0.4389,0.5503,0.555,0.1681,0.1066,0.893,0.959
SimGCL,199,148401.11462402344,0.3722860813140869,0.4017,0.4662,0.555,0.4017,0.4386,0.5498,0.5544,0.1679,0.1063,0.892,0.956
SimGCL,200,148420.60119628906,0.37393665313720703,0.402,0.4663,0.5552,0.402,0.4388,0.5499,0.5544,0.1681,0.1064,0.894,0.9575
SimGCL,201,148746.82177734375,0.40123796463012695,0.4016,0.4658,0.5559,0.4016,0.4389,0.5497,0.5542,0.1678,0.1065,0.8945,0.9575
SimGCL,202,148149.8924560547,0.35486292839050293,0.4017,0.466,0.5558,0.4017,0.439,0.5498,0.5545,0.1677,0.1065,0.891,0.9555
SimGCL,203,148192.38061523438,0.4034285545349121,0.4024,0.4671,0.5564,0.4024,0.4393,0.5508,0.5554,0.1684,0.1067,0.893,0.957
SimGCL,204,148145.92346191406,0.3692612648010254,0.4026,0.4667,0.557,0.4026,0.44,0.5516,0.5562,0.1683,0.1068,0.893,0.957
SimGCL,205,148213.50170898438,0.3954291343688965,0.4027,0.4677,0.5563,0.4027,0.4395,0.5503,0.5549,0.1685,0.1067,0.8925,0.957
SimGCL,206,148150.77124023438,0.3829927444458008,0.4035,0.4675,0.5569,0.4035,0.4406,0.5533,0.5579,0.1684,0.1068,0.8925,0.9575
SimGCL,207,148870.24157714844,0.38262486457824707,0.4026,0.4673,0.5565,0.4026,0.4397,0.5496,0.5543,0.1683,0.1067,0.892,0.957
SimGCL,208,148323.52209472656,0.4010484218597412,0.4033,0.4679,0.5569,0.4033,0.4403,0.5523,0.557,0.1684,0.1068,0.8925,0.9575
SimGCL,209,148638.35583496094,0.3565065860748291,0.404,0.4681,0.5567,0.404,0.4408,0.554,0.5583,0.1688,0.1067,0.8955,0.9565
SimGCL,210,148114.6485595703,0.40318751335144043,0.4036,0.4679,0.5565,0.4036,0.4404,0.5529,0.5575,0.1686,0.1067,0.894,0.958
SimGCL,211,148622.13720703125,0.3700532913208008,0.4041,0.4692,0.558,0.4041,0.441,0.553,0.5573,0.1692,0.107,0.8955,0.9565
SimGCL,212,148505.6563720703,0.3946213722229004,0.4043,0.4688,0.5571,0.4043,0.4409,0.5533,0.5579,0.169,0.1068,0.893,0.957
SimGCL,213,148422.5467529297,0.3867361545562744,0.4043,0.4689,0.5579,0.4043,0.4413,0.5533,0.5578,0.169,0.107,0.894,0.9575
SimGCL,214,148293.01525878906,0.3672041893005371,0.4046,0.4691,0.5571,0.4046,0.4411,0.554,0.5585,0.1691,0.1068,0.894,0.957
SimGCL,215,148134.23315429688,0.4044010639190674,0.4047,0.4705,0.5581,0.4047,0.4411,0.5524,0.5568,0.1697,0.1071,0.895,0.9565
SimGCL,216,148762.89392089844,0.35655689239501953,0.4052,0.4696,0.5582,0.4052,0.442,0.5551,0.5596,0.1693,0.1071,0.8935,0.9565
SimGCL,217,148535.7646484375,0.40332651138305664,0.4049,0.4699,0.5574,0.4049,0.4412,0.5533,0.5577,0.1694,0.1068,0.895,0.957
SimGCL,218,148369.85083007812,0.36664271354675293,0.4044,0.4689,0.5587,0.4044,0.4418,0.5536,0.5582,0.1689,0.1071,0.893,0.957
SimGCL,219,148313.81298828125,0.38701772689819336,0.405,0.47,0.5584,0.405,0.4417,0.5538,0.5582,0.1695,0.1071,0.8955,0.9565
SimGCL,220,148529.19653320312,0.3954734802246094,0.4059,0.4708,0.5593,0.4059,0.4426,0.555,0.5593,0.1699,0.1073,0.897,0.9565
SimGCL,221,148432.0684814453,0.3666086196899414,0.405,0.4696,0.5581,0.405,0.4418,0.5543,0.5588,0.1693,0.1071,0.895,0.9575
SimGCL,222,147944.06201171875,0.40566110610961914,0.4057,0.4709,0.5585,0.4057,0.4421,0.5549,0.5592,0.1697,0.107,0.8955,0.9565
SimGCL,223,148237.9482421875,0.3620302677154541,0.4062,0.4712,0.5589,0.4062,0.4426,0.5557,0.5599,0.1702,0.1073,0.897,0.9565
SimGCL,224,148425.26806640625,0.4023139476776123,0.4059,0.4714,0.5585,0.4059,0.4422,0.554,0.5584,0.17,0.1072,0.8955,0.956
SimGCL,225,148253.01037597656,0.38471341133117676,0.4058,0.4703,0.5589,0.4058,0.4426,0.5553,0.5597,0.1696,0.1072,0.896,0.9575
SimGCL,226,147969.28479003906,0.3730738162994385,0.4062,0.4714,0.5592,0.4062,0.4427,0.5552,0.5594,0.17,0.1074,0.8975,0.957
SimGCL,227,148501.80041503906,0.4028348922729492,0.4067,0.4723,0.5587,0.4067,0.4426,0.5555,0.5595,0.1705,0.1072,0.899,0.9565
SimGCL,228,148251.47631835938,0.3672049045562744,0.4061,0.471,0.5587,0.4061,0.4426,0.5554,0.5597,0.1697,0.1072,0.896,0.9565
SimGCL,229,148309.05114746094,0.40653395652770996,0.4064,0.4718,0.5595,0.4064,0.4428,0.5553,0.5595,0.1704,0.1073,0.8985,0.9575
SimGCL,230,148356.3133544922,0.3757045269012451,0.4073,0.473,0.5588,0.4073,0.4429,0.5558,0.5599,0.1709,0.1072,0.8985,0.9565
SimGCL,231,148299.71313476562,0.3924829959869385,0.407,0.4723,0.559,0.407,0.4431,0.5563,0.5605,0.1704,0.1073,0.8985,0.957
SimGCL,232,147911.77087402344,0.39968156814575195,0.4069,0.4718,0.5599,0.4069,0.4435,0.5562,0.5603,0.1704,0.1074,0.8985,0.9565
SimGCL,233,148484.4249267578,0.3577544689178467,0.4074,0.4735,0.5594,0.4074,0.4432,0.5556,0.5599,0.1707,0.1074,0.8965,0.956
SimGCL,234,148098.7176513672,0.4019331932067871,0.4072,0.4727,0.5599,0.4072,0.4435,0.5555,0.5596,0.1707,0.1075,0.8995,0.957
SimGCL,235,148201.58618164062,0.3668496608734131,0.408,0.4733,0.5596,0.408,0.4439,0.5567,0.5608,0.1711,0.1074,0.8995,0.9565
SimGCL,236,148310.15307617188,0.4016416072845459,0.4077,0.4736,0.5589,0.4077,0.4433,0.5558,0.5601,0.171,0.1072,0.8965,0.9555
SimGCL,237,148184.6727294922,0.38429951667785645,0.4084,0.4733,0.5605,0.4084,0.4446,0.5579,0.5621,0.1711,0.1076,0.8985,0.9575
SimGCL,238,148110.26892089844,0.38082432746887207,0.4079,0.4739,0.5603,0.4079,0.4438,0.5556,0.5597,0.1713,0.1076,0.8985,0.9555
SimGCL,239,148523.90161132812,0.49306583404541016,0.4083,0.474,0.5613,0.4083,0.4445,0.5569,0.5611,0.1712,0.1077,0.898,0.956
SimGCL,240,148129.73962402344,0.3633148670196533,0.4086,0.4747,0.5605,0.4086,0.4443,0.5572,0.5613,0.1714,0.1076,0.899,0.956
SimGCL,241,148148.93005371094,0.40489816665649414,0.4089,0.475,0.5597,0.4089,0.4441,0.5571,0.5611,0.1718,0.1074,0.8995,0.955
SimGCL,242,148420.3153076172,0.3541736602783203,0.4086,0.4737,0.5611,0.4086,0.4448,0.5574,0.5617,0.1712,0.1077,0.898,0.957
SimGCL,243,147927.27001953125,0.40942883491516113,0.409,0.4748,0.5611,0.409,0.4448,0.557,0.5612,0.1717,0.1078,0.898,0.957
SimGCL,244,148628.04321289062,0.37218356132507324,0.4092,0.4752,0.5604,0.4092,0.4446,0.5575,0.5614,0.172,0.1076,0.9005,0.956
SimGCL,245,148315.95385742188,0.39794492721557617,0.4098,0.4757,0.5608,0.4098,0.4452,0.5583,0.5626,0.1721,0.1078,0.898,0.9585
SimGCL,246,148241.8282470703,0.3844449520111084,0.4093,0.4751,0.561,0.4093,0.4449,0.5577,0.5617,0.1718,0.1077,0.8995,0.955
SimGCL,247,148069.27612304688,0.36826372146606445,0.4098,0.4766,0.561,0.4098,0.4449,0.5571,0.5613,0.1722,0.1077,0.8985,0.9565
SimGCL,248,148132.1796875,0.4031081199645996,0.4098,0.4765,0.5621,0.4098,0.4453,0.5575,0.5614,0.1724,0.108,0.9015,0.957
SimGCL,249,148317.6651611328,0.3558199405670166,0.4099,0.4766,0.5617,0.4099,0.4453,0.557,0.5612,0.1725,0.1079,0.899,0.9565
SimGCL,250,148025.20568847656,0.4028472900390625,0.4099,0.4766,0.5616,0.4099,0.4451,0.5575,0.5614,0.1726,0.1078,0.901,0.9555
SimGCL,251,148112.47387695312,0.3589334487915039,0.4102,0.4767,0.562,0.4102,0.4456,0.5573,0.5615,0.1725,0.108,0.899,0.9575
SimGCL,252,148033.0997314453,0.3983910083770752,0.4104,0.4769,0.5623,0.4104,0.4459,0.5576,0.5616,0.1727,0.1081,0.9005,0.9575
SimGCL,253,147758.27087402344,0.3831305503845215,0.4098,0.4763,0.5626,0.4098,0.4456,0.5571,0.5614,0.1722,0.108,0.8965,0.9565
SimGCL,254,148183.76342773438,0.35601329803466797,0.4104,0.4763,0.5633,0.4104,0.4465,0.5578,0.562,0.1724,0.1083,0.8985,0.957
SimGCL,255,148162.1446533203,0.4015369415283203,0.4097,0.4764,0.5633,0.4097,0.4459,0.5569,0.5608,0.1723,0.1083,0.9015,0.9565
SimGCL,256,147899.8995361328,0.38780665397644043,0.4109,0.4773,0.5627,0.4109,0.4463,0.5582,0.5623,0.1728,0.1082,0.9,0.9575
SimGCL,257,148034.26147460938,0.3847355842590332,0.4102,0.4767,0.5622,0.4102,0.4457,0.5573,0.5615,0.1724,0.108,0.8985,0.9565
SimGCL,258,148120.9669189453,0.3965270519256592,0.4104,0.4766,0.5624,0.4104,0.446,0.558,0.5621,0.1724,0.1081,0.8995,0.9575
SimGCL,259,148275.2674560547,0.36692214012145996,0.411,0.4768,0.5628,0.411,0.4467,0.5589,0.5631,0.1724,0.1081,0.8985,0.957
SimGCL,260,148195.5076904297,0.3864750862121582,0.4111,0.477,0.5633,0.4111,0.4469,0.5598,0.564,0.1728,0.1083,0.9,0.9575
SimGCL,261,147930.865234375,0.39336538314819336,0.4108,0.4771,0.5634,0.4108,0.4468,0.5581,0.5625,0.1726,0.1083,0.8975,0.957
SimGCL,262,148103.5399169922,0.36553406715393066,0.4111,0.4776,0.5624,0.4111,0.4464,0.5587,0.5629,0.1728,0.1081,0.899,0.9555
SimGCL,263,147918.11889648438,0.4059154987335205,0.4111,0.4778,0.5638,0.4111,0.4468,0.5577,0.5619,0.173,0.1085,0.8985,0.9575
SimGCL,264,148032.05419921875,0.3561556339263916,0.4109,0.4768,0.5636,0.4109,0.447,0.5593,0.5633,0.1725,0.1085,0.9,0.957
SimGCL,265,148106.20471191406,0.4052734375,0.412,0.4783,0.5632,0.412,0.4473,0.5602,0.564,0.1733,0.1083,0.9035,0.9565
SimGCL,266,147955.609375,0.37140417098999023,0.4113,0.4768,0.5636,0.4113,0.4474,0.5598,0.5639,0.1725,0.1084,0.8995,0.9565
SimGCL,267,148079.28674316406,0.3825721740722656,0.4115,0.4776,0.5634,0.4115,0.4472,0.5595,0.5635,0.1729,0.1084,0.9005,0.9575
SimGCL,268,147972.14782714844,0.40048980712890625,0.4113,0.4773,0.5634,0.4113,0.4471,0.559,0.5632,0.1727,0.1083,0.8995,0.958
SimGCL,269,147978.29638671875,0.3538954257965088,0.4117,0.4777,0.5634,0.4117,0.4475,0.5602,0.5642,0.1729,0.1084,0.901,0.9565
SimGCL,270,148175.52282714844,0.4049358367919922,0.412,0.4778,0.5636,0.412,0.4478,0.5605,0.5645,0.173,0.1085,0.9005,0.956
SimGCL,271,147782.09326171875,0.37435126304626465,0.4122,0.4779,0.5634,0.4122,0.4479,0.5611,0.5652,0.1729,0.1084,0.901,0.957
SimGCL,272,148159.49829101562,0.3878054618835449,0.4121,0.4779,0.5637,0.4121,0.4478,0.5604,0.5643,0.1731,0.1085,0.9025,0.957
SimGCL,273,148021.6104736328,0.3947103023529053,0.4125,0.4788,0.5641,0.4125,0.4481,0.5611,0.565,0.1733,0.1086,0.9025,0.956
SimGCL,274,147920.38537597656,0.3648090362548828,0.4124,0.479,0.564,0.4124,0.4478,0.5603,0.5644,0.1734,0.1085,0.9015,0.9585
SimGCL,275,148578.7236328125,0.40322303771972656,0.4126,0.479,0.5651,0.4126,0.4485,0.5606,0.5645,0.1735,0.1089,0.903,0.9585
SimGCL,276,147834.12719726562,0.35407209396362305,0.4123,0.478,0.5643,0.4123,0.4482,0.5609,0.565,0.1732,0.1087,0.9,0.9555
SimGCL,277,148091.7392578125,0.39684605598449707,0.4132,0.4786,0.5647,0.4132,0.4491,0.5628,0.5669,0.1733,0.1088,0.902,0.9595
SimGCL,278,148158.7626953125,0.3776259422302246,0.4127,0.4783,0.5632,0.4127,0.4481,0.5617,0.5657,0.1732,0.1083,0.9,0.956
SimGCL,279,147788.8475341797,0.376476526260376,0.4133,0.4787,0.565,0.4133,0.4492,0.5623,0.5663,0.1735,0.1089,0.902,0.9575
SimGCL,280,147871.7039794922,0.39737725257873535,0.4127,0.4785,0.5654,0.4127,0.4489,0.5611,0.5651,0.1732,0.109,0.9025,0.9595
SimGCL,281,147801.8702392578,0.3544344902038574,0.4132,0.4788,0.5651,0.4132,0.4492,0.562,0.5659,0.1735,0.1089,0.9015,0.9555
SimGCL,282,147906.4892578125,0.4055056571960449,0.4139,0.4798,0.5647,0.4139,0.4493,0.5628,0.5668,0.1738,0.1088,0.902,0.9575
SimGCL,283,147901.40185546875,0.36661243438720703,0.4135,0.4792,0.565,0.4135,0.4493,0.5618,0.5659,0.1736,0.1088,0.9015,0.958
SimGCL,284,147784.50122070312,0.3917977809906006,0.4135,0.4795,0.566,0.4135,0.4496,0.5617,0.5656,0.1738,0.1091,0.9025,0.9575
SimGCL,285,147612.9842529297,0.3932790756225586,0.4139,0.4799,0.5651,0.4139,0.4494,0.5617,0.5656,0.174,0.1089,0.9025,0.9575
SimGCL,286,147815.96337890625,0.3727428913116455,0.4142,0.4803,0.5654,0.4142,0.4497,0.5618,0.5658,0.1742,0.109,0.903,0.959
SimGCL,287,147845.40563964844,0.4069204330444336,0.4141,0.4794,0.5662,0.4141,0.4503,0.5638,0.5677,0.1737,0.1091,0.9025,0.9575
SimGCL,288,147844.99829101562,0.3594210147857666,0.4142,0.48,0.5653,0.4142,0.4498,0.5628,0.5668,0.174,0.1089,0.9025,0.958
SimGCL,289,147891.46936035156,0.5120565891265869,0.4143,0.4806,0.5672,0.4143,0.4503,0.5617,0.5656,0.1743,0.1093,0.9035,0.959
SimGCL,290,147613.62951660156,0.3571436405181885,0.4144,0.4799,0.5665,0.4144,0.4505,0.5632,0.5671,0.1739,0.1092,0.9025,0.9565
SimGCL,291,147481.51977539062,0.4047565460205078,0.414,0.4799,0.5671,0.414,0.4503,0.5624,0.5663,0.1741,0.1093,0.903,0.959
SimGCL,292,147537.3055419922,0.3839755058288574,0.4149,0.4808,0.5669,0.4149,0.4508,0.563,0.5669,0.1744,0.1093,0.9035,0.959
SimGCL,293,147914.9168701172,0.38336753845214844,0.4149,0.4812,0.5664,0.4149,0.4505,0.5635,0.5672,0.1745,0.1092,0.9055,0.9585
SimGCL,294,147866.54638671875,0.39527201652526855,0.4144,0.4808,0.5666,0.4144,0.4502,0.5618,0.5658,0.1742,0.1093,0.9035,0.9595
SimGCL,295,147858.56591796875,0.362689733505249,0.4142,0.48,0.5671,0.4142,0.4505,0.5616,0.5658,0.1739,0.1094,0.901,0.9595
SimGCL,296,147585.4627685547,0.40595102310180664,0.4154,0.4815,0.566,0.4154,0.4506,0.5635,0.5673,0.1748,0.1091,0.9045,0.957
SimGCL,297,147579.296875,0.36246275901794434,0.4151,0.4814,0.5666,0.4151,0.4506,0.5629,0.5668,0.1746,0.1093,0.904,0.9585
SimGCL,298,147850.2696533203,0.39327454566955566,0.4159,0.4821,0.5665,0.4159,0.4512,0.5636,0.5676,0.1748,0.1092,0.9025,0.958
SimGCL,299,147689.43774414062,0.3842298984527588,0.4155,0.4815,0.5665,0.4155,0.4508,0.5627,0.5665,0.1748,0.1091,0.904,0.9585
SimGCL,300,147920.2481689453,0.3688995838165283,0.4161,0.4817,0.5671,0.4161,0.4517,0.5647,0.5684,0.1748,0.1094,0.906,0.9585
SimGCL,301,148031.3084716797,0.4038698673248291,0.4157,0.4819,0.5665,0.4157,0.4511,0.5629,0.567,0.1748,0.1093,0.903,0.9595
SimGCL,302,147882.2197265625,0.35349416732788086,0.4156,0.4821,0.5674,0.4156,0.4512,0.5634,0.5673,0.1749,0.1095,0.904,0.9585
SimGCL,303,147550.01586914062,0.4044184684753418,0.4152,0.4816,0.5678,0.4152,0.4512,0.5624,0.5663,0.1747,0.1096,0.9045,0.961
SimGCL,304,147802.0018310547,0.37738823890686035,0.4155,0.4822,0.5668,0.4155,0.4508,0.5621,0.5659,0.175,0.1094,0.9045,0.9585
SimGCL,305,147734.595703125,0.3744328022003174,0.4162,0.4823,0.567,0.4162,0.4516,0.564,0.5678,0.1751,0.1094,0.9055,0.9585
SimGCL,306,147979.17236328125,0.3992128372192383,0.4165,0.4823,0.5672,0.4165,0.452,0.5647,0.5687,0.1751,0.1095,0.9035,0.959
SimGCL,307,147994.26708984375,0.36351513862609863,0.4163,0.4822,0.5666,0.4163,0.4517,0.5652,0.5691,0.1747,0.1093,0.9045,0.96
SimGCL,308,147894.41235351562,0.4034085273742676,0.4159,0.4819,0.5674,0.4159,0.4517,0.5641,0.5681,0.1747,0.1096,0.9035,0.961
SimGCL,309,147413.17700195312,0.3676626682281494,0.4162,0.4823,0.5674,0.4162,0.4518,0.5643,0.5682,0.1749,0.1096,0.905,0.9605
SimGCL,310,148294.77978515625,0.3897864818572998,0.4166,0.4827,0.5675,0.4166,0.452,0.5643,0.5681,0.1752,0.1096,0.9055,0.96
SimGCL,311,147867.45446777344,0.38346219062805176,0.4163,0.4827,0.5669,0.4163,0.4514,0.5641,0.5678,0.1752,0.1094,0.906,0.9595
SimGCL,312,147815.68298339844,0.3693349361419678,0.4163,0.4824,0.5679,0.4163,0.452,0.5637,0.5676,0.1751,0.1097,0.905,0.96
SimGCL,313,147882.1434326172,0.40458106994628906,0.4171,0.4829,0.5668,0.4171,0.4521,0.5655,0.5692,0.1754,0.1093,0.9055,0.959
SimGCL,314,147944.93725585938,0.3535735607147217,0.4169,0.4829,0.5672,0.4169,0.4522,0.565,0.5689,0.1752,0.1095,0.9045,0.9605
SimGCL,315,147478.8731689453,0.4043264389038086,0.4167,0.4836,0.5669,0.4167,0.4517,0.5637,0.5676,0.1753,0.1094,0.9045,0.9595
SimGCL,316,147770.8975830078,0.3803126811981201,0.4169,0.4836,0.5672,0.4169,0.4518,0.5636,0.5673,0.1755,0.1095,0.9055,0.9585
SimGCL,317,147933.6883544922,0.37677645683288574,0.4166,0.4833,0.5674,0.4166,0.4517,0.5632,0.567,0.1755,0.1095,0.905,0.9585
SimGCL,318,147679.84814453125,0.4073057174682617,0.4168,0.4827,0.5672,0.4168,0.4522,0.5645,0.5685,0.1751,0.1095,0.9035,0.959
SimGCL,319,148042.7840576172,0.365476131439209,0.4175,0.4839,0.5676,0.4175,0.4525,0.5652,0.5689,0.1756,0.1094,0.906,0.9585
SimGCL,320,148144.7196044922,0.4075582027435303,0.4175,0.4838,0.5673,0.4175,0.4524,0.5646,0.5684,0.1756,0.1095,0.9045,0.959
SimGCL,321,147512.0653076172,0.36748409271240234,0.4168,0.4834,0.5673,0.4168,0.4519,0.5635,0.5674,0.1754,0.1094,0.9045,0.9585
SimGCL,322,148112.03125,0.39341259002685547,0.4169,0.4835,0.5674,0.4169,0.4521,0.5641,0.568,0.1755,0.1095,0.9045,0.959
SimGCL,323,147829.08447265625,0.3927173614501953,0.4178,0.4843,0.5681,0.4178,0.4528,0.5646,0.5683,0.1758,0.1096,0.907,0.96
SimGCL,324,147686.33666992188,0.3712196350097656,0.4166,0.4827,0.5686,0.4166,0.4525,0.5633,0.5674,0.175,0.1097,0.903,0.9605
SimGCL,325,147821.16271972656,0.4060828685760498,0.4178,0.4837,0.5676,0.4178,0.4529,0.5661,0.5698,0.1755,0.1095,0.907,0.959
SimGCL,326,147906.6102294922,0.3550119400024414,0.4173,0.4834,0.5683,0.4173,0.4527,0.5651,0.569,0.1755,0.1097,0.9055,0.9605
SimGCL,327,148146.98022460938,0.40819501876831055,0.4172,0.4836,0.5673,0.4172,0.4522,0.5638,0.5677,0.1755,0.1094,0.9055,0.9605
SimGCL,328,148013.60778808594,0.37769174575805664,0.4178,0.4842,0.5674,0.4178,0.4526,0.5653,0.5689,0.1757,0.1094,0.906,0.958
SimGCL,329,147931.2032470703,0.3877525329589844,0.4175,0.4837,0.5681,0.4175,0.4528,0.5645,0.5682,0.1755,0.1096,0.9065,0.9595
SimGCL,330,148167.7685546875,0.39859557151794434,0.4183,0.4841,0.5677,0.4183,0.4533,0.5661,0.57,0.1757,0.1095,0.906,0.96
SimGCL,331,147746.1649169922,0.3666210174560547,0.4174,0.4835,0.5678,0.4174,0.4527,0.5642,0.5678,0.1754,0.1095,0.9065,0.958
SimGCL,332,147859.333984375,0.4059023857116699,0.4183,0.4846,0.5678,0.4183,0.4531,0.5652,0.5687,0.1759,0.1096,0.908,0.959
SimGCL,333,147638.00341796875,0.358797550201416,0.4183,0.4841,0.5679,0.4183,0.4533,0.5666,0.5705,0.1758,0.1095,0.905,0.959
SimGCL,334,147751.27282714844,0.4069252014160156,0.4178,0.4839,0.5687,0.4178,0.4533,0.5643,0.5681,0.1757,0.1098,0.9055,0.958
SimGCL,335,147245.64428710938,0.38143348693847656,0.4181,0.4839,0.5675,0.4181,0.453,0.5656,0.5693,0.1757,0.1095,0.906,0.958
SimGCL,336,147692.99487304688,0.39019131660461426,0.4187,0.4846,0.568,0.4187,0.4536,0.5665,0.5703,0.176,0.1096,0.906,0.9605
SimGCL,337,147419.3719482422,0.3973865509033203,0.4181,0.4842,0.5681,0.4181,0.4532,0.5652,0.5689,0.1757,0.1096,0.9065,0.959
SimGCL,338,147684.60302734375,0.3673574924468994,0.4187,0.4842,0.5686,0.4187,0.454,0.5663,0.5703,0.176,0.1097,0.904,0.9595
SimGCL,339,147441.7559814453,0.40653109550476074,0.419,0.4851,0.5684,0.419,0.4538,0.5667,0.5705,0.1763,0.1096,0.906,0.9595
SimGCL,340,147624.67614746094,0.3576548099517822,0.419,0.4855,0.5676,0.419,0.4533,0.5656,0.5694,0.1765,0.1095,0.9065,0.9595
SimGCL,341,147475.7315673828,0.4051992893218994,0.4185,0.4845,0.5686,0.4185,0.4537,0.565,0.5687,0.1761,0.1097,0.907,0.9595
SimGCL,342,147645.04736328125,0.37565016746520996,0.4192,0.4848,0.5689,0.4192,0.4544,0.5665,0.5702,0.1762,0.1099,0.907,0.96
SimGCL,343,147630.8983154297,0.3924570083618164,0.4193,0.4845,0.5684,0.4193,0.4544,0.568,0.5718,0.176,0.1097,0.906,0.959
SimGCL,344,147502.09045410156,0.38661766052246094,0.4184,0.4843,0.5689,0.4184,0.4538,0.5662,0.5699,0.1759,0.1098,0.9065,0.958
SimGCL,345,147699.3878173828,0.36841607093811035,0.419,0.4855,0.5685,0.419,0.4537,0.5656,0.5694,0.1763,0.1096,0.906,0.9595
SimGCL,346,147407.7442626953,0.4061622619628906,0.4192,0.4851,0.5691,0.4192,0.4543,0.5666,0.5703,0.1763,0.1098,0.907,0.96
SimGCL,347,147790.0909423828,0.3548293113708496,0.4197,0.4862,0.5687,0.4197,0.4542,0.5662,0.5698,0.1768,0.1098,0.907,0.959
SimGCL,348,147883.62927246094,0.4052853584289551,0.4192,0.4857,0.5689,0.4192,0.454,0.5653,0.5691,0.1765,0.1098,0.9055,0.9595
SimGCL,349,148008.63403320312,0.379042387008667,0.4194,0.4859,0.5685,0.4194,0.454,0.5657,0.5694,0.1766,0.1097,0.9065,0.959
SimGCL,350,147743.48510742188,0.3780698776245117,0.4199,0.4863,0.569,0.4199,0.4545,0.5673,0.5708,0.1767,0.1099,0.9075,0.9585
SimGCL,351,147602.59912109375,0.3997972011566162,0.4198,0.486,0.5693,0.4198,0.4546,0.5664,0.5701,0.1767,0.1099,0.907,0.9595
SimGCL,352,147704.64587402344,0.35472726821899414,0.4201,0.4862,0.5697,0.4201,0.4549,0.5668,0.5704,0.1769,0.1099,0.907,0.9585
SimGCL,353,147732.72985839844,0.4038374423980713,0.4203,0.4866,0.5694,0.4203,0.4548,0.5677,0.5714,0.1768,0.1098,0.906,0.9575
SimGCL,354,147937.7890625,0.36164307594299316,0.4203,0.4868,0.5693,0.4203,0.4547,0.5667,0.5703,0.1771,0.1098,0.9075,0.959
SimGCL,355,147765.212890625,0.4037501811981201,0.4198,0.4859,0.5696,0.4198,0.4548,0.5663,0.5699,0.1765,0.1099,0.9065,0.958
