Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148514.52905273438,0.354358434677124,0.4038,0.4659,0.5538,0.4038,0.4397,0.5517,0.5556,0.1694,0.1062,0.8935,0.948
SimGCL,179,148540.29821777344,0.4377274513244629,0.4039,0.4665,0.5527,0.4039,0.4391,0.5511,0.5548,0.1697,0.1059,0.895,0.9475
SimGCL,180,148583.3973388672,0.3550841808319092,0.4044,0.4672,0.5538,0.4044,0.4397,0.5513,0.5554,0.1699,0.1061,0.8925,0.95
SimGCL,181,147951.6494140625,0.35404419898986816,0.4043,0.4672,0.5533,0.4043,0.4394,0.5509,0.5546,0.1701,0.1061,0.8965,0.9485
SimGCL,182,148787.55151367188,0.35165882110595703,0.4049,0.4678,0.5543,0.4049,0.4401,0.5519,0.5557,0.1703,0.1063,0.8955,0.9485
SimGCL,183,148711.46069335938,0.3534858226776123,0.405,0.4681,0.5544,0.405,0.4402,0.5518,0.5555,0.1704,0.1064,0.8965,0.949
SimGCL,184,148302.85888671875,0.35320544242858887,0.4049,0.468,0.5543,0.4049,0.4402,0.5514,0.5553,0.1703,0.1063,0.8955,0.95
SimGCL,185,148741.9697265625,0.3599534034729004,0.405,0.4679,0.5548,0.405,0.4404,0.5518,0.5557,0.1703,0.1064,0.895,0.9495
SimGCL,186,148377.3114013672,0.35456395149230957,0.4057,0.4682,0.5546,0.4057,0.4409,0.5531,0.5571,0.1704,0.1063,0.8945,0.95
SimGCL,187,148527.72888183594,0.3541557788848877,0.4053,0.4681,0.5539,0.4053,0.4403,0.5517,0.5556,0.1704,0.1062,0.8955,0.95
SimGCL,188,148636.01501464844,0.3539137840270996,0.4062,0.4684,0.5551,0.4062,0.4415,0.5543,0.5581,0.1706,0.1065,0.8955,0.9495
SimGCL,189,148532.15014648438,0.3535776138305664,0.4057,0.4683,0.5551,0.4057,0.4412,0.5529,0.5568,0.1704,0.1065,0.895,0.949
SimGCL,190,148610.09045410156,0.35212182998657227,0.4059,0.4683,0.555,0.4059,0.4414,0.5535,0.5576,0.1703,0.1065,0.8935,0.9495
SimGCL,191,148472.6544189453,0.35196805000305176,0.4069,0.4696,0.5558,0.4069,0.4421,0.5545,0.5582,0.171,0.1066,0.8975,0.949
SimGCL,192,148285.205078125,0.35397934913635254,0.4065,0.469,0.5554,0.4065,0.4419,0.5545,0.5582,0.1706,0.1066,0.897,0.949
SimGCL,193,148408.23571777344,0.35330939292907715,0.4063,0.4683,0.5559,0.4063,0.4421,0.5541,0.5579,0.1705,0.1066,0.8965,0.949
SimGCL,194,148241.0450439453,0.35260438919067383,0.4071,0.4691,0.5556,0.4071,0.4425,0.556,0.56,0.1708,0.1067,0.8955,0.9495
SimGCL,195,148420.3583984375,0.3541581630706787,0.4073,0.4697,0.5551,0.4073,0.4423,0.5555,0.5593,0.1709,0.1065,0.8965,0.9495
SimGCL,196,148532.1112060547,0.3529701232910156,0.4076,0.4692,0.5551,0.4076,0.4428,0.5569,0.5608,0.1709,0.1064,0.895,0.949
SimGCL,197,148533.23986816406,0.35286617279052734,0.4076,0.47,0.5553,0.4076,0.4425,0.5559,0.5596,0.1711,0.1066,0.8975,0.949
SimGCL,198,148270.99877929688,0.3532576560974121,0.4077,0.4696,0.5563,0.4077,0.4432,0.5572,0.5609,0.1709,0.1068,0.899,0.951
SimGCL,199,147977.45654296875,0.4404270648956299,0.4079,0.4701,0.5566,0.4079,0.4432,0.5567,0.5604,0.1712,0.1068,0.897,0.9495
SimGCL,200,148392.76635742188,0.3558051586151123,0.4077,0.4693,0.5559,0.4077,0.4432,0.5569,0.5606,0.171,0.1067,0.898,0.949
SimGCL,201,148717.58056640625,0.3537452220916748,0.4082,0.4699,0.5566,0.4082,0.4436,0.5572,0.5609,0.1712,0.1069,0.8975,0.949
SimGCL,202,148299.6746826172,0.35488367080688477,0.4084,0.4702,0.5565,0.4084,0.4438,0.5578,0.5615,0.1711,0.1068,0.898,0.9495
SimGCL,203,148036.70092773438,0.35430431365966797,0.4087,0.47,0.5565,0.4087,0.4442,0.5585,0.5624,0.1711,0.1069,0.896,0.9495
SimGCL,204,147958.45288085938,0.35477161407470703,0.4088,0.4701,0.5568,0.4088,0.4443,0.5588,0.5626,0.1711,0.1069,0.8965,0.95
SimGCL,205,148190.677734375,0.3535177707672119,0.4091,0.4711,0.557,0.4091,0.4443,0.5585,0.5622,0.1715,0.107,0.8975,0.949
SimGCL,206,148195.6776123047,0.35280275344848633,0.4094,0.471,0.5571,0.4094,0.4447,0.5597,0.5634,0.1716,0.107,0.8985,0.9505
SimGCL,207,148396.41357421875,0.35343265533447266,0.4093,0.4709,0.5568,0.4093,0.4446,0.5586,0.5623,0.1716,0.107,0.8975,0.9495
SimGCL,208,148335.8204345703,0.3516390323638916,0.4099,0.4716,0.5573,0.4099,0.4448,0.5591,0.5627,0.172,0.107,0.8985,0.95
SimGCL,209,148552.0693359375,0.3550150394439697,0.41,0.4715,0.5572,0.41,0.4451,0.5602,0.5639,0.1718,0.107,0.898,0.95
SimGCL,210,147916.65625,0.35573458671569824,0.4103,0.4723,0.5583,0.4103,0.4455,0.5595,0.5632,0.1722,0.1073,0.8995,0.9505
SimGCL,211,147904.33264160156,0.35343217849731445,0.4103,0.4717,0.5581,0.4103,0.4456,0.5606,0.5643,0.1721,0.1072,0.8985,0.95
SimGCL,212,147874.7257080078,0.3545081615447998,0.4108,0.4733,0.5579,0.4108,0.4454,0.5595,0.5632,0.1726,0.1072,0.8985,0.9495
SimGCL,213,148590.41674804688,0.3528718948364258,0.4104,0.4721,0.559,0.4104,0.4458,0.5602,0.564,0.1722,0.1073,0.897,0.9495
SimGCL,214,148209.46936035156,0.35613512992858887,0.4107,0.4728,0.5582,0.4107,0.4456,0.5601,0.5637,0.1724,0.1071,0.898,0.9485
SimGCL,215,148011.49572753906,0.35213756561279297,0.4114,0.4731,0.5596,0.4114,0.4467,0.5617,0.5654,0.1726,0.1076,0.899,0.9505
SimGCL,216,147912.0819091797,0.3535590171813965,0.4112,0.4731,0.5601,0.4112,0.4467,0.5613,0.5649,0.1726,0.1076,0.8995,0.9495
SimGCL,217,148132.6922607422,0.35958361625671387,0.4113,0.4736,0.5611,0.4113,0.4468,0.5608,0.5643,0.1728,0.1077,0.9,0.95
SimGCL,218,148113.41088867188,0.35169386863708496,0.4114,0.4733,0.5603,0.4114,0.4469,0.5612,0.5649,0.1727,0.1077,0.898,0.9495
SimGCL,219,148128.2908935547,0.355027437210083,0.4118,0.474,0.5602,0.4118,0.4469,0.5618,0.5654,0.173,0.1077,0.8995,0.95
SimGCL,220,148227.4422607422,0.3536677360534668,0.412,0.4741,0.5605,0.412,0.4472,0.5615,0.5652,0.1729,0.1076,0.899,0.95
SimGCL,221,148082.7510986328,0.35309624671936035,0.4119,0.4741,0.5603,0.4119,0.447,0.5619,0.5653,0.1731,0.1077,0.901,0.9495
SimGCL,222,148665.87072753906,0.35341668128967285,0.4124,0.475,0.5617,0.4124,0.4477,0.5616,0.5651,0.1734,0.108,0.902,0.9505
SimGCL,223,148026.49194335938,0.35422229766845703,0.4118,0.4737,0.5627,0.4118,0.4482,0.5624,0.5661,0.1726,0.1083,0.8995,0.9515
SimGCL,224,147685.9403076172,0.4387352466583252,0.4126,0.4759,0.5619,0.4126,0.4476,0.5616,0.5652,0.1737,0.108,0.9005,0.9505
SimGCL,225,148239.49060058594,0.3547208309173584,0.4128,0.4752,0.5626,0.4128,0.4484,0.5626,0.5662,0.1735,0.1082,0.9,0.951
SimGCL,226,148236.1502685547,0.3539097309112549,0.4129,0.4761,0.5633,0.4129,0.4483,0.562,0.5654,0.1739,0.1083,0.9025,0.9505
SimGCL,227,148205.8642578125,0.35338759422302246,0.4127,0.4751,0.5622,0.4127,0.4482,0.5632,0.5667,0.1733,0.1081,0.901,0.9495
SimGCL,228,148239.2430419922,0.3519303798675537,0.4136,0.4767,0.5623,0.4136,0.4485,0.5632,0.5668,0.1741,0.1081,0.901,0.95
SimGCL,229,148451.26037597656,0.3531835079193115,0.4131,0.4756,0.5638,0.4131,0.449,0.563,0.5667,0.1736,0.1084,0.9,0.951
SimGCL,230,148108.32189941406,0.35244202613830566,0.4135,0.4763,0.5624,0.4135,0.4484,0.5629,0.5664,0.1742,0.1081,0.9015,0.9495
SimGCL,231,148491.1904296875,0.35240912437438965,0.4137,0.4764,0.5632,0.4137,0.449,0.5636,0.5672,0.174,0.1083,0.9005,0.9515
SimGCL,232,148047.52880859375,0.3531491756439209,0.4139,0.4764,0.5633,0.4139,0.4492,0.5639,0.5673,0.174,0.1083,0.902,0.9505
SimGCL,233,148285.27319335938,0.3528902530670166,0.4136,0.4771,0.5639,0.4136,0.4488,0.5624,0.566,0.1742,0.1084,0.901,0.9515
SimGCL,234,148247.21252441406,0.3521561622619629,0.4136,0.4759,0.5638,0.4136,0.4493,0.5632,0.5668,0.1739,0.1083,0.901,0.95
SimGCL,235,147857.5498046875,0.35220932960510254,0.414,0.4772,0.5629,0.414,0.4488,0.5628,0.5663,0.1743,0.1082,0.901,0.9495
SimGCL,236,147985.32495117188,0.3533141613006592,0.4141,0.4767,0.5638,0.4141,0.4494,0.5639,0.5673,0.1744,0.1083,0.903,0.951
SimGCL,237,147684.09545898438,0.3524489402770996,0.4143,0.4777,0.564,0.4143,0.4494,0.5633,0.5667,0.1745,0.1085,0.902,0.95
SimGCL,238,148411.22595214844,0.35692930221557617,0.414,0.4767,0.5649,0.414,0.4498,0.5639,0.5673,0.1742,0.1087,0.903,0.951
SimGCL,239,148037.16186523438,0.35315704345703125,0.4143,0.4773,0.5641,0.4143,0.4495,0.563,0.5667,0.1744,0.1084,0.9005,0.951
SimGCL,240,147844.6083984375,0.3550870418548584,0.4151,0.4782,0.564,0.4151,0.4499,0.5649,0.5684,0.1748,0.1084,0.902,0.9505
SimGCL,241,147892.44189453125,0.3542158603668213,0.4151,0.4787,0.5642,0.4151,0.4498,0.5647,0.5681,0.1749,0.1084,0.903,0.9505
SimGCL,242,148067.8455810547,0.35315442085266113,0.4149,0.4785,0.5637,0.4149,0.4495,0.5636,0.567,0.175,0.1083,0.903,0.95
SimGCL,243,147975.54724121094,0.35140085220336914,0.4156,0.4791,0.5645,0.4156,0.4502,0.5646,0.5679,0.1752,0.1086,0.9035,0.951
SimGCL,244,147623.02465820312,0.3531200885772705,0.4153,0.4788,0.5647,0.4153,0.4502,0.5642,0.5676,0.1751,0.1086,0.9035,0.9515
SimGCL,245,147312.4022216797,0.3517434597015381,0.4149,0.4785,0.5647,0.4149,0.45,0.5634,0.5669,0.1748,0.1086,0.9025,0.9515
SimGCL,246,147761.8321533203,0.3518681526184082,0.4153,0.4795,0.5645,0.4153,0.4498,0.5636,0.5671,0.1754,0.1085,0.903,0.9525
SimGCL,247,147951.68334960938,0.3526451587677002,0.4161,0.4797,0.5643,0.4161,0.4505,0.5651,0.5684,0.1755,0.1085,0.9045,0.951
SimGCL,248,147653.2530517578,0.3542037010192871,0.4159,0.4793,0.5644,0.4159,0.4505,0.5647,0.5679,0.1753,0.1085,0.9045,0.95
SimGCL,249,147715.2684326172,0.4576084613800049,0.4158,0.4795,0.5649,0.4158,0.4505,0.5653,0.5688,0.1754,0.1086,0.9035,0.9525
SimGCL,250,147454.51013183594,0.3622872829437256,0.4163,0.48,0.5637,0.4163,0.4503,0.5648,0.568,0.1757,0.1084,0.906,0.952
SimGCL,251,147668.97521972656,0.35394740104675293,0.4166,0.4799,0.5641,0.4166,0.4508,0.5659,0.5693,0.1755,0.1084,0.9025,0.9505
SimGCL,252,147990.83227539062,0.3532857894897461,0.4162,0.4796,0.5651,0.4162,0.451,0.5653,0.5687,0.1755,0.1087,0.904,0.952
SimGCL,253,147681.81616210938,0.35199403762817383,0.4167,0.4802,0.5639,0.4167,0.4507,0.5665,0.5697,0.1757,0.1084,0.9055,0.9505
SimGCL,254,148227.41540527344,0.3525521755218506,0.4165,0.4804,0.565,0.4165,0.451,0.5649,0.5684,0.1757,0.1087,0.9035,0.9535
SimGCL,255,147863.87817382812,0.3522346019744873,0.4171,0.4808,0.565,0.4171,0.4513,0.5664,0.5697,0.1761,0.1087,0.905,0.952
SimGCL,256,147814.55236816406,0.3550398349761963,0.4174,0.4809,0.5645,0.4174,0.4514,0.5672,0.5704,0.176,0.1087,0.9055,0.952
SimGCL,257,147871.93603515625,0.35314154624938965,0.4178,0.4811,0.5656,0.4178,0.452,0.5677,0.5711,0.1761,0.1087,0.903,0.9505
SimGCL,258,148375.68713378906,0.35288429260253906,0.4179,0.4813,0.5646,0.4179,0.4518,0.5676,0.5708,0.1762,0.1086,0.9055,0.951
SimGCL,259,148123.09350585938,0.35303544998168945,0.4178,0.4813,0.5654,0.4178,0.4519,0.5675,0.5707,0.1763,0.1087,0.906,0.951
SimGCL,260,147944.1875,0.35216474533081055,0.4176,0.4809,0.5658,0.4176,0.4521,0.5669,0.5701,0.1761,0.1089,0.9065,0.9525
SimGCL,261,148117.52172851562,0.35198187828063965,0.4177,0.481,0.5656,0.4177,0.4522,0.5673,0.5707,0.1761,0.1089,0.9045,0.952
SimGCL,262,147848.5555419922,0.35106849670410156,0.4184,0.482,0.566,0.4184,0.4526,0.5683,0.5715,0.1764,0.1089,0.906,0.9525
SimGCL,263,148314.80981445312,0.3546452522277832,0.418,0.4812,0.5661,0.418,0.4525,0.5672,0.5704,0.1762,0.1089,0.9045,0.95
SimGCL,264,147497.326171875,0.35306358337402344,0.4183,0.4815,0.5661,0.4183,0.4528,0.569,0.5724,0.1761,0.109,0.9055,0.9535
SimGCL,265,148128.52026367188,0.353271484375,0.4186,0.4823,0.566,0.4186,0.4526,0.5688,0.572,0.1765,0.1089,0.906,0.951
SimGCL,266,147468.4736328125,0.36106085777282715,0.4182,0.4818,0.5664,0.4182,0.4527,0.5677,0.5714,0.1763,0.1089,0.9025,0.954
SimGCL,267,147727.158203125,0.35344481468200684,0.4183,0.4813,0.5665,0.4183,0.4529,0.5687,0.5717,0.1762,0.109,0.907,0.951
SimGCL,268,147612.87072753906,0.35298871994018555,0.4191,0.482,0.5663,0.4191,0.4534,0.5699,0.5733,0.1765,0.109,0.906,0.9535
SimGCL,269,147878.36364746094,0.3540191650390625,0.4189,0.4828,0.5666,0.4189,0.453,0.5689,0.5721,0.1767,0.1091,0.9075,0.954
SimGCL,270,147802.83850097656,0.351931095123291,0.4188,0.4822,0.5668,0.4188,0.4533,0.5695,0.5729,0.1764,0.1092,0.9055,0.9535
SimGCL,271,148034.87622070312,0.352618932723999,0.4193,0.4825,0.5667,0.4193,0.4536,0.5697,0.5729,0.1767,0.1091,0.9055,0.951
SimGCL,272,147902.14709472656,0.3533210754394531,0.4191,0.4826,0.5671,0.4191,0.4535,0.5696,0.5728,0.1768,0.1093,0.908,0.953
SimGCL,273,147791.55859375,0.3520486354827881,0.42,0.4834,0.5668,0.42,0.454,0.5705,0.5738,0.1769,0.1092,0.9065,0.953
SimGCL,274,147621.58129882812,0.4386599063873291,0.4195,0.4828,0.5669,0.4195,0.4538,0.5703,0.5737,0.1768,0.1091,0.905,0.953
SimGCL,275,147582.10119628906,0.3545985221862793,0.4197,0.4834,0.5668,0.4197,0.4537,0.57,0.5734,0.1769,0.1092,0.9045,0.953
SimGCL,276,147875.35009765625,0.3519604206085205,0.4204,0.484,0.5675,0.4204,0.4545,0.5719,0.5752,0.1771,0.1094,0.907,0.954
SimGCL,277,147563.51733398438,0.35393333435058594,0.4204,0.4835,0.5679,0.4204,0.4547,0.5725,0.5756,0.1772,0.1094,0.908,0.952
SimGCL,278,147843.15966796875,0.35337257385253906,0.4205,0.4842,0.567,0.4205,0.4543,0.5715,0.5749,0.1773,0.1093,0.905,0.9535
SimGCL,279,147678.2713623047,0.35331296920776367,0.4205,0.4841,0.5685,0.4205,0.4549,0.5718,0.5752,0.1773,0.1097,0.906,0.954
SimGCL,280,147995.0438232422,0.3540525436401367,0.4203,0.4844,0.5672,0.4203,0.4542,0.5702,0.5736,0.1772,0.1093,0.905,0.952
SimGCL,281,148167.50939941406,0.3519613742828369,0.4206,0.4841,0.568,0.4206,0.4549,0.5723,0.5757,0.1773,0.1095,0.906,0.9545
SimGCL,282,147658.60119628906,0.3544297218322754,0.4205,0.4844,0.5676,0.4205,0.4545,0.5701,0.5736,0.1773,0.1094,0.9045,0.9525
SimGCL,283,148027.44897460938,0.3563699722290039,0.4205,0.4852,0.568,0.4205,0.4545,0.5706,0.5741,0.1775,0.1096,0.904,0.953
SimGCL,284,147792.28662109375,0.3517723083496094,0.4206,0.4845,0.5683,0.4206,0.4548,0.5706,0.574,0.1775,0.1096,0.9065,0.954
SimGCL,285,147766.09606933594,0.3541572093963623,0.4208,0.4851,0.569,0.4208,0.4551,0.5712,0.5747,0.1776,0.1098,0.9065,0.9555
SimGCL,286,147725.30102539062,0.35380983352661133,0.4211,0.4853,0.5688,0.4211,0.4552,0.5713,0.5746,0.1778,0.1096,0.906,0.953
SimGCL,287,147515.39294433594,0.3532700538635254,0.4206,0.4847,0.5688,0.4206,0.4552,0.5714,0.5751,0.1773,0.1098,0.904,0.9545
SimGCL,288,147869.0380859375,0.3527202606201172,0.4212,0.4858,0.5686,0.4212,0.4551,0.5708,0.5742,0.1781,0.1098,0.9075,0.9555
SimGCL,289,147935.4200439453,0.35396766662597656,0.4214,0.4854,0.5691,0.4214,0.4557,0.5727,0.5762,0.1778,0.1098,0.9055,0.956
SimGCL,290,147697.95837402344,0.35312747955322266,0.4212,0.4856,0.5691,0.4212,0.4553,0.5716,0.5749,0.1778,0.1098,0.9065,0.954
SimGCL,291,147598.4334716797,0.35238194465637207,0.4215,0.4857,0.5699,0.4215,0.4559,0.5717,0.575,0.1779,0.1099,0.907,0.954
SimGCL,292,147566.2264404297,0.3557875156402588,0.4218,0.4863,0.5701,0.4218,0.4561,0.5725,0.5759,0.1782,0.11,0.9075,0.9545
SimGCL,293,147427.98022460938,0.3541417121887207,0.4215,0.4858,0.5697,0.4215,0.4559,0.5722,0.5756,0.1779,0.1099,0.9065,0.9545
SimGCL,294,147527.32165527344,0.36391305923461914,0.4219,0.4867,0.5698,0.4219,0.456,0.5719,0.5756,0.1782,0.11,0.9055,0.9565
SimGCL,295,148267.32080078125,0.36450624465942383,0.4219,0.4862,0.5694,0.4219,0.456,0.5722,0.5756,0.178,0.1099,0.906,0.954
SimGCL,296,147961.70251464844,0.36167478561401367,0.4219,0.4869,0.5703,0.4219,0.456,0.5721,0.5756,0.1785,0.1102,0.906,0.9555
SimGCL,297,147334.19970703125,0.36372876167297363,0.422,0.4861,0.5699,0.422,0.4563,0.5723,0.5758,0.1781,0.11,0.9065,0.9555
SimGCL,298,147471.57873535156,0.36089348793029785,0.4219,0.4864,0.5712,0.4219,0.4566,0.5728,0.5763,0.1783,0.1104,0.9065,0.957
SimGCL,299,147877.5428466797,0.465132474899292,0.4228,0.4868,0.5708,0.4228,0.4572,0.574,0.5776,0.1785,0.1103,0.9065,0.9575
SimGCL,300,147570.1240234375,0.3692128658294678,0.4225,0.4868,0.5707,0.4225,0.4568,0.5736,0.5771,0.1783,0.1101,0.9065,0.9555
SimGCL,301,147663.80639648438,0.3580925464630127,0.4222,0.4863,0.5706,0.4222,0.4568,0.5734,0.5771,0.1783,0.1103,0.905,0.9565
SimGCL,302,147782.52868652344,0.3556849956512451,0.4223,0.4863,0.5697,0.4223,0.4565,0.5738,0.5774,0.1781,0.11,0.9055,0.956
SimGCL,303,147213.384765625,0.36197543144226074,0.4226,0.4861,0.5718,0.4226,0.4576,0.574,0.5776,0.1782,0.1105,0.906,0.957
SimGCL,304,147818.93041992188,0.35967397689819336,0.4227,0.4868,0.571,0.4227,0.4571,0.5736,0.5772,0.1786,0.1104,0.907,0.957
SimGCL,305,147316.36157226562,0.37680959701538086,0.4227,0.4862,0.5716,0.4227,0.4577,0.5746,0.5782,0.1781,0.1104,0.9055,0.9575
SimGCL,306,147857.06323242188,0.3727726936340332,0.4228,0.4871,0.5711,0.4228,0.4573,0.5741,0.5777,0.1785,0.1104,0.906,0.956
SimGCL,307,147708.30334472656,0.35547876358032227,0.4227,0.4864,0.5717,0.4227,0.4577,0.5742,0.578,0.1782,0.1105,0.904,0.957
SimGCL,308,147494.22241210938,0.365154504776001,0.4228,0.4867,0.5717,0.4228,0.4577,0.5744,0.5781,0.1783,0.1106,0.906,0.958
SimGCL,309,147459.763671875,0.35550498962402344,0.4231,0.4872,0.5714,0.4231,0.4576,0.5748,0.5783,0.1785,0.1104,0.907,0.957
SimGCL,310,147825.44006347656,0.3676018714904785,0.4228,0.486,0.5715,0.4228,0.4579,0.5753,0.5791,0.1779,0.1105,0.905,0.958
SimGCL,311,147841.1561279297,0.3606717586517334,0.4235,0.4871,0.5722,0.4235,0.4584,0.5759,0.5796,0.1785,0.1106,0.9065,0.958
SimGCL,312,147478.400390625,0.3591890335083008,0.4231,0.4867,0.5718,0.4231,0.458,0.5751,0.5787,0.1785,0.1105,0.9075,0.9585
SimGCL,313,147750.69873046875,0.3574259281158447,0.423,0.4867,0.5723,0.423,0.4582,0.5754,0.5791,0.1782,0.1107,0.906,0.9585
SimGCL,314,147645.90991210938,0.3582589626312256,0.4237,0.4868,0.5726,0.4237,0.4589,0.5766,0.5801,0.1784,0.1108,0.9075,0.958
SimGCL,315,147551.35961914062,0.3604750633239746,0.4228,0.486,0.5727,0.4228,0.4584,0.5756,0.5792,0.178,0.1107,0.9075,0.9595
SimGCL,316,147266.17016601562,0.35802125930786133,0.4239,0.4868,0.5724,0.4239,0.459,0.577,0.5806,0.1785,0.1107,0.9065,0.9575
SimGCL,317,147489.74841308594,0.35953402519226074,0.4235,0.4867,0.5727,0.4235,0.4589,0.5765,0.5802,0.1783,0.1108,0.9065,0.959
SimGCL,318,147651.56469726562,0.3598177433013916,0.4239,0.4873,0.5728,0.4239,0.4589,0.5761,0.5797,0.1788,0.1108,0.907,0.9585
SimGCL,319,147710.60571289062,0.35691142082214355,0.4243,0.4876,0.5727,0.4243,0.4591,0.577,0.5805,0.1789,0.1107,0.907,0.957
SimGCL,320,147697.2879638672,0.3590843677520752,0.4239,0.4872,0.5726,0.4239,0.459,0.5766,0.5803,0.1785,0.1108,0.9055,0.9585
SimGCL,321,147489.03002929688,0.3570847511291504,0.4243,0.4875,0.5721,0.4243,0.4591,0.5768,0.5803,0.1787,0.1106,0.908,0.9585
SimGCL,322,147717.78076171875,0.35778141021728516,0.4244,0.4877,0.5731,0.4244,0.4595,0.5774,0.5811,0.1787,0.1109,0.9065,0.96
SimGCL,323,148173.6844482422,0.3589918613433838,0.4239,0.4874,0.573,0.4239,0.4592,0.5763,0.58,0.1785,0.1109,0.9065,0.959
SimGCL,324,147355.90307617188,0.44513797760009766,0.4241,0.4867,0.5728,0.4241,0.4594,0.5777,0.5812,0.1784,0.1108,0.9095,0.9585
SimGCL,325,147553.9669189453,0.35792970657348633,0.4248,0.4877,0.5739,0.4248,0.4601,0.5775,0.5812,0.1788,0.111,0.906,0.959
SimGCL,326,147668.31396484375,0.3620569705963135,0.4247,0.4879,0.5726,0.4247,0.4595,0.5776,0.5814,0.1788,0.1108,0.9065,0.9595
SimGCL,327,147264.7724609375,0.3716449737548828,0.4244,0.4876,0.5732,0.4244,0.4597,0.577,0.5807,0.1787,0.1109,0.907,0.959
SimGCL,328,147576.82067871094,0.3560216426849365,0.4246,0.4877,0.5734,0.4246,0.4599,0.5775,0.5812,0.1788,0.1111,0.9065,0.9585
SimGCL,329,147757.81274414062,0.34985876083374023,0.4251,0.4885,0.5728,0.4251,0.4597,0.5775,0.581,0.1791,0.1108,0.9085,0.9595
SimGCL,330,147644.8399658203,0.3518509864807129,0.4253,0.4887,0.5734,0.4253,0.4602,0.5787,0.582,0.1793,0.111,0.91,0.9585
SimGCL,331,147322.0555419922,0.3554081916809082,0.4247,0.4873,0.5732,0.4247,0.4601,0.5784,0.582,0.1785,0.111,0.9075,0.9595
SimGCL,332,147425.48107910156,0.34980058670043945,0.4253,0.4883,0.573,0.4253,0.4602,0.5783,0.5817,0.1791,0.111,0.9095,0.9585
SimGCL,333,147685.27734375,0.36943483352661133,0.4255,0.4877,0.5736,0.4255,0.4608,0.5796,0.5833,0.1788,0.111,0.907,0.959
SimGCL,334,147667.79162597656,0.35992908477783203,0.4253,0.4881,0.5739,0.4253,0.4606,0.5786,0.5822,0.179,0.1111,0.907,0.9585
SimGCL,335,147492.31506347656,0.34574079513549805,0.4249,0.4886,0.5738,0.4249,0.46,0.5763,0.5801,0.1791,0.1112,0.9065,0.959
SimGCL,336,147678.3818359375,0.3423957824707031,0.4256,0.4884,0.5736,0.4256,0.4607,0.5788,0.5825,0.179,0.111,0.9065,0.9585
SimGCL,337,147726.13256835938,0.3469095230102539,0.4256,0.4887,0.5745,0.4256,0.4611,0.5791,0.5827,0.179,0.1114,0.908,0.96
SimGCL,338,147311.3311767578,0.3469045162200928,0.4257,0.4888,0.5746,0.4257,0.4611,0.5792,0.5828,0.1792,0.1113,0.908,0.959
SimGCL,339,147368.7938232422,0.34607458114624023,0.4263,0.4888,0.5739,0.4263,0.4613,0.5804,0.5838,0.1794,0.1111,0.91,0.959
SimGCL,340,147557.76245117188,0.3453364372253418,0.4258,0.4886,0.5743,0.4258,0.4611,0.5793,0.5827,0.1793,0.1112,0.909,0.958
SimGCL,341,147788.61083984375,0.3415958881378174,0.4257,0.4883,0.5745,0.4257,0.4612,0.5793,0.583,0.1789,0.1112,0.907,0.9595
SimGCL,342,147652.58544921875,0.3410046100616455,0.4264,0.4891,0.5745,0.4264,0.4615,0.5805,0.584,0.1795,0.1113,0.909,0.959
SimGCL,343,147696.2508544922,0.3458068370819092,0.4263,0.489,0.5751,0.4263,0.4616,0.5796,0.5832,0.1794,0.1113,0.908,0.958
SimGCL,344,147660.5037841797,0.3433837890625,0.426,0.4886,0.5751,0.426,0.4616,0.5791,0.5828,0.1793,0.1115,0.9075,0.9595
SimGCL,345,147499.14685058594,0.3466064929962158,0.4263,0.4891,0.575,0.4263,0.4617,0.5802,0.5839,0.1794,0.1114,0.9075,0.9595
SimGCL,346,147603.98889160156,0.3420565128326416,0.4265,0.489,0.5753,0.4265,0.4619,0.5797,0.5833,0.1795,0.1114,0.909,0.959
SimGCL,347,147300.8643798828,0.345792293548584,0.4267,0.4892,0.5742,0.4267,0.4616,0.5806,0.5841,0.1796,0.1111,0.9085,0.958
SimGCL,348,147190.21313476562,0.3456838130950928,0.4269,0.4893,0.5748,0.4269,0.4621,0.5814,0.5851,0.1795,0.1114,0.9075,0.9595
SimGCL,349,147417.36767578125,0.42916250228881836,0.4265,0.4886,0.5739,0.4265,0.4616,0.5816,0.5852,0.1792,0.111,0.9075,0.9585
SimGCL,350,147889.8358154297,0.35154223442077637,0.4267,0.4893,0.5752,0.4267,0.4619,0.5794,0.5831,0.1798,0.1115,0.9075,0.9585
SimGCL,351,147174.55419921875,0.34292054176330566,0.4264,0.4888,0.5754,0.4264,0.4621,0.5803,0.5842,0.1793,0.1115,0.9055,0.96
SimGCL,352,147799.40197753906,0.34107279777526855,0.4265,0.4895,0.5759,0.4265,0.4621,0.5796,0.5832,0.1795,0.1116,0.908,0.959
SimGCL,353,147518.0411376953,0.34164881706237793,0.4274,0.4901,0.575,0.4274,0.4621,0.5811,0.5845,0.1802,0.1113,0.9105,0.958
SimGCL,354,147200.64624023438,0.34529900550842285,0.4269,0.4899,0.575,0.4269,0.4621,0.5806,0.5842,0.1797,0.1115,0.9085,0.9595
SimGCL,355,147843.90600585938,0.3410372734069824,0.4266,0.4893,0.5756,0.4266,0.4621,0.5809,0.5845,0.1794,0.1114,0.908,0.959
