Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,482423.1103515625,1.4598145484924316,0.2346,0.2717,0.3445,0.2346,0.2633,0.3614,0.3704,0.0918,0.0621,0.6596,0.7868
SimGCL,179,482384.48828125,1.4506139755249023,0.235,0.2721,0.3444,0.235,0.2635,0.3619,0.3707,0.092,0.0621,0.6614,0.786
SimGCL,180,481379.0,1.448157548904419,0.235,0.2724,0.345,0.235,0.2635,0.3616,0.3704,0.0922,0.0622,0.6616,0.7858
SimGCL,181,482616.8134765625,1.5650463104248047,0.2351,0.2725,0.3445,0.2351,0.2635,0.3621,0.3708,0.0921,0.0621,0.6628,0.7862
SimGCL,182,482473.83203125,1.4486513137817383,0.235,0.2723,0.3444,0.235,0.2634,0.3622,0.3708,0.0921,0.0621,0.663,0.7864
SimGCL,183,482119.556640625,1.4487979412078857,0.2352,0.2724,0.3449,0.2352,0.2637,0.3622,0.371,0.0921,0.0621,0.6626,0.787
SimGCL,184,481765.046875,1.4498050212860107,0.2352,0.2722,0.3451,0.2352,0.2639,0.3627,0.3716,0.092,0.0622,0.6614,0.7864
SimGCL,185,482386.9755859375,1.4479866027832031,0.2353,0.2725,0.3448,0.2353,0.2638,0.3627,0.3715,0.0921,0.0621,0.6628,0.7878
SimGCL,186,482445.7841796875,1.4550979137420654,0.2352,0.2728,0.3452,0.2352,0.2637,0.3618,0.3706,0.0923,0.0622,0.6634,0.7888
SimGCL,187,482491.2880859375,1.455155849456787,0.2354,0.273,0.3454,0.2354,0.2639,0.3621,0.3707,0.0923,0.0622,0.664,0.7872
SimGCL,188,481303.63671875,1.5633060932159424,0.2354,0.2728,0.3452,0.2354,0.2639,0.3623,0.3711,0.0922,0.0621,0.663,0.7878
SimGCL,189,481597.0458984375,1.4487192630767822,0.2354,0.2726,0.345,0.2354,0.2638,0.3625,0.3713,0.0922,0.0621,0.6634,0.7884
SimGCL,190,481400.40625,1.4462013244628906,0.2354,0.2725,0.3454,0.2354,0.2641,0.3627,0.3715,0.0922,0.0623,0.6632,0.7888
SimGCL,191,481723.248046875,1.4565813541412354,0.2354,0.2725,0.3455,0.2354,0.2641,0.3627,0.3715,0.0922,0.0622,0.6632,0.7882
SimGCL,192,481467.021484375,1.4514362812042236,0.2356,0.2729,0.3453,0.2356,0.2641,0.3626,0.3714,0.0924,0.0623,0.6636,0.7884
SimGCL,193,481460.9853515625,1.4489192962646484,0.2357,0.2733,0.3454,0.2357,0.2641,0.3626,0.3713,0.0926,0.0622,0.665,0.7896
SimGCL,194,482030.5615234375,1.4555902481079102,0.2357,0.2733,0.3454,0.2357,0.2641,0.3625,0.3713,0.0925,0.0622,0.6642,0.79
SimGCL,195,481260.4267578125,1.5775794982910156,0.2358,0.2731,0.3454,0.2358,0.2642,0.3628,0.3716,0.0924,0.0622,0.6638,0.7886
SimGCL,196,481746.5126953125,1.4571223258972168,0.236,0.2736,0.3456,0.236,0.2643,0.3631,0.3717,0.0926,0.0622,0.6652,0.7892
SimGCL,197,481470.0185546875,1.4565138816833496,0.2358,0.2733,0.3455,0.2358,0.2642,0.3628,0.3716,0.0926,0.0623,0.6648,0.7892
SimGCL,198,481312.4365234375,1.46248459815979,0.2357,0.2732,0.346,0.2357,0.2644,0.3625,0.3714,0.0924,0.0624,0.6632,0.79
SimGCL,199,481407.451171875,1.4647912979125977,0.2361,0.2738,0.346,0.2361,0.2645,0.3633,0.372,0.0927,0.0623,0.665,0.789
SimGCL,200,481208.251953125,1.4514744281768799,0.2361,0.274,0.3459,0.2361,0.2643,0.3626,0.3713,0.0928,0.0623,0.6654,0.7898
SimGCL,201,480705.025390625,1.451143503189087,0.2361,0.274,0.3458,0.2361,0.2643,0.3624,0.3711,0.0928,0.0623,0.665,0.7886
SimGCL,202,481132.767578125,1.560823917388916,0.2362,0.2741,0.3459,0.2362,0.2645,0.3631,0.3717,0.0928,0.0623,0.6664,0.7898
SimGCL,203,481976.69140625,1.4574310779571533,0.236,0.2736,0.3462,0.236,0.2645,0.3631,0.3718,0.0926,0.0624,0.6648,0.7902
SimGCL,204,481343.8203125,1.4493753910064697,0.2361,0.2736,0.3461,0.2361,0.2646,0.363,0.3718,0.0927,0.0623,0.665,0.7896
SimGCL,205,480870.3798828125,1.459153413772583,0.236,0.2737,0.3464,0.236,0.2645,0.3628,0.3716,0.0928,0.0624,0.6654,0.7902
SimGCL,206,481710.23046875,1.4585602283477783,0.2363,0.2741,0.346,0.2363,0.2646,0.3632,0.3718,0.0929,0.0623,0.6658,0.79
SimGCL,207,481050.73828125,1.458641529083252,0.2361,0.274,0.3463,0.2361,0.2646,0.363,0.3718,0.0928,0.0624,0.6658,0.7906
SimGCL,208,481421.9697265625,1.4535112380981445,0.2365,0.2743,0.3465,0.2365,0.2649,0.3634,0.3721,0.0929,0.0625,0.6664,0.791
SimGCL,209,480979.724609375,1.564934492111206,0.2363,0.2742,0.3463,0.2363,0.2645,0.3631,0.3716,0.093,0.0624,0.6678,0.7894
SimGCL,210,481235.46484375,1.4501349925994873,0.2363,0.2743,0.3466,0.2363,0.2647,0.3625,0.3712,0.093,0.0625,0.6662,0.7914
SimGCL,211,481529.3642578125,1.451725959777832,0.2362,0.2742,0.3467,0.2362,0.2647,0.3629,0.3716,0.093,0.0625,0.666,0.7902
SimGCL,212,481468.8837890625,1.4498319625854492,0.2363,0.274,0.3465,0.2363,0.2648,0.3633,0.372,0.0929,0.0624,0.6668,0.7912
SimGCL,213,481432.3330078125,1.4493236541748047,0.2363,0.2743,0.3465,0.2363,0.2647,0.3629,0.3716,0.093,0.0624,0.6666,0.7908
SimGCL,214,481988.310546875,1.4490859508514404,0.2364,0.2742,0.3466,0.2364,0.2649,0.3635,0.3721,0.0929,0.0624,0.667,0.7912
SimGCL,215,481821.61328125,1.4507713317871094,0.2365,0.2743,0.347,0.2365,0.2651,0.3634,0.3722,0.093,0.0625,0.6658,0.7916
SimGCL,216,481406.5517578125,1.5630507469177246,0.2366,0.2741,0.3471,0.2366,0.2653,0.3635,0.3724,0.0928,0.0625,0.6646,0.792
SimGCL,217,481308.1162109375,1.4497249126434326,0.2364,0.2739,0.3467,0.2364,0.265,0.3634,0.3723,0.0927,0.0625,0.6652,0.7912
SimGCL,218,482130.2490234375,1.4511561393737793,0.2369,0.275,0.3468,0.2369,0.2651,0.3636,0.3722,0.0932,0.0624,0.6672,0.7902
SimGCL,219,480936.873046875,1.4544763565063477,0.2366,0.2744,0.3471,0.2366,0.2651,0.3633,0.372,0.093,0.0625,0.6662,0.7918
SimGCL,220,481191.498046875,1.4494938850402832,0.2367,0.2747,0.3472,0.2367,0.2652,0.3631,0.3717,0.0931,0.0625,0.6666,0.7912
SimGCL,221,481348.4716796875,1.456050157546997,0.2367,0.2742,0.3473,0.2367,0.2654,0.3639,0.3727,0.093,0.0626,0.6654,0.792
SimGCL,222,481038.306640625,1.452408790588379,0.237,0.2748,0.3475,0.237,0.2655,0.364,0.3726,0.0932,0.0625,0.6674,0.7914
SimGCL,223,481356.5546875,1.5683953762054443,0.2366,0.2744,0.3472,0.2366,0.2652,0.3632,0.372,0.093,0.0625,0.665,0.7908
SimGCL,224,480950.5693359375,1.4519405364990234,0.237,0.2746,0.347,0.237,0.2655,0.364,0.3727,0.0931,0.0625,0.6666,0.7916
SimGCL,225,481758.193359375,1.4572489261627197,0.2368,0.2746,0.3473,0.2368,0.2654,0.3633,0.3719,0.0931,0.0626,0.6668,0.7912
SimGCL,226,481550.255859375,1.4523253440856934,0.2368,0.2742,0.3474,0.2368,0.2655,0.364,0.3726,0.0931,0.0626,0.667,0.7912
SimGCL,227,481034.658203125,1.448258876800537,0.237,0.2746,0.3473,0.237,0.2656,0.3642,0.373,0.0932,0.0626,0.6662,0.7926
SimGCL,228,480982.74609375,1.4480690956115723,0.2369,0.2743,0.3473,0.2369,0.2656,0.3639,0.3727,0.093,0.0626,0.6656,0.7922
SimGCL,229,481219.5146484375,1.4447638988494873,0.2372,0.2746,0.3474,0.2372,0.2658,0.3646,0.3734,0.0931,0.0625,0.666,0.7912
SimGCL,230,480586.5361328125,1.5610504150390625,0.2371,0.2747,0.347,0.2371,0.2656,0.3641,0.3728,0.0931,0.0625,0.6662,0.7914
SimGCL,231,481231.6142578125,1.4551904201507568,0.2371,0.2745,0.3478,0.2371,0.2659,0.3642,0.3731,0.0931,0.0627,0.6658,0.7924
SimGCL,232,480802.4228515625,1.447885274887085,0.2372,0.2746,0.3479,0.2372,0.2659,0.3642,0.373,0.0932,0.0627,0.6662,0.793
SimGCL,233,481278.6396484375,1.44954252243042,0.237,0.2743,0.348,0.237,0.2659,0.3642,0.373,0.093,0.0627,0.666,0.7924
SimGCL,234,481642.7998046875,1.448646068572998,0.2377,0.2753,0.3475,0.2377,0.266,0.3648,0.3737,0.0934,0.0626,0.6664,0.793
SimGCL,235,481722.1796875,1.44866943359375,0.2371,0.2746,0.3479,0.2371,0.2659,0.364,0.3728,0.0931,0.0627,0.6654,0.7918
SimGCL,236,480466.5400390625,1.451277256011963,0.2376,0.2752,0.3477,0.2376,0.2661,0.3649,0.3736,0.0933,0.0626,0.667,0.7926
SimGCL,237,481181.5380859375,1.5606637001037598,0.2373,0.2746,0.348,0.2373,0.2661,0.3647,0.3736,0.0931,0.0627,0.665,0.7926
SimGCL,238,480145.0888671875,1.4586403369903564,0.2375,0.275,0.3477,0.2375,0.266,0.3645,0.3733,0.0933,0.0626,0.666,0.7916
SimGCL,239,480597.64453125,1.4536290168762207,0.2374,0.2747,0.3476,0.2374,0.266,0.3649,0.3738,0.0931,0.0626,0.665,0.7926
SimGCL,240,480272.267578125,1.4519078731536865,0.2373,0.2744,0.3481,0.2373,0.2662,0.3647,0.3737,0.093,0.0627,0.6646,0.7924
SimGCL,241,480200.8447265625,1.4563086032867432,0.2375,0.2749,0.3484,0.2375,0.2663,0.3646,0.3734,0.0933,0.0628,0.6666,0.793
SimGCL,242,479722.712890625,1.4625558853149414,0.2377,0.2753,0.3485,0.2377,0.2664,0.365,0.3738,0.0933,0.0628,0.6662,0.7928
SimGCL,243,481186.7255859375,1.4275918006896973,0.2372,0.2747,0.3485,0.2372,0.2662,0.3644,0.3733,0.0931,0.0628,0.6656,0.7922
SimGCL,244,481617.6298828125,1.5380570888519287,0.2377,0.2753,0.3485,0.2377,0.2665,0.3653,0.3741,0.0933,0.0628,0.666,0.792
SimGCL,245,481012.55078125,1.4311738014221191,0.2379,0.2757,0.3483,0.2379,0.2664,0.3652,0.374,0.0934,0.0628,0.6666,0.7924
SimGCL,246,480040.9541015625,1.4271135330200195,0.2376,0.2752,0.3484,0.2376,0.2664,0.3646,0.3736,0.0932,0.0628,0.6648,0.7926
SimGCL,247,480107.625,1.4248926639556885,0.2379,0.2756,0.3483,0.2379,0.2665,0.3655,0.3743,0.0934,0.0627,0.6666,0.7918
SimGCL,248,480970.845703125,1.4270482063293457,0.2377,0.2755,0.3483,0.2377,0.2664,0.3645,0.3734,0.0934,0.0628,0.665,0.7926
SimGCL,249,480240.986328125,1.4273102283477783,0.2376,0.2752,0.3487,0.2376,0.2665,0.3646,0.3734,0.0934,0.0629,0.6666,0.7932
SimGCL,250,480439.603515625,1.455610752105713,0.2376,0.2755,0.3485,0.2376,0.2663,0.3644,0.3732,0.0935,0.0628,0.6672,0.7928
SimGCL,251,481202.3486328125,1.567878007888794,0.2377,0.2755,0.3485,0.2377,0.2664,0.3646,0.3735,0.0934,0.0628,0.6664,0.7934
SimGCL,252,480234.892578125,1.4624412059783936,0.2378,0.2752,0.3484,0.2378,0.2666,0.3654,0.3743,0.0934,0.0628,0.666,0.7922
SimGCL,253,480385.3427734375,1.4290261268615723,0.2376,0.2754,0.3488,0.2376,0.2664,0.3644,0.3734,0.0933,0.0628,0.6654,0.7932
SimGCL,254,479996.9833984375,1.4300415515899658,0.2378,0.2756,0.3483,0.2378,0.2664,0.365,0.3739,0.0934,0.0627,0.6664,0.7926
SimGCL,255,480380.26953125,1.4315073490142822,0.2378,0.2755,0.3486,0.2378,0.2665,0.3649,0.3739,0.0934,0.0628,0.6652,0.7926
SimGCL,256,480340.236328125,1.4292688369750977,0.2379,0.2759,0.3482,0.2379,0.2663,0.365,0.3737,0.0936,0.0627,0.6682,0.7928
SimGCL,257,480465.3857421875,1.4346575736999512,0.2379,0.2758,0.3485,0.2379,0.2664,0.365,0.3737,0.0936,0.0627,0.667,0.7916
SimGCL,258,480069.8125,1.5460748672485352,0.238,0.2756,0.3486,0.238,0.2667,0.3657,0.3745,0.0934,0.0628,0.667,0.7928
SimGCL,259,481012.4541015625,1.4318997859954834,0.238,0.2758,0.3488,0.238,0.2667,0.3653,0.3741,0.0935,0.0628,0.6662,0.7916
SimGCL,260,480022.931640625,1.4317946434020996,0.238,0.2759,0.349,0.238,0.2667,0.365,0.3739,0.0935,0.0628,0.666,0.7932
SimGCL,261,480828.4755859375,1.4314069747924805,0.238,0.276,0.3489,0.238,0.2665,0.3648,0.3736,0.0936,0.0628,0.6666,0.792
SimGCL,262,480950.0322265625,1.436333417892456,0.2382,0.2762,0.349,0.2382,0.2667,0.365,0.3738,0.0936,0.0628,0.666,0.7914
SimGCL,263,480958.625,1.4352507591247559,0.2382,0.2763,0.3489,0.2382,0.2667,0.3652,0.3739,0.0937,0.0628,0.6668,0.7924
SimGCL,264,480394.22265625,1.4289894104003906,0.2382,0.2763,0.3487,0.2382,0.2666,0.3652,0.374,0.0937,0.0628,0.6674,0.7922
SimGCL,265,480990.6181640625,1.541938066482544,0.2382,0.2762,0.3494,0.2382,0.267,0.3656,0.3744,0.0936,0.0629,0.6674,0.7938
SimGCL,266,481513.35546875,1.4280073642730713,0.2386,0.2768,0.349,0.2386,0.2669,0.3659,0.3745,0.0939,0.0628,0.6686,0.792
SimGCL,267,480151.6005859375,1.4306292533874512,0.2382,0.2762,0.3489,0.2382,0.2668,0.3652,0.374,0.0936,0.0628,0.667,0.792
SimGCL,268,480435.2041015625,1.4242162704467773,0.2385,0.2764,0.3491,0.2385,0.2671,0.366,0.3749,0.0936,0.0629,0.6656,0.7928
SimGCL,269,480890.646484375,1.427856206893921,0.2385,0.2765,0.3491,0.2385,0.2669,0.3655,0.3743,0.0937,0.0628,0.6666,0.7926
SimGCL,270,480613.513671875,1.429102897644043,0.2386,0.2768,0.3494,0.2386,0.2671,0.3656,0.3743,0.0939,0.0629,0.6678,0.7926
SimGCL,271,480613.185546875,1.4332797527313232,0.2382,0.2761,0.3495,0.2382,0.267,0.3654,0.3742,0.0935,0.0629,0.666,0.792
SimGCL,272,480323.2841796875,1.53536057472229,0.2385,0.2765,0.3493,0.2385,0.267,0.3657,0.3745,0.0937,0.0629,0.6672,0.7932
SimGCL,273,480430.96875,1.4260046482086182,0.2386,0.2767,0.3494,0.2386,0.2672,0.3658,0.3747,0.0937,0.0629,0.6662,0.7924
SimGCL,274,480908.4814453125,1.4244554042816162,0.2386,0.2768,0.3489,0.2386,0.267,0.3659,0.3748,0.0938,0.0629,0.6662,0.793
SimGCL,275,480132.439453125,1.4300248622894287,0.239,0.2773,0.3494,0.239,0.2673,0.3664,0.3751,0.094,0.0629,0.6682,0.7924
SimGCL,276,480569.19140625,1.4262213706970215,0.2386,0.2767,0.3492,0.2386,0.2671,0.3659,0.3747,0.0938,0.0629,0.6672,0.7926
SimGCL,277,480524.984375,1.4245715141296387,0.2389,0.277,0.3496,0.2389,0.2673,0.3661,0.3749,0.0939,0.063,0.6674,0.7928
SimGCL,278,479597.396484375,1.4338274002075195,0.239,0.2774,0.3496,0.239,0.2674,0.3663,0.3749,0.0941,0.063,0.6688,0.7928
SimGCL,279,479907.642578125,1.535670280456543,0.2391,0.2775,0.3492,0.2391,0.2672,0.3664,0.375,0.0941,0.0629,0.669,0.792
SimGCL,280,480076.4990234375,1.4279959201812744,0.2389,0.2773,0.3496,0.2389,0.2673,0.3658,0.3746,0.094,0.063,0.6672,0.7932
SimGCL,281,480403.9453125,1.4241290092468262,0.239,0.2769,0.3497,0.239,0.2676,0.3665,0.3753,0.0939,0.063,0.6676,0.793
SimGCL,282,481356.1875,1.4231815338134766,0.2392,0.2774,0.3493,0.2392,0.2675,0.3665,0.3752,0.094,0.063,0.6684,0.7922
SimGCL,283,480503.8994140625,1.4258196353912354,0.2393,0.2776,0.3497,0.2393,0.2676,0.3667,0.3754,0.0941,0.0631,0.6692,0.7938
SimGCL,284,480549.4697265625,1.4308350086212158,0.2391,0.2776,0.3493,0.2391,0.2673,0.3661,0.3748,0.0941,0.0629,0.6678,0.7924
SimGCL,285,480761.009765625,1.4315686225891113,0.2391,0.2774,0.3495,0.2391,0.2674,0.3662,0.3749,0.094,0.063,0.6676,0.7918
SimGCL,286,480431.015625,1.5396578311920166,0.2391,0.2775,0.349,0.2391,0.2672,0.3662,0.3749,0.094,0.0629,0.668,0.792
SimGCL,287,480630.9501953125,1.4301979541778564,0.2391,0.2773,0.3497,0.2391,0.2676,0.3666,0.3753,0.094,0.0631,0.668,0.793
SimGCL,288,479576.6396484375,1.4283206462860107,0.2392,0.2775,0.35,0.2392,0.2677,0.3661,0.3749,0.0941,0.0631,0.6678,0.794
SimGCL,289,480546.3212890625,1.4269993305206299,0.2389,0.277,0.3496,0.2389,0.2675,0.3662,0.375,0.0939,0.063,0.6672,0.7926
SimGCL,290,480021.01171875,1.453841209411621,0.2392,0.2774,0.3492,0.2392,0.2674,0.3663,0.375,0.094,0.063,0.6682,0.7918
SimGCL,291,480216.162109375,1.4544649124145508,0.2393,0.2777,0.3495,0.2393,0.2676,0.3664,0.3751,0.0941,0.063,0.668,0.7932
SimGCL,292,480419.9462890625,1.4652032852172852,0.2392,0.2771,0.3497,0.2392,0.2678,0.3667,0.3756,0.0938,0.0631,0.667,0.7942
SimGCL,293,480969.5166015625,1.5447604656219482,0.2393,0.2776,0.3499,0.2393,0.2678,0.3664,0.3752,0.094,0.0631,0.6666,0.7936
SimGCL,294,480450.2099609375,1.4284284114837646,0.2392,0.2778,0.3496,0.2392,0.2675,0.366,0.3746,0.0942,0.0631,0.6692,0.793
SimGCL,295,479767.3828125,1.4323582649230957,0.2394,0.2775,0.349,0.2394,0.2676,0.3669,0.3757,0.094,0.0629,0.6672,0.7922
SimGCL,296,479218.763671875,1.431694507598877,0.2393,0.2773,0.3494,0.2393,0.2676,0.3665,0.3752,0.094,0.063,0.6676,0.7924
SimGCL,297,480263.4482421875,1.4278411865234375,0.2394,0.2774,0.3491,0.2394,0.2677,0.3671,0.3758,0.0939,0.063,0.667,0.792
SimGCL,298,480571.9443359375,1.4332118034362793,0.239,0.2769,0.3494,0.239,0.2675,0.3661,0.375,0.0938,0.063,0.6666,0.7928
SimGCL,299,479077.2294921875,1.434194564819336,0.2392,0.2772,0.3495,0.2392,0.2677,0.3663,0.3752,0.0938,0.063,0.666,0.7928
SimGCL,300,480658.4814453125,1.5433375835418701,0.2392,0.2773,0.3491,0.2392,0.2676,0.3666,0.3754,0.0939,0.063,0.6668,0.7926
SimGCL,301,479680.0234375,1.4358782768249512,0.2391,0.2768,0.3493,0.2391,0.2677,0.3666,0.3755,0.0938,0.0631,0.6666,0.7936
SimGCL,302,479873.1123046875,1.4337658882141113,0.2392,0.2772,0.3497,0.2392,0.2678,0.3665,0.3754,0.0939,0.0631,0.667,0.794
SimGCL,303,479799.8115234375,1.4324607849121094,0.2395,0.2776,0.3494,0.2395,0.2678,0.3668,0.3756,0.0942,0.0631,0.668,0.7926
SimGCL,304,479743.72265625,1.4411990642547607,0.2394,0.2773,0.35,0.2394,0.2681,0.367,0.3759,0.0939,0.0632,0.6666,0.7928
SimGCL,305,480190.92578125,1.4294779300689697,0.2393,0.2771,0.3488,0.2393,0.2675,0.3665,0.3754,0.094,0.063,0.667,0.7924
SimGCL,306,480267.76953125,1.4266009330749512,0.2392,0.277,0.349,0.2392,0.2676,0.3665,0.3754,0.0939,0.063,0.6658,0.7914
SimGCL,307,480958.0830078125,1.5370736122131348,0.2396,0.2776,0.3495,0.2396,0.2679,0.367,0.3757,0.0941,0.0631,0.6678,0.7926
SimGCL,308,479548.083984375,1.4283180236816406,0.2395,0.2775,0.3498,0.2395,0.2679,0.3666,0.3754,0.0941,0.0631,0.6676,0.7932
SimGCL,309,479788.7998046875,1.4266717433929443,0.2393,0.2771,0.35,0.2393,0.268,0.367,0.3758,0.094,0.0632,0.6674,0.7932
SimGCL,310,480007.666015625,1.4236767292022705,0.2394,0.2773,0.3497,0.2394,0.268,0.3668,0.3756,0.094,0.0631,0.6668,0.793
SimGCL,311,479500.96484375,1.4259579181671143,0.2391,0.2769,0.3495,0.2391,0.2678,0.3665,0.3753,0.0938,0.0631,0.667,0.792
SimGCL,312,479890.421875,1.4303338527679443,0.2394,0.2771,0.3495,0.2394,0.2679,0.3667,0.3756,0.0939,0.0631,0.666,0.7924
SimGCL,313,480133.853515625,1.4226267337799072,0.2393,0.2772,0.3496,0.2393,0.2679,0.3665,0.3754,0.094,0.0631,0.6674,0.793
SimGCL,314,480140.025390625,1.5328247547149658,0.2393,0.2769,0.3496,0.2393,0.268,0.3672,0.376,0.0938,0.0631,0.6666,0.7924
SimGCL,315,480624.8740234375,1.4271976947784424,0.2396,0.2772,0.3499,0.2396,0.2682,0.3676,0.3763,0.094,0.0632,0.668,0.7918
SimGCL,316,480188.45703125,1.4306480884552002,0.2393,0.2766,0.35,0.2393,0.2682,0.3674,0.3763,0.0938,0.0631,0.6668,0.7934
SimGCL,317,480226.3203125,1.4265005588531494,0.2393,0.2771,0.3497,0.2393,0.2679,0.3667,0.3755,0.0939,0.0631,0.6666,0.7926
SimGCL,318,480346.037109375,1.4252376556396484,0.2394,0.2769,0.3505,0.2394,0.2684,0.3673,0.3763,0.0938,0.0633,0.6658,0.7932
SimGCL,319,480330.1123046875,1.4396345615386963,0.2394,0.2767,0.3496,0.2394,0.2682,0.3673,0.3761,0.0937,0.063,0.666,0.791
SimGCL,320,480299.5771484375,1.4282710552215576,0.2393,0.2769,0.3503,0.2393,0.2682,0.3669,0.3757,0.0939,0.0632,0.6674,0.7932
SimGCL,321,479785.546875,1.543701410293579,0.2397,0.2775,0.3505,0.2397,0.2685,0.3676,0.3765,0.0941,0.0633,0.6668,0.7938
SimGCL,322,479079.6005859375,1.430370807647705,0.2398,0.2772,0.3506,0.2398,0.2687,0.368,0.3767,0.0939,0.0633,0.6672,0.7924
SimGCL,323,479918.234375,1.4342212677001953,0.2398,0.2773,0.3502,0.2398,0.2685,0.3677,0.3766,0.094,0.0631,0.6664,0.7924
SimGCL,324,479992.189453125,1.4356622695922852,0.2396,0.2766,0.3504,0.2396,0.2687,0.3679,0.3769,0.0937,0.0632,0.6654,0.7928
SimGCL,325,479576.970703125,1.433199405670166,0.2398,0.2772,0.3501,0.2398,0.2685,0.3679,0.3767,0.0939,0.0631,0.6666,0.7926
SimGCL,326,480219.7373046875,1.4307563304901123,0.2395,0.2769,0.3499,0.2395,0.2683,0.3676,0.3764,0.0939,0.0631,0.6668,0.793
SimGCL,327,480131.4423828125,1.4256339073181152,0.2399,0.277,0.3502,0.2399,0.2687,0.3683,0.3772,0.0939,0.0632,0.6666,0.7924
SimGCL,328,479821.158203125,1.5419375896453857,0.2396,0.2771,0.3507,0.2396,0.2685,0.3674,0.3763,0.094,0.0633,0.6672,0.7934
SimGCL,329,479953.4345703125,1.4306161403656006,0.2402,0.2778,0.3506,0.2402,0.2689,0.3683,0.3771,0.0942,0.0632,0.667,0.7924
SimGCL,330,480075.2060546875,1.4260430335998535,0.2399,0.2772,0.3504,0.2399,0.2687,0.3681,0.3769,0.094,0.0632,0.6664,0.7924
SimGCL,331,480392.056640625,1.4561583995819092,0.2402,0.2776,0.3501,0.2402,0.2687,0.3685,0.3773,0.0942,0.0631,0.6674,0.7922
SimGCL,332,480240.6650390625,1.4546241760253906,0.24,0.2773,0.3506,0.24,0.2688,0.3684,0.3773,0.0941,0.0632,0.667,0.793
SimGCL,333,480121.890625,1.4695653915405273,0.2401,0.2776,0.3503,0.2401,0.2687,0.3682,0.377,0.0941,0.0632,0.6666,0.7916
SimGCL,334,480607.7236328125,1.4371669292449951,0.24,0.2775,0.3504,0.24,0.2686,0.3679,0.3767,0.0941,0.0632,0.6676,0.7924
SimGCL,335,479976.76953125,1.54164719581604,0.24,0.2774,0.3503,0.24,0.2687,0.3681,0.3769,0.094,0.0631,0.6664,0.7922
SimGCL,336,479589.966796875,1.4380850791931152,0.24,0.2773,0.3507,0.24,0.2689,0.3683,0.3772,0.094,0.0633,0.6666,0.7924
SimGCL,337,479428.8095703125,1.4349722862243652,0.24,0.2772,0.3504,0.24,0.2688,0.3687,0.3774,0.094,0.0632,0.6674,0.7914
SimGCL,338,479522.8427734375,1.4406242370605469,0.2403,0.2777,0.3507,0.2403,0.2689,0.3688,0.3776,0.0942,0.0633,0.6676,0.7926
SimGCL,339,479780.0859375,1.4364416599273682,0.2402,0.2773,0.3507,0.2402,0.269,0.3685,0.3774,0.094,0.0632,0.6664,0.7914
SimGCL,340,479765.14453125,1.4259560108184814,0.2402,0.2775,0.3507,0.2402,0.269,0.3685,0.3773,0.0942,0.0633,0.6672,0.7924
SimGCL,341,479462.7890625,1.425729751586914,0.2402,0.2777,0.3508,0.2402,0.269,0.3687,0.3775,0.0942,0.0633,0.6678,0.7928
SimGCL,342,479896.630859375,1.5356948375701904,0.24,0.277,0.3507,0.24,0.2689,0.3683,0.3772,0.0939,0.0633,0.6666,0.792
SimGCL,343,479421.72265625,1.4282917976379395,0.2401,0.2775,0.3506,0.2401,0.2689,0.3682,0.3771,0.0941,0.0632,0.6666,0.7922
SimGCL,344,480332.09375,1.4230053424835205,0.2404,0.278,0.3506,0.2404,0.2689,0.3686,0.3773,0.0943,0.0632,0.6684,0.7924
SimGCL,345,479482.1298828125,1.4258716106414795,0.2402,0.2773,0.3507,0.2402,0.269,0.3685,0.3773,0.0941,0.0632,0.667,0.7916
SimGCL,346,479426.904296875,1.434309720993042,0.2404,0.2774,0.3504,0.2404,0.269,0.3689,0.3777,0.0942,0.0631,0.6666,0.7904
SimGCL,347,479829.99609375,1.4274871349334717,0.2401,0.2773,0.3506,0.2401,0.2689,0.3683,0.377,0.0942,0.0633,0.6676,0.7916
SimGCL,348,479570.3671875,1.4233980178833008,0.2402,0.2773,0.3502,0.2402,0.2689,0.3688,0.3776,0.0941,0.0631,0.667,0.7912
SimGCL,349,480233.73828125,1.5423359870910645,0.2403,0.2775,0.3505,0.2403,0.269,0.3685,0.3774,0.0942,0.0632,0.6668,0.7922
SimGCL,350,479943.1982421875,1.4303765296936035,0.2405,0.2775,0.3502,0.2405,0.269,0.3691,0.3779,0.0942,0.0631,0.6672,0.7912
SimGCL,351,478921.3994140625,1.4327635765075684,0.2404,0.2777,0.3505,0.2404,0.269,0.3688,0.3776,0.0943,0.0632,0.6678,0.7926
SimGCL,352,479663.0625,1.4254131317138672,0.2405,0.2779,0.3503,0.2405,0.2689,0.3687,0.3775,0.0944,0.0632,0.6672,0.7912
SimGCL,353,480314.0263671875,1.4384732246398926,0.2405,0.2778,0.3505,0.2405,0.269,0.3688,0.3777,0.0943,0.0632,0.6668,0.7916
SimGCL,354,479091.083984375,1.4255805015563965,0.2406,0.278,0.3505,0.2406,0.2691,0.3691,0.3779,0.0943,0.0632,0.6672,0.7918
SimGCL,355,480579.1083984375,1.4257681369781494,0.2404,0.2773,0.3504,0.2404,0.2691,0.3691,0.3779,0.0942,0.0632,0.6666,0.7908
SimGCL,356,479849.0556640625,1.5365774631500244,0.2404,0.2772,0.3504,0.2404,0.2692,0.3693,0.3782,0.0941,0.0632,0.666,0.7914
