Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294800.6533203125,0.3458523750305176,0.4049,0.4656,0.557,0.4049,0.4424,0.5654,0.569,0.1702,0.1076,0.9015,0.953
SimGCL,179,294966.4697265625,0.32568931579589844,0.4049,0.4655,0.557,0.4049,0.4424,0.5648,0.5685,0.1701,0.1076,0.901,0.9535
SimGCL,180,294813.0302734375,0.36487245559692383,0.4054,0.4658,0.5568,0.4054,0.4428,0.5661,0.5698,0.1702,0.1076,0.9015,0.9535
SimGCL,181,294999.8427734375,0.3591887950897217,0.4055,0.4659,0.5572,0.4055,0.443,0.566,0.5697,0.1702,0.1077,0.9005,0.9535
SimGCL,182,294991.6396484375,0.32514476776123047,0.4052,0.4652,0.5576,0.4052,0.4432,0.5662,0.5699,0.17,0.1078,0.9015,0.9545
SimGCL,183,294892.0810546875,0.34801530838012695,0.4053,0.465,0.5573,0.4053,0.4432,0.5664,0.5701,0.17,0.1076,0.901,0.954
SimGCL,184,295300.005859375,0.37552618980407715,0.4058,0.4663,0.5581,0.4058,0.4435,0.5666,0.5701,0.1704,0.1078,0.9025,0.953
SimGCL,185,294535.556640625,0.32449913024902344,0.4057,0.4656,0.5575,0.4057,0.4435,0.567,0.5706,0.1701,0.1077,0.9015,0.9535
SimGCL,186,294252.392578125,0.3302955627441406,0.4057,0.466,0.5579,0.4057,0.4435,0.5667,0.5704,0.1703,0.1077,0.9015,0.9535
SimGCL,187,295003.46484375,0.367159366607666,0.4059,0.4665,0.5588,0.4059,0.4438,0.5661,0.5698,0.1706,0.108,0.901,0.954
SimGCL,188,294410.4609375,0.35535359382629395,0.4063,0.466,0.558,0.4063,0.4441,0.5678,0.5715,0.1704,0.1078,0.901,0.9525
SimGCL,189,295202.4052734375,0.3250000476837158,0.4067,0.4671,0.5579,0.4067,0.4441,0.5678,0.5714,0.1707,0.1078,0.902,0.9525
SimGCL,190,294723.7685546875,0.36020636558532715,0.4064,0.4665,0.5581,0.4064,0.444,0.5671,0.5708,0.1706,0.1078,0.9015,0.9535
SimGCL,191,295049.9208984375,0.3732445240020752,0.407,0.4677,0.5591,0.407,0.4445,0.5676,0.5715,0.1709,0.108,0.9005,0.9555
SimGCL,192,294948.65625,0.32102322578430176,0.4068,0.4675,0.5585,0.4068,0.4442,0.5671,0.5708,0.171,0.1079,0.902,0.954
SimGCL,193,294429.60546875,0.33861589431762695,0.4073,0.4681,0.5594,0.4073,0.4448,0.5677,0.5713,0.1712,0.1081,0.9025,0.953
SimGCL,194,295507.560546875,0.3710627555847168,0.4071,0.4676,0.5585,0.4071,0.4445,0.5674,0.5712,0.1709,0.1079,0.9005,0.9535
SimGCL,195,294521.0322265625,0.43633413314819336,0.4074,0.4678,0.5595,0.4074,0.4451,0.5687,0.5723,0.171,0.1081,0.903,0.954
SimGCL,196,294227.0732421875,0.3386342525482178,0.4074,0.4679,0.5594,0.4074,0.445,0.5681,0.5717,0.1713,0.1081,0.9035,0.955
SimGCL,197,295112.5107421875,0.3708202838897705,0.4078,0.4685,0.5594,0.4078,0.4452,0.5679,0.5716,0.1714,0.1081,0.9025,0.9545
SimGCL,198,294252.0556640625,0.3348658084869385,0.4082,0.4691,0.5595,0.4082,0.4454,0.5687,0.5723,0.1716,0.1082,0.903,0.955
SimGCL,199,294884.56640625,0.33054423332214355,0.408,0.4686,0.5596,0.408,0.4454,0.5682,0.5717,0.1714,0.1081,0.904,0.9545
SimGCL,200,294925.7919921875,0.3672351837158203,0.4086,0.4699,0.5594,0.4086,0.4454,0.5688,0.5723,0.172,0.1081,0.9045,0.9545
SimGCL,201,294580.7919921875,0.35695815086364746,0.4081,0.4688,0.5594,0.4081,0.4454,0.5684,0.572,0.1713,0.108,0.903,0.954
SimGCL,202,293800.611328125,0.3204362392425537,0.4087,0.4696,0.5599,0.4087,0.4458,0.5685,0.572,0.1719,0.1082,0.9045,0.954
SimGCL,203,294214.533203125,0.35198426246643066,0.4087,0.4695,0.5598,0.4087,0.4458,0.5687,0.5722,0.1718,0.1081,0.904,0.9535
SimGCL,204,294027.8828125,0.36978936195373535,0.4086,0.4695,0.5606,0.4086,0.4462,0.5691,0.5727,0.1717,0.1084,0.9035,0.9545
SimGCL,205,295081.17578125,0.3230471611022949,0.4091,0.4701,0.5602,0.4091,0.4462,0.5693,0.5727,0.1719,0.1082,0.9045,0.954
SimGCL,206,294860.8017578125,0.3340640068054199,0.4093,0.4707,0.5609,0.4093,0.4464,0.5687,0.5723,0.1723,0.1085,0.9035,0.954
SimGCL,207,294442.265625,0.3690218925476074,0.4093,0.4699,0.5604,0.4093,0.4466,0.5695,0.573,0.1719,0.1083,0.904,0.9535
SimGCL,208,294563.833984375,0.3393983840942383,0.4091,0.4701,0.5612,0.4091,0.4465,0.5684,0.5719,0.172,0.1085,0.904,0.9545
SimGCL,209,294555.5146484375,0.32654762268066406,0.4096,0.4706,0.5612,0.4096,0.4469,0.5691,0.5726,0.1722,0.1085,0.9045,0.954
SimGCL,210,294152.0830078125,0.36377739906311035,0.4099,0.4709,0.5613,0.4099,0.4471,0.5692,0.5728,0.1724,0.1085,0.904,0.9545
SimGCL,211,293900.75390625,0.36014223098754883,0.41,0.4709,0.5608,0.41,0.447,0.5691,0.5726,0.1725,0.1084,0.905,0.9545
SimGCL,212,294475.146484375,0.3219733238220215,0.4098,0.4711,0.561,0.4098,0.4468,0.5689,0.5725,0.1724,0.1084,0.9035,0.9545
SimGCL,213,294924.41796875,0.34879398345947266,0.4103,0.4716,0.5614,0.4103,0.4473,0.5698,0.5733,0.1726,0.1085,0.9045,0.9545
SimGCL,214,293521.2646484375,0.3795642852783203,0.4103,0.4715,0.5614,0.4103,0.4473,0.5691,0.5725,0.1728,0.1086,0.905,0.9545
SimGCL,215,294507.2685546875,0.3205866813659668,0.4106,0.4721,0.5621,0.4106,0.4476,0.5698,0.5732,0.1729,0.1087,0.906,0.955
SimGCL,216,294505.09765625,0.3349263668060303,0.4105,0.472,0.562,0.4105,0.4475,0.5689,0.5725,0.1728,0.1086,0.9045,0.9545
SimGCL,217,294370.0029296875,0.3716893196105957,0.4105,0.4719,0.5617,0.4105,0.4475,0.5693,0.5727,0.1728,0.1086,0.905,0.9545
SimGCL,218,294622.45703125,0.3494718074798584,0.4109,0.4723,0.5613,0.4109,0.4476,0.5695,0.573,0.1729,0.1086,0.905,0.954
SimGCL,219,294004.6279296875,0.3218660354614258,0.4107,0.4721,0.5619,0.4107,0.4479,0.57,0.5737,0.1726,0.1087,0.903,0.954
SimGCL,220,293978.919921875,0.35445356369018555,0.411,0.4727,0.5625,0.411,0.4481,0.5698,0.5732,0.1731,0.1088,0.9055,0.954
SimGCL,221,294073.5625,0.3745574951171875,0.4111,0.4724,0.5621,0.4111,0.4481,0.5701,0.5736,0.1729,0.1087,0.9045,0.9535
SimGCL,222,294112.5615234375,0.31926965713500977,0.4114,0.4728,0.563,0.4114,0.4486,0.5703,0.5738,0.173,0.1089,0.9045,0.9545
SimGCL,223,293941.77734375,0.4606494903564453,0.4111,0.4724,0.5626,0.4111,0.4484,0.5702,0.5736,0.1728,0.1089,0.905,0.953
SimGCL,224,293888.5634765625,0.3747894763946533,0.4113,0.4728,0.5633,0.4113,0.4487,0.5701,0.5736,0.1729,0.109,0.905,0.954
SimGCL,225,294199.7421875,0.32280540466308594,0.4114,0.4723,0.5631,0.4114,0.4488,0.5708,0.5743,0.1729,0.1089,0.9055,0.954
SimGCL,226,293509.345703125,0.33728885650634766,0.4117,0.4726,0.5634,0.4117,0.4492,0.5712,0.5746,0.1728,0.109,0.905,0.953
SimGCL,227,294010.7763671875,0.37078857421875,0.412,0.4729,0.5637,0.412,0.4494,0.5719,0.5753,0.173,0.109,0.9055,0.954
SimGCL,228,293557.75390625,0.3374457359313965,0.4119,0.4725,0.5634,0.4119,0.4495,0.5717,0.5752,0.1728,0.109,0.905,0.954
SimGCL,229,294606.4638671875,0.3264453411102295,0.4121,0.4728,0.563,0.4121,0.4494,0.5716,0.5751,0.1729,0.1089,0.905,0.954
SimGCL,230,293508.5322265625,0.3649735450744629,0.4129,0.4739,0.5645,0.4129,0.4503,0.5727,0.5762,0.1733,0.1092,0.905,0.955
SimGCL,231,293498.8564453125,0.35831737518310547,0.4126,0.474,0.5644,0.4126,0.4499,0.5716,0.5751,0.1733,0.1092,0.905,0.9535
SimGCL,232,294132.0322265625,0.3189983367919922,0.4126,0.4737,0.5644,0.4126,0.4501,0.5719,0.5755,0.1732,0.1092,0.905,0.955
SimGCL,233,294059.2763671875,0.34174609184265137,0.4134,0.4743,0.5649,0.4134,0.4508,0.5732,0.5766,0.1734,0.1092,0.9065,0.954
SimGCL,234,293309.7041015625,0.3705019950866699,0.4133,0.474,0.565,0.4133,0.4509,0.5728,0.5763,0.1734,0.1093,0.905,0.9545
SimGCL,235,292450.7236328125,0.3331265449523926,0.4136,0.4747,0.565,0.4136,0.451,0.5732,0.5767,0.1735,0.1094,0.9055,0.955
SimGCL,236,293510.845703125,0.33350276947021484,0.414,0.4752,0.5648,0.414,0.4511,0.5739,0.5774,0.1737,0.1093,0.9055,0.955
SimGCL,237,293702.3505859375,0.3683640956878662,0.4138,0.4752,0.565,0.4138,0.451,0.5733,0.5768,0.1737,0.1093,0.906,0.9565
SimGCL,238,293825.51953125,0.3538038730621338,0.4135,0.4744,0.5652,0.4135,0.4511,0.5732,0.5768,0.1733,0.1094,0.9045,0.9545
SimGCL,239,294517.2666015625,0.3188669681549072,0.4136,0.4749,0.5645,0.4136,0.4508,0.5727,0.5762,0.1736,0.1093,0.905,0.954
SimGCL,240,293299.2685546875,0.34477686882019043,0.4138,0.4754,0.5656,0.4138,0.4512,0.5729,0.5766,0.1737,0.1094,0.9045,0.9555
SimGCL,241,293514.5703125,0.36902713775634766,0.4143,0.4757,0.5669,0.4143,0.452,0.574,0.5774,0.1739,0.1098,0.906,0.955
SimGCL,242,294622.21484375,0.3289647102355957,0.4145,0.4762,0.5662,0.4145,0.4518,0.5742,0.5776,0.174,0.1095,0.906,0.9545
SimGCL,243,293941.986328125,0.33216023445129395,0.4146,0.476,0.5668,0.4146,0.4521,0.574,0.5777,0.174,0.1097,0.905,0.956
SimGCL,244,294227.271484375,0.373096227645874,0.4148,0.4759,0.5665,0.4148,0.4523,0.575,0.5785,0.1739,0.1096,0.9055,0.956
SimGCL,245,292668.138671875,0.34776759147644043,0.4146,0.4765,0.5662,0.4146,0.4517,0.5738,0.5771,0.1743,0.1095,0.908,0.9555
SimGCL,246,293518.5283203125,0.32306623458862305,0.4147,0.4762,0.5678,0.4147,0.4525,0.5748,0.5783,0.174,0.1099,0.905,0.955
SimGCL,247,293157.2451171875,0.35341572761535645,0.4151,0.4764,0.5677,0.4151,0.4529,0.5756,0.5793,0.174,0.1099,0.9035,0.9545
SimGCL,248,293965.4287109375,0.3671884536743164,0.4151,0.4769,0.5673,0.4151,0.4524,0.5744,0.5778,0.1744,0.1097,0.907,0.955
SimGCL,249,294073.40625,0.31850767135620117,0.4156,0.4771,0.5678,0.4156,0.4531,0.5762,0.5796,0.1744,0.1099,0.9075,0.9565
SimGCL,250,293148.8359375,0.344815731048584,0.4155,0.4771,0.5684,0.4155,0.4532,0.575,0.5784,0.1744,0.11,0.9075,0.9555
SimGCL,251,292639.509765625,0.48734259605407715,0.4155,0.4768,0.5686,0.4155,0.4534,0.5753,0.5787,0.1743,0.11,0.907,0.9555
SimGCL,252,293787.26171875,0.31874895095825195,0.4156,0.4774,0.5675,0.4156,0.4528,0.5748,0.5783,0.1746,0.1097,0.9065,0.9555
SimGCL,253,293002.0517578125,0.33400702476501465,0.4159,0.4776,0.5685,0.4159,0.4534,0.575,0.5786,0.1747,0.11,0.9055,0.9555
SimGCL,254,293115.2021484375,0.36966967582702637,0.416,0.4775,0.5687,0.416,0.4536,0.5756,0.5792,0.1747,0.1101,0.906,0.957
SimGCL,255,293764.0517578125,0.3352808952331543,0.4154,0.4774,0.5692,0.4154,0.4533,0.5742,0.5777,0.1745,0.1101,0.9065,0.9565
SimGCL,256,293170.4482421875,0.325899600982666,0.4157,0.4776,0.5693,0.4157,0.4535,0.5751,0.5787,0.1747,0.1102,0.907,0.957
SimGCL,257,293224.029296875,0.3581669330596924,0.4162,0.4774,0.5693,0.4162,0.4541,0.576,0.5796,0.1746,0.1102,0.906,0.957
SimGCL,258,292580.4443359375,0.36451005935668945,0.4163,0.4782,0.5687,0.4163,0.4538,0.5753,0.5788,0.1748,0.1101,0.9075,0.957
SimGCL,259,293891.130859375,0.32126355171203613,0.4163,0.4778,0.5695,0.4163,0.4542,0.5764,0.5799,0.1747,0.1102,0.9065,0.957
SimGCL,260,294110.0087890625,0.3468494415283203,0.4164,0.4779,0.5692,0.4164,0.4541,0.5759,0.5795,0.1748,0.1102,0.907,0.958
SimGCL,261,293031.9833984375,0.3692457675933838,0.4163,0.4777,0.57,0.4163,0.4544,0.5759,0.5795,0.1747,0.1103,0.9065,0.957
SimGCL,262,293899.5341796875,0.3274400234222412,0.4162,0.4777,0.5699,0.4162,0.4543,0.5759,0.5795,0.1748,0.1104,0.907,0.9575
SimGCL,263,293772.0625,0.3311750888824463,0.4169,0.478,0.5706,0.4169,0.455,0.5772,0.5808,0.1749,0.1105,0.907,0.9585
SimGCL,264,293306.91015625,0.3681213855743408,0.4164,0.4774,0.5702,0.4164,0.4547,0.5763,0.58,0.1747,0.1104,0.9055,0.9575
SimGCL,265,293180.2626953125,0.3548011779785156,0.4164,0.4774,0.5702,0.4164,0.4548,0.5762,0.5799,0.1746,0.1104,0.907,0.959
SimGCL,266,293761.1904296875,0.31900572776794434,0.4168,0.478,0.57,0.4168,0.4548,0.5766,0.5802,0.1748,0.1103,0.907,0.958
SimGCL,267,293226.748046875,0.3457818031311035,0.4172,0.4784,0.5704,0.4172,0.4551,0.5773,0.5809,0.175,0.1103,0.907,0.9585
SimGCL,268,293417.98828125,0.3686192035675049,0.4171,0.478,0.5704,0.4171,0.4553,0.5769,0.5805,0.1749,0.1105,0.907,0.958
SimGCL,269,293196.869140625,0.33297228813171387,0.4172,0.4786,0.5707,0.4172,0.4552,0.5768,0.5804,0.1752,0.1104,0.907,0.9585
SimGCL,270,293358.20703125,0.3404371738433838,0.4175,0.4792,0.5705,0.4175,0.4552,0.5762,0.5798,0.1753,0.1104,0.9075,0.958
SimGCL,271,293039.0234375,0.3690505027770996,0.4173,0.4786,0.5709,0.4173,0.4554,0.5769,0.5806,0.1751,0.1105,0.9065,0.959
SimGCL,272,292761.8876953125,0.3493998050689697,0.4174,0.4784,0.571,0.4174,0.4557,0.5772,0.5809,0.175,0.1105,0.906,0.9585
SimGCL,273,293229.0966796875,0.3214895725250244,0.4176,0.4788,0.5713,0.4176,0.4558,0.5776,0.5811,0.1752,0.1106,0.908,0.959
SimGCL,274,292885.359375,0.3541102409362793,0.4176,0.4789,0.5715,0.4176,0.4558,0.5774,0.581,0.1753,0.1106,0.9065,0.9585
SimGCL,275,293105.720703125,0.3663175106048584,0.4177,0.4792,0.5714,0.4177,0.4558,0.5772,0.5808,0.1753,0.1106,0.907,0.959
SimGCL,276,292478.029296875,0.321688175201416,0.4176,0.4795,0.5718,0.4176,0.4557,0.5766,0.5802,0.1755,0.1107,0.908,0.9585
SimGCL,277,293294.025390625,0.3404505252838135,0.4181,0.48,0.5721,0.4181,0.4561,0.5774,0.581,0.1757,0.1108,0.907,0.9585
SimGCL,278,293935.37890625,0.37045931816101074,0.4185,0.48,0.5714,0.4185,0.4562,0.5782,0.5818,0.1758,0.1106,0.9075,0.9585
SimGCL,279,292340.13671875,0.4212212562561035,0.4181,0.48,0.5719,0.4181,0.456,0.577,0.5807,0.1757,0.1106,0.9065,0.958
SimGCL,280,292238.3359375,0.33831286430358887,0.4188,0.4809,0.5721,0.4188,0.4563,0.5775,0.5811,0.1761,0.1107,0.908,0.959
SimGCL,281,292938.541015625,0.3703420162200928,0.4185,0.4806,0.5718,0.4185,0.4561,0.5778,0.5813,0.1759,0.1107,0.9085,0.9585
SimGCL,282,292672.8291015625,0.34287309646606445,0.4189,0.4812,0.5721,0.4189,0.4564,0.5778,0.5815,0.1761,0.1107,0.907,0.9585
SimGCL,283,292763.962890625,0.3274242877960205,0.4191,0.4816,0.5726,0.4191,0.4566,0.5775,0.581,0.1765,0.1109,0.9095,0.9595
SimGCL,284,293184.6259765625,0.36534810066223145,0.419,0.4808,0.5723,0.419,0.4567,0.5781,0.5818,0.176,0.1108,0.9065,0.9585
SimGCL,285,293492.4208984375,0.36211347579956055,0.4194,0.4817,0.5726,0.4194,0.4569,0.5782,0.5819,0.1763,0.1109,0.907,0.9585
SimGCL,286,293276.5771484375,0.32457637786865234,0.419,0.4816,0.5726,0.419,0.4566,0.5776,0.5812,0.1762,0.1109,0.9085,0.9595
SimGCL,287,292078.8017578125,0.3484511375427246,0.4189,0.4814,0.5725,0.4189,0.4566,0.5771,0.5806,0.1762,0.1109,0.9085,0.959
SimGCL,288,292922.041015625,0.37351465225219727,0.4192,0.4818,0.5729,0.4192,0.4569,0.5776,0.5812,0.1763,0.111,0.909,0.9595
SimGCL,289,293160.0556640625,0.3407132625579834,0.4193,0.4819,0.5724,0.4193,0.4567,0.5775,0.5812,0.1764,0.1109,0.907,0.959
SimGCL,290,293371.0615234375,0.32068395614624023,0.4194,0.482,0.5722,0.4194,0.4567,0.5774,0.581,0.1764,0.1108,0.907,0.958
SimGCL,291,292660.595703125,0.36795854568481445,0.4194,0.4822,0.5727,0.4194,0.4568,0.5768,0.5804,0.1766,0.1109,0.909,0.959
SimGCL,292,293000.9970703125,0.3585367202758789,0.4197,0.4826,0.5722,0.4197,0.4567,0.5774,0.5811,0.1767,0.1109,0.9075,0.96
SimGCL,293,293218.8525390625,0.31841182708740234,0.4195,0.482,0.5727,0.4195,0.457,0.5778,0.5815,0.1763,0.1109,0.9075,0.959
SimGCL,294,292932.3173828125,0.35189366340637207,0.4196,0.4825,0.5728,0.4196,0.4569,0.5774,0.5811,0.1765,0.111,0.907,0.959
SimGCL,295,292697.4892578125,0.37137317657470703,0.4192,0.4823,0.5726,0.4192,0.4566,0.5766,0.5802,0.1764,0.111,0.9085,0.959
SimGCL,296,292486.556640625,0.3271801471710205,0.4201,0.4831,0.5723,0.4201,0.457,0.5777,0.5813,0.1768,0.1108,0.908,0.959
SimGCL,297,292262.0556640625,0.33124852180480957,0.4198,0.4825,0.573,0.4198,0.4572,0.5781,0.5817,0.1765,0.111,0.908,0.959
SimGCL,298,291552.2509765625,0.3676321506500244,0.4196,0.4828,0.5728,0.4196,0.4568,0.5766,0.5803,0.1767,0.111,0.908,0.959
SimGCL,299,293025.4970703125,0.3641242980957031,0.4198,0.4828,0.5729,0.4198,0.4571,0.5776,0.5813,0.1767,0.111,0.9075,0.9595
SimGCL,300,292040.298828125,0.3200364112854004,0.4197,0.4826,0.5733,0.4197,0.4573,0.5779,0.5817,0.1765,0.1111,0.9075,0.96
SimGCL,301,293317.173828125,0.34784436225891113,0.4199,0.4822,0.5729,0.4199,0.4574,0.5779,0.5816,0.1764,0.111,0.9075,0.9595
SimGCL,302,292696.15625,0.3697669506072998,0.4201,0.4828,0.5739,0.4201,0.4578,0.578,0.5819,0.1767,0.1113,0.9065,0.96
SimGCL,303,292606.7255859375,0.3302023410797119,0.4205,0.4834,0.5736,0.4205,0.4578,0.5789,0.5825,0.1769,0.1112,0.909,0.9595
SimGCL,304,293215.177734375,0.33293581008911133,0.4201,0.4827,0.5737,0.4201,0.4578,0.5785,0.5823,0.1767,0.1112,0.907,0.9595
SimGCL,305,292857.73828125,0.3684995174407959,0.4204,0.4831,0.5736,0.4204,0.4579,0.5786,0.5824,0.1769,0.1112,0.9075,0.9595
SimGCL,306,293283.525390625,0.35970115661621094,0.4199,0.4824,0.5744,0.4199,0.4581,0.5779,0.5818,0.1763,0.1114,0.9075,0.9605
SimGCL,307,292778.1982421875,0.4170956611633301,0.4204,0.4831,0.5743,0.4204,0.4581,0.5785,0.5825,0.1768,0.1113,0.906,0.961
SimGCL,308,293211.318359375,0.35408854484558105,0.4204,0.4829,0.5739,0.4204,0.4581,0.5786,0.5824,0.1767,0.1113,0.907,0.9605
SimGCL,309,292994.875,0.37000608444213867,0.4204,0.4829,0.5752,0.4204,0.4585,0.5791,0.5829,0.177,0.1116,0.9085,0.9615
SimGCL,310,292976.2958984375,0.33262157440185547,0.4205,0.483,0.5742,0.4205,0.4582,0.579,0.5828,0.1767,0.1113,0.9065,0.959
SimGCL,311,292461.626953125,0.33008408546447754,0.4207,0.4829,0.575,0.4207,0.4588,0.5791,0.5828,0.1768,0.1116,0.9095,0.9615
SimGCL,312,292596.4990234375,0.36691737174987793,0.4206,0.4829,0.5752,0.4206,0.4588,0.5795,0.5832,0.1768,0.1116,0.909,0.961
SimGCL,313,292933.9765625,0.3587229251861572,0.4202,0.4827,0.5746,0.4202,0.4583,0.5787,0.5825,0.1767,0.1114,0.9085,0.9615
SimGCL,314,293664.73828125,0.31981945037841797,0.4204,0.4825,0.575,0.4204,0.4587,0.579,0.5827,0.1767,0.1115,0.908,0.9605
SimGCL,315,292887.841796875,0.3429834842681885,0.4209,0.4833,0.5758,0.4209,0.4591,0.5793,0.583,0.177,0.1117,0.909,0.961
SimGCL,316,292392.744140625,0.37012147903442383,0.4206,0.4827,0.5753,0.4206,0.459,0.5798,0.5835,0.1767,0.1116,0.909,0.9615
SimGCL,317,293319.7529296875,0.33284854888916016,0.421,0.4829,0.5752,0.421,0.4591,0.5797,0.5834,0.1769,0.1116,0.9095,0.961
SimGCL,318,292041.2841796875,0.33107686042785645,0.4211,0.4831,0.5757,0.4211,0.4594,0.5798,0.5835,0.1769,0.1117,0.909,0.9615
SimGCL,319,292981.9130859375,0.3680281639099121,0.4209,0.4828,0.5761,0.4209,0.4595,0.5798,0.5835,0.1768,0.1119,0.9095,0.9615
SimGCL,320,293051.265625,0.355724573135376,0.4214,0.4834,0.5758,0.4214,0.4596,0.5808,0.5844,0.177,0.1117,0.91,0.9615
SimGCL,321,293071.5087890625,0.32443952560424805,0.4211,0.483,0.5758,0.4211,0.4596,0.5798,0.5834,0.1768,0.1117,0.91,0.9615
SimGCL,322,291591.115234375,0.3518528938293457,0.4212,0.4829,0.576,0.4212,0.4597,0.5802,0.584,0.1769,0.1118,0.9095,0.962
SimGCL,323,292713.111328125,0.36950135231018066,0.4214,0.4832,0.5759,0.4214,0.4598,0.5803,0.584,0.177,0.1118,0.91,0.962
SimGCL,324,293104.828125,0.3216674327850342,0.4213,0.4835,0.5755,0.4213,0.4594,0.5792,0.5829,0.1772,0.1117,0.9105,0.962
SimGCL,325,292556.533203125,0.33084988594055176,0.4215,0.483,0.5763,0.4215,0.4601,0.5803,0.584,0.177,0.1118,0.91,0.961
SimGCL,326,292185.4755859375,0.3687632083892822,0.4215,0.4831,0.5761,0.4215,0.46,0.5804,0.584,0.177,0.1119,0.9105,0.962
SimGCL,327,293076.259765625,0.34395337104797363,0.4216,0.4836,0.5771,0.4216,0.4602,0.5802,0.5838,0.1772,0.112,0.911,0.962
SimGCL,328,292077.0947265625,0.3280797004699707,0.4217,0.4838,0.5765,0.4217,0.4601,0.5802,0.5839,0.1772,0.1119,0.91,0.9625
SimGCL,329,292102.962890625,0.36887598037719727,0.4219,0.4841,0.5768,0.4219,0.4603,0.5803,0.584,0.1773,0.1119,0.91,0.962
SimGCL,330,292216.20703125,0.3627774715423584,0.422,0.4837,0.577,0.422,0.4606,0.5806,0.5844,0.1771,0.112,0.909,0.962
SimGCL,331,292424.2177734375,0.3212306499481201,0.422,0.4836,0.5774,0.422,0.4608,0.5808,0.5846,0.1771,0.1122,0.91,0.9625
SimGCL,332,292390.4248046875,0.3565518856048584,0.422,0.4832,0.5776,0.422,0.461,0.5812,0.5851,0.1769,0.1121,0.909,0.9625
SimGCL,333,292674.236328125,0.3684399127960205,0.4224,0.4842,0.5776,0.4224,0.461,0.5809,0.5845,0.1774,0.1121,0.9115,0.9625
SimGCL,334,292602.1240234375,0.3172934055328369,0.4224,0.4841,0.5777,0.4224,0.461,0.5805,0.5844,0.1773,0.1121,0.9095,0.9635
SimGCL,335,291995.3740234375,0.46263933181762695,0.422,0.4832,0.5775,0.422,0.4611,0.5812,0.5851,0.1768,0.1121,0.9095,0.963
SimGCL,336,292575.224609375,0.3711557388305664,0.423,0.4848,0.5784,0.423,0.4616,0.5817,0.5854,0.1777,0.1122,0.9115,0.9635
SimGCL,337,293028.3193359375,0.3177621364593506,0.4227,0.4846,0.5785,0.4227,0.4615,0.5812,0.585,0.1775,0.1123,0.9105,0.9635
SimGCL,338,292685.78515625,0.3324129581451416,0.423,0.4851,0.5782,0.423,0.4615,0.581,0.5847,0.1777,0.1122,0.9115,0.964
SimGCL,339,293144.345703125,0.3714127540588379,0.4229,0.4842,0.5784,0.4229,0.4619,0.5821,0.5859,0.1773,0.1123,0.9105,0.964
SimGCL,340,292576.7392578125,0.34409284591674805,0.423,0.4847,0.5779,0.423,0.4615,0.5813,0.5851,0.1775,0.1121,0.91,0.964
SimGCL,341,292390.6171875,0.32831406593322754,0.4231,0.4848,0.5783,0.4231,0.4618,0.5814,0.5853,0.1776,0.1123,0.9105,0.964
SimGCL,342,292004.8837890625,0.36662960052490234,0.4233,0.4846,0.5781,0.4233,0.462,0.5829,0.5869,0.1775,0.1122,0.909,0.9645
SimGCL,343,292196.052734375,0.3650515079498291,0.4231,0.4851,0.5785,0.4231,0.4618,0.5816,0.5853,0.1775,0.1123,0.9115,0.9645
SimGCL,344,292209.35546875,0.32139086723327637,0.423,0.4849,0.578,0.423,0.4616,0.5811,0.5848,0.1775,0.1121,0.911,0.963
SimGCL,345,292130.1572265625,0.33345770835876465,0.4232,0.4852,0.5786,0.4232,0.4619,0.5812,0.5852,0.1776,0.1123,0.9095,0.9645
SimGCL,346,292746.85546875,0.3708479404449463,0.4236,0.4852,0.5781,0.4236,0.4621,0.5822,0.586,0.1777,0.1122,0.911,0.965
SimGCL,347,292180.9033203125,0.3579752445220947,0.4234,0.4853,0.5783,0.4234,0.4619,0.5817,0.5854,0.1776,0.1122,0.9115,0.964
SimGCL,348,292127.41796875,0.3224606513977051,0.4232,0.4853,0.5787,0.4232,0.4619,0.5816,0.5854,0.1776,0.1123,0.911,0.9645
SimGCL,349,291860.5234375,0.33861255645751953,0.4239,0.4862,0.5785,0.4239,0.4621,0.582,0.5856,0.178,0.1122,0.9125,0.964
SimGCL,350,291660.6982421875,0.37413644790649414,0.4241,0.4865,0.5789,0.4241,0.4623,0.5816,0.5854,0.1783,0.1124,0.9115,0.965
SimGCL,351,292553.3759765625,0.32761192321777344,0.424,0.4862,0.5784,0.424,0.4622,0.5823,0.586,0.178,0.1122,0.912,0.965
SimGCL,352,292182.259765625,0.33373212814331055,0.4237,0.4864,0.5786,0.4237,0.4619,0.5811,0.5849,0.1781,0.1123,0.9115,0.9645
SimGCL,353,291886.904296875,0.36560726165771484,0.4237,0.486,0.5788,0.4237,0.4623,0.5815,0.5852,0.1778,0.1124,0.912,0.964
SimGCL,354,292226.525390625,0.3677942752838135,0.4242,0.4869,0.5787,0.4242,0.4622,0.5819,0.5855,0.1784,0.1123,0.913,0.9645
SimGCL,355,291351.3125,0.3213622570037842,0.4239,0.4867,0.5785,0.4239,0.462,0.5814,0.5851,0.1782,0.1123,0.9125,0.9635
SimGCL,356,292301.2998046875,0.3477792739868164,0.4246,0.4868,0.5786,0.4246,0.4626,0.5827,0.5865,0.1783,0.1123,0.9115,0.965
