Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478061.27099609375,1.5591545104980469,0.2424,0.2791,0.3527,0.2424,0.2712,0.3747,0.383,0.0953,0.0637,0.6756,0.7936
SimGCL,178,479143.58984375,1.6497418880462646,0.2427,0.2795,0.3532,0.2427,0.2715,0.3755,0.3837,0.0954,0.0638,0.6768,0.7954
SimGCL,179,477644.64306640625,1.7115397453308105,0.2426,0.2798,0.3531,0.2426,0.2713,0.3748,0.383,0.0954,0.0638,0.6772,0.796
SimGCL,180,478067.49462890625,1.70670485496521,0.2426,0.279,0.3533,0.2426,0.2717,0.3756,0.384,0.0951,0.0639,0.676,0.795
SimGCL,181,477828.1025390625,1.7087483406066895,0.2428,0.2795,0.3531,0.2428,0.2715,0.3754,0.3835,0.0954,0.0637,0.6786,0.796
SimGCL,182,478472.4677734375,1.7081546783447266,0.2428,0.2794,0.3534,0.2428,0.2717,0.3755,0.3838,0.0954,0.0639,0.6778,0.7966
SimGCL,183,477896.52587890625,1.7034368515014648,0.2432,0.2798,0.353,0.2432,0.2718,0.3765,0.3847,0.0955,0.0637,0.6778,0.7956
SimGCL,184,478396.06982421875,1.7168591022491455,0.2431,0.2798,0.3534,0.2431,0.2719,0.376,0.3843,0.0955,0.0639,0.6774,0.7964
SimGCL,185,478082.232421875,1.8886778354644775,0.2432,0.2799,0.3536,0.2432,0.272,0.3761,0.3843,0.0955,0.0639,0.679,0.7964
SimGCL,186,478492.9140625,1.7061538696289062,0.2434,0.2801,0.3532,0.2434,0.272,0.3766,0.3848,0.0955,0.0638,0.6782,0.7974
SimGCL,187,477292.8720703125,1.7091357707977295,0.2435,0.2806,0.3539,0.2435,0.2722,0.3765,0.3846,0.0958,0.064,0.6794,0.7964
SimGCL,188,477504.5771484375,1.6983404159545898,0.2434,0.2804,0.3532,0.2434,0.2719,0.3762,0.3843,0.0958,0.0638,0.6792,0.7954
SimGCL,189,478395.6689453125,1.7029907703399658,0.2437,0.2803,0.3533,0.2437,0.2723,0.377,0.3853,0.0956,0.0638,0.6778,0.796
SimGCL,190,478344.1708984375,1.707580327987671,0.2434,0.2803,0.3535,0.2434,0.2721,0.3765,0.3847,0.0956,0.0639,0.679,0.797
SimGCL,191,478119.1845703125,1.7064292430877686,0.2437,0.2807,0.3532,0.2437,0.2721,0.377,0.3851,0.0957,0.0638,0.68,0.796
SimGCL,192,478011.69873046875,1.8862900733947754,0.2436,0.2804,0.3534,0.2436,0.2722,0.3767,0.3849,0.0958,0.0639,0.679,0.7968
SimGCL,193,477878.20849609375,1.7065608501434326,0.2434,0.28,0.3534,0.2434,0.2721,0.3766,0.3848,0.0956,0.0638,0.6778,0.796
SimGCL,194,478513.58447265625,1.7084920406341553,0.2435,0.2804,0.3537,0.2435,0.2722,0.3764,0.3847,0.0956,0.0639,0.6792,0.7978
SimGCL,195,478699.9384765625,1.699671745300293,0.2437,0.2806,0.3531,0.2437,0.2721,0.3765,0.3845,0.0957,0.0638,0.68,0.7958
SimGCL,196,477451.39306640625,1.70711350440979,0.2437,0.2808,0.3539,0.2437,0.2724,0.377,0.3851,0.0959,0.064,0.6804,0.7958
SimGCL,197,478192.41748046875,1.710097074508667,0.2439,0.2809,0.3536,0.2439,0.2724,0.3775,0.3857,0.0959,0.0639,0.6802,0.7974
SimGCL,198,478025.259765625,1.7080512046813965,0.2442,0.2812,0.3536,0.2442,0.2726,0.3777,0.3857,0.096,0.0639,0.6812,0.7968
SimGCL,199,477742.66845703125,1.8902158737182617,0.2441,0.281,0.3537,0.2441,0.2725,0.3776,0.3857,0.0959,0.0639,0.6804,0.7968
SimGCL,200,477725.51953125,1.7086684703826904,0.2439,0.2814,0.3535,0.2439,0.2721,0.3764,0.3844,0.0961,0.0639,0.6812,0.7964
SimGCL,201,477807.91357421875,1.7073938846588135,0.2443,0.2813,0.3534,0.2443,0.2726,0.378,0.386,0.096,0.0638,0.6816,0.7968
SimGCL,202,478857.25927734375,1.6996665000915527,0.2441,0.2811,0.3537,0.2441,0.2725,0.3774,0.3855,0.0961,0.0639,0.681,0.797
SimGCL,203,477818.45849609375,1.7045044898986816,0.2444,0.2816,0.3533,0.2444,0.2725,0.3777,0.3856,0.0961,0.0639,0.6816,0.7966
SimGCL,204,477714.06201171875,1.7034800052642822,0.2444,0.2812,0.3541,0.2444,0.2729,0.3779,0.386,0.0959,0.064,0.6802,0.7976
SimGCL,205,477577.1220703125,1.713569164276123,0.2442,0.2816,0.3536,0.2442,0.2725,0.3771,0.3852,0.0961,0.0639,0.68,0.7968
SimGCL,206,477577.59814453125,1.886716365814209,0.2444,0.2819,0.3537,0.2444,0.2725,0.377,0.3851,0.0962,0.0639,0.6804,0.7972
SimGCL,207,477551.1669921875,1.6902523040771484,0.2443,0.2812,0.3535,0.2443,0.2727,0.3779,0.386,0.0959,0.0639,0.6808,0.797
SimGCL,208,478311.8115234375,1.685190200805664,0.2445,0.2817,0.3538,0.2445,0.2727,0.3777,0.3857,0.0962,0.0639,0.682,0.7976
SimGCL,209,478024.99365234375,1.5739893913269043,0.2445,0.2818,0.3537,0.2445,0.2727,0.3778,0.3858,0.0961,0.064,0.6814,0.7972
SimGCL,210,478738.794921875,1.4619386196136475,0.2443,0.2812,0.3542,0.2443,0.2729,0.3775,0.3856,0.096,0.064,0.68,0.7964
SimGCL,211,477308.33251953125,1.4670932292938232,0.2444,0.2813,0.354,0.2444,0.2729,0.3779,0.3859,0.096,0.064,0.6816,0.7968
SimGCL,212,477516.23583984375,1.6386559009552002,0.2449,0.2821,0.3537,0.2449,0.273,0.3784,0.3863,0.0963,0.0639,0.6834,0.7974
SimGCL,213,477973.4814453125,1.8767147064208984,0.2451,0.2827,0.3537,0.2451,0.2729,0.3783,0.3862,0.0964,0.0639,0.6834,0.7972
SimGCL,214,477464.2998046875,1.7088441848754883,0.2449,0.2826,0.3537,0.2449,0.2728,0.3778,0.3856,0.0965,0.0639,0.684,0.7976
SimGCL,215,477759.4365234375,1.706897258758545,0.245,0.2827,0.3542,0.245,0.273,0.3783,0.3861,0.0964,0.064,0.6828,0.7968
SimGCL,216,477548.38525390625,1.7167105674743652,0.2446,0.2818,0.354,0.2446,0.2729,0.378,0.386,0.0962,0.064,0.6818,0.7964
SimGCL,217,476876.470703125,1.70442795753479,0.2448,0.2824,0.3538,0.2448,0.2728,0.3774,0.3854,0.0962,0.0639,0.6816,0.7956
SimGCL,218,478030.2607421875,1.7014827728271484,0.2447,0.2822,0.3538,0.2447,0.2728,0.3779,0.3858,0.0962,0.0639,0.6828,0.7962
SimGCL,219,477136.521484375,1.7204225063323975,0.2449,0.2823,0.354,0.2449,0.2731,0.3782,0.3862,0.0963,0.064,0.683,0.7972
SimGCL,220,478000.71337890625,1.8878817558288574,0.2447,0.2823,0.354,0.2447,0.2729,0.3781,0.3862,0.0961,0.064,0.681,0.7972
SimGCL,221,477586.5615234375,1.7043776512145996,0.2449,0.2829,0.3543,0.2449,0.273,0.3777,0.3857,0.0963,0.0641,0.6828,0.7972
SimGCL,222,478820.7109375,1.7073559761047363,0.245,0.2824,0.354,0.245,0.2731,0.3786,0.3866,0.0962,0.064,0.6826,0.7982
SimGCL,223,477889.4189453125,1.7117664813995361,0.2451,0.283,0.3545,0.2451,0.2731,0.378,0.386,0.0965,0.0641,0.6826,0.7974
SimGCL,224,478157.33837890625,1.7117540836334229,0.2447,0.2824,0.3543,0.2447,0.2729,0.3778,0.3857,0.0962,0.064,0.683,0.797
SimGCL,225,477112.82421875,1.70693039894104,0.2451,0.2828,0.3541,0.2451,0.273,0.378,0.3859,0.0964,0.064,0.683,0.797
SimGCL,226,477656.98046875,1.7048237323760986,0.245,0.2824,0.3541,0.245,0.2731,0.3787,0.3866,0.0963,0.0639,0.6832,0.796
SimGCL,227,477255.38720703125,1.8850488662719727,0.2451,0.2831,0.3545,0.2451,0.2731,0.3785,0.3864,0.0964,0.0641,0.6838,0.799
SimGCL,228,478194.8544921875,1.7099659442901611,0.2451,0.2829,0.3545,0.2451,0.2732,0.3785,0.3864,0.0965,0.0641,0.6838,0.7978
SimGCL,229,477004.7548828125,1.6979055404663086,0.245,0.283,0.3542,0.245,0.2729,0.3774,0.3854,0.0965,0.064,0.6834,0.7974
SimGCL,230,477317.640625,1.7027912139892578,0.2454,0.2833,0.3541,0.2454,0.2732,0.3786,0.3864,0.0965,0.064,0.684,0.7976
SimGCL,231,476636.146484375,1.7049667835235596,0.245,0.2825,0.3542,0.245,0.2732,0.3784,0.3862,0.0964,0.064,0.6834,0.7968
SimGCL,232,477322.1494140625,1.7032976150512695,0.2452,0.2832,0.3544,0.2452,0.2732,0.3782,0.3862,0.0965,0.064,0.6828,0.7984
SimGCL,233,478053.65478515625,1.6980721950531006,0.2451,0.283,0.3543,0.2451,0.273,0.3777,0.3856,0.0965,0.064,0.6834,0.7976
SimGCL,234,477768.4580078125,1.9000108242034912,0.2448,0.2824,0.354,0.2448,0.2729,0.3777,0.3857,0.0963,0.0639,0.6826,0.7972
SimGCL,235,477154.49658203125,1.7009124755859375,0.2451,0.2825,0.3546,0.2451,0.2734,0.3784,0.3866,0.0962,0.0641,0.6816,0.7992
SimGCL,236,477021.01708984375,1.7102265357971191,0.2447,0.2822,0.3541,0.2447,0.2729,0.3776,0.3859,0.0961,0.064,0.68,0.7988
SimGCL,237,477310.4892578125,1.6992285251617432,0.245,0.2822,0.3541,0.245,0.2733,0.3784,0.3865,0.0962,0.064,0.6816,0.7984
SimGCL,238,477836.1044921875,1.6855690479278564,0.2451,0.2827,0.3543,0.2451,0.2731,0.3779,0.3859,0.0964,0.064,0.683,0.7978
SimGCL,239,477565.59814453125,1.6773977279663086,0.2454,0.2829,0.3544,0.2454,0.2735,0.3789,0.387,0.0964,0.064,0.6822,0.7992
SimGCL,240,478194.9169921875,1.6543030738830566,0.245,0.2827,0.3544,0.245,0.2731,0.3777,0.3857,0.0964,0.064,0.6822,0.798
SimGCL,241,477609.03857421875,1.6123895645141602,0.245,0.2824,0.3543,0.245,0.2732,0.3777,0.3859,0.0964,0.0641,0.6814,0.7982
SimGCL,242,477487.77734375,1.4799084663391113,0.2451,0.2824,0.3542,0.2451,0.2733,0.3783,0.3865,0.0964,0.064,0.6814,0.7988
SimGCL,243,478650.88623046875,1.6400814056396484,0.2449,0.2823,0.3542,0.2449,0.2731,0.3779,0.386,0.0964,0.064,0.6816,0.7986
SimGCL,244,477415.49853515625,1.68705415725708,0.2449,0.2825,0.3539,0.2449,0.2729,0.378,0.3861,0.0964,0.064,0.6814,0.798
SimGCL,245,477994.3857421875,1.7010388374328613,0.2449,0.2823,0.354,0.2449,0.2731,0.3778,0.386,0.0963,0.064,0.6804,0.798
SimGCL,246,477830.720703125,1.7050602436065674,0.245,0.2823,0.3542,0.245,0.2732,0.378,0.3862,0.0962,0.064,0.6804,0.7976
SimGCL,247,476806.216796875,1.710972547531128,0.2449,0.2825,0.3538,0.2449,0.2729,0.3777,0.3858,0.0963,0.0639,0.6806,0.7968
SimGCL,248,476626.66064453125,1.888014316558838,0.2453,0.2826,0.3545,0.2453,0.2735,0.3785,0.3865,0.0965,0.064,0.683,0.7982
SimGCL,249,477609.32275390625,1.7191989421844482,0.245,0.2825,0.3541,0.245,0.2731,0.3779,0.386,0.0963,0.064,0.6816,0.7972
SimGCL,250,476554.66552734375,1.714775800704956,0.245,0.2824,0.3539,0.245,0.273,0.3777,0.3858,0.0964,0.0639,0.6808,0.7974
