Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148371.7000732422,0.3555173873901367,0.4041,0.4606,0.5489,0.4041,0.4402,0.5639,0.5685,0.1667,0.1048,0.8865,0.949
SimGCL,179,148121.62915039062,0.3628549575805664,0.405,0.4616,0.549,0.405,0.4407,0.5657,0.5698,0.167,0.1048,0.89,0.946
SimGCL,180,148353.38256835938,0.36159491539001465,0.4045,0.4603,0.5499,0.4045,0.4411,0.5657,0.57,0.1664,0.1051,0.8885,0.949
SimGCL,181,148612.18701171875,0.35163402557373047,0.4047,0.4607,0.5489,0.4047,0.4408,0.5657,0.5699,0.1668,0.1049,0.889,0.947
SimGCL,182,148078.76806640625,0.3491189479827881,0.4053,0.4613,0.5498,0.4053,0.4416,0.5666,0.5709,0.167,0.1052,0.8895,0.949
SimGCL,183,148558.73986816406,0.43941426277160645,0.4052,0.4616,0.5495,0.4052,0.4411,0.5656,0.5698,0.1671,0.105,0.8895,0.9475
SimGCL,184,148524.28259277344,0.3524587154388428,0.4051,0.4619,0.5501,0.4051,0.4412,0.5646,0.5688,0.1671,0.1052,0.8905,0.949
SimGCL,185,148462.58752441406,0.35038161277770996,0.4051,0.4612,0.5498,0.4051,0.4414,0.565,0.5693,0.1669,0.1051,0.888,0.9475
SimGCL,186,148319.18811035156,0.35463666915893555,0.4056,0.4621,0.5501,0.4056,0.4417,0.566,0.5701,0.1673,0.1051,0.891,0.9475
SimGCL,187,148460.83178710938,0.35608863830566406,0.4059,0.4626,0.5496,0.4059,0.4416,0.5659,0.5703,0.1674,0.105,0.8885,0.947
SimGCL,188,148366.8348388672,0.3576357364654541,0.4059,0.4624,0.5506,0.4059,0.4421,0.5659,0.5702,0.1674,0.1054,0.8905,0.95
SimGCL,189,148286.89489746094,0.3573613166809082,0.406,0.4624,0.5506,0.406,0.4422,0.5662,0.5703,0.1675,0.1053,0.8915,0.948
SimGCL,190,148380.20544433594,0.35445070266723633,0.4061,0.4625,0.55,0.4061,0.4421,0.5662,0.5705,0.1675,0.1052,0.89,0.95
SimGCL,191,148518.85302734375,0.35644006729125977,0.4067,0.4627,0.5506,0.4067,0.4427,0.5677,0.5716,0.1676,0.1053,0.893,0.9465
SimGCL,192,148579.02661132812,0.3567516803741455,0.4065,0.4627,0.5504,0.4065,0.4425,0.5669,0.571,0.1674,0.1052,0.891,0.9475
SimGCL,193,148124.93420410156,0.35426926612854004,0.4066,0.4628,0.551,0.4066,0.4429,0.5666,0.5706,0.1676,0.1055,0.892,0.9485
SimGCL,194,148305.0721435547,0.35884809494018555,0.4068,0.463,0.5511,0.4068,0.443,0.5672,0.5712,0.1677,0.1055,0.893,0.9485
SimGCL,195,148582.13745117188,0.36058783531188965,0.407,0.4636,0.5518,0.407,0.4433,0.5665,0.5707,0.1679,0.1057,0.8905,0.9475
SimGCL,196,148255.12890625,0.3559994697570801,0.4072,0.4636,0.5514,0.4072,0.4433,0.5667,0.5708,0.168,0.1056,0.8925,0.9485
SimGCL,197,147913.83740234375,0.35385727882385254,0.4069,0.4634,0.5518,0.4069,0.4433,0.5661,0.5702,0.1679,0.1057,0.8915,0.9485
SimGCL,198,148172.23498535156,0.35765790939331055,0.4073,0.4633,0.553,0.4073,0.4442,0.5671,0.5713,0.1679,0.106,0.891,0.949
SimGCL,199,147838.1318359375,0.3562784194946289,0.4074,0.4645,0.5526,0.4074,0.4437,0.5666,0.5707,0.1682,0.1059,0.893,0.9485
SimGCL,200,148362.53259277344,0.3659636974334717,0.4076,0.4645,0.5524,0.4076,0.4439,0.5671,0.5708,0.1684,0.1059,0.895,0.9475
SimGCL,201,148712.31103515625,0.3546152114868164,0.4081,0.4646,0.5525,0.4081,0.4443,0.5682,0.572,0.1684,0.1059,0.895,0.948
SimGCL,202,148386.69470214844,0.34841227531433105,0.4081,0.465,0.5519,0.4081,0.4439,0.5671,0.571,0.1685,0.1057,0.893,0.947
SimGCL,203,148187.9412841797,0.34752845764160156,0.4085,0.4653,0.5531,0.4085,0.4446,0.5679,0.5716,0.1689,0.106,0.8965,0.9485
SimGCL,204,147916.65112304688,0.34863972663879395,0.4084,0.4649,0.5537,0.4084,0.445,0.5682,0.5721,0.1686,0.1061,0.895,0.9475
SimGCL,205,148017.9630126953,0.3465723991394043,0.4082,0.4649,0.5529,0.4082,0.4444,0.5671,0.571,0.1686,0.106,0.894,0.948
SimGCL,206,148256.4678955078,0.3492870330810547,0.409,0.4651,0.5541,0.409,0.4457,0.5698,0.5736,0.1686,0.1063,0.896,0.9485
SimGCL,207,148274.39807128906,0.3498516082763672,0.4091,0.4653,0.5538,0.4091,0.4455,0.5686,0.5723,0.1689,0.1062,0.896,0.9475
SimGCL,208,147896.38317871094,0.4376988410949707,0.4091,0.4651,0.5544,0.4091,0.4458,0.5688,0.5724,0.1689,0.1062,0.896,0.946
SimGCL,209,148213.82177734375,0.3498973846435547,0.4089,0.4654,0.5536,0.4089,0.4454,0.5683,0.5723,0.1687,0.1062,0.893,0.9485
SimGCL,210,148330.5850830078,0.3476433753967285,0.4095,0.4655,0.5548,0.4095,0.4462,0.5689,0.5727,0.169,0.1064,0.8945,0.9465
SimGCL,211,148293.25659179688,0.3494884967803955,0.4089,0.4657,0.5552,0.4089,0.4457,0.5675,0.5713,0.169,0.1064,0.895,0.9475
SimGCL,212,148379.09375,0.3573596477508545,0.4097,0.4659,0.5559,0.4097,0.4466,0.5696,0.5734,0.1693,0.1066,0.896,0.949
SimGCL,213,147848.4130859375,0.3559861183166504,0.4097,0.466,0.5543,0.4097,0.446,0.5689,0.5728,0.1694,0.1063,0.8945,0.948
SimGCL,214,147958.75354003906,0.35390257835388184,0.41,0.466,0.5552,0.41,0.4468,0.5706,0.5745,0.1692,0.1065,0.895,0.948
SimGCL,215,147872.60180664062,0.35731077194213867,0.4099,0.4662,0.5559,0.4099,0.4468,0.5699,0.5735,0.1695,0.1067,0.899,0.949
SimGCL,216,148259.94665527344,0.3548142910003662,0.4098,0.4658,0.5562,0.4098,0.447,0.57,0.5739,0.1692,0.1067,0.895,0.9485
SimGCL,217,148113.7813720703,0.35574841499328613,0.4105,0.4665,0.5557,0.4105,0.4472,0.5707,0.5744,0.1696,0.1066,0.8975,0.949
SimGCL,218,147998.38024902344,0.35716867446899414,0.4098,0.4666,0.5565,0.4098,0.4468,0.5689,0.5727,0.1695,0.1068,0.8965,0.949
SimGCL,219,147709.3887939453,0.35355544090270996,0.4102,0.4664,0.5567,0.4102,0.4473,0.5699,0.5738,0.1695,0.1068,0.897,0.9505
SimGCL,220,147944.88830566406,0.35237550735473633,0.4097,0.4658,0.5571,0.4097,0.4473,0.5698,0.5735,0.1692,0.1069,0.8965,0.947
SimGCL,221,147977.23901367188,0.35539937019348145,0.4103,0.4663,0.5574,0.4103,0.4478,0.5698,0.5738,0.1695,0.107,0.894,0.949
SimGCL,222,147401.4832763672,0.35750675201416016,0.4106,0.4664,0.558,0.4106,0.4483,0.5715,0.5754,0.1695,0.1072,0.895,0.948
SimGCL,223,148340.29431152344,0.3673875331878662,0.4104,0.4665,0.5576,0.4104,0.4479,0.57,0.5739,0.1695,0.107,0.8965,0.95
SimGCL,224,148103.9510498047,0.36444735527038574,0.4116,0.4679,0.5569,0.4116,0.4483,0.5715,0.5753,0.1701,0.1069,0.896,0.9485
SimGCL,225,148234.31127929688,0.35918450355529785,0.4111,0.467,0.5578,0.4111,0.4485,0.5709,0.5749,0.1698,0.107,0.895,0.95
SimGCL,226,148137.875,0.3511795997619629,0.4116,0.468,0.5575,0.4116,0.4484,0.5718,0.5755,0.1703,0.107,0.898,0.9485
SimGCL,227,148195.18774414062,0.35043931007385254,0.4116,0.4682,0.5587,0.4116,0.4487,0.5712,0.5751,0.1704,0.1072,0.896,0.949
SimGCL,228,148059.50634765625,0.34992241859436035,0.4121,0.4681,0.5583,0.4121,0.4492,0.5725,0.5764,0.1701,0.1071,0.896,0.949
SimGCL,229,147854.5968017578,0.35097289085388184,0.4114,0.4674,0.5593,0.4114,0.4491,0.5715,0.5753,0.1701,0.1074,0.8975,0.949
SimGCL,230,147977.07275390625,0.34970641136169434,0.4119,0.4685,0.5587,0.4119,0.4489,0.5718,0.5757,0.1704,0.1072,0.8965,0.95
SimGCL,231,147886.93298339844,0.348311185836792,0.4123,0.4682,0.5595,0.4123,0.4497,0.5733,0.5769,0.1704,0.1074,0.899,0.948
SimGCL,232,148239.2774658203,0.3499119281768799,0.4125,0.4693,0.5591,0.4125,0.4494,0.573,0.5766,0.1708,0.1074,0.899,0.9495
SimGCL,233,148071.01586914062,0.3621973991394043,0.4119,0.4681,0.56,0.4119,0.4496,0.5715,0.5754,0.1704,0.1076,0.897,0.95
SimGCL,234,147713.29614257812,0.35451364517211914,0.4131,0.4705,0.5598,0.4131,0.4497,0.5723,0.5759,0.1714,0.1075,0.8995,0.95
SimGCL,235,148055.62744140625,0.35854339599609375,0.4126,0.4689,0.5605,0.4126,0.4501,0.5727,0.5765,0.1709,0.1076,0.897,0.9485
SimGCL,236,147751.3934326172,0.35398268699645996,0.413,0.4695,0.5612,0.413,0.4506,0.5729,0.5766,0.1709,0.1078,0.899,0.9495
SimGCL,237,147890.8603515625,0.35518622398376465,0.4132,0.4698,0.5607,0.4132,0.4505,0.5734,0.577,0.171,0.1076,0.8975,0.9465
SimGCL,238,147733.54907226562,0.3575255870819092,0.4132,0.4698,0.5606,0.4132,0.4505,0.5732,0.577,0.1711,0.1076,0.8985,0.9505
SimGCL,239,148296.16955566406,0.35488271713256836,0.4134,0.4702,0.5609,0.4134,0.4506,0.5732,0.5768,0.1714,0.1078,0.8985,0.9475
SimGCL,240,147929.6766357422,0.35636425018310547,0.4131,0.4697,0.5614,0.4131,0.4508,0.5728,0.5766,0.1709,0.1079,0.8975,0.9495
SimGCL,241,147984.2882080078,0.44501161575317383,0.4133,0.4703,0.5616,0.4133,0.4508,0.5725,0.5763,0.1713,0.108,0.8975,0.949
SimGCL,242,147791.63537597656,0.3547682762145996,0.4136,0.4705,0.5617,0.4136,0.451,0.5725,0.5762,0.1715,0.1079,0.898,0.948
SimGCL,243,148081.26208496094,0.35524773597717285,0.4137,0.471,0.5621,0.4137,0.451,0.5729,0.5765,0.1716,0.108,0.8995,0.9485
SimGCL,244,148233.51879882812,0.35636043548583984,0.4143,0.4716,0.5621,0.4143,0.4515,0.5733,0.577,0.1718,0.108,0.899,0.949
SimGCL,245,147819.62353515625,0.35419774055480957,0.4145,0.4717,0.562,0.4145,0.4515,0.574,0.5774,0.172,0.108,0.9005,0.948
SimGCL,246,147999.34350585938,0.3547520637512207,0.4145,0.4716,0.5621,0.4145,0.4517,0.5738,0.5774,0.1719,0.1081,0.9005,0.9495
SimGCL,247,148227.25634765625,0.35384488105773926,0.4146,0.4714,0.5624,0.4146,0.452,0.574,0.5776,0.1719,0.1081,0.8985,0.947
SimGCL,248,147734.388671875,0.35564208030700684,0.415,0.4715,0.5626,0.415,0.4524,0.5748,0.5783,0.1718,0.1081,0.8995,0.9485
SimGCL,249,147645.20751953125,0.35379648208618164,0.4144,0.4717,0.5627,0.4144,0.4517,0.5737,0.5771,0.1719,0.1081,0.9015,0.948
SimGCL,250,148236.10095214844,0.35413360595703125,0.4147,0.4724,0.5634,0.4147,0.452,0.5729,0.5764,0.1721,0.1084,0.9005,0.9505
SimGCL,251,148035.0841064453,0.35577940940856934,0.4155,0.4728,0.5638,0.4155,0.4528,0.5743,0.5779,0.1724,0.1084,0.9,0.949
SimGCL,252,147915.24584960938,0.35467958450317383,0.4155,0.4726,0.5633,0.4155,0.4527,0.575,0.5787,0.1723,0.1083,0.8985,0.9505
SimGCL,253,147942.97692871094,0.35345935821533203,0.4155,0.4727,0.5641,0.4155,0.4531,0.5747,0.5782,0.1723,0.1085,0.9005,0.9485
SimGCL,254,147584.87280273438,0.3555614948272705,0.4158,0.4727,0.564,0.4158,0.4533,0.5758,0.5794,0.1725,0.1085,0.9,0.95
SimGCL,255,147575.33032226562,0.35668373107910156,0.4157,0.473,0.5642,0.4157,0.4531,0.5744,0.578,0.1725,0.1085,0.8995,0.948
SimGCL,256,147705.4041748047,0.37241077423095703,0.4153,0.4727,0.5649,0.4153,0.4532,0.574,0.5776,0.1723,0.1087,0.9,0.9495
SimGCL,257,148111.99267578125,0.3589591979980469,0.4162,0.4734,0.5649,0.4162,0.4537,0.5753,0.5788,0.1726,0.1087,0.901,0.949
SimGCL,258,147870.17431640625,0.35008740425109863,0.4165,0.4737,0.5639,0.4165,0.4534,0.5755,0.5791,0.1729,0.1085,0.899,0.9475
SimGCL,259,147462.47900390625,0.34929561614990234,0.4165,0.4738,0.5646,0.4165,0.4537,0.576,0.5794,0.1729,0.1086,0.9005,0.9475
SimGCL,260,147994.60620117188,0.3510439395904541,0.4168,0.4747,0.5649,0.4168,0.4538,0.5754,0.5787,0.1733,0.1087,0.903,0.9485
SimGCL,261,147757.041015625,0.3517336845397949,0.417,0.4751,0.565,0.417,0.4539,0.5761,0.5796,0.1733,0.1088,0.901,0.949
SimGCL,262,147731.5242919922,0.3519599437713623,0.4165,0.4746,0.5649,0.4165,0.4536,0.5741,0.5776,0.1732,0.1087,0.9,0.9485
SimGCL,263,147636.01110839844,0.34990787506103516,0.417,0.4748,0.5649,0.417,0.454,0.5761,0.5797,0.1732,0.1087,0.8995,0.948
SimGCL,264,147399.15686035156,0.35787105560302734,0.4169,0.4748,0.5655,0.4169,0.4542,0.5757,0.5793,0.1732,0.1089,0.8995,0.949
SimGCL,265,147849.26123046875,0.356212854385376,0.4172,0.4756,0.5664,0.4172,0.4545,0.5751,0.5786,0.1734,0.109,0.9005,0.949
SimGCL,266,147631.7794189453,0.35596489906311035,0.417,0.4757,0.5664,0.417,0.4544,0.5744,0.5781,0.1734,0.1091,0.899,0.9495
SimGCL,267,148026.26110839844,0.3592185974121094,0.4171,0.4753,0.5652,0.4171,0.4541,0.5746,0.5781,0.1735,0.1088,0.9,0.949
SimGCL,268,147731.59826660156,0.354794979095459,0.4177,0.4758,0.5658,0.4177,0.4547,0.576,0.5796,0.1737,0.109,0.8995,0.949
SimGCL,269,147881.9288330078,0.3561081886291504,0.4175,0.4757,0.5661,0.4175,0.4546,0.5755,0.579,0.1736,0.109,0.9015,0.949
SimGCL,270,147678.07177734375,0.3574099540710449,0.4176,0.476,0.5662,0.4176,0.4548,0.5753,0.5789,0.1735,0.109,0.9005,0.949
SimGCL,271,147489.35864257812,0.3550691604614258,0.4181,0.4768,0.5661,0.4181,0.4549,0.576,0.5795,0.1739,0.1091,0.9015,0.95
SimGCL,272,147703.6600341797,0.3604726791381836,0.4181,0.477,0.5657,0.4181,0.4546,0.5751,0.5785,0.1743,0.109,0.9025,0.95
SimGCL,273,147642.4970703125,0.362659215927124,0.4177,0.4761,0.5668,0.4177,0.4551,0.5751,0.5788,0.1736,0.1092,0.899,0.9495
SimGCL,274,147626.59899902344,0.3562798500061035,0.4187,0.4773,0.5666,0.4187,0.4554,0.5761,0.5793,0.1743,0.1092,0.9045,0.9495
SimGCL,275,148055.68603515625,0.4439280033111572,0.4183,0.477,0.5658,0.4183,0.4548,0.5756,0.579,0.1743,0.109,0.902,0.9495
SimGCL,276,147798.6475830078,0.3593587875366211,0.419,0.4771,0.5665,0.419,0.4559,0.5774,0.5809,0.1741,0.1091,0.901,0.95
SimGCL,277,147565.3377685547,0.3557920455932617,0.4188,0.4767,0.5667,0.4188,0.4559,0.5777,0.5811,0.1741,0.1092,0.9015,0.95
SimGCL,278,147483.63635253906,0.35521960258483887,0.4185,0.4772,0.5663,0.4185,0.4552,0.5756,0.5793,0.1741,0.1091,0.8985,0.9505
SimGCL,279,147522.99475097656,0.36869049072265625,0.4194,0.4779,0.5666,0.4194,0.4559,0.5771,0.5806,0.1746,0.1092,0.903,0.9515
SimGCL,280,148120.865234375,0.3546895980834961,0.419,0.4772,0.5671,0.419,0.4561,0.5773,0.5807,0.1742,0.1093,0.9015,0.949
SimGCL,281,147734.50256347656,0.34984517097473145,0.4188,0.4775,0.5675,0.4188,0.4558,0.5761,0.5796,0.1744,0.1094,0.902,0.951
SimGCL,282,147574.9952392578,0.3553810119628906,0.4194,0.4784,0.5671,0.4194,0.456,0.5771,0.5806,0.1747,0.1092,0.901,0.9505
SimGCL,283,147611.1865234375,0.355419397354126,0.4194,0.4781,0.5662,0.4194,0.4558,0.5778,0.5812,0.1746,0.1091,0.902,0.9495
SimGCL,284,147818.75317382812,0.3594503402709961,0.4197,0.4784,0.5669,0.4197,0.4562,0.5769,0.5804,0.1747,0.1093,0.902,0.95
SimGCL,285,147661.93579101562,0.35662078857421875,0.4206,0.4801,0.5675,0.4206,0.4566,0.5781,0.5816,0.1754,0.1094,0.902,0.952
SimGCL,286,147538.0252685547,0.3568401336669922,0.42,0.4784,0.5674,0.42,0.4567,0.5787,0.5822,0.1747,0.1093,0.901,0.9495
SimGCL,287,147834.4901123047,0.3564872741699219,0.4205,0.4794,0.5668,0.4205,0.4566,0.5786,0.582,0.1752,0.1092,0.9025,0.95
SimGCL,288,147975.3797607422,0.3538081645965576,0.4206,0.4797,0.5673,0.4206,0.4567,0.5782,0.5817,0.1754,0.1093,0.9035,0.9525
SimGCL,289,147726.5606689453,0.3610551357269287,0.4207,0.4796,0.5671,0.4207,0.4569,0.5785,0.582,0.1753,0.1093,0.9015,0.951
SimGCL,290,147504.5177001953,0.3559277057647705,0.4208,0.48,0.5687,0.4208,0.4573,0.5783,0.5818,0.1754,0.1097,0.902,0.952
SimGCL,291,147297.62243652344,0.35803651809692383,0.4203,0.4797,0.5677,0.4203,0.4566,0.577,0.5805,0.1752,0.1094,0.902,0.9505
SimGCL,292,147547.5606689453,0.35367608070373535,0.4208,0.4794,0.5683,0.4208,0.4574,0.5787,0.5822,0.1752,0.1095,0.902,0.9515
SimGCL,293,147859.1690673828,0.3652079105377197,0.4207,0.4798,0.5676,0.4207,0.4571,0.578,0.5817,0.1752,0.1095,0.9005,0.9505
SimGCL,294,147745.92211914062,0.3634166717529297,0.4207,0.4796,0.5679,0.4207,0.4572,0.5782,0.5815,0.1753,0.1094,0.904,0.951
SimGCL,295,147949.7548828125,0.3573904037475586,0.4208,0.4799,0.5691,0.4208,0.4575,0.5779,0.5815,0.1756,0.1098,0.903,0.9535
SimGCL,296,147474.7950439453,0.35385680198669434,0.421,0.4797,0.5676,0.421,0.4574,0.579,0.5825,0.1753,0.1095,0.9025,0.95
SimGCL,297,147513.60876464844,0.35083532333374023,0.4221,0.481,0.5689,0.4221,0.4583,0.5804,0.584,0.1758,0.1098,0.9025,0.9525
SimGCL,298,147659.55712890625,0.3535635471343994,0.4209,0.4795,0.5682,0.4209,0.4575,0.5784,0.5819,0.1754,0.1097,0.904,0.953
SimGCL,299,147466.28637695312,0.35137319564819336,0.422,0.4811,0.5691,0.422,0.4582,0.5784,0.5819,0.1761,0.1098,0.904,0.952
SimGCL,300,147757.26831054688,0.3491225242614746,0.4213,0.4804,0.5684,0.4213,0.4577,0.579,0.5826,0.1756,0.1097,0.902,0.952
SimGCL,301,147474.63452148438,0.3535730838775635,0.422,0.4813,0.5684,0.422,0.458,0.5794,0.583,0.1761,0.1097,0.9025,0.9535
SimGCL,302,148088.8028564453,0.34932470321655273,0.4215,0.4796,0.569,0.4215,0.4584,0.5801,0.5837,0.1753,0.1099,0.902,0.9525
SimGCL,303,147144.77697753906,0.36157774925231934,0.4224,0.482,0.5685,0.4224,0.458,0.579,0.5825,0.1764,0.1097,0.903,0.9515
SimGCL,304,147822.2469482422,0.3592977523803711,0.4219,0.4809,0.5684,0.4219,0.458,0.5794,0.5829,0.176,0.1097,0.904,0.952
SimGCL,305,147779.5274658203,0.3553769588470459,0.4223,0.4814,0.5688,0.4223,0.4584,0.5795,0.5829,0.1763,0.1098,0.9035,0.951
SimGCL,306,147467.4598388672,0.3556339740753174,0.422,0.4809,0.5688,0.422,0.4584,0.5793,0.583,0.1759,0.1099,0.901,0.953
SimGCL,307,147344.36743164062,0.35448217391967773,0.4229,0.4812,0.5688,0.4229,0.4591,0.5814,0.585,0.1762,0.1098,0.902,0.9525
SimGCL,308,147778.94665527344,0.3550992012023926,0.4228,0.4821,0.5686,0.4228,0.4585,0.5799,0.5833,0.1765,0.1098,0.904,0.9515
SimGCL,309,148126.32934570312,0.4443225860595703,0.4223,0.4809,0.568,0.4223,0.4584,0.5802,0.5838,0.1759,0.1096,0.901,0.9515
SimGCL,310,147525.7381591797,0.3562910556793213,0.4232,0.4823,0.5693,0.4232,0.4592,0.581,0.5845,0.1766,0.11,0.9045,0.9535
SimGCL,311,147770.3475341797,0.356778621673584,0.4233,0.4825,0.5685,0.4233,0.4589,0.5808,0.5843,0.1766,0.1098,0.903,0.953
SimGCL,312,147443.51037597656,0.35456299781799316,0.4234,0.4827,0.5686,0.4234,0.4589,0.5809,0.5843,0.1768,0.1098,0.904,0.9525
SimGCL,313,147488.93103027344,0.35638856887817383,0.4233,0.4822,0.5689,0.4233,0.4592,0.5805,0.5841,0.1766,0.1099,0.903,0.953
SimGCL,314,147772.41076660156,0.3536794185638428,0.4237,0.4827,0.569,0.4237,0.4594,0.581,0.5843,0.1768,0.1099,0.9055,0.9515
SimGCL,315,147420.18420410156,0.3560945987701416,0.4233,0.483,0.569,0.4233,0.4589,0.5789,0.5826,0.1769,0.1099,0.9015,0.953
SimGCL,316,147781.71337890625,0.35483217239379883,0.4239,0.4831,0.569,0.4239,0.4595,0.5812,0.5846,0.177,0.1099,0.905,0.9525
SimGCL,317,147571.75244140625,0.3570101261138916,0.4244,0.4841,0.5689,0.4244,0.4595,0.5812,0.5848,0.1774,0.1099,0.9025,0.953
SimGCL,318,147715.21826171875,0.3714735507965088,0.4238,0.4832,0.5686,0.4238,0.4591,0.5808,0.5843,0.177,0.1097,0.903,0.9515
SimGCL,319,147606.71533203125,0.3593790531158447,0.424,0.4836,0.5692,0.424,0.4595,0.582,0.5855,0.1771,0.11,0.905,0.953
SimGCL,320,147601.54040527344,0.3510260581970215,0.4246,0.4847,0.5688,0.4246,0.4595,0.5805,0.584,0.1776,0.1099,0.9035,0.9525
SimGCL,321,147429.27709960938,0.3522379398345947,0.4248,0.4848,0.5692,0.4248,0.4596,0.5813,0.5846,0.178,0.1099,0.907,0.953
SimGCL,322,147635.72692871094,0.3523988723754883,0.4247,0.4848,0.5689,0.4247,0.4595,0.5817,0.5852,0.1778,0.1098,0.9035,0.951
SimGCL,323,147462.1251220703,0.3529331684112549,0.4247,0.4855,0.5696,0.4247,0.4595,0.5801,0.5836,0.1779,0.1101,0.9045,0.9535
SimGCL,324,147548.41943359375,0.34858012199401855,0.4242,0.4842,0.5688,0.4242,0.4592,0.5807,0.5842,0.1775,0.1098,0.9045,0.9535
SimGCL,325,147730.26391601562,0.34769678115844727,0.4245,0.4848,0.5701,0.4245,0.4598,0.5801,0.5835,0.1778,0.1102,0.9055,0.953
SimGCL,326,147563.15075683594,0.34687089920043945,0.425,0.4855,0.5698,0.425,0.4599,0.5805,0.584,0.1782,0.1102,0.905,0.9535
SimGCL,327,147263.69995117188,0.3561067581176758,0.4246,0.4854,0.5696,0.4246,0.4595,0.5803,0.5837,0.1779,0.1101,0.905,0.9525
SimGCL,328,147375.7266845703,0.35405707359313965,0.4246,0.4855,0.5706,0.4246,0.4598,0.5786,0.5823,0.178,0.1104,0.9025,0.955
SimGCL,329,147413.38330078125,0.3586611747741699,0.4259,0.4863,0.5694,0.4259,0.4602,0.5824,0.5859,0.1785,0.1099,0.9045,0.953
SimGCL,330,147462.60571289062,0.3558645248413086,0.4256,0.4859,0.5694,0.4256,0.4601,0.5818,0.5851,0.1783,0.11,0.906,0.9525
SimGCL,331,147520.05322265625,0.3556339740753174,0.4258,0.4871,0.5704,0.4258,0.4602,0.581,0.5845,0.1786,0.1103,0.9055,0.9535
SimGCL,332,147596.07641601562,0.3620758056640625,0.4254,0.486,0.5698,0.4254,0.46,0.5807,0.5842,0.1784,0.11,0.905,0.9535
SimGCL,333,147568.55151367188,0.35505056381225586,0.4257,0.4858,0.5703,0.4257,0.4607,0.5821,0.5855,0.1783,0.1103,0.9055,0.9535
SimGCL,334,147478.9100341797,0.35697031021118164,0.4257,0.4861,0.5697,0.4257,0.4603,0.5815,0.5849,0.1784,0.1101,0.905,0.9525
SimGCL,335,147556.04248046875,0.35434770584106445,0.4262,0.4874,0.5708,0.4262,0.4607,0.5811,0.5847,0.1789,0.1103,0.904,0.9535
SimGCL,336,147384.283203125,0.358142614364624,0.4261,0.4866,0.5704,0.4261,0.4607,0.5819,0.5855,0.1787,0.1103,0.9045,0.9545
SimGCL,337,147154.22973632812,0.3537638187408447,0.4261,0.4863,0.5707,0.4261,0.461,0.582,0.5855,0.1786,0.1103,0.9055,0.9535
SimGCL,338,147153.63891601562,0.36588311195373535,0.4266,0.4866,0.5709,0.4266,0.4615,0.5837,0.5872,0.1786,0.1104,0.905,0.9545
SimGCL,339,147379.67236328125,0.3621373176574707,0.4268,0.4871,0.5701,0.4268,0.4611,0.5827,0.5861,0.179,0.1102,0.9065,0.953
SimGCL,340,147595.44494628906,0.3515627384185791,0.4267,0.486,0.5709,0.4267,0.4618,0.584,0.5874,0.1784,0.1103,0.9055,0.954
SimGCL,341,147490.1893310547,0.3494865894317627,0.4271,0.4879,0.5712,0.4271,0.4616,0.5825,0.5859,0.1792,0.1105,0.906,0.9545
SimGCL,342,147717.00854492188,0.3498268127441406,0.426,0.4858,0.5708,0.426,0.4612,0.5817,0.5852,0.1781,0.1103,0.905,0.954
SimGCL,343,147860.73889160156,0.43701815605163574,0.4272,0.4877,0.5717,0.4272,0.4619,0.5829,0.5863,0.1792,0.1106,0.906,0.955
SimGCL,344,147803.75256347656,0.3530545234680176,0.4276,0.4878,0.5718,0.4276,0.4623,0.5838,0.5872,0.1792,0.1106,0.9065,0.9535
SimGCL,345,147540.4932861328,0.35138940811157227,0.4275,0.4876,0.5716,0.4275,0.4622,0.5835,0.587,0.1791,0.1106,0.9045,0.954
SimGCL,346,147425.47204589844,0.35238218307495117,0.4273,0.4882,0.5714,0.4273,0.4617,0.5817,0.5852,0.1794,0.1105,0.9055,0.9545
SimGCL,347,147290.91967773438,0.36400794982910156,0.4276,0.4878,0.5712,0.4276,0.462,0.5829,0.5863,0.1793,0.1104,0.9065,0.954
SimGCL,348,147554.8663330078,0.3588554859161377,0.4275,0.4878,0.5721,0.4275,0.4623,0.5837,0.5871,0.1793,0.1106,0.907,0.955
SimGCL,349,147673.9561767578,0.35679006576538086,0.4275,0.4882,0.5712,0.4275,0.4619,0.5822,0.5856,0.1793,0.1105,0.906,0.954
SimGCL,350,146940.21704101562,0.3568143844604492,0.4277,0.4884,0.572,0.4277,0.4623,0.5835,0.5871,0.1793,0.1107,0.905,0.956
SimGCL,351,147384.5750732422,0.3568294048309326,0.4278,0.4884,0.572,0.4278,0.4624,0.5835,0.587,0.1793,0.1106,0.906,0.9545
SimGCL,352,147517.8260498047,0.3558030128479004,0.4285,0.4895,0.5723,0.4285,0.4628,0.5836,0.5869,0.1799,0.1108,0.9075,0.955
SimGCL,353,147070.81005859375,0.3561573028564453,0.4283,0.4891,0.5721,0.4283,0.4626,0.583,0.5866,0.1797,0.1107,0.9045,0.954
SimGCL,354,147404.4591064453,0.3543701171875,0.428,0.4892,0.5721,0.428,0.4623,0.5828,0.5862,0.1799,0.1107,0.908,0.9555
SimGCL,355,147276.92724609375,0.35575389862060547,0.4285,0.4891,0.5725,0.4285,0.463,0.5838,0.5873,0.1797,0.1108,0.906,0.955
