Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,590991.3837890625,0.3465111255645752,0.4374,0.4963,0.5801,0.4374,0.4721,0.5967,0.6003,0.1849,0.1142,0.9205,0.9685
SimGCL,359,591189.2485351562,0.4512641429901123,0.4376,0.4968,0.5799,0.4376,0.472,0.5965,0.5999,0.1853,0.1141,0.9225,0.9685
SimGCL,360,591081.0004882812,0.3436250686645508,0.4379,0.4967,0.5802,0.4379,0.4725,0.5967,0.6002,0.1851,0.1142,0.921,0.9675
SimGCL,361,590198.1372070312,0.3501009941101074,0.4379,0.4967,0.5797,0.4379,0.4724,0.5974,0.6007,0.1852,0.1141,0.9225,0.9685
SimGCL,362,592240.2841796875,0.35703039169311523,0.4379,0.4965,0.5796,0.4379,0.4724,0.5971,0.6006,0.1852,0.1142,0.9215,0.9695
SimGCL,363,590681.55859375,0.36501431465148926,0.4379,0.4968,0.5795,0.4379,0.4723,0.5967,0.6001,0.1853,0.1141,0.9215,0.968
SimGCL,364,591945.8666992188,0.3606390953063965,0.438,0.4967,0.5798,0.438,0.4726,0.5975,0.6008,0.1852,0.1142,0.9225,0.968
SimGCL,365,592737.3701171875,0.33868408203125,0.4383,0.4969,0.58,0.4383,0.4727,0.5979,0.6013,0.1854,0.1142,0.922,0.9685
SimGCL,366,592888.349609375,0.35094118118286133,0.438,0.4965,0.5799,0.438,0.4726,0.5974,0.6008,0.1852,0.1142,0.922,0.968
SimGCL,367,590890.3920898438,0.34424757957458496,0.4375,0.497,0.5798,0.4375,0.4719,0.5951,0.5986,0.1853,0.1141,0.921,0.9685
SimGCL,368,592318.9448242188,0.35748958587646484,0.4377,0.4963,0.5795,0.4377,0.4723,0.5966,0.6002,0.185,0.1141,0.9195,0.9675
SimGCL,369,591264.4243164062,0.3634490966796875,0.4378,0.4961,0.5796,0.4378,0.4725,0.5971,0.6004,0.1849,0.1141,0.922,0.9675
SimGCL,370,590751.2543945312,0.3570404052734375,0.4382,0.4972,0.5797,0.4382,0.4725,0.5968,0.6001,0.1855,0.1142,0.9225,0.968
SimGCL,371,592083.6762695312,0.3553745746612549,0.4382,0.4966,0.5803,0.4382,0.4729,0.5977,0.6011,0.1853,0.1142,0.922,0.969
SimGCL,372,593029.484375,0.3578174114227295,0.438,0.4967,0.5803,0.438,0.4727,0.5968,0.6002,0.1852,0.1144,0.9225,0.9685
SimGCL,373,590313.7543945312,0.3476595878601074,0.438,0.4965,0.5797,0.438,0.4725,0.597,0.6004,0.1852,0.1141,0.9215,0.967
SimGCL,374,591387.6484375,0.362795352935791,0.438,0.4967,0.5799,0.438,0.4725,0.5968,0.6002,0.1853,0.1142,0.9215,0.9685
SimGCL,375,591176.1137695312,0.3440685272216797,0.4382,0.4969,0.5806,0.4382,0.4729,0.5976,0.601,0.1853,0.1144,0.9215,0.9675
SimGCL,376,593403.3793945312,0.35501861572265625,0.4384,0.4968,0.5794,0.4384,0.4727,0.5982,0.6016,0.1853,0.114,0.922,0.9685
SimGCL,377,591715.13671875,0.3463759422302246,0.4383,0.4969,0.5793,0.4383,0.4724,0.5973,0.6006,0.1855,0.114,0.9225,0.968
SimGCL,378,592776.7890625,0.32709574699401855,0.4385,0.497,0.5793,0.4385,0.4726,0.5979,0.6013,0.1854,0.114,0.9225,0.9685
SimGCL,379,591845.1127929688,0.3301854133605957,0.4381,0.4969,0.5793,0.4381,0.4723,0.5966,0.5999,0.1853,0.114,0.922,0.9675
SimGCL,380,592404.861328125,0.33623790740966797,0.4379,0.4966,0.5789,0.4379,0.4721,0.5967,0.6001,0.1852,0.1139,0.922,0.9675
SimGCL,381,592035.4594726562,0.3481438159942627,0.4376,0.4963,0.5792,0.4376,0.472,0.5965,0.5999,0.1851,0.1139,0.9215,0.9675
SimGCL,382,591342.1528320312,0.3279755115509033,0.438,0.4966,0.5792,0.438,0.4722,0.597,0.6003,0.1854,0.114,0.922,0.9675
SimGCL,383,591484.9858398438,0.32916712760925293,0.4381,0.4969,0.5793,0.4381,0.4723,0.5967,0.6,0.1853,0.114,0.9215,0.9675
SimGCL,384,591572.75,0.3273308277130127,0.4386,0.4967,0.5792,0.4386,0.4728,0.5987,0.6021,0.1854,0.114,0.922,0.968
SimGCL,385,592173.8178710938,0.3373441696166992,0.4382,0.4965,0.5796,0.4382,0.4727,0.5974,0.6008,0.1852,0.114,0.9225,0.968
SimGCL,386,592278.6318359375,0.44542717933654785,0.4379,0.4963,0.5792,0.4379,0.4724,0.5966,0.6001,0.1851,0.114,0.9205,0.9685
SimGCL,387,590730.2763671875,0.3463327884674072,0.4384,0.4966,0.5794,0.4384,0.4727,0.5984,0.6016,0.1852,0.114,0.923,0.967
SimGCL,388,590225.439453125,0.3478410243988037,0.4387,0.4969,0.5801,0.4387,0.4731,0.5988,0.6021,0.1854,0.1142,0.9215,0.967
SimGCL,389,590678.2392578125,0.346271276473999,0.4385,0.4967,0.5792,0.4385,0.4727,0.5982,0.6016,0.1854,0.114,0.922,0.969
SimGCL,390,590969.9130859375,0.3506436347961426,0.4384,0.4966,0.5794,0.4384,0.4728,0.5981,0.6015,0.1852,0.114,0.9215,0.968
SimGCL,391,591012.3842773438,0.34922075271606445,0.4386,0.4972,0.5793,0.4386,0.4726,0.5974,0.6008,0.1855,0.114,0.9225,0.9685
SimGCL,392,591142.6279296875,0.3512282371520996,0.4386,0.4963,0.5795,0.4386,0.4731,0.599,0.6024,0.1852,0.1141,0.9215,0.968
SimGCL,393,591370.57421875,0.3420121669769287,0.4385,0.4967,0.5799,0.4385,0.4731,0.5985,0.6019,0.1854,0.1141,0.923,0.969
SimGCL,394,592433.646484375,0.3296186923980713,0.4386,0.4964,0.58,0.4386,0.4733,0.5988,0.6022,0.1852,0.1142,0.922,0.9685
SimGCL,395,591481.759765625,0.3288447856903076,0.4384,0.4966,0.5808,0.4384,0.4734,0.5977,0.601,0.1852,0.1144,0.922,0.968
SimGCL,396,591499.6240234375,0.32979798316955566,0.4387,0.4965,0.5796,0.4387,0.4731,0.5989,0.6023,0.1852,0.114,0.9225,0.968
SimGCL,397,591714.9287109375,0.33101534843444824,0.4382,0.4962,0.5797,0.4382,0.4728,0.5975,0.6008,0.1852,0.114,0.9225,0.968
SimGCL,398,592246.9248046875,0.33321237564086914,0.4386,0.4962,0.5799,0.4386,0.4734,0.5993,0.6026,0.1851,0.1141,0.9225,0.9675
SimGCL,399,590632.4506835938,0.33796119689941406,0.4384,0.4965,0.5801,0.4384,0.473,0.5979,0.6013,0.1853,0.1142,0.9215,0.9685
SimGCL,400,589890.8041992188,0.3354759216308594,0.4385,0.4962,0.58,0.4385,0.4732,0.5989,0.6022,0.1851,0.1142,0.923,0.968
SimGCL,401,591112.890625,0.3494081497192383,0.4382,0.4961,0.5799,0.4382,0.4729,0.5983,0.6016,0.1851,0.1141,0.923,0.968
SimGCL,402,591338.6875,0.3561744689941406,0.4386,0.4965,0.5807,0.4386,0.4735,0.5991,0.6024,0.1853,0.1143,0.9225,0.968
SimGCL,403,591247.6259765625,0.3468313217163086,0.4382,0.4963,0.5798,0.4382,0.4728,0.5977,0.6011,0.1852,0.1141,0.9225,0.968
SimGCL,404,590036.1630859375,0.35237598419189453,0.4383,0.4967,0.5798,0.4383,0.4728,0.5978,0.6011,0.1852,0.114,0.923,0.968
SimGCL,405,590499.333984375,0.3480384349822998,0.4383,0.497,0.5804,0.4383,0.4729,0.5971,0.6005,0.1854,0.1142,0.922,0.968
SimGCL,406,590864.40625,0.35203027725219727,0.4382,0.4962,0.5804,0.4382,0.4731,0.5971,0.6006,0.185,0.1142,0.9205,0.9685
SimGCL,407,591476.6840820312,0.35688304901123047,0.4386,0.4969,0.5802,0.4386,0.4731,0.5984,0.6017,0.1854,0.1141,0.9225,0.9675
