Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144615.21142578125,0.341261625289917,0.4286,0.4987,0.5849,0.4286,0.4645,0.5688,0.5722,0.1806,0.112,0.911,0.958
SimGCL,357,144728.37744140625,0.38251423835754395,0.4287,0.4986,0.5841,0.4287,0.4642,0.5689,0.5724,0.1805,0.1116,0.91,0.9585
SimGCL,358,144542.1171875,0.37484073638916016,0.4289,0.4985,0.5848,0.4289,0.4648,0.5701,0.5737,0.1805,0.1119,0.9095,0.9595
SimGCL,359,144292.775390625,0.4592626094818115,0.429,0.499,0.5846,0.429,0.4647,0.5702,0.5737,0.1805,0.1118,0.9095,0.9585
SimGCL,360,144455.77490234375,0.38771843910217285,0.4287,0.498,0.5844,0.4287,0.4648,0.5694,0.573,0.1802,0.1119,0.909,0.959
SimGCL,361,144869.75390625,0.3599510192871094,0.429,0.4986,0.5837,0.429,0.4645,0.5707,0.5741,0.1805,0.1117,0.9105,0.9575
SimGCL,362,144428.18115234375,0.3898017406463623,0.4288,0.4986,0.5848,0.4288,0.4647,0.5692,0.5728,0.1806,0.112,0.9095,0.9595
SimGCL,363,144430.36865234375,0.35297393798828125,0.4287,0.499,0.5849,0.4287,0.4645,0.5678,0.5715,0.1807,0.1119,0.908,0.9585
SimGCL,364,144346.5009765625,0.3701469898223877,0.4292,0.499,0.584,0.4292,0.4646,0.5704,0.5739,0.1806,0.1118,0.911,0.9595
SimGCL,365,144215.404296875,0.3761863708496094,0.4293,0.4987,0.5847,0.4293,0.4651,0.5706,0.5741,0.1805,0.1119,0.9095,0.9585
SimGCL,366,144815.5517578125,0.35103654861450195,0.4299,0.4998,0.5847,0.4299,0.4653,0.5715,0.5748,0.181,0.112,0.9125,0.9595
SimGCL,367,144678.03759765625,0.38892173767089844,0.4295,0.4995,0.5846,0.4295,0.4649,0.57,0.5735,0.181,0.1118,0.9105,0.96
SimGCL,368,144550.439453125,0.33970117568969727,0.4294,0.4994,0.5843,0.4294,0.4646,0.5698,0.573,0.181,0.1117,0.913,0.9585
SimGCL,369,144426.47900390625,0.3747110366821289,0.4294,0.4992,0.5845,0.4294,0.4648,0.5702,0.5736,0.1809,0.1118,0.911,0.9585
SimGCL,370,144297.73779296875,0.37764573097229004,0.4293,0.4988,0.5847,0.4293,0.4651,0.5706,0.574,0.1807,0.1119,0.9105,0.959
SimGCL,371,144633.9814453125,0.34299540519714355,0.43,0.4998,0.5846,0.43,0.4653,0.5713,0.5746,0.1812,0.1119,0.912,0.9585
SimGCL,372,144544.57470703125,0.38849377632141113,0.43,0.5002,0.5845,0.43,0.465,0.5703,0.5736,0.1814,0.1119,0.9125,0.959
SimGCL,373,144648.080078125,0.3429758548736572,0.4294,0.4991,0.5847,0.4294,0.465,0.5701,0.5735,0.1808,0.1119,0.911,0.959
SimGCL,374,144214.34228515625,0.3736276626586914,0.4297,0.499,0.5852,0.4297,0.4655,0.5708,0.5743,0.1808,0.112,0.911,0.9595
SimGCL,375,144411.97802734375,0.38010621070861816,0.4299,0.4997,0.5851,0.4299,0.4654,0.5699,0.5735,0.1811,0.112,0.9095,0.9595
SimGCL,376,144546.52978515625,0.34111785888671875,0.4299,0.4993,0.5851,0.4299,0.4656,0.5709,0.5744,0.1808,0.1119,0.9095,0.958
SimGCL,377,144418.365234375,0.38702845573425293,0.4302,0.4993,0.5848,0.4302,0.4658,0.5724,0.5759,0.1809,0.1119,0.9105,0.96
SimGCL,378,144249.3330078125,0.3529822826385498,0.4298,0.4999,0.5852,0.4298,0.4652,0.5695,0.5727,0.1813,0.112,0.9125,0.959
SimGCL,379,144537.51513671875,0.3607182502746582,0.4302,0.4996,0.584,0.4302,0.4653,0.5716,0.5749,0.181,0.1116,0.9125,0.959
SimGCL,380,144261.94091796875,0.3820314407348633,0.4299,0.4996,0.5852,0.4299,0.4654,0.57,0.5734,0.1812,0.112,0.911,0.959
SimGCL,381,144452.77490234375,0.33985304832458496,0.43,0.4999,0.5844,0.43,0.4651,0.5707,0.5741,0.1813,0.1118,0.9105,0.958
SimGCL,382,144464.76220703125,0.3903532028198242,0.4303,0.5001,0.585,0.4303,0.4656,0.5713,0.5746,0.1813,0.1119,0.912,0.958
SimGCL,383,144453.734375,0.3534729480743408,0.4301,0.4995,0.5847,0.4301,0.4655,0.5702,0.5737,0.181,0.1119,0.9095,0.9575
SimGCL,384,144237.30908203125,0.3587677478790283,0.4303,0.5003,0.5855,0.4303,0.4656,0.5705,0.5739,0.1815,0.112,0.911,0.9585
SimGCL,385,144457.8642578125,0.46451449394226074,0.4312,0.5009,0.5845,0.4312,0.466,0.572,0.5754,0.1817,0.1119,0.9115,0.9585
SimGCL,386,143890.96337890625,0.34435129165649414,0.4312,0.5009,0.5852,0.4312,0.4662,0.5724,0.5758,0.1816,0.112,0.9105,0.958
SimGCL,387,144620.9970703125,0.38825392723083496,0.4315,0.5009,0.5845,0.4315,0.4662,0.5734,0.5767,0.1817,0.1119,0.911,0.958
SimGCL,388,144551.90087890625,0.3382880687713623,0.4309,0.5013,0.5839,0.4309,0.4653,0.5713,0.5746,0.1819,0.1118,0.912,0.958
SimGCL,389,143947.18896484375,0.3747673034667969,0.4311,0.5005,0.5854,0.4311,0.4664,0.5722,0.5755,0.1815,0.1121,0.911,0.9575
SimGCL,390,143984.31982421875,0.38000917434692383,0.4314,0.5016,0.5852,0.4314,0.4662,0.5714,0.5749,0.182,0.1121,0.9115,0.9605
SimGCL,391,144663.541015625,0.3427300453186035,0.4317,0.5012,0.5848,0.4317,0.4664,0.5725,0.5759,0.1819,0.1119,0.911,0.9585
SimGCL,392,144397.291015625,0.3899836540222168,0.4316,0.5012,0.5848,0.4316,0.4664,0.573,0.5763,0.1817,0.1119,0.911,0.958
SimGCL,393,144401.3173828125,0.3474583625793457,0.4315,0.5015,0.5849,0.4315,0.4662,0.5725,0.5759,0.182,0.112,0.9125,0.9595
SimGCL,394,144165.50146484375,0.370466947555542,0.4316,0.5013,0.5855,0.4316,0.4666,0.5725,0.5759,0.1818,0.1121,0.9115,0.959
SimGCL,395,143934.43994140625,0.3854396343231201,0.4314,0.5013,0.5857,0.4314,0.4664,0.572,0.5753,0.182,0.1121,0.9125,0.958
SimGCL,396,144663.87158203125,0.34085559844970703,0.4321,0.5018,0.5847,0.4321,0.4667,0.5727,0.5762,0.1819,0.112,0.9105,0.96
SimGCL,397,143911.9541015625,0.3876972198486328,0.4318,0.5017,0.5846,0.4318,0.4663,0.573,0.5764,0.1819,0.112,0.9115,0.9595
SimGCL,398,144290.3486328125,0.3591609001159668,0.4316,0.5014,0.5858,0.4316,0.4666,0.5728,0.5761,0.182,0.1122,0.913,0.96
SimGCL,399,144470.38037109375,0.3580143451690674,0.4321,0.5022,0.5859,0.4321,0.4669,0.5723,0.5758,0.1822,0.1123,0.9105,0.9605
SimGCL,400,144155.1279296875,0.38358306884765625,0.4317,0.5014,0.5854,0.4317,0.4666,0.5722,0.5757,0.1819,0.1122,0.9105,0.9595
SimGCL,401,144296.9765625,0.3380277156829834,0.4318,0.5012,0.5846,0.4318,0.4665,0.5727,0.5761,0.1818,0.1119,0.911,0.9585
SimGCL,402,144442.1708984375,0.3898470401763916,0.4319,0.5018,0.5858,0.4319,0.4668,0.5722,0.5755,0.1821,0.1122,0.9125,0.9595
SimGCL,403,144102.59912109375,0.36339402198791504,0.4317,0.5016,0.5856,0.4317,0.4666,0.572,0.5756,0.1819,0.1121,0.909,0.959
SimGCL,404,144024.3388671875,0.34972643852233887,0.4316,0.5019,0.5853,0.4316,0.4664,0.5711,0.5746,0.1821,0.1122,0.912,0.962
SimGCL,405,144280.3017578125,0.38787031173706055,0.4321,0.5015,0.586,0.4321,0.4672,0.5729,0.5764,0.182,0.1123,0.9105,0.96
SimGCL,406,144283.48681640625,0.33913111686706543,0.4323,0.5023,0.5863,0.4323,0.4672,0.5722,0.5759,0.1822,0.1124,0.9085,0.96
SimGCL,407,144384.99462890625,0.3875999450683594,0.4324,0.5024,0.5864,0.4324,0.4673,0.5725,0.5761,0.1822,0.1124,0.9105,0.96
SimGCL,408,144140.37841796875,0.3606085777282715,0.432,0.5017,0.5862,0.432,0.4671,0.5725,0.576,0.182,0.1123,0.9105,0.96
SimGCL,409,144447.55810546875,0.35546112060546875,0.4331,0.5033,0.5859,0.4331,0.4675,0.5739,0.5775,0.1827,0.1124,0.911,0.9615
SimGCL,410,143880.77294921875,0.38718295097351074,0.4325,0.5024,0.5851,0.4325,0.467,0.5739,0.5776,0.1822,0.1122,0.909,0.96
SimGCL,411,144534.16552734375,0.4285252094268799,0.4323,0.5015,0.586,0.4323,0.4676,0.5732,0.5768,0.182,0.1124,0.9095,0.9595
SimGCL,412,144269.09765625,0.39013242721557617,0.4327,0.5025,0.5856,0.4327,0.4674,0.5738,0.5773,0.1824,0.1123,0.912,0.9615
SimGCL,413,144612.67236328125,0.3714172840118408,0.4328,0.5022,0.5854,0.4328,0.4675,0.5739,0.5777,0.1821,0.1122,0.9085,0.961
SimGCL,414,144816.32080078125,0.3501307964324951,0.4324,0.5018,0.5855,0.4324,0.4672,0.5724,0.5761,0.182,0.1121,0.9095,0.9605
SimGCL,415,144175.529296875,0.3947131633758545,0.4328,0.5024,0.5855,0.4328,0.4675,0.5738,0.5774,0.1821,0.1122,0.91,0.96
SimGCL,416,144291.1025390625,0.34710121154785156,0.4326,0.502,0.5851,0.4326,0.4673,0.5734,0.5768,0.1821,0.1122,0.9115,0.959
SimGCL,417,144324.5966796875,0.377246618270874,0.4324,0.5014,0.5866,0.4324,0.4679,0.5738,0.5775,0.1819,0.1124,0.91,0.9615
SimGCL,418,144126.6826171875,0.3830680847167969,0.4327,0.502,0.5868,0.4327,0.468,0.5739,0.5776,0.182,0.1124,0.9085,0.9595
SimGCL,419,144546.7958984375,0.3446238040924072,0.433,0.5018,0.5858,0.433,0.4679,0.5753,0.579,0.1821,0.1122,0.9095,0.9615
SimGCL,420,144145.1005859375,0.38926053047180176,0.4325,0.5015,0.5861,0.4325,0.4678,0.5735,0.5772,0.1819,0.1124,0.909,0.9595
