Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,26470.1318359375,0.08271980285644531,0.693,0.8469,0.9206,0.693,0.7262,0.7078,0.7078,0.3628,0.2086,1.0,1.0
SimGCL,182,26342.8251953125,0.0830986499786377,0.6931,0.8472,0.9209,0.6931,0.7263,0.7072,0.7072,0.363,0.2087,1.0,1.0
SimGCL,183,26390.577758789062,0.08266544342041016,0.6933,0.8476,0.9218,0.6933,0.7267,0.7073,0.7073,0.3632,0.2089,1.0,1.0
SimGCL,184,26369.045776367188,0.0822305679321289,0.6929,0.8475,0.9212,0.6929,0.7262,0.706,0.706,0.3632,0.2089,1.0,1.0
SimGCL,185,26476.417724609375,0.08269429206848145,0.6933,0.8477,0.921,0.6933,0.7263,0.7075,0.7075,0.3634,0.2088,1.0,1.0
SimGCL,186,26222.51123046875,0.08234477043151855,0.693,0.8477,0.9225,0.693,0.7267,0.7066,0.7066,0.3634,0.2093,1.0,1.0
SimGCL,187,26507.153442382812,0.08268260955810547,0.6933,0.849,0.9232,0.6933,0.7268,0.7048,0.7048,0.364,0.2096,1.0,1.0
SimGCL,188,26438.972045898438,0.08233141899108887,0.6938,0.849,0.9221,0.6938,0.7269,0.706,0.706,0.364,0.2093,1.0,1.0
SimGCL,189,26353.262451171875,0.0823829174041748,0.6943,0.8498,0.9231,0.6943,0.7274,0.7063,0.7063,0.3644,0.2095,1.0,1.0
SimGCL,190,26417.654663085938,0.08244991302490234,0.6934,0.8486,0.9234,0.6934,0.7271,0.706,0.706,0.364,0.2096,1.0,1.0
SimGCL,191,26332.3623046875,0.08271312713623047,0.6938,0.8499,0.924,0.6938,0.7273,0.7052,0.7052,0.3644,0.2098,1.0,1.0
SimGCL,192,26393.645141601562,0.08263444900512695,0.6941,0.8496,0.9235,0.6941,0.7274,0.7058,0.7058,0.3646,0.2096,1.0,1.0
SimGCL,193,26502.504516601562,0.0826876163482666,0.695,0.8514,0.9239,0.695,0.7278,0.7067,0.7067,0.3652,0.2098,1.0,1.0
SimGCL,194,26232.181884765625,0.08260273933410645,0.6945,0.8511,0.9248,0.6945,0.7278,0.7062,0.7062,0.365,0.2102,1.0,1.0
SimGCL,195,26282.470458984375,0.08285307884216309,0.6944,0.8512,0.9244,0.6944,0.7274,0.7044,0.7044,0.3652,0.21,1.0,1.0
SimGCL,196,26474.453979492188,0.08252763748168945,0.6946,0.851,0.9246,0.6946,0.7279,0.7041,0.7041,0.365,0.2101,1.0,1.0
SimGCL,197,26413.40576171875,0.08262276649475098,0.6936,0.8507,0.9262,0.6936,0.7278,0.7024,0.7024,0.365,0.2107,1.0,1.0
SimGCL,198,26411.940307617188,0.08265995979309082,0.6941,0.8511,0.9265,0.6941,0.7283,0.7036,0.7036,0.3652,0.2108,1.0,1.0
SimGCL,199,26235.345825195312,0.08251476287841797,0.6945,0.852,0.9264,0.6945,0.7282,0.7031,0.7031,0.3656,0.2108,1.0,1.0
SimGCL,200,26390.53125,0.0826559066772461,0.695,0.8527,0.9255,0.695,0.7281,0.7019,0.7019,0.3658,0.2105,1.0,1.0
SimGCL,201,26268.844360351562,0.08265352249145508,0.6938,0.8519,0.9269,0.6938,0.7278,0.7003,0.7003,0.3656,0.2109,1.0,1.0
SimGCL,202,26257.392333984375,0.08268070220947266,0.6944,0.8529,0.9263,0.6944,0.7278,0.7009,0.7009,0.366,0.2108,1.0,1.0
SimGCL,203,26383.931762695312,0.08272862434387207,0.6951,0.8524,0.9264,0.6951,0.7287,0.704,0.704,0.3658,0.2108,1.0,1.0
SimGCL,204,26438.234985351562,0.08265805244445801,0.6946,0.8525,0.9267,0.6946,0.7283,0.7028,0.7028,0.3658,0.2108,1.0,1.0
SimGCL,205,26364.334594726562,0.08313322067260742,0.6942,0.8527,0.9268,0.6942,0.7279,0.6996,0.6996,0.366,0.211,1.0,1.0
SimGCL,206,26322.81787109375,0.08297419548034668,0.6943,0.8529,0.9263,0.6943,0.7278,0.6996,0.6996,0.366,0.2108,1.0,1.0
SimGCL,207,26419.481811523438,0.08421134948730469,0.6961,0.8538,0.9277,0.6961,0.7296,0.7015,0.7015,0.3666,0.2111,1.0,1.0
SimGCL,208,26394.931762695312,0.08405876159667969,0.6959,0.8537,0.9274,0.6959,0.7293,0.7025,0.7025,0.3664,0.2109,1.0,1.0
SimGCL,209,26484.4921875,0.08297061920166016,0.6958,0.8533,0.9281,0.6958,0.7297,0.7021,0.7021,0.3664,0.2112,1.0,1.0
SimGCL,210,26396.012573242188,0.08273029327392578,0.6951,0.8538,0.9276,0.6951,0.7286,0.7008,0.7008,0.3666,0.211,1.0,1.0
SimGCL,211,26311.464599609375,0.08265876770019531,0.6959,0.8533,0.9281,0.6959,0.7298,0.7026,0.7026,0.3664,0.2112,1.0,1.0
SimGCL,212,26339.601440429688,0.08242988586425781,0.6955,0.8532,0.9281,0.6955,0.7295,0.7021,0.7021,0.3662,0.2112,1.0,1.0
SimGCL,213,26364.254028320312,0.08236026763916016,0.696,0.8543,0.9286,0.696,0.7297,0.7016,0.7016,0.367,0.2114,1.0,1.0
SimGCL,214,26461.580932617188,0.0823206901550293,0.6956,0.8536,0.9282,0.6956,0.7296,0.701,0.701,0.3664,0.2113,1.0,1.0
SimGCL,215,26313.890014648438,0.08237147331237793,0.6956,0.8537,0.9283,0.6956,0.7296,0.701,0.701,0.3664,0.2114,1.0,1.0
SimGCL,216,26252.518676757812,0.08235836029052734,0.6955,0.8531,0.9289,0.6955,0.73,0.7021,0.7021,0.3662,0.2116,1.0,1.0
SimGCL,217,26427.857055664062,0.08244466781616211,0.6954,0.8537,0.9289,0.6954,0.7296,0.7,0.7,0.3666,0.2116,1.0,1.0
SimGCL,218,26377.65380859375,0.0824282169342041,0.6962,0.8545,0.929,0.6962,0.73,0.7016,0.7016,0.3672,0.2117,1.0,1.0
SimGCL,219,26323.237060546875,0.08246421813964844,0.696,0.8538,0.9291,0.696,0.7303,0.7015,0.7015,0.3666,0.2117,1.0,1.0
SimGCL,220,26357.111572265625,0.08265161514282227,0.6962,0.8535,0.9292,0.6962,0.7307,0.7038,0.7038,0.3664,0.2116,1.0,1.0
SimGCL,221,26384.579223632812,0.08226442337036133,0.6959,0.8541,0.9296,0.6959,0.7303,0.7015,0.7015,0.3668,0.2118,1.0,1.0
SimGCL,222,26440.865478515625,0.08263397216796875,0.6956,0.8539,0.9292,0.6956,0.73,0.7005,0.7005,0.3666,0.2118,1.0,1.0
SimGCL,223,26237.73193359375,0.08246612548828125,0.6963,0.8547,0.9294,0.6963,0.7304,0.7008,0.7008,0.3672,0.2119,1.0,1.0
SimGCL,224,26446.916870117188,0.08262944221496582,0.6962,0.8549,0.9298,0.6962,0.7303,0.6998,0.6998,0.3674,0.212,1.0,1.0
SimGCL,225,26192.0263671875,0.08272552490234375,0.6958,0.8546,0.9304,0.6958,0.7302,0.7001,0.7001,0.3672,0.2121,1.0,1.0
SimGCL,226,26358.08544921875,0.08270454406738281,0.6961,0.8549,0.9306,0.6961,0.7306,0.6996,0.6996,0.3672,0.2123,1.0,1.0
SimGCL,227,26237.755493164062,0.08240532875061035,0.6962,0.8551,0.93,0.6962,0.7303,0.7001,0.7001,0.3674,0.212,1.0,1.0
SimGCL,228,26376.594360351562,0.08248305320739746,0.6962,0.8549,0.9301,0.6962,0.7305,0.7018,0.7018,0.3672,0.2121,1.0,1.0
SimGCL,229,26203.604858398438,0.08237338066101074,0.6958,0.8549,0.9308,0.6958,0.7305,0.6991,0.6991,0.3672,0.2124,1.0,1.0
SimGCL,230,26230.1796875,0.08269405364990234,0.6963,0.8552,0.9309,0.6963,0.7308,0.7005,0.7005,0.3676,0.2123,1.0,1.0
SimGCL,231,26364.68359375,0.08234572410583496,0.6961,0.8554,0.9313,0.6961,0.7307,0.6998,0.6998,0.3676,0.2125,1.0,1.0
SimGCL,232,26249.172973632812,0.0826718807220459,0.6963,0.8551,0.9316,0.6963,0.7312,0.7007,0.7007,0.3674,0.2127,1.0,1.0
SimGCL,233,26395.099365234375,0.08235692977905273,0.696,0.8551,0.9316,0.696,0.731,0.6997,0.6997,0.3674,0.2127,1.0,1.0
SimGCL,234,26316.943481445312,0.08273053169250488,0.6963,0.8559,0.9319,0.6963,0.7309,0.6995,0.6995,0.368,0.2127,1.0,1.0
SimGCL,235,26366.062133789062,0.08253288269042969,0.696,0.8551,0.9321,0.696,0.7312,0.7005,0.7005,0.3674,0.2128,1.0,1.0
SimGCL,236,26303.590698242188,0.0827033519744873,0.6958,0.8551,0.9328,0.6958,0.7314,0.7004,0.7004,0.3674,0.2132,1.0,1.0
SimGCL,237,26248.232543945312,0.08247637748718262,0.6963,0.8554,0.9323,0.6963,0.7314,0.7,0.7,0.3676,0.2129,1.0,1.0
SimGCL,238,26346.876708984375,0.08223795890808105,0.6962,0.8557,0.9324,0.6962,0.7313,0.6999,0.6999,0.3678,0.213,1.0,1.0
SimGCL,239,26227.658447265625,0.08250093460083008,0.6965,0.8561,0.932,0.6965,0.7312,0.7002,0.7002,0.3678,0.2128,1.0,1.0
SimGCL,240,26418.604736328125,0.08266592025756836,0.696,0.8553,0.933,0.696,0.7316,0.7,0.7,0.3676,0.2133,1.0,1.0
SimGCL,241,26283.16943359375,0.08272767066955566,0.6961,0.856,0.9325,0.6961,0.7312,0.6995,0.6995,0.3678,0.2131,1.0,1.0
SimGCL,242,26250.414916992188,0.08256411552429199,0.6959,0.8553,0.9332,0.6959,0.7315,0.6989,0.6989,0.3676,0.2133,1.0,1.0
SimGCL,243,26294.46044921875,0.08257007598876953,0.6964,0.8553,0.9335,0.6964,0.7323,0.7005,0.7005,0.3676,0.2135,1.0,1.0
SimGCL,244,26284.2685546875,0.08258795738220215,0.6966,0.8561,0.9329,0.6966,0.7318,0.6999,0.6999,0.368,0.2133,1.0,1.0
SimGCL,245,26213.261596679688,0.08233046531677246,0.6965,0.856,0.9331,0.6965,0.732,0.701,0.701,0.3678,0.2134,1.0,1.0
SimGCL,246,26294.347778320312,0.08246850967407227,0.6963,0.8555,0.9337,0.6963,0.7321,0.7005,0.7005,0.3678,0.2136,1.0,1.0
SimGCL,247,26153.37158203125,0.08239889144897461,0.6964,0.856,0.934,0.6964,0.7323,0.7002,0.7002,0.3678,0.2138,1.0,1.0
SimGCL,248,26302.228759765625,0.08265233039855957,0.6961,0.8558,0.9342,0.6961,0.7323,0.6994,0.6994,0.3676,0.2139,1.0,1.0
SimGCL,249,26304.867309570312,0.08260393142700195,0.696,0.8558,0.9339,0.696,0.732,0.6994,0.6994,0.3676,0.2137,1.0,1.0
SimGCL,250,26331.465576171875,0.08257937431335449,0.6965,0.8553,0.9349,0.6965,0.7331,0.7017,0.7017,0.3676,0.2141,1.0,1.0
SimGCL,251,26340.866333007812,0.0824289321899414,0.6967,0.8559,0.9353,0.6967,0.7332,0.7009,0.7009,0.3678,0.2142,1.0,1.0
SimGCL,252,26395.176513671875,0.08231902122497559,0.6963,0.8563,0.9353,0.6963,0.7327,0.6987,0.6987,0.368,0.2142,1.0,1.0
SimGCL,253,26276.638549804688,0.08246159553527832,0.6965,0.8566,0.9354,0.6965,0.7328,0.6988,0.6988,0.3682,0.2143,1.0,1.0
SimGCL,254,26328.94482421875,0.08264398574829102,0.6973,0.8564,0.9352,0.6973,0.7336,0.7006,0.7006,0.3682,0.2143,1.0,1.0
SimGCL,255,26328.933471679688,0.08227849006652832,0.6971,0.8567,0.9353,0.6971,0.7333,0.6999,0.6999,0.3684,0.2143,1.0,1.0
SimGCL,256,26176.299072265625,0.08247089385986328,0.6968,0.8568,0.9355,0.6968,0.733,0.7002,0.7002,0.3682,0.2142,1.0,1.0
SimGCL,257,26194.223510742188,0.08245849609375,0.6972,0.8567,0.9354,0.6972,0.7335,0.7011,0.7011,0.3682,0.2143,1.0,1.0
SimGCL,258,26237.040649414062,0.08258962631225586,0.6981,0.8576,0.9364,0.6981,0.7345,0.7019,0.7019,0.3686,0.2147,1.0,1.0
SimGCL,259,26162.024658203125,0.08304333686828613,0.6977,0.8577,0.9359,0.6977,0.7337,0.7002,0.7002,0.3688,0.2145,1.0,1.0
SimGCL,260,26462.021484375,0.08249163627624512,0.6979,0.8586,0.9356,0.6979,0.7334,0.6989,0.6989,0.3692,0.2144,1.0,1.0
SimGCL,261,26350.86767578125,0.08256268501281738,0.6989,0.8586,0.9368,0.6989,0.735,0.7019,0.7019,0.3692,0.2148,1.0,1.0
SimGCL,262,26221.81298828125,0.0824432373046875,0.6973,0.8571,0.936,0.6973,0.7338,0.7001,0.7001,0.3684,0.2145,1.0,1.0
SimGCL,263,26241.903564453125,0.08250045776367188,0.6973,0.8579,0.9362,0.6973,0.7334,0.6988,0.6988,0.369,0.2145,1.0,1.0
SimGCL,264,26174.895751953125,0.08238363265991211,0.6987,0.8582,0.9364,0.6987,0.7348,0.7017,0.7017,0.369,0.2146,1.0,1.0
SimGCL,265,26339.79833984375,0.08255910873413086,0.6981,0.8591,0.937,0.6981,0.7341,0.6993,0.6993,0.3696,0.2149,1.0,1.0
SimGCL,266,26308.570678710938,0.08240938186645508,0.6984,0.8592,0.9368,0.6984,0.7341,0.6993,0.6993,0.3698,0.2148,1.0,1.0
SimGCL,267,26165.482543945312,0.08265066146850586,0.6989,0.8594,0.9366,0.6989,0.7344,0.6999,0.6999,0.37,0.2147,1.0,1.0
SimGCL,268,26268.043579101562,0.08216476440429688,0.6985,0.8593,0.9366,0.6985,0.734,0.6989,0.6989,0.37,0.2147,1.0,1.0
SimGCL,269,26322.556274414062,0.08256077766418457,0.6981,0.8595,0.9372,0.6981,0.7339,0.6979,0.6979,0.37,0.215,1.0,1.0
SimGCL,270,26361.796264648438,0.08253765106201172,0.6987,0.8597,0.9372,0.6987,0.7344,0.6989,0.6989,0.3702,0.215,1.0,1.0
SimGCL,271,26182.922241210938,0.08250546455383301,0.6984,0.8589,0.937,0.6984,0.7344,0.6994,0.6994,0.3698,0.2149,1.0,1.0
SimGCL,272,26307.341064453125,0.0824422836303711,0.6985,0.8597,0.9367,0.6985,0.7339,0.6979,0.6979,0.3704,0.2148,1.0,1.0
SimGCL,273,26012.842651367188,0.08243274688720703,0.6985,0.86,0.9367,0.6985,0.7338,0.6976,0.6976,0.3706,0.2148,1.0,1.0
SimGCL,274,26245.799682617188,0.08253693580627441,0.6987,0.8598,0.9375,0.6987,0.7345,0.6986,0.6986,0.3704,0.2151,1.0,1.0
SimGCL,275,26295.35986328125,0.08280062675476074,0.6993,0.8594,0.9383,0.6993,0.7357,0.7006,0.7006,0.3702,0.2154,1.0,1.0
SimGCL,276,26147.410034179688,0.08249235153198242,0.6988,0.8597,0.9379,0.6988,0.7348,0.6989,0.6989,0.3702,0.2153,1.0,1.0
SimGCL,277,26232.395263671875,0.08281683921813965,0.6992,0.8601,0.9378,0.6992,0.7349,0.6989,0.6989,0.3706,0.2152,1.0,1.0
SimGCL,278,26118.514038085938,0.08240032196044922,0.6991,0.8602,0.938,0.6991,0.7348,0.6986,0.6986,0.3708,0.2153,1.0,1.0
SimGCL,279,26225.740112304688,0.08255648612976074,0.6998,0.8614,0.9382,0.6998,0.7351,0.6986,0.6986,0.3716,0.2155,1.0,1.0
SimGCL,280,26211.716796875,0.08235454559326172,0.6988,0.8606,0.9378,0.6988,0.7344,0.6983,0.6983,0.371,0.2154,1.0,1.0
SimGCL,281,26229.575073242188,0.08257484436035156,0.699,0.8611,0.9381,0.699,0.7345,0.6984,0.6984,0.3712,0.2155,1.0,1.0
SimGCL,282,26321.458984375,0.08243536949157715,0.6993,0.8616,0.939,0.6993,0.7349,0.6986,0.6986,0.3718,0.2158,1.0,1.0
SimGCL,283,26223.5654296875,0.08253717422485352,0.6991,0.8615,0.9384,0.6991,0.7344,0.6978,0.6978,0.3716,0.2155,1.0,1.0
SimGCL,284,26211.783081054688,0.0824275016784668,0.6989,0.8614,0.9383,0.6989,0.7343,0.6974,0.6974,0.3716,0.2156,1.0,1.0
SimGCL,285,26225.461669921875,0.08266949653625488,0.6994,0.8619,0.9382,0.6994,0.7345,0.6991,0.6991,0.3718,0.2155,1.0,1.0
SimGCL,286,26249.900512695312,0.08249354362487793,0.6995,0.8621,0.9387,0.6995,0.7347,0.6986,0.6986,0.372,0.2157,1.0,1.0
SimGCL,287,26198.302124023438,0.08234381675720215,0.6995,0.8613,0.9397,0.6995,0.7356,0.6996,0.6996,0.3714,0.216,1.0,1.0
SimGCL,288,26318.546142578125,0.08257603645324707,0.6994,0.8615,0.9395,0.6994,0.7353,0.6986,0.6986,0.3716,0.216,1.0,1.0
SimGCL,289,26276.700439453125,0.08244538307189941,0.6999,0.8619,0.939,0.6999,0.7354,0.7004,0.7004,0.3718,0.2159,1.0,1.0
SimGCL,290,26241.4482421875,0.08244657516479492,0.7001,0.8619,0.9393,0.7001,0.7358,0.7011,0.7011,0.3718,0.216,1.0,1.0
SimGCL,291,26369.71533203125,0.08232235908508301,0.6992,0.8609,0.9398,0.6992,0.7355,0.6986,0.6986,0.3714,0.2161,1.0,1.0
SimGCL,292,26290.467895507812,0.08271956443786621,0.6994,0.8615,0.9398,0.6994,0.7355,0.6989,0.6989,0.3718,0.2161,1.0,1.0
SimGCL,293,26300.623413085938,0.08280754089355469,0.6997,0.8619,0.9397,0.6997,0.7355,0.6983,0.6983,0.372,0.2161,1.0,1.0
SimGCL,294,26150.468505859375,0.0826263427734375,0.7002,0.8623,0.9397,0.7002,0.7358,0.7004,0.7004,0.3722,0.2161,1.0,1.0
SimGCL,295,26148.469116210938,0.08239173889160156,0.6999,0.8621,0.9406,0.6999,0.7361,0.7001,0.7001,0.372,0.2164,1.0,1.0
SimGCL,296,26364.399047851562,0.08255386352539062,0.6992,0.8611,0.9404,0.6992,0.7357,0.6983,0.6983,0.3716,0.2163,1.0,1.0
SimGCL,297,26217.621948242188,0.08253765106201172,0.6995,0.8611,0.9407,0.6995,0.7362,0.6993,0.6993,0.3716,0.2165,1.0,1.0
SimGCL,298,26322.834106445312,0.08257865905761719,0.7001,0.8615,0.9408,0.7001,0.7366,0.7006,0.7006,0.3718,0.2165,1.0,1.0
SimGCL,299,26244.207397460938,0.08257484436035156,0.7001,0.8611,0.9412,0.7001,0.737,0.7011,0.7011,0.3716,0.2167,1.0,1.0
SimGCL,300,26212.041625976562,0.08244156837463379,0.6996,0.8615,0.9412,0.6996,0.7364,0.6991,0.6991,0.3718,0.2167,1.0,1.0
SimGCL,301,26227.806640625,0.08273720741271973,0.6994,0.8616,0.9407,0.6994,0.7358,0.6978,0.6978,0.372,0.2165,1.0,1.0
SimGCL,302,26103.968017578125,0.08253979682922363,0.6994,0.8613,0.9411,0.6994,0.7362,0.6979,0.6979,0.3718,0.2167,1.0,1.0
SimGCL,303,26170.725219726562,0.08256912231445312,0.6998,0.8613,0.9412,0.6998,0.7366,0.7003,0.7003,0.3718,0.2167,1.0,1.0
SimGCL,304,26088.052978515625,0.08252811431884766,0.7003,0.8619,0.9412,0.7003,0.7367,0.7006,0.7006,0.3724,0.2167,1.0,1.0
SimGCL,305,26226.863159179688,0.08220887184143066,0.6996,0.8615,0.9409,0.6996,0.7363,0.6999,0.6999,0.3718,0.2166,1.0,1.0
SimGCL,306,26055.185546875,0.08265566825866699,0.6998,0.8617,0.9411,0.6998,0.7364,0.6994,0.6994,0.372,0.2167,1.0,1.0
SimGCL,307,26180.543701171875,0.08270430564880371,0.7,0.8617,0.9413,0.7,0.7366,0.6994,0.6994,0.3722,0.2168,1.0,1.0
SimGCL,308,26269.3369140625,0.08266592025756836,0.7001,0.8613,0.9415,0.7001,0.7371,0.7006,0.7006,0.372,0.2169,1.0,1.0
SimGCL,309,26241.958862304688,0.08255720138549805,0.7007,0.8618,0.9412,0.7007,0.7373,0.7011,0.7011,0.3722,0.2167,1.0,1.0
SimGCL,310,26258.6201171875,0.08223080635070801,0.6998,0.8617,0.9411,0.6998,0.7365,0.6988,0.6988,0.372,0.2167,1.0,1.0
SimGCL,311,26224.114990234375,0.08278441429138184,0.6997,0.8613,0.9415,0.6997,0.7366,0.6984,0.6984,0.372,0.2169,1.0,1.0
SimGCL,312,26438.049682617188,0.08306670188903809,0.7006,0.8621,0.9413,0.7006,0.7371,0.7003,0.7003,0.3724,0.2168,1.0,1.0
SimGCL,313,26147.44580078125,0.08156228065490723,0.7009,0.8621,0.9411,0.7009,0.7373,0.7011,0.7011,0.3724,0.2167,1.0,1.0
SimGCL,314,26398.09228515625,0.08162951469421387,0.6998,0.8617,0.9416,0.6998,0.7366,0.6983,0.6983,0.3722,0.2169,1.0,1.0
SimGCL,315,26283.896362304688,0.08198046684265137,0.7005,0.8621,0.9414,0.7005,0.7371,0.6999,0.6999,0.3724,0.2168,1.0,1.0
SimGCL,316,26185.559326171875,0.08164834976196289,0.7001,0.8621,0.9424,0.7001,0.7371,0.6983,0.6983,0.3724,0.2172,1.0,1.0
SimGCL,317,26138.886352539062,0.0824742317199707,0.7002,0.862,0.9419,0.7002,0.737,0.6991,0.6991,0.3724,0.217,1.0,1.0
SimGCL,318,26224.575439453125,0.08179283142089844,0.7001,0.862,0.9426,0.7001,0.7372,0.6988,0.6988,0.3724,0.2173,1.0,1.0
SimGCL,319,26163.962280273438,0.08188700675964355,0.7001,0.862,0.9423,0.7001,0.7371,0.6988,0.6988,0.3724,0.2172,1.0,1.0
SimGCL,320,26191.018920898438,0.08191657066345215,0.7003,0.8622,0.9423,0.7003,0.7372,0.6991,0.6991,0.3726,0.2172,1.0,1.0
SimGCL,321,26356.388305664062,0.0821070671081543,0.7005,0.8622,0.943,0.7005,0.7377,0.6993,0.6993,0.3726,0.2175,1.0,1.0
SimGCL,322,26212.87548828125,0.0814974308013916,0.7,0.8619,0.9423,0.7,0.737,0.6981,0.6981,0.3724,0.2172,1.0,1.0
SimGCL,323,26242.500854492188,0.08214306831359863,0.7004,0.8622,0.9423,0.7004,0.7373,0.6988,0.6988,0.3726,0.2171,1.0,1.0
SimGCL,324,26231.065673828125,0.08173561096191406,0.7001,0.8622,0.9426,0.7001,0.7371,0.6978,0.6978,0.3726,0.2173,1.0,1.0
