Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147129.31311035156,0.3583087921142578,0.432,0.4947,0.5775,0.432,0.4663,0.586,0.5897,0.1821,0.1121,0.906,0.957
SimGCL,357,146828.20166015625,0.3554959297180176,0.4322,0.4947,0.5776,0.4322,0.4665,0.5861,0.5896,0.1822,0.1121,0.907,0.9565
SimGCL,358,147121.783203125,0.3609774112701416,0.4324,0.4957,0.5785,0.4324,0.4665,0.5855,0.5889,0.1827,0.1123,0.908,0.9565
SimGCL,359,146851.7628173828,0.3566110134124756,0.4323,0.495,0.5778,0.4323,0.4666,0.5865,0.5899,0.1822,0.1122,0.909,0.9575
SimGCL,360,146294.49346923828,0.35721492767333984,0.4323,0.4953,0.5776,0.4323,0.4663,0.5858,0.5893,0.1824,0.1121,0.9075,0.957
SimGCL,361,146787.26593017578,0.35575366020202637,0.4329,0.4961,0.5787,0.4329,0.4671,0.5859,0.5894,0.1828,0.1125,0.908,0.9575
SimGCL,362,146893.7254638672,0.35875725746154785,0.4334,0.4966,0.5787,0.4334,0.4674,0.5872,0.5906,0.1828,0.1124,0.9085,0.9565
SimGCL,363,146819.0723876953,0.35585546493530273,0.4326,0.496,0.5796,0.4326,0.4671,0.5857,0.5891,0.1827,0.1126,0.909,0.9565
SimGCL,364,146841.91271972656,0.35651683807373047,0.4326,0.4956,0.578,0.4326,0.4667,0.5856,0.589,0.1825,0.1122,0.908,0.956
SimGCL,365,147271.08709716797,0.36176371574401855,0.433,0.4961,0.5781,0.433,0.467,0.5865,0.59,0.1828,0.1123,0.908,0.9575
SimGCL,366,146647.12463378906,0.36098694801330566,0.4324,0.495,0.5778,0.4324,0.4667,0.5866,0.59,0.1823,0.1121,0.9085,0.9565
SimGCL,367,146659.51684570312,0.3568599224090576,0.4322,0.4954,0.5796,0.4322,0.467,0.5858,0.5891,0.1825,0.1126,0.9095,0.957
SimGCL,368,146681.46508789062,0.3606593608856201,0.4329,0.4964,0.5781,0.4329,0.4668,0.5863,0.5895,0.1828,0.1123,0.91,0.956
SimGCL,369,146975.3236694336,0.35694193840026855,0.4328,0.4952,0.5779,0.4328,0.467,0.5873,0.5907,0.1825,0.1121,0.9085,0.9555
SimGCL,370,146719.69665527344,0.35661840438842773,0.433,0.4959,0.579,0.433,0.4674,0.5873,0.5906,0.1827,0.1125,0.9095,0.9565
SimGCL,371,146793.9090576172,0.35918211936950684,0.4329,0.4959,0.579,0.4329,0.4672,0.5864,0.5896,0.1829,0.1124,0.9105,0.9555
SimGCL,372,146680.73541259766,0.35859107971191406,0.4329,0.4958,0.5801,0.4329,0.4676,0.587,0.5901,0.1828,0.1126,0.911,0.9555
SimGCL,373,146756.4896850586,0.3558828830718994,0.433,0.4962,0.5795,0.433,0.4674,0.5871,0.5903,0.1829,0.1125,0.9115,0.9565
