Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,162,0.1581406258046627,0.14132332801818848,0.4793,0.623,0.7107,0.4793,0.5058,0.4985,0.5039,0.1008,0.059,0.7844,0.8609
ASLGCNSymmetric,163,0.15854156203567982,0.1453859806060791,0.4796,0.6243,0.7119,0.4796,0.5061,0.4981,0.5035,0.101,0.0592,0.7854,0.8614
ASLGCNSymmetric,164,0.1534243505448103,0.14387106895446777,0.4793,0.6234,0.7127,0.4793,0.5062,0.4979,0.5034,0.1009,0.0592,0.7844,0.8619
ASLGCNSymmetric,165,0.15425950102508068,0.14359211921691895,0.4793,0.6236,0.7127,0.4793,0.5062,0.4978,0.5033,0.1009,0.0592,0.7844,0.8619
ASLGCNSymmetric,166,0.15179229527711868,0.22014069557189941,0.4793,0.6241,0.713,0.4793,0.5061,0.4975,0.5028,0.101,0.0593,0.7854,0.8614
ASLGCNSymmetric,167,0.1494002416729927,0.1461014747619629,0.4794,0.6235,0.7145,0.4794,0.5068,0.4981,0.5036,0.1009,0.0594,0.7849,0.8634
ASLGCNSymmetric,168,0.14788931049406528,0.14225459098815918,0.4795,0.624,0.7135,0.4795,0.5065,0.4979,0.5033,0.101,0.0593,0.7859,0.8624
ASLGCNSymmetric,169,0.14309953339397907,0.1430647373199463,0.4801,0.6247,0.7141,0.4801,0.5071,0.4985,0.5039,0.1011,0.0594,0.7864,0.8624
ASLGCNSymmetric,170,0.14251373894512653,0.14338421821594238,0.4803,0.6248,0.7149,0.4803,0.5074,0.4988,0.5043,0.1012,0.0594,0.7864,0.8634
ASLGCNSymmetric,171,0.13738507684320211,0.14493203163146973,0.4806,0.6257,0.7154,0.4806,0.5076,0.4989,0.5043,0.1013,0.0595,0.7879,0.8639
ASLGCNSymmetric,172,0.1371658844873309,0.1441354751586914,0.4805,0.6256,0.7155,0.4805,0.5077,0.4989,0.5043,0.1013,0.0595,0.7874,0.8634
ASLGCNSymmetric,173,0.13591405376791954,0.14341998100280762,0.4802,0.6246,0.7151,0.4802,0.5076,0.4988,0.5042,0.1011,0.0595,0.7864,0.8629
ASLGCNSymmetric,174,0.1350852558389306,0.14377570152282715,0.48,0.624,0.7141,0.48,0.5073,0.4987,0.5042,0.1011,0.0594,0.7859,0.8624
ASLGCNSymmetric,175,0.13080293778330088,0.14256906509399414,0.4803,0.6241,0.7141,0.4803,0.5076,0.4991,0.5045,0.1011,0.0594,0.7859,0.8624
ASLGCNSymmetric,176,0.12884674035012722,0.14192533493041992,0.4807,0.6247,0.7143,0.4807,0.5078,0.4996,0.505,0.1012,0.0595,0.7869,0.8624
ASLGCNSymmetric,177,0.12868006341159344,0.1466069221496582,0.4807,0.6249,0.7147,0.4807,0.5078,0.4997,0.505,0.1012,0.0595,0.7879,0.8629
ASLGCNSymmetric,178,0.12855928111821413,0.14441871643066406,0.4811,0.6256,0.7146,0.4811,0.5079,0.5,0.5053,0.1014,0.0595,0.7889,0.8634
ASLGCNSymmetric,179,0.12491402216255665,0.14567995071411133,0.4815,0.6262,0.7149,0.4815,0.5082,0.5001,0.5054,0.1016,0.0595,0.7889,0.8639
ASLGCNSymmetric,180,0.12283183913677931,0.14475464820861816,0.4817,0.6262,0.7163,0.4817,0.5087,0.5001,0.5055,0.1015,0.0595,0.7889,0.8654
ASLGCNSymmetric,181,0.11947085056453943,0.1451246738433838,0.4818,0.6262,0.7162,0.4818,0.5088,0.5002,0.5056,0.1015,0.0595,0.7884,0.8649
ASLGCNSymmetric,182,0.11720128171145916,0.1447618007659912,0.4817,0.6261,0.7164,0.4817,0.5089,0.5008,0.5062,0.1015,0.0595,0.7884,0.8644
ASLGCNSymmetric,183,0.1160078514367342,0.14209675788879395,0.4823,0.6269,0.7169,0.4823,0.5093,0.5013,0.5066,0.1017,0.0596,0.7894,0.8649
ASLGCNSymmetric,184,0.11394897289574146,0.14631962776184082,0.4819,0.6272,0.7161,0.4819,0.5087,0.5005,0.5058,0.1018,0.0596,0.7894,0.8634
ASLGCNSymmetric,185,0.1149147916585207,0.14238524436950684,0.482,0.6276,0.7159,0.482,0.5086,0.5005,0.5058,0.1017,0.0595,0.7899,0.8639
ASLGCNSymmetric,186,0.11229062080383301,0.1422731876373291,0.4818,0.6282,0.7167,0.4818,0.5085,0.5001,0.5052,0.1018,0.0596,0.7909,0.8644
ASLGCNSymmetric,187,0.11120569426566362,0.14363527297973633,0.4816,0.6279,0.7169,0.4816,0.5085,0.4997,0.505,0.1017,0.0596,0.7899,0.8644
ASLGCNSymmetric,188,0.11083092913031578,0.14227056503295898,0.4817,0.6282,0.7173,0.4817,0.5086,0.4995,0.5048,0.1018,0.0597,0.7899,0.8649
ASLGCNSymmetric,189,0.10953033715486526,0.14212894439697266,0.4816,0.6276,0.7172,0.4816,0.5087,0.4994,0.5048,0.1017,0.0597,0.7884,0.8649
ASLGCNSymmetric,190,0.1078021414577961,0.14255166053771973,0.4818,0.6276,0.7168,0.4818,0.5089,0.4998,0.5052,0.1017,0.0597,0.7884,0.8644
ASLGCNSymmetric,191,0.10600028373301029,0.14308977127075195,0.482,0.6277,0.717,0.482,0.509,0.5,0.5054,0.1017,0.0597,0.7889,0.8644
ASLGCNSymmetric,192,0.10689168702811003,0.1419203281402588,0.4823,0.6285,0.7175,0.4823,0.5092,0.5004,0.5056,0.1018,0.0597,0.7904,0.8649
ASLGCNSymmetric,193,0.10332609433680773,0.1452319622039795,0.4823,0.6286,0.7177,0.4823,0.5092,0.5004,0.5056,0.1019,0.0597,0.7914,0.8649
ASLGCNSymmetric,194,0.10283463168889284,0.14551973342895508,0.4821,0.6291,0.718,0.4821,0.5089,0.5,0.5051,0.102,0.0598,0.7919,0.8649
ASLGCNSymmetric,195,0.10013911966234446,0.14207243919372559,0.4824,0.6292,0.7185,0.4824,0.5093,0.5006,0.5057,0.102,0.0598,0.7919,0.8649
ASLGCNSymmetric,196,0.09834111947566271,0.14589190483093262,0.4823,0.6289,0.7181,0.4823,0.5092,0.5006,0.5058,0.102,0.0598,0.7914,0.8649
ASLGCNSymmetric,197,0.09985637106001377,0.21987700462341309,0.4821,0.629,0.7182,0.4821,0.5091,0.5003,0.5055,0.102,0.0598,0.7914,0.8649
ASLGCNSymmetric,198,0.09835976269096136,0.14660906791687012,0.4824,0.6299,0.7179,0.4824,0.509,0.5004,0.5055,0.1022,0.0598,0.7924,0.8649
ASLGCNSymmetric,199,0.09581373073160648,0.1460578441619873,0.483,0.63,0.718,0.483,0.5096,0.5012,0.5063,0.1022,0.0598,0.7924,0.8654
ASLGCNSymmetric,200,0.09552959632128477,0.1447889804840088,0.4834,0.6311,0.7183,0.4834,0.5098,0.5016,0.5066,0.1023,0.0598,0.7939,0.8659
ASLGCNSymmetric,201,0.09410774987190962,0.14606714248657227,0.4836,0.631,0.7189,0.4836,0.5102,0.5021,0.5073,0.1023,0.0598,0.7929,0.8664
ASLGCNSymmetric,202,0.09338314365595579,0.14522933959960938,0.4837,0.6313,0.7186,0.4837,0.5101,0.5022,0.5074,0.1023,0.0598,0.7929,0.8664
ASLGCNSymmetric,203,0.09242462832480669,0.14591741561889648,0.484,0.6318,0.7187,0.484,0.5103,0.5023,0.5074,0.1024,0.0598,0.7939,0.8664
ASLGCNSymmetric,204,0.09005945455282927,0.14379477500915527,0.4844,0.6328,0.7186,0.4844,0.5104,0.5025,0.5075,0.1026,0.0598,0.7949,0.8669
ASLGCNSymmetric,205,0.08927477896213531,0.14527297019958496,0.4841,0.6328,0.7186,0.4841,0.5101,0.5022,0.5073,0.1026,0.0598,0.7944,0.8669
ASLGCNSymmetric,206,0.08672486431896687,0.14344382286071777,0.4836,0.6323,0.7189,0.4836,0.5099,0.502,0.5071,0.1025,0.0598,0.7944,0.8674
ASLGCNSymmetric,207,0.0885113961994648,0.1432344913482666,0.4839,0.6329,0.7192,0.4839,0.51,0.5021,0.5072,0.1026,0.0599,0.7954,0.8679
ASLGCNSymmetric,208,0.08639651630073786,0.1431267261505127,0.484,0.6337,0.7196,0.484,0.5101,0.5021,0.5071,0.1027,0.0599,0.7964,0.8684
ASLGCNSymmetric,209,0.08751001581549644,0.14390110969543457,0.484,0.6332,0.7196,0.484,0.5103,0.5022,0.5073,0.1026,0.0599,0.7959,0.8684
ASLGCNSymmetric,210,0.08281189762055874,0.14269518852233887,0.4846,0.6339,0.7199,0.4846,0.5106,0.5025,0.5075,0.1028,0.06,0.7969,0.8689
ASLGCNSymmetric,211,0.08404006902128458,0.1444544792175293,0.4842,0.6339,0.7201,0.4842,0.5103,0.5021,0.507,0.1028,0.06,0.7974,0.8689
ASLGCNSymmetric,212,0.08198943175375462,0.14435720443725586,0.4845,0.6342,0.7201,0.4845,0.5105,0.5022,0.5072,0.1029,0.06,0.7979,0.8694
ASLGCNSymmetric,213,0.08096137084066868,0.14288997650146484,0.4842,0.634,0.7205,0.4842,0.5103,0.5016,0.5066,0.1029,0.06,0.7974,0.8694
ASLGCNSymmetric,214,0.08007138594985008,0.14256882667541504,0.4839,0.634,0.7204,0.4839,0.5101,0.5012,0.5062,0.1029,0.06,0.7974,0.8694
ASLGCNSymmetric,215,0.07808590773493052,0.1434941291809082,0.484,0.6347,0.7204,0.484,0.51,0.5011,0.5061,0.103,0.06,0.7979,0.8694
ASLGCNSymmetric,216,0.07798347249627113,0.14246654510498047,0.4838,0.6333,0.7206,0.4838,0.5102,0.5014,0.5065,0.1028,0.06,0.7964,0.8694
ASLGCNSymmetric,217,0.07835415937006474,0.1418447494506836,0.4837,0.6334,0.7202,0.4837,0.51,0.5013,0.5064,0.1029,0.06,0.7969,0.8694
ASLGCNSymmetric,218,0.07600758317857981,0.14224839210510254,0.4842,0.634,0.7207,0.4842,0.5105,0.502,0.5071,0.1029,0.06,0.7974,0.8694
ASLGCNSymmetric,219,0.07540528941899538,0.1430509090423584,0.4843,0.634,0.7206,0.4843,0.5106,0.5023,0.5073,0.1028,0.06,0.7974,0.8694
ASLGCNSymmetric,220,0.07284695515409112,0.1418313980102539,0.4844,0.6343,0.7201,0.4844,0.5105,0.5026,0.5076,0.1028,0.06,0.7974,0.8689
ASLGCNSymmetric,221,0.07332845078781247,0.14156317710876465,0.4845,0.6348,0.72,0.4845,0.5104,0.5024,0.5073,0.1029,0.06,0.7979,0.8684
