Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29259.146240234375,0.35062384605407715,0.4173,0.4758,0.5624,0.4173,0.4527,0.5787,0.5821,0.1749,0.109,0.9095,0.954
SimGCL,179,29274.921142578125,0.3705899715423584,0.4178,0.4759,0.5626,0.4178,0.4532,0.5797,0.5831,0.175,0.1091,0.9095,0.9545
SimGCL,180,29190.111450195312,0.351865291595459,0.4181,0.4765,0.5623,0.4181,0.4531,0.5798,0.583,0.1753,0.1091,0.9105,0.954
SimGCL,181,29295.48193359375,0.35878968238830566,0.4181,0.477,0.563,0.4181,0.4531,0.5789,0.5821,0.1756,0.1091,0.911,0.954
SimGCL,182,29305.2724609375,0.36190366744995117,0.4178,0.4766,0.5634,0.4178,0.4531,0.5785,0.5818,0.1753,0.1091,0.9105,0.956
SimGCL,183,29305.705688476562,0.35697007179260254,0.418,0.4766,0.5632,0.418,0.4533,0.5793,0.5825,0.1754,0.1092,0.9115,0.955
SimGCL,184,29249.763427734375,0.3422970771789551,0.4182,0.4761,0.5628,0.4182,0.4537,0.5798,0.5831,0.1751,0.1091,0.91,0.9545
SimGCL,185,29285.097900390625,0.3507506847381592,0.4187,0.477,0.5638,0.4187,0.4541,0.581,0.5843,0.1756,0.1093,0.911,0.9545
SimGCL,186,29236.150268554688,0.3678605556488037,0.4188,0.477,0.5639,0.4188,0.4541,0.5802,0.5836,0.1756,0.1092,0.91,0.955
SimGCL,187,29310.004028320312,0.3547961711883545,0.4189,0.4775,0.564,0.4189,0.4542,0.5806,0.5837,0.1758,0.1093,0.913,0.955
SimGCL,188,29251.061889648438,0.3546159267425537,0.4189,0.4776,0.5645,0.4189,0.4542,0.5799,0.5832,0.1758,0.1093,0.911,0.9555
SimGCL,189,29178.512573242188,0.36442136764526367,0.419,0.4773,0.5648,0.419,0.4546,0.5805,0.5838,0.1758,0.1094,0.911,0.9545
SimGCL,190,29342.158813476562,0.36565399169921875,0.4186,0.4773,0.5642,0.4186,0.454,0.5795,0.5827,0.1757,0.1094,0.912,0.955
SimGCL,191,29245.557739257812,0.349931001663208,0.4188,0.4775,0.5652,0.4188,0.4546,0.5802,0.5837,0.1758,0.1096,0.909,0.9555
SimGCL,192,29371.967407226562,0.3579826354980469,0.4197,0.4784,0.5647,0.4197,0.4548,0.5808,0.5842,0.1763,0.1095,0.91,0.955
SimGCL,193,29365.358520507812,0.3507263660430908,0.4195,0.4783,0.5653,0.4195,0.4548,0.5804,0.5835,0.1763,0.1096,0.912,0.955
SimGCL,194,29318.435302734375,0.3670833110809326,0.4197,0.4787,0.5654,0.4197,0.455,0.5802,0.5835,0.1764,0.1097,0.911,0.9555
SimGCL,195,29299.989624023438,0.36586666107177734,0.4198,0.4786,0.5654,0.4198,0.4551,0.5812,0.5843,0.1764,0.1096,0.913,0.9545
SimGCL,196,29216.647338867188,0.3611338138580322,0.4199,0.4794,0.5659,0.4199,0.455,0.5799,0.583,0.1767,0.1097,0.912,0.9545
SimGCL,197,29158.759033203125,0.36830949783325195,0.4197,0.4787,0.5659,0.4197,0.4552,0.5803,0.5834,0.1764,0.1097,0.913,0.9545
SimGCL,198,29262.390991210938,0.34476208686828613,0.4204,0.4798,0.566,0.4204,0.4553,0.581,0.5841,0.1769,0.1097,0.913,0.954
SimGCL,199,29288.299438476562,0.3471710681915283,0.4206,0.4801,0.5668,0.4206,0.4558,0.5811,0.5844,0.1769,0.1099,0.9115,0.9555
SimGCL,200,29212.61083984375,0.35509395599365234,0.4202,0.4797,0.5665,0.4202,0.4554,0.5808,0.5838,0.1768,0.1098,0.913,0.955
SimGCL,201,29266.614013671875,0.3601243495941162,0.4208,0.4802,0.5663,0.4208,0.4558,0.5817,0.5848,0.177,0.1098,0.913,0.9545
SimGCL,202,29259.20556640625,0.3517732620239258,0.4204,0.4795,0.5666,0.4204,0.4558,0.581,0.5842,0.1766,0.1099,0.912,0.955
SimGCL,203,29262.743530273438,0.3491630554199219,0.421,0.4798,0.5666,0.421,0.4562,0.5821,0.5853,0.1769,0.1098,0.912,0.9555
SimGCL,204,29258.81201171875,0.3684043884277344,0.4209,0.4804,0.5674,0.4209,0.4562,0.5818,0.5849,0.1771,0.11,0.913,0.955
SimGCL,205,29160.43310546875,0.3518221378326416,0.4213,0.4807,0.5668,0.4213,0.4562,0.5818,0.5848,0.1772,0.1099,0.9135,0.955
SimGCL,206,29289.723510742188,0.3670375347137451,0.4214,0.4809,0.5667,0.4214,0.4563,0.582,0.5852,0.1772,0.1098,0.912,0.954
SimGCL,207,29207.999877929688,0.522672176361084,0.4214,0.4805,0.5672,0.4214,0.4566,0.5824,0.5856,0.1771,0.11,0.912,0.9555
SimGCL,208,29227.493530273438,0.3474435806274414,0.4216,0.4808,0.5672,0.4216,0.4568,0.5824,0.5855,0.1771,0.11,0.912,0.955
SimGCL,209,29255.575439453125,0.3417694568634033,0.4216,0.4806,0.5663,0.4216,0.4565,0.5826,0.5858,0.1772,0.1098,0.9115,0.9545
SimGCL,210,29211.283325195312,0.35913658142089844,0.4222,0.4811,0.5668,0.4222,0.4571,0.5836,0.5868,0.1773,0.1099,0.9125,0.9555
SimGCL,211,29215.492065429688,0.363832950592041,0.422,0.4811,0.5679,0.422,0.4573,0.5834,0.5866,0.1774,0.1102,0.9125,0.9555
SimGCL,212,29230.14013671875,0.33886289596557617,0.4222,0.4813,0.5676,0.4222,0.4574,0.5837,0.587,0.1774,0.1101,0.9115,0.9555
SimGCL,213,29216.286254882812,0.35597825050354004,0.4221,0.4807,0.568,0.4221,0.4577,0.584,0.5873,0.1772,0.1102,0.9115,0.9555
SimGCL,214,29254.946899414062,0.3663175106048584,0.4222,0.4808,0.5674,0.4222,0.4574,0.5838,0.5869,0.1773,0.11,0.913,0.9555
SimGCL,215,29300.618408203125,0.34262943267822266,0.4227,0.4821,0.5677,0.4227,0.4576,0.584,0.5872,0.1778,0.1102,0.913,0.956
SimGCL,216,29293.818359375,0.3523554801940918,0.4222,0.4813,0.568,0.4222,0.4576,0.5833,0.5865,0.1774,0.1101,0.912,0.9555
SimGCL,217,29255.06494140625,0.3607773780822754,0.4225,0.4817,0.5679,0.4225,0.4577,0.5836,0.5868,0.1777,0.1102,0.9115,0.9555
SimGCL,218,29188.76123046875,0.3697350025177002,0.4233,0.4824,0.5676,0.4233,0.4579,0.5847,0.5877,0.1781,0.1101,0.9145,0.956
SimGCL,219,29237.715942382812,0.35724353790283203,0.4233,0.4822,0.5676,0.4233,0.4581,0.5851,0.5882,0.178,0.1101,0.913,0.9555
SimGCL,220,29200.405395507812,0.3602011203765869,0.4234,0.4825,0.5676,0.4234,0.4581,0.5847,0.5879,0.1782,0.1101,0.913,0.956
SimGCL,221,29211.82177734375,0.36484193801879883,0.4232,0.4818,0.5678,0.4232,0.4583,0.5853,0.5884,0.1777,0.1102,0.912,0.955
SimGCL,222,29290.45556640625,0.3579549789428711,0.4235,0.4827,0.5682,0.4235,0.4584,0.5848,0.5879,0.1779,0.1103,0.9125,0.9555
SimGCL,223,29218.426513671875,0.3530845642089844,0.4242,0.4839,0.5684,0.4242,0.4585,0.5847,0.5878,0.1787,0.1103,0.9145,0.9565
SimGCL,224,29185.497314453125,0.3684980869293213,0.4241,0.4838,0.5682,0.4241,0.4584,0.5847,0.5877,0.1787,0.1103,0.914,0.9555
SimGCL,225,29243.468505859375,0.37047481536865234,0.4237,0.4833,0.5692,0.4237,0.4587,0.5844,0.5874,0.1785,0.1105,0.914,0.955
SimGCL,226,29269.147338867188,0.3599083423614502,0.4245,0.484,0.5687,0.4245,0.459,0.5852,0.5883,0.1788,0.1103,0.9125,0.9555
SimGCL,227,29184.924682617188,0.3497922420501709,0.4244,0.4835,0.5688,0.4244,0.4591,0.5857,0.5888,0.1785,0.1103,0.9135,0.9555
SimGCL,228,29223.575927734375,0.3622877597808838,0.4248,0.4837,0.5681,0.4248,0.4592,0.5867,0.5897,0.1785,0.1102,0.9135,0.955
SimGCL,229,29219.556884765625,0.36215662956237793,0.4249,0.4844,0.569,0.4249,0.4593,0.586,0.5892,0.1788,0.1104,0.9125,0.9565
SimGCL,230,29251.159912109375,0.3507821559906006,0.4249,0.4838,0.5688,0.4249,0.4595,0.5866,0.5896,0.1786,0.1104,0.9145,0.956
SimGCL,231,29199.172241210938,0.34917235374450684,0.4248,0.484,0.5687,0.4248,0.4593,0.5863,0.5893,0.1787,0.1103,0.914,0.9555
SimGCL,232,29289.80517578125,0.3687412738800049,0.425,0.484,0.5684,0.425,0.4594,0.587,0.59,0.1787,0.1102,0.914,0.955
SimGCL,233,29274.763061523438,0.35768723487854004,0.4254,0.4846,0.5689,0.4254,0.4598,0.5872,0.5902,0.1789,0.1104,0.9145,0.956
SimGCL,234,29229.802368164062,0.3507835865020752,0.4256,0.4849,0.5683,0.4256,0.4596,0.5874,0.5903,0.1791,0.1102,0.9145,0.955
SimGCL,235,29240.127319335938,0.35454320907592773,0.4256,0.4846,0.5691,0.4256,0.46,0.5874,0.5904,0.1791,0.1104,0.9145,0.955
SimGCL,236,29212.033325195312,0.37175941467285156,0.4253,0.484,0.5696,0.4253,0.4602,0.5876,0.5906,0.1787,0.1105,0.914,0.9555
SimGCL,237,29201.4296875,0.36667776107788086,0.4256,0.4845,0.5691,0.4256,0.4601,0.588,0.591,0.1789,0.1104,0.914,0.9555
SimGCL,238,29235.83544921875,0.3490004539489746,0.4258,0.4854,0.569,0.4258,0.4599,0.5871,0.59,0.1794,0.1104,0.9145,0.9555
SimGCL,239,29235.713989257812,0.3564310073852539,0.4261,0.4854,0.5693,0.4261,0.4603,0.5878,0.5907,0.1792,0.1105,0.914,0.955
SimGCL,240,29128.021606445312,0.36765289306640625,0.426,0.4854,0.5692,0.426,0.4602,0.5879,0.5908,0.1792,0.1105,0.915,0.9555
SimGCL,241,29180.792236328125,0.3539111614227295,0.4265,0.486,0.5689,0.4265,0.4602,0.5884,0.5913,0.1796,0.1104,0.915,0.9555
SimGCL,242,29163.637573242188,0.33922600746154785,0.4263,0.4857,0.5691,0.4263,0.4603,0.5876,0.5907,0.1795,0.1105,0.913,0.955
SimGCL,243,29191.19482421875,0.3609344959259033,0.4264,0.4857,0.5697,0.4264,0.4607,0.5877,0.5907,0.1794,0.1106,0.9135,0.955
SimGCL,244,29118.181640625,0.36044955253601074,0.4268,0.486,0.5694,0.4268,0.4608,0.5888,0.5916,0.1795,0.1105,0.9155,0.9545
SimGCL,245,29132.06787109375,0.3415074348449707,0.427,0.4869,0.5691,0.427,0.4605,0.5881,0.591,0.1799,0.1104,0.9145,0.955
SimGCL,246,29250.69189453125,0.3409919738769531,0.4263,0.485,0.569,0.4263,0.4606,0.5881,0.5911,0.1792,0.1104,0.9145,0.955
SimGCL,247,29265.6669921875,0.35665225982666016,0.427,0.4862,0.5697,0.427,0.461,0.5881,0.5911,0.1797,0.1105,0.9145,0.9545
SimGCL,248,29275.594482421875,0.3672652244567871,0.4267,0.4856,0.5701,0.4267,0.4612,0.5885,0.5914,0.1794,0.1108,0.915,0.9555
SimGCL,249,29262.701416015625,0.3542943000793457,0.4273,0.4863,0.5689,0.4273,0.461,0.5893,0.5923,0.1797,0.1104,0.914,0.955
SimGCL,250,29241.91845703125,0.3537158966064453,0.4274,0.4871,0.5706,0.4274,0.4615,0.5882,0.5911,0.1802,0.1109,0.9155,0.9555
SimGCL,251,29208.031494140625,0.36089587211608887,0.4271,0.4866,0.5709,0.4271,0.4613,0.5873,0.5903,0.18,0.1108,0.914,0.955
SimGCL,252,29151.061767578125,0.36201930046081543,0.4273,0.4867,0.571,0.4273,0.4616,0.5883,0.5913,0.1801,0.1109,0.915,0.9555
SimGCL,253,29217.337036132812,0.3601210117340088,0.4275,0.4867,0.5713,0.4275,0.4618,0.5888,0.5917,0.1801,0.1109,0.916,0.956
SimGCL,254,29158.530639648438,0.35094189643859863,0.4276,0.4871,0.5715,0.4276,0.4619,0.5888,0.5918,0.1802,0.111,0.915,0.9565
SimGCL,255,29221.589477539062,0.37307071685791016,0.4279,0.4872,0.5717,0.4279,0.4622,0.5892,0.5922,0.1803,0.111,0.915,0.956
SimGCL,256,29175.695556640625,0.369081974029541,0.4276,0.4869,0.5716,0.4276,0.4621,0.5885,0.5916,0.18,0.111,0.914,0.9565
SimGCL,257,29260.442016601562,0.35399627685546875,0.4277,0.4865,0.5713,0.4277,0.4622,0.5899,0.5928,0.1798,0.1108,0.915,0.956
SimGCL,258,29203.005859375,0.36353635787963867,0.4279,0.4867,0.5725,0.4279,0.4627,0.5896,0.5926,0.1801,0.1112,0.9145,0.9565
SimGCL,259,29173.454223632812,0.3719477653503418,0.4281,0.4872,0.5717,0.4281,0.4625,0.5897,0.5928,0.1802,0.111,0.914,0.9565
SimGCL,260,29240.417358398438,0.3371696472167969,0.4286,0.4881,0.5714,0.4286,0.4625,0.5896,0.5926,0.1806,0.1109,0.9145,0.956
SimGCL,261,29226.1181640625,0.34942626953125,0.428,0.4868,0.5716,0.428,0.4625,0.5897,0.5927,0.18,0.1109,0.9145,0.9565
SimGCL,262,29221.49072265625,0.36717724800109863,0.4289,0.488,0.5724,0.4289,0.4633,0.5899,0.5929,0.1806,0.1112,0.915,0.9565
SimGCL,263,29188.976196289062,0.35916590690612793,0.4289,0.4879,0.5718,0.4289,0.463,0.5905,0.5936,0.1805,0.111,0.9145,0.9575
SimGCL,264,29154.796020507812,0.3410477638244629,0.429,0.4883,0.5715,0.429,0.4629,0.5904,0.5934,0.1806,0.1109,0.9155,0.9565
SimGCL,265,29246.129516601562,0.35163283348083496,0.4292,0.4881,0.5719,0.4292,0.4632,0.5911,0.5941,0.1807,0.111,0.915,0.957
SimGCL,266,29209.626708984375,0.37285351753234863,0.4291,0.4879,0.5724,0.4291,0.4635,0.5911,0.5942,0.1805,0.1112,0.913,0.957
SimGCL,267,29132.947875976562,0.37240147590637207,0.4293,0.4884,0.5731,0.4293,0.4637,0.5907,0.5937,0.1807,0.1113,0.915,0.957
SimGCL,268,29215.998657226562,0.3610682487487793,0.4291,0.4885,0.5731,0.4291,0.4636,0.5901,0.5933,0.1807,0.1114,0.9135,0.9575
SimGCL,269,29272.2666015625,0.3605616092681885,0.4293,0.4879,0.5723,0.4293,0.4637,0.5908,0.5938,0.1805,0.1112,0.914,0.956
SimGCL,270,29190.232421875,0.37839412689208984,0.4297,0.4894,0.5727,0.4297,0.4636,0.5899,0.5929,0.1811,0.1113,0.915,0.958
SimGCL,271,29185.18359375,0.34181952476501465,0.4298,0.4889,0.573,0.4298,0.464,0.5904,0.5935,0.181,0.1114,0.914,0.957
SimGCL,272,29152.46826171875,0.3394017219543457,0.4296,0.4887,0.5724,0.4296,0.4637,0.5909,0.5939,0.1808,0.1112,0.915,0.957
SimGCL,273,29239.146362304688,0.35731029510498047,0.4297,0.4888,0.5734,0.4297,0.4642,0.5908,0.5939,0.1808,0.1115,0.914,0.957
SimGCL,274,29143.690307617188,0.3500485420227051,0.4299,0.4893,0.573,0.4299,0.464,0.5911,0.5941,0.1811,0.1114,0.9145,0.957
SimGCL,275,29126.72412109375,0.34185194969177246,0.4298,0.489,0.573,0.4298,0.4641,0.591,0.5941,0.1808,0.1114,0.9145,0.9585
SimGCL,276,29144.013305664062,0.33425116539001465,0.4301,0.4897,0.5732,0.4301,0.4642,0.59,0.5932,0.1812,0.1115,0.9135,0.9585
SimGCL,277,29269.746826171875,0.36575889587402344,0.4305,0.4901,0.5726,0.4305,0.4642,0.5913,0.5944,0.1812,0.1113,0.9145,0.958
SimGCL,278,29212.339233398438,0.35620570182800293,0.43,0.4894,0.5727,0.43,0.464,0.5911,0.5942,0.181,0.1113,0.914,0.958
SimGCL,279,29136.9013671875,0.3609135150909424,0.43,0.489,0.5725,0.43,0.4641,0.5915,0.5947,0.1809,0.1113,0.914,0.958
SimGCL,280,29128.5048828125,0.3464469909667969,0.4301,0.4891,0.5724,0.4301,0.4641,0.5912,0.5944,0.181,0.1113,0.9135,0.9585
SimGCL,281,29214.040405273438,0.3589959144592285,0.4304,0.4897,0.5723,0.4304,0.4641,0.5914,0.5946,0.1812,0.1113,0.914,0.9585
SimGCL,282,29198.210693359375,0.3597891330718994,0.4304,0.4897,0.5725,0.4304,0.4642,0.5908,0.5939,0.1812,0.1113,0.9145,0.9585
SimGCL,283,29097.2490234375,0.3591480255126953,0.4302,0.4897,0.5738,0.4302,0.4646,0.5911,0.5942,0.1812,0.1117,0.914,0.958
SimGCL,284,29207.583740234375,0.3706035614013672,0.4305,0.4895,0.5729,0.4305,0.4646,0.5919,0.595,0.1813,0.1115,0.915,0.959
SimGCL,285,29179.500854492188,0.3683745861053467,0.4304,0.4895,0.5734,0.4304,0.4647,0.591,0.5941,0.1811,0.1116,0.9145,0.959
SimGCL,286,29175.668334960938,0.3471968173980713,0.4306,0.4899,0.573,0.4306,0.4646,0.5915,0.5945,0.1812,0.1114,0.9145,0.9575
SimGCL,287,29104.133422851562,0.36031079292297363,0.4309,0.49,0.5732,0.4309,0.4649,0.5922,0.5954,0.1814,0.1115,0.9135,0.9585
SimGCL,288,29136.784423828125,0.36287784576416016,0.4309,0.49,0.5732,0.4309,0.4648,0.592,0.5951,0.1814,0.1115,0.915,0.959
SimGCL,289,29115.3154296875,0.3664817810058594,0.4311,0.4905,0.5732,0.4311,0.4649,0.5924,0.5955,0.1815,0.1115,0.9145,0.9585
SimGCL,290,29142.068115234375,0.3659787178039551,0.4312,0.4907,0.5733,0.4312,0.465,0.5923,0.5954,0.1816,0.1116,0.9145,0.958
SimGCL,291,29128.406982421875,0.34889984130859375,0.431,0.4904,0.5733,0.431,0.4649,0.5921,0.5953,0.1814,0.1116,0.9135,0.9585
SimGCL,292,29208.408813476562,0.37039685249328613,0.4314,0.4908,0.5744,0.4314,0.4656,0.5921,0.5954,0.1816,0.1119,0.9135,0.959
SimGCL,293,29138.965576171875,0.3626992702484131,0.4311,0.4904,0.5736,0.4311,0.4652,0.5921,0.5952,0.1814,0.1116,0.9145,0.958
SimGCL,294,29183.083618164062,0.36426424980163574,0.4314,0.4908,0.5734,0.4314,0.4652,0.5924,0.5956,0.1816,0.1116,0.9135,0.9585
SimGCL,295,29200.445434570312,0.3793017864227295,0.4313,0.4909,0.5731,0.4313,0.4649,0.5921,0.5953,0.1816,0.1115,0.913,0.958
SimGCL,296,29157.289672851562,0.36922669410705566,0.4315,0.4907,0.5738,0.4315,0.4655,0.5927,0.5958,0.1816,0.1117,0.9145,0.958
SimGCL,297,29107.918090820312,0.3533902168273926,0.4316,0.4903,0.5736,0.4316,0.4656,0.593,0.5962,0.1814,0.1116,0.914,0.9585
SimGCL,298,29150.732788085938,0.3511638641357422,0.4313,0.4905,0.574,0.4313,0.4654,0.5922,0.5954,0.1815,0.1117,0.9135,0.9585
SimGCL,299,29146.729370117188,0.36393189430236816,0.4316,0.4909,0.5739,0.4316,0.4655,0.5928,0.596,0.1818,0.1117,0.9145,0.9585
SimGCL,300,29182.845458984375,0.3582019805908203,0.4319,0.4916,0.5745,0.4319,0.4658,0.5929,0.5961,0.1819,0.1119,0.913,0.9585
SimGCL,301,29110.617797851562,0.3541524410247803,0.4322,0.4917,0.5746,0.4322,0.466,0.5931,0.5964,0.1819,0.1118,0.9135,0.959
SimGCL,302,29138.5830078125,0.3354763984680176,0.4315,0.4911,0.575,0.4315,0.4658,0.5925,0.5957,0.1817,0.1119,0.9135,0.959
SimGCL,303,29199.027587890625,0.35612010955810547,0.4323,0.4921,0.5754,0.4323,0.4663,0.5935,0.5967,0.1821,0.112,0.914,0.959
SimGCL,304,29178.9931640625,0.3605010509490967,0.4319,0.492,0.5747,0.4319,0.4657,0.5924,0.5957,0.182,0.1118,0.9135,0.959
SimGCL,305,29188.962768554688,0.3594355583190918,0.4324,0.4925,0.5747,0.4324,0.466,0.5928,0.596,0.1823,0.1119,0.9135,0.959
SimGCL,306,29117.5263671875,0.3549063205718994,0.4322,0.4921,0.5751,0.4322,0.4661,0.5928,0.5961,0.182,0.112,0.913,0.9585
SimGCL,307,29287.601928710938,0.3491322994232178,0.4323,0.492,0.575,0.4323,0.4662,0.5936,0.5967,0.182,0.112,0.914,0.959
SimGCL,308,29208.6708984375,0.3515141010284424,0.432,0.4924,0.5753,0.432,0.4658,0.5918,0.595,0.1822,0.112,0.914,0.9595
SimGCL,309,29189.6455078125,0.35943150520324707,0.4324,0.4923,0.5745,0.4324,0.466,0.5934,0.5966,0.1821,0.1118,0.913,0.958
SimGCL,310,29159.715087890625,0.4812321662902832,0.4325,0.4926,0.5752,0.4325,0.4663,0.5938,0.597,0.1822,0.112,0.914,0.9595
SimGCL,311,29230.763671875,0.35103869438171387,0.4327,0.4926,0.5752,0.4327,0.4665,0.5942,0.5975,0.1822,0.1119,0.913,0.96
SimGCL,312,29116.62353515625,0.3532238006591797,0.4326,0.4926,0.5755,0.4326,0.4664,0.5939,0.5972,0.1822,0.112,0.914,0.9595
SimGCL,313,29243.733032226562,0.3703193664550781,0.4326,0.4927,0.5749,0.4326,0.4662,0.5938,0.597,0.1823,0.1118,0.914,0.959
SimGCL,314,29163.216186523438,0.3529367446899414,0.4332,0.4937,0.5757,0.4332,0.4666,0.5938,0.597,0.1827,0.1121,0.9145,0.96
SimGCL,315,29127.135009765625,0.3692808151245117,0.4331,0.4932,0.5758,0.4331,0.4668,0.5945,0.5977,0.1826,0.1121,0.9145,0.96
SimGCL,316,29136.818359375,0.36925816535949707,0.4331,0.4928,0.5752,0.4331,0.4668,0.5949,0.5981,0.1823,0.112,0.914,0.9595
SimGCL,317,29111.26904296875,0.37052321434020996,0.4331,0.4936,0.5762,0.4331,0.4667,0.5935,0.5967,0.1827,0.1121,0.9145,0.96
SimGCL,318,29136.364868164062,0.3611006736755371,0.4323,0.4922,0.5756,0.4323,0.4664,0.5934,0.5967,0.182,0.112,0.914,0.96
SimGCL,319,29191.093505859375,0.36242055892944336,0.4328,0.4923,0.5762,0.4328,0.467,0.5942,0.5975,0.1821,0.1122,0.914,0.961
SimGCL,320,29086.882568359375,0.3636040687561035,0.4331,0.4931,0.5759,0.4331,0.4669,0.5943,0.5975,0.1825,0.1121,0.914,0.96
SimGCL,321,29141.550170898438,0.36893653869628906,0.4329,0.493,0.5758,0.4329,0.4666,0.5939,0.5971,0.1823,0.112,0.9145,0.9595
SimGCL,322,29105.686645507812,0.35617613792419434,0.433,0.4931,0.576,0.433,0.4668,0.5938,0.5971,0.1824,0.112,0.913,0.96
SimGCL,323,29203.04248046875,0.35202956199645996,0.4331,0.4932,0.576,0.4331,0.4669,0.5941,0.5974,0.1825,0.112,0.913,0.96
SimGCL,324,29136.004516601562,0.3387620449066162,0.4332,0.4936,0.5757,0.4332,0.4667,0.5928,0.5962,0.1826,0.112,0.9125,0.96
SimGCL,325,29096.99462890625,0.35482192039489746,0.4334,0.4928,0.5758,0.4334,0.4672,0.595,0.5984,0.1823,0.1121,0.9125,0.9605
SimGCL,326,29101.098266601562,0.34063720703125,0.433,0.4933,0.5766,0.433,0.467,0.5931,0.5965,0.1824,0.1122,0.913,0.9605
SimGCL,327,29054.465576171875,0.3624582290649414,0.4331,0.4928,0.5759,0.4331,0.4671,0.5941,0.5975,0.1822,0.1121,0.912,0.9605
SimGCL,328,29132.442504882812,0.3781626224517822,0.4332,0.4932,0.576,0.4332,0.467,0.5938,0.5972,0.1824,0.1121,0.9125,0.9605
SimGCL,329,29157.711547851562,0.3658933639526367,0.4334,0.4937,0.5759,0.4334,0.467,0.594,0.5973,0.1826,0.112,0.9135,0.96
SimGCL,330,29176.5830078125,0.3458893299102783,0.4335,0.494,0.576,0.4335,0.4669,0.5932,0.5963,0.1829,0.1121,0.9145,0.9595
SimGCL,331,29179.991577148438,0.36162614822387695,0.4334,0.4939,0.5764,0.4334,0.4672,0.5932,0.5967,0.1825,0.1122,0.911,0.96
SimGCL,332,29176.732543945312,0.3664524555206299,0.4336,0.4942,0.5764,0.4336,0.4672,0.5936,0.5969,0.1828,0.1122,0.913,0.959
SimGCL,333,29172.072021484375,0.3383619785308838,0.4339,0.4947,0.5765,0.4339,0.4673,0.5937,0.597,0.1831,0.1122,0.9125,0.9595
SimGCL,334,29245.948974609375,0.3451852798461914,0.4337,0.4948,0.5761,0.4337,0.4669,0.5928,0.5961,0.1831,0.1121,0.9135,0.96
SimGCL,335,29272.612548828125,0.33471226692199707,0.4337,0.4949,0.5761,0.4337,0.4669,0.5922,0.5956,0.1831,0.1121,0.9115,0.96
SimGCL,336,29088.940673828125,0.35618066787719727,0.4335,0.4943,0.5767,0.4335,0.4672,0.593,0.5965,0.1826,0.1123,0.911,0.96
SimGCL,337,29187.196655273438,0.35524678230285645,0.4338,0.4949,0.5761,0.4338,0.467,0.5929,0.5961,0.1831,0.1121,0.914,0.9585
SimGCL,338,29184.43017578125,0.34619569778442383,0.4334,0.4944,0.5767,0.4334,0.467,0.5921,0.5954,0.1828,0.1122,0.912,0.959
SimGCL,339,29059.481201171875,0.3714601993560791,0.4339,0.495,0.5768,0.4339,0.4674,0.593,0.5964,0.183,0.1122,0.912,0.96
SimGCL,340,29133.84326171875,0.3690493106842041,0.4341,0.4952,0.577,0.4341,0.4675,0.5935,0.5967,0.1832,0.1123,0.9135,0.959
SimGCL,341,29178.427001953125,0.3641624450683594,0.4337,0.495,0.577,0.4337,0.4673,0.5927,0.5961,0.183,0.1123,0.9125,0.9595
SimGCL,342,29137.811767578125,0.36873579025268555,0.4339,0.4953,0.5773,0.4339,0.4674,0.5924,0.5958,0.1832,0.1123,0.912,0.9595
SimGCL,343,29162.505737304688,0.3821756839752197,0.4336,0.4944,0.5777,0.4336,0.4676,0.5927,0.596,0.1829,0.1125,0.913,0.9595
SimGCL,344,29176.284057617188,0.3672339916229248,0.4341,0.4946,0.5777,0.4341,0.468,0.594,0.5973,0.183,0.1125,0.9135,0.9595
SimGCL,345,29086.917846679688,0.35714077949523926,0.4339,0.4942,0.5771,0.4339,0.4678,0.5941,0.5973,0.1828,0.1123,0.9135,0.959
SimGCL,346,29083.083251953125,0.35982561111450195,0.434,0.4945,0.5771,0.434,0.4677,0.5933,0.5967,0.183,0.1123,0.912,0.9595
SimGCL,347,29123.72021484375,0.36219263076782227,0.4339,0.4945,0.577,0.4339,0.4676,0.5929,0.5963,0.1829,0.1123,0.9125,0.9595
SimGCL,348,29116.353759765625,0.35416698455810547,0.4346,0.4953,0.5774,0.4346,0.4682,0.5943,0.5976,0.1831,0.1123,0.9135,0.96
SimGCL,349,29153.64453125,0.3508574962615967,0.434,0.494,0.5775,0.434,0.4681,0.5942,0.5975,0.1828,0.1124,0.913,0.96
SimGCL,350,29106.575927734375,0.371445894241333,0.4341,0.4943,0.5775,0.4341,0.4682,0.5943,0.5977,0.1828,0.1124,0.912,0.9605
SimGCL,351,29159.006713867188,0.3661153316497803,0.4343,0.4948,0.5778,0.4343,0.4682,0.5939,0.5971,0.183,0.1124,0.914,0.9585
SimGCL,352,29126.94287109375,0.3657801151275635,0.4342,0.4952,0.578,0.4342,0.4681,0.593,0.5963,0.183,0.1125,0.914,0.9605
SimGCL,353,29106.403198242188,0.35782456398010254,0.4348,0.4958,0.5778,0.4348,0.4683,0.594,0.5971,0.1835,0.1125,0.916,0.9595
SimGCL,354,29123.353149414062,0.36463165283203125,0.4343,0.495,0.5781,0.4343,0.4682,0.5941,0.5973,0.1831,0.1125,0.9145,0.96
SimGCL,355,29105.94970703125,0.34359216690063477,0.4343,0.4952,0.5784,0.4343,0.4683,0.5934,0.5967,0.1831,0.1126,0.9135,0.9595
