Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296437.4064941406,0.3207981586456299,0.4096,0.4682,0.5656,0.4096,0.4496,0.5671,0.5707,0.174,0.1112,0.913,0.9635
SimGCL,179,296241.7487792969,0.3259241580963135,0.4097,0.4682,0.5654,0.4097,0.4495,0.5667,0.5702,0.1741,0.111,0.9135,0.963
SimGCL,180,296452.169921875,0.32550978660583496,0.4096,0.4676,0.5654,0.4096,0.4497,0.567,0.5705,0.1739,0.1111,0.9135,0.9625
SimGCL,181,296330.3361816406,0.32048749923706055,0.4096,0.4677,0.5664,0.4096,0.4499,0.5662,0.5697,0.174,0.1112,0.9135,0.962
SimGCL,182,296440.6110839844,0.3191401958465576,0.4095,0.4678,0.5658,0.4095,0.4497,0.567,0.5705,0.1739,0.1111,0.9135,0.963
SimGCL,183,296066.33349609375,0.31865692138671875,0.4101,0.4677,0.5661,0.4101,0.4505,0.5688,0.5724,0.1739,0.1111,0.9125,0.963
SimGCL,184,296524.6408691406,0.3341813087463379,0.4102,0.468,0.5659,0.4102,0.4504,0.5684,0.5719,0.1741,0.1112,0.914,0.964
SimGCL,185,295828.12841796875,0.3216695785522461,0.4104,0.4686,0.5658,0.4104,0.4503,0.5683,0.5717,0.1743,0.1111,0.914,0.963
SimGCL,186,297079.39697265625,0.321821928024292,0.4096,0.4675,0.5658,0.4096,0.4499,0.5669,0.5706,0.1739,0.1111,0.912,0.963
SimGCL,187,296201.423828125,0.31850218772888184,0.4101,0.4683,0.5658,0.4101,0.4503,0.5675,0.5711,0.174,0.1112,0.913,0.964
SimGCL,188,296135.49609375,0.32652926445007324,0.4105,0.468,0.5658,0.4105,0.4506,0.5687,0.5722,0.1742,0.1112,0.9135,0.9635
SimGCL,189,295862.2385253906,0.3226594924926758,0.4107,0.4686,0.5657,0.4107,0.4507,0.5683,0.572,0.1742,0.1112,0.9125,0.9645
SimGCL,190,295496.11669921875,0.3240828514099121,0.4107,0.4679,0.5651,0.4107,0.4507,0.569,0.5727,0.1741,0.111,0.912,0.9635
SimGCL,191,296248.07275390625,0.32196950912475586,0.4109,0.4685,0.5657,0.4109,0.4508,0.5687,0.5724,0.1743,0.1111,0.9125,0.964
SimGCL,192,296362.46923828125,0.32610392570495605,0.4116,0.4692,0.5665,0.4116,0.4516,0.5698,0.5733,0.1747,0.1114,0.914,0.9635
SimGCL,193,295715.65966796875,0.3216691017150879,0.4118,0.47,0.5663,0.4118,0.4514,0.5699,0.5737,0.1748,0.1114,0.9125,0.965
SimGCL,194,294950.9035644531,0.32382988929748535,0.4114,0.4695,0.5672,0.4114,0.4516,0.5685,0.5721,0.1748,0.1115,0.9135,0.9645
SimGCL,195,296816.9677734375,0.32023167610168457,0.4118,0.4698,0.5678,0.4118,0.4521,0.5691,0.5728,0.1748,0.1117,0.9125,0.965
SimGCL,196,295902.583984375,0.32608795166015625,0.412,0.4705,0.5669,0.412,0.4516,0.5691,0.5728,0.1752,0.1115,0.913,0.9645
SimGCL,197,295917.9228515625,0.3221917152404785,0.4118,0.4699,0.5666,0.4118,0.4515,0.569,0.5727,0.175,0.1114,0.9125,0.964
SimGCL,198,295894.8063964844,0.40927767753601074,0.4123,0.4707,0.5673,0.4123,0.4521,0.5698,0.5734,0.1753,0.1116,0.913,0.9645
SimGCL,199,295780.5607910156,0.3230166435241699,0.4128,0.4711,0.5669,0.4128,0.4521,0.5707,0.5742,0.1756,0.1114,0.914,0.964
SimGCL,200,295861.9226074219,0.32593560218811035,0.413,0.4716,0.5673,0.413,0.4524,0.5705,0.5741,0.1758,0.1116,0.914,0.9645
SimGCL,201,295539.0480957031,0.32285022735595703,0.4127,0.4711,0.5676,0.4127,0.4523,0.5695,0.573,0.1756,0.1116,0.9145,0.9655
SimGCL,202,296083.8176269531,0.3194437026977539,0.4127,0.4711,0.567,0.4127,0.4522,0.5699,0.5735,0.1754,0.1115,0.9135,0.964
SimGCL,203,295926.46533203125,0.3204834461212158,0.4129,0.4715,0.5675,0.4129,0.4524,0.5698,0.5734,0.1755,0.1116,0.914,0.9645
SimGCL,204,296445.81396484375,0.32422661781311035,0.4134,0.472,0.5673,0.4134,0.4526,0.5707,0.5743,0.1758,0.1115,0.914,0.965
SimGCL,205,295601.7443847656,0.3223848342895508,0.4135,0.4719,0.5682,0.4135,0.4531,0.5714,0.575,0.1758,0.1118,0.9145,0.9645
SimGCL,206,296267.208984375,0.3221700191497803,0.4135,0.4724,0.5679,0.4135,0.4529,0.5704,0.574,0.1759,0.1117,0.915,0.9655
SimGCL,207,295600.3820800781,0.3247385025024414,0.4139,0.4722,0.5682,0.4139,0.4534,0.5722,0.5759,0.1758,0.1118,0.9145,0.965
SimGCL,208,296057.70947265625,0.32579541206359863,0.4141,0.4734,0.5684,0.4141,0.4532,0.5708,0.5742,0.1763,0.1118,0.9165,0.9645
SimGCL,209,295570.1286621094,0.3277857303619385,0.4137,0.4728,0.5678,0.4137,0.4528,0.5703,0.5738,0.1762,0.1117,0.9155,0.964
SimGCL,210,296516.275390625,0.3224782943725586,0.4146,0.4736,0.5678,0.4146,0.4534,0.5717,0.5752,0.1765,0.1117,0.916,0.965
SimGCL,211,295691.2512207031,0.3224930763244629,0.4147,0.4746,0.5681,0.4147,0.4532,0.5708,0.5744,0.1766,0.1118,0.9145,0.964
SimGCL,212,295649.8669433594,0.32494187355041504,0.4154,0.4755,0.5682,0.4154,0.4536,0.5719,0.5754,0.1772,0.1118,0.917,0.966
SimGCL,213,295951.80859375,0.3220388889312744,0.415,0.4745,0.568,0.415,0.4535,0.5715,0.5749,0.1767,0.1117,0.917,0.964
SimGCL,214,295640.4230957031,0.3188652992248535,0.415,0.4747,0.5676,0.415,0.4533,0.5718,0.5753,0.1768,0.1117,0.916,0.965
SimGCL,215,295562.150390625,0.3201630115509033,0.415,0.4748,0.5679,0.415,0.4534,0.5711,0.5747,0.1769,0.1117,0.9155,0.9655
SimGCL,216,295673.21044921875,0.3332839012145996,0.4156,0.4753,0.5677,0.4156,0.4536,0.572,0.5756,0.1771,0.1116,0.9155,0.966
SimGCL,217,295473.33203125,0.3239734172821045,0.4154,0.4756,0.5682,0.4154,0.4535,0.5709,0.5746,0.1772,0.1118,0.915,0.9655
SimGCL,218,295479.50341796875,0.31939077377319336,0.4163,0.4759,0.5677,0.4163,0.4541,0.5739,0.5774,0.1775,0.1116,0.916,0.9655
SimGCL,219,295707.4396972656,0.32178688049316406,0.4157,0.4753,0.5681,0.4157,0.454,0.5726,0.5762,0.1771,0.1118,0.915,0.965
SimGCL,220,296683.2373046875,0.4132962226867676,0.4162,0.4759,0.5683,0.4162,0.4542,0.5727,0.5763,0.1774,0.1119,0.9155,0.967
SimGCL,221,296381.3298339844,0.3234412670135498,0.4167,0.4766,0.5685,0.4167,0.4545,0.5734,0.5769,0.1778,0.1119,0.9165,0.966
SimGCL,222,295618.1940917969,0.3222377300262451,0.4167,0.4767,0.5686,0.4167,0.4545,0.5736,0.5772,0.1778,0.1119,0.9165,0.966
SimGCL,223,295322.08984375,0.3231832981109619,0.417,0.4768,0.5695,0.417,0.4551,0.5735,0.577,0.1778,0.1121,0.917,0.966
SimGCL,224,295405.6623535156,0.3263528347015381,0.4169,0.4764,0.5689,0.4169,0.4549,0.5733,0.577,0.1777,0.112,0.9155,0.966
SimGCL,225,295216.6877441406,0.3198249340057373,0.4168,0.4765,0.5694,0.4168,0.4551,0.5734,0.5771,0.1775,0.1122,0.9155,0.967
SimGCL,226,296039.9152832031,0.31912922859191895,0.4168,0.4764,0.5697,0.4168,0.4553,0.5732,0.577,0.1776,0.1122,0.9145,0.9675
SimGCL,227,295989.9338378906,0.32291316986083984,0.4171,0.4762,0.5701,0.4171,0.4557,0.5747,0.5783,0.1775,0.1122,0.916,0.966
SimGCL,228,295523.0744628906,0.3276181221008301,0.4173,0.4769,0.5702,0.4173,0.4557,0.5746,0.5781,0.1779,0.1123,0.9175,0.9665
SimGCL,229,295417.3020019531,0.32224416732788086,0.4178,0.4775,0.57,0.4178,0.4558,0.5748,0.5784,0.1781,0.1122,0.9165,0.966
SimGCL,230,295639.7766113281,0.3228013515472412,0.4173,0.4777,0.5705,0.4173,0.4555,0.5732,0.5768,0.1782,0.1123,0.917,0.966
SimGCL,231,294881.80224609375,0.32268214225769043,0.418,0.4781,0.5706,0.418,0.4561,0.5749,0.5783,0.1784,0.1124,0.919,0.967
SimGCL,232,295760.8684082031,0.32683253288269043,0.4179,0.4779,0.5702,0.4179,0.4559,0.5747,0.5781,0.1782,0.1122,0.918,0.966
SimGCL,233,295995.93505859375,0.3210320472717285,0.4176,0.4774,0.5699,0.4176,0.4557,0.5746,0.5783,0.1779,0.1121,0.9165,0.967
SimGCL,234,295623.0703125,0.3214559555053711,0.4182,0.4782,0.57,0.4182,0.4559,0.5749,0.5785,0.1782,0.1121,0.917,0.9675
SimGCL,235,295398.6809082031,0.3214683532714844,0.4181,0.478,0.5699,0.4181,0.4559,0.5751,0.5787,0.1783,0.1121,0.917,0.9665
SimGCL,236,295475.7580566406,0.32179713249206543,0.4183,0.4783,0.5704,0.4183,0.4563,0.5749,0.5783,0.1784,0.1123,0.919,0.966
SimGCL,237,294944.5603027344,0.3232872486114502,0.4179,0.4775,0.5701,0.4179,0.456,0.5755,0.5791,0.1781,0.1122,0.918,0.9675
SimGCL,238,295074.5124511719,0.3195815086364746,0.4181,0.478,0.5706,0.4181,0.4563,0.5748,0.5784,0.1783,0.1123,0.918,0.967
SimGCL,239,294608.3869628906,0.32569408416748047,0.418,0.4778,0.5703,0.418,0.4561,0.5749,0.5785,0.1782,0.1123,0.9175,0.9665
SimGCL,240,296300.0383300781,0.31937074661254883,0.4184,0.4784,0.5712,0.4184,0.4565,0.5752,0.5788,0.1785,0.1124,0.9175,0.9675
SimGCL,241,295714.49072265625,0.32467126846313477,0.4185,0.4784,0.5709,0.4185,0.4565,0.5754,0.5789,0.1784,0.1124,0.918,0.9675
SimGCL,242,294854.1364746094,0.4120619297027588,0.419,0.4789,0.5708,0.419,0.4569,0.5768,0.5804,0.1785,0.1124,0.918,0.9675
SimGCL,243,295662.7080078125,0.32328319549560547,0.4185,0.4786,0.5708,0.4185,0.4566,0.575,0.5787,0.1783,0.1124,0.9165,0.9665
SimGCL,244,295836.5070800781,0.3269226551055908,0.4192,0.479,0.571,0.4192,0.457,0.5761,0.5796,0.1787,0.1125,0.9185,0.967
SimGCL,245,295240.4899902344,0.3258340358734131,0.4188,0.4788,0.571,0.4188,0.4568,0.5758,0.5793,0.1785,0.1124,0.918,0.9665
SimGCL,246,294816.9270019531,0.3238401412963867,0.4189,0.4793,0.5714,0.4189,0.4567,0.5751,0.5786,0.1788,0.1125,0.919,0.967
SimGCL,247,295066.23583984375,0.32155370712280273,0.4188,0.4786,0.5709,0.4188,0.4569,0.5763,0.5799,0.1784,0.1124,0.9175,0.9665
SimGCL,248,295308.044921875,0.31882739067077637,0.4192,0.4794,0.5707,0.4192,0.4569,0.5757,0.5794,0.1787,0.1124,0.917,0.9675
SimGCL,249,295641.11328125,0.3260793685913086,0.4192,0.48,0.5718,0.4192,0.457,0.5755,0.579,0.1791,0.1126,0.9175,0.9665
SimGCL,250,295264.5471191406,0.3232910633087158,0.4193,0.4791,0.5717,0.4193,0.4574,0.5765,0.58,0.1786,0.1126,0.918,0.9665
SimGCL,251,295671.9738769531,0.32822132110595703,0.419,0.4792,0.5717,0.419,0.4571,0.5757,0.5793,0.1788,0.1125,0.9175,0.9665
SimGCL,252,295824.6823730469,0.320695161819458,0.4195,0.4799,0.5713,0.4195,0.4571,0.5761,0.5795,0.1791,0.1125,0.919,0.966
SimGCL,253,296400.73095703125,0.32628917694091797,0.4193,0.4796,0.5718,0.4193,0.4572,0.576,0.5794,0.1789,0.1126,0.9195,0.9665
SimGCL,254,295371.546875,0.3237166404724121,0.4194,0.4797,0.5717,0.4194,0.4572,0.5765,0.5801,0.1789,0.1126,0.9185,0.9665
SimGCL,255,295369.8369140625,0.3206019401550293,0.4201,0.4806,0.5723,0.4201,0.4578,0.5773,0.5808,0.1793,0.1127,0.9195,0.9675
SimGCL,256,295096.3427734375,0.3245258331298828,0.4201,0.4805,0.5725,0.4201,0.4579,0.5775,0.5809,0.1793,0.1128,0.9205,0.967
SimGCL,257,296949.9235839844,0.32968997955322266,0.4197,0.4795,0.5725,0.4197,0.4581,0.5778,0.5812,0.1788,0.1128,0.9195,0.966
SimGCL,258,295909.0615234375,0.32889485359191895,0.4202,0.4805,0.572,0.4202,0.4579,0.5779,0.5813,0.1793,0.1127,0.9205,0.967
SimGCL,259,294964.5529785156,0.3287332057952881,0.4204,0.4804,0.5724,0.4204,0.4583,0.5788,0.5822,0.1792,0.1127,0.9205,0.967
SimGCL,260,294969.3532714844,0.3304588794708252,0.4204,0.4801,0.5718,0.4204,0.4582,0.5788,0.5822,0.1791,0.1126,0.919,0.966
SimGCL,261,294449.00537109375,0.33240723609924316,0.4208,0.48,0.5722,0.4208,0.4588,0.5797,0.5832,0.1791,0.1127,0.919,0.9665
SimGCL,262,295969.13232421875,0.32659006118774414,0.4202,0.4804,0.5727,0.4202,0.4582,0.5776,0.581,0.1792,0.1128,0.9205,0.967
SimGCL,263,295400.99658203125,0.3296623229980469,0.4208,0.4807,0.5729,0.4208,0.4587,0.5794,0.5827,0.1795,0.1129,0.922,0.967
SimGCL,264,294858.60205078125,0.4193115234375,0.421,0.4811,0.5729,0.421,0.4588,0.5787,0.5821,0.1795,0.1129,0.9205,0.967
SimGCL,265,295832.9221191406,0.3270266056060791,0.4213,0.4813,0.5729,0.4213,0.459,0.5793,0.5827,0.1798,0.1128,0.9205,0.9665
SimGCL,266,295265.0861816406,0.3353762626647949,0.4212,0.4811,0.5729,0.4212,0.459,0.5798,0.5831,0.1797,0.1129,0.9215,0.966
SimGCL,267,294686.8991699219,0.330920934677124,0.4211,0.4816,0.5725,0.4211,0.4586,0.5788,0.5822,0.1799,0.1129,0.92,0.967
SimGCL,268,295245.45556640625,0.32030200958251953,0.4219,0.4821,0.5734,0.4219,0.4594,0.5807,0.5839,0.1802,0.113,0.9225,0.9675
SimGCL,269,294714.0432128906,0.3235764503479004,0.4219,0.4828,0.5726,0.4219,0.4589,0.5796,0.5827,0.1802,0.1128,0.9235,0.9665
SimGCL,270,294792.2131347656,0.3213038444519043,0.4216,0.4823,0.5732,0.4216,0.459,0.579,0.5822,0.1801,0.113,0.9235,0.967
SimGCL,271,294313.47265625,0.31865358352661133,0.4221,0.4827,0.5733,0.4221,0.4594,0.5803,0.5834,0.1805,0.113,0.9235,0.9675
SimGCL,272,294316.54638671875,0.3236114978790283,0.4214,0.4819,0.5738,0.4214,0.4592,0.5792,0.5825,0.18,0.1131,0.922,0.9675
SimGCL,273,295581.5244140625,0.33185482025146484,0.4217,0.4822,0.5733,0.4217,0.4593,0.5799,0.5832,0.18,0.113,0.9225,0.9675
SimGCL,274,295207.9641113281,0.32049107551574707,0.4219,0.4824,0.5742,0.4219,0.4596,0.5798,0.5831,0.1803,0.1132,0.922,0.9675
SimGCL,275,295030.140625,0.322509765625,0.4226,0.4841,0.573,0.4226,0.4591,0.5796,0.5828,0.181,0.1129,0.9225,0.966
SimGCL,276,295323.7099609375,0.32316160202026367,0.4226,0.4839,0.5736,0.4226,0.4594,0.5799,0.583,0.1809,0.113,0.924,0.9675
SimGCL,277,294986.0920410156,0.3271005153656006,0.4228,0.4843,0.5738,0.4228,0.4596,0.5804,0.5836,0.181,0.1131,0.9225,0.9665
SimGCL,278,294801.44970703125,0.3223874568939209,0.4233,0.4841,0.5741,0.4233,0.4603,0.5808,0.584,0.1811,0.1132,0.9235,0.9675
SimGCL,279,294881.6208496094,0.3218085765838623,0.423,0.4841,0.5738,0.423,0.4599,0.5798,0.5831,0.1808,0.1131,0.9225,0.9675
SimGCL,280,294468.8381347656,0.31849050521850586,0.4227,0.4838,0.5737,0.4227,0.4596,0.5796,0.5826,0.1807,0.113,0.9245,0.967
SimGCL,281,295331.40625,0.32249951362609863,0.4225,0.484,0.5739,0.4225,0.4595,0.579,0.5822,0.1808,0.1131,0.9235,0.9675
SimGCL,282,295680.3630371094,0.3207991123199463,0.4231,0.485,0.5738,0.4231,0.4596,0.5795,0.5828,0.1811,0.113,0.9225,0.967
SimGCL,283,295038.7556152344,0.3192756175994873,0.4231,0.4844,0.5753,0.4231,0.4606,0.5799,0.5832,0.1808,0.1134,0.9225,0.9675
SimGCL,284,294579.83984375,0.3193233013153076,0.4232,0.4849,0.5745,0.4232,0.4601,0.5801,0.5834,0.181,0.1132,0.922,0.967
SimGCL,285,294898.4016113281,0.3209352493286133,0.423,0.4843,0.5748,0.423,0.4603,0.5801,0.5835,0.1808,0.1133,0.921,0.967
SimGCL,286,295303.5778808594,0.4150381088256836,0.4234,0.4848,0.5747,0.4234,0.4604,0.5808,0.584,0.181,0.1133,0.9235,0.9675
SimGCL,287,295779.7541503906,0.32470226287841797,0.4233,0.4851,0.5748,0.4233,0.4603,0.5802,0.5833,0.1811,0.1133,0.924,0.967
SimGCL,288,295486.0695800781,0.31912660598754883,0.423,0.4848,0.5743,0.423,0.4598,0.58,0.5832,0.1809,0.1131,0.923,0.966
SimGCL,289,294902.0163574219,0.3235621452331543,0.4239,0.4854,0.575,0.4239,0.4608,0.5811,0.5844,0.1812,0.1134,0.9225,0.967
SimGCL,290,294394.07470703125,0.32509875297546387,0.424,0.4851,0.5751,0.424,0.461,0.5818,0.5851,0.1811,0.1133,0.922,0.9665
SimGCL,291,295111.7658691406,0.3219881057739258,0.4235,0.4849,0.5752,0.4235,0.4607,0.5807,0.5839,0.1811,0.1133,0.9235,0.9665
SimGCL,292,295219.0556640625,0.31914854049682617,0.4233,0.4848,0.5752,0.4233,0.4606,0.5805,0.5837,0.1809,0.1134,0.9235,0.967
SimGCL,293,295304.85009765625,0.3201761245727539,0.4238,0.4854,0.5755,0.4238,0.4609,0.5809,0.5841,0.1812,0.1135,0.9225,0.9665
SimGCL,294,294699.4404296875,0.32561469078063965,0.4241,0.4858,0.5757,0.4241,0.461,0.5811,0.5843,0.1815,0.1135,0.9235,0.9665
SimGCL,295,293987.6828613281,0.3226335048675537,0.4241,0.4854,0.5753,0.4241,0.4611,0.5822,0.5853,0.1812,0.1133,0.924,0.966
SimGCL,296,294413.0534667969,0.32307982444763184,0.4244,0.4865,0.5753,0.4244,0.4609,0.5808,0.5838,0.1816,0.1133,0.9235,0.9655
SimGCL,297,294502.2326660156,0.329526424407959,0.4246,0.4861,0.5755,0.4246,0.4614,0.5821,0.5851,0.1814,0.1134,0.925,0.966
SimGCL,298,294816.11865234375,0.32705116271972656,0.424,0.4855,0.5749,0.424,0.4608,0.5815,0.5845,0.1813,0.1132,0.9245,0.966
SimGCL,299,294366.71533203125,0.3207979202270508,0.4242,0.4854,0.5761,0.4242,0.4615,0.5814,0.5846,0.1812,0.1136,0.923,0.9665
SimGCL,300,295036.7060546875,0.3220062255859375,0.4245,0.4856,0.5747,0.4245,0.4613,0.5816,0.5847,0.1811,0.1132,0.924,0.966
SimGCL,301,294563.6853027344,0.32099437713623047,0.4248,0.4863,0.5765,0.4248,0.4619,0.582,0.585,0.1816,0.1137,0.925,0.967
SimGCL,302,295500.5361328125,0.32591748237609863,0.4248,0.4861,0.5755,0.4248,0.4616,0.5829,0.5859,0.1814,0.1134,0.9245,0.966
SimGCL,303,294462.4162597656,0.3228602409362793,0.4245,0.4859,0.5755,0.4245,0.4615,0.5819,0.585,0.1812,0.1134,0.9235,0.966
SimGCL,304,294511.65771484375,0.3192133903503418,0.4247,0.4865,0.5756,0.4247,0.4614,0.5815,0.5846,0.1816,0.1133,0.9245,0.966
SimGCL,305,294820.9343261719,0.31948256492614746,0.4251,0.4866,0.5761,0.4251,0.462,0.5825,0.5856,0.1816,0.1134,0.9245,0.966
SimGCL,306,294164.9079589844,0.33487868309020996,0.4245,0.4863,0.576,0.4245,0.4614,0.5811,0.5841,0.1814,0.1134,0.926,0.966
SimGCL,307,294667.5275878906,0.3205759525299072,0.4252,0.4865,0.576,0.4252,0.462,0.5825,0.5854,0.1817,0.1134,0.9265,0.9655
SimGCL,308,294008.9753417969,0.41051220893859863,0.4244,0.4857,0.5765,0.4244,0.4618,0.582,0.5848,0.1813,0.1135,0.9275,0.966
SimGCL,309,294693.7431640625,0.32797908782958984,0.4245,0.4857,0.5763,0.4245,0.4619,0.5818,0.5849,0.181,0.1135,0.9245,0.9655
SimGCL,310,294147.4992675781,0.32482242584228516,0.4248,0.4862,0.5766,0.4248,0.4621,0.5818,0.5848,0.1812,0.1135,0.9245,0.9655
SimGCL,311,295344.4658203125,0.3213634490966797,0.4247,0.4859,0.5763,0.4247,0.462,0.5818,0.5849,0.1811,0.1134,0.9245,0.9665
SimGCL,312,294483.177734375,0.3215808868408203,0.4253,0.4871,0.5764,0.4253,0.4621,0.5817,0.5846,0.1817,0.1135,0.9265,0.9665
SimGCL,313,294886.5615234375,0.3213036060333252,0.4255,0.4874,0.5766,0.4255,0.4623,0.5824,0.5853,0.1818,0.1135,0.9265,0.9665
SimGCL,314,294761.28271484375,0.3261547088623047,0.425,0.4865,0.5765,0.425,0.4621,0.5814,0.5844,0.1815,0.1135,0.925,0.9665
SimGCL,315,295355.9443359375,0.3206167221069336,0.4246,0.4859,0.5766,0.4246,0.4621,0.5816,0.5846,0.1809,0.1136,0.925,0.9655
SimGCL,316,295178.52001953125,0.3197038173675537,0.4252,0.4866,0.5767,0.4252,0.4623,0.5817,0.5846,0.1815,0.1135,0.927,0.9655
SimGCL,317,294694.44873046875,0.3190882205963135,0.4249,0.4861,0.5766,0.4249,0.4622,0.5817,0.5846,0.1812,0.1135,0.9265,0.9655
SimGCL,318,294655.2185058594,0.321544885635376,0.4253,0.4866,0.5769,0.4253,0.4626,0.5819,0.5848,0.1814,0.1136,0.927,0.9665
SimGCL,319,295139.0830078125,0.32430386543273926,0.4254,0.4866,0.5766,0.4254,0.4626,0.5827,0.5856,0.1814,0.1136,0.9265,0.9665
SimGCL,320,295362.1162109375,0.32172346115112305,0.4254,0.4871,0.5771,0.4254,0.4625,0.5816,0.5845,0.1815,0.1136,0.926,0.966
SimGCL,321,294339.2556152344,0.32407355308532715,0.4256,0.4869,0.5766,0.4256,0.4627,0.5823,0.5851,0.1815,0.1135,0.9275,0.9655
SimGCL,322,293750.8972167969,0.3231937885284424,0.4253,0.4871,0.5767,0.4253,0.4623,0.5811,0.5841,0.1815,0.1135,0.926,0.9665
SimGCL,323,294392.2463378906,0.32757019996643066,0.4256,0.4874,0.5775,0.4256,0.4627,0.5814,0.5842,0.1816,0.1138,0.928,0.9665
SimGCL,324,294925.095703125,0.3262012004852295,0.4255,0.4868,0.5778,0.4255,0.463,0.5818,0.5847,0.1815,0.1138,0.927,0.966
SimGCL,325,294434.5759277344,0.3277323246002197,0.4254,0.487,0.5779,0.4254,0.463,0.5816,0.5845,0.1814,0.1137,0.9255,0.965
SimGCL,326,295411.9499511719,0.3274500370025635,0.4264,0.4878,0.577,0.4264,0.4632,0.5832,0.586,0.1818,0.1136,0.927,0.9655
SimGCL,327,294243.1022949219,0.3336334228515625,0.426,0.4877,0.5772,0.426,0.4629,0.5819,0.5846,0.1818,0.1136,0.928,0.9655
SimGCL,328,293988.36474609375,0.32871365547180176,0.4259,0.4877,0.5778,0.4259,0.4631,0.5819,0.5848,0.1817,0.1139,0.9265,0.966
SimGCL,329,295096.8759765625,0.3289515972137451,0.4253,0.4866,0.5772,0.4253,0.4628,0.5823,0.5851,0.1813,0.1137,0.927,0.965
SimGCL,330,294581.4909667969,0.41809630393981934,0.4259,0.4875,0.5776,0.4259,0.4632,0.5825,0.5854,0.1816,0.1138,0.927,0.966
SimGCL,331,293937.2214355469,0.3334329128265381,0.4257,0.4874,0.5782,0.4257,0.4632,0.582,0.585,0.1815,0.1138,0.9265,0.967
SimGCL,332,294521.61328125,0.33573365211486816,0.4255,0.4869,0.5777,0.4255,0.4631,0.5817,0.5845,0.1815,0.1138,0.928,0.9665
SimGCL,333,294695.7810058594,0.3314495086669922,0.4254,0.4868,0.578,0.4254,0.463,0.5817,0.5846,0.1814,0.1138,0.927,0.9665
SimGCL,334,294731.8527832031,0.33863162994384766,0.4252,0.4863,0.5779,0.4252,0.4631,0.5817,0.5846,0.1811,0.1138,0.927,0.966
SimGCL,335,294449.2600097656,0.3240668773651123,0.4257,0.4872,0.5776,0.4257,0.4631,0.5819,0.5848,0.1814,0.1137,0.9265,0.9655
SimGCL,336,293826.5520019531,0.3275737762451172,0.4261,0.4876,0.5783,0.4261,0.4636,0.583,0.5859,0.1816,0.1139,0.927,0.966
SimGCL,337,293655.9348144531,0.3292222023010254,0.4258,0.4875,0.5783,0.4258,0.4634,0.5824,0.5852,0.1815,0.1139,0.9275,0.966
