Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84257.78973388672,0.3795318603515625,0.3684,0.4479,0.5361,0.3684,0.4023,0.4919,0.498,0.1302,0.0826,0.828,0.9125
SimGCL,179,84248.45251464844,0.2944052219390869,0.3682,0.4473,0.5358,0.3682,0.4022,0.4912,0.4972,0.1302,0.0826,0.8285,0.9115
SimGCL,180,84104.48693847656,0.2948322296142578,0.3682,0.4467,0.5358,0.3682,0.4024,0.4914,0.4975,0.1298,0.0826,0.8275,0.912
SimGCL,181,84145.72705078125,0.29767394065856934,0.3691,0.4479,0.5364,0.3691,0.4031,0.4929,0.499,0.1302,0.0828,0.829,0.914
SimGCL,182,83921.96844482422,0.29525279998779297,0.369,0.4484,0.5365,0.369,0.4029,0.4924,0.4984,0.1302,0.0827,0.829,0.912
SimGCL,183,83896.13525390625,0.29416489601135254,0.3695,0.4488,0.5364,0.3695,0.4032,0.4925,0.4986,0.1305,0.0827,0.8285,0.9135
SimGCL,184,83972.88641357422,0.2966268062591553,0.3698,0.4496,0.5378,0.3698,0.4036,0.4932,0.4992,0.1306,0.0829,0.83,0.913
SimGCL,185,84268.61724853516,0.2944512367248535,0.3698,0.448,0.5368,0.3698,0.4038,0.4938,0.5,0.1305,0.0827,0.827,0.913
SimGCL,186,84328.52032470703,0.29359936714172363,0.3703,0.45,0.5368,0.3703,0.4036,0.4932,0.4991,0.1308,0.0828,0.8305,0.913
SimGCL,187,84000.29278564453,0.3022899627685547,0.3699,0.4489,0.5378,0.3699,0.404,0.493,0.499,0.1306,0.083,0.8305,0.914
SimGCL,188,83938.78503417969,0.2923288345336914,0.3706,0.4502,0.5382,0.3706,0.4043,0.4939,0.4997,0.131,0.083,0.833,0.9145
SimGCL,189,84048.52062988281,0.3111755847930908,0.3705,0.4495,0.5386,0.3705,0.4046,0.4935,0.4997,0.1308,0.083,0.828,0.914
SimGCL,190,83911.822265625,0.3131856918334961,0.3711,0.4511,0.5381,0.3711,0.4045,0.4938,0.4996,0.1311,0.083,0.8325,0.913
SimGCL,191,83979.4306640625,0.30428600311279297,0.3714,0.4511,0.5377,0.3714,0.4047,0.495,0.5009,0.1312,0.083,0.832,0.914
SimGCL,192,84100.3168334961,0.3051016330718994,0.3713,0.4503,0.5384,0.3713,0.4051,0.4953,0.5012,0.1309,0.083,0.831,0.9135
SimGCL,193,84083.90405273438,0.2892882823944092,0.3717,0.4513,0.5387,0.3717,0.4053,0.4961,0.5018,0.1312,0.0831,0.834,0.9145
SimGCL,194,83964.41345214844,0.28975486755371094,0.3716,0.4505,0.5394,0.3716,0.4057,0.4956,0.5015,0.131,0.0832,0.8315,0.914
SimGCL,195,84148.48663330078,0.2860598564147949,0.3716,0.4502,0.5392,0.3716,0.4059,0.4963,0.5021,0.1309,0.0832,0.8325,0.914
SimGCL,196,83915.31732177734,0.28411364555358887,0.3724,0.4522,0.5398,0.3724,0.406,0.4962,0.5017,0.1315,0.0832,0.835,0.9125
SimGCL,197,84178.04290771484,0.28395700454711914,0.372,0.4514,0.5395,0.372,0.4058,0.4957,0.5015,0.1312,0.0832,0.8335,0.9145
SimGCL,198,84036.83135986328,0.2840113639831543,0.3728,0.4522,0.5392,0.3728,0.4061,0.4969,0.5026,0.1316,0.0831,0.8335,0.914
SimGCL,199,84038.10021972656,0.2870914936065674,0.3726,0.4512,0.5392,0.3726,0.4063,0.4978,0.5035,0.1312,0.0831,0.8335,0.9135
SimGCL,200,83856.56201171875,0.2826240062713623,0.3724,0.4512,0.5403,0.3724,0.4066,0.4969,0.5027,0.1311,0.0834,0.8325,0.914
SimGCL,201,84078.15490722656,0.2817726135253906,0.3732,0.4521,0.5404,0.3732,0.407,0.4985,0.5042,0.1316,0.0833,0.834,0.9145
SimGCL,202,84039.3892211914,0.28762292861938477,0.3726,0.4521,0.5402,0.3726,0.4065,0.4964,0.5022,0.1315,0.0833,0.8345,0.916
SimGCL,203,83800.39477539062,0.2852342128753662,0.3726,0.452,0.5404,0.3726,0.4066,0.4966,0.5024,0.1314,0.0834,0.834,0.9155
SimGCL,204,83899.4208984375,0.28385281562805176,0.3733,0.4525,0.5409,0.3733,0.4072,0.4977,0.5035,0.1315,0.0835,0.833,0.9145
SimGCL,205,84133.08508300781,0.28668689727783203,0.3732,0.4523,0.54,0.3732,0.4069,0.4979,0.5036,0.1316,0.0833,0.8345,0.9155
SimGCL,206,83779.69403076172,0.30841732025146484,0.3733,0.4527,0.5415,0.3733,0.4074,0.4973,0.5032,0.1316,0.0836,0.833,0.9165
SimGCL,207,84157.91827392578,0.29778361320495605,0.3737,0.4533,0.5407,0.3737,0.4072,0.4977,0.5035,0.1318,0.0834,0.835,0.9165
SimGCL,208,84017.34790039062,0.2998960018157959,0.3742,0.4539,0.5402,0.3742,0.4074,0.4987,0.5042,0.1322,0.0834,0.8375,0.9155
SimGCL,209,83738.58685302734,0.29522061347961426,0.3737,0.4533,0.5412,0.3737,0.4074,0.4976,0.5034,0.1318,0.0835,0.834,0.915
SimGCL,210,83804.24792480469,0.29682111740112305,0.3742,0.4544,0.5417,0.3742,0.4077,0.4979,0.5036,0.1321,0.0836,0.836,0.9165
SimGCL,211,83629.53594970703,0.2931995391845703,0.3749,0.4549,0.5418,0.3749,0.4081,0.4994,0.505,0.1324,0.0836,0.8365,0.916
SimGCL,212,83834.79656982422,0.2966451644897461,0.3742,0.4536,0.5416,0.3742,0.408,0.4977,0.5036,0.1319,0.0836,0.8335,0.9155
SimGCL,213,84015.26513671875,0.29317283630371094,0.3748,0.4548,0.5424,0.3748,0.4084,0.4989,0.5043,0.1324,0.0837,0.8385,0.9155
SimGCL,214,83907.26245117188,0.2987024784088135,0.3749,0.4548,0.5417,0.3749,0.4082,0.4992,0.5048,0.1323,0.0836,0.8375,0.9165
SimGCL,215,83791.26782226562,0.29358935356140137,0.375,0.4541,0.5433,0.375,0.4092,0.4997,0.5055,0.132,0.0839,0.8355,0.9175
SimGCL,216,83539.70379638672,0.29536008834838867,0.3752,0.4548,0.5432,0.3752,0.4091,0.4998,0.5053,0.1322,0.0839,0.838,0.9165
SimGCL,217,83998.24365234375,0.29424500465393066,0.3755,0.4552,0.5427,0.3755,0.4091,0.5001,0.5054,0.1324,0.0838,0.8395,0.916
SimGCL,218,83742.07928466797,0.29500651359558105,0.3754,0.4549,0.5434,0.3754,0.4093,0.5,0.5056,0.1324,0.0839,0.8385,0.9185
SimGCL,219,83572.38989257812,0.2952303886413574,0.3751,0.4551,0.5435,0.3751,0.409,0.4995,0.5048,0.1323,0.0839,0.8395,0.915
SimGCL,220,83874.12078857422,0.294219970703125,0.3755,0.4561,0.5431,0.3755,0.4088,0.4989,0.5042,0.1327,0.0838,0.839,0.914
SimGCL,221,83724.29913330078,0.37997984886169434,0.376,0.4563,0.5438,0.376,0.4095,0.5001,0.5055,0.1329,0.084,0.8395,0.9175
SimGCL,222,83836.60241699219,0.2948935031890869,0.3763,0.4561,0.544,0.3763,0.41,0.5006,0.5062,0.1327,0.0841,0.8385,0.918
SimGCL,223,83720.73962402344,0.29508423805236816,0.3765,0.4568,0.5435,0.3765,0.4098,0.5,0.5055,0.133,0.0839,0.8385,0.916
SimGCL,224,83733.30450439453,0.2932729721069336,0.3762,0.4558,0.5441,0.3762,0.41,0.5005,0.506,0.1326,0.084,0.8385,0.916
SimGCL,225,83756.09002685547,0.2950444221496582,0.3768,0.4562,0.544,0.3768,0.4105,0.5014,0.5069,0.1327,0.084,0.838,0.915
SimGCL,226,83747.77331542969,0.2926466464996338,0.377,0.4573,0.5446,0.377,0.4104,0.501,0.5064,0.1332,0.0841,0.8405,0.9175
SimGCL,227,83561.79797363281,0.29410362243652344,0.3778,0.4578,0.5446,0.3778,0.411,0.5018,0.5072,0.1334,0.0841,0.8415,0.919
SimGCL,228,83687.15612792969,0.29412150382995605,0.3775,0.4567,0.5447,0.3775,0.4111,0.5022,0.5077,0.1331,0.0841,0.8395,0.9175
SimGCL,229,84052.76654052734,0.2934865951538086,0.3776,0.4577,0.5454,0.3776,0.4111,0.5017,0.5069,0.1333,0.0842,0.8425,0.9175
SimGCL,230,83699.71105957031,0.2924785614013672,0.3775,0.4574,0.5459,0.3775,0.4113,0.5009,0.5062,0.1333,0.0843,0.841,0.916
SimGCL,231,83563.25561523438,0.30121541023254395,0.3777,0.4581,0.545,0.3777,0.4109,0.5011,0.5063,0.1335,0.0842,0.8425,0.917
SimGCL,232,83670.72540283203,0.3037896156311035,0.3779,0.4581,0.546,0.3779,0.4115,0.5014,0.5067,0.1335,0.0844,0.8435,0.919
SimGCL,233,83604.52880859375,0.295886754989624,0.3778,0.4574,0.5451,0.3778,0.4114,0.5017,0.5071,0.1332,0.0842,0.8415,0.917
SimGCL,234,83633.90905761719,0.3065004348754883,0.3787,0.4592,0.5451,0.3787,0.4116,0.5026,0.5078,0.1338,0.0842,0.844,0.9185
SimGCL,235,83593.57971191406,0.295912504196167,0.3783,0.458,0.5459,0.3783,0.4119,0.502,0.5073,0.1334,0.0843,0.8425,0.9185
SimGCL,236,83707.98748779297,0.29028749465942383,0.3784,0.4593,0.5462,0.3784,0.4117,0.5012,0.5065,0.1339,0.0844,0.844,0.9205
SimGCL,237,83669.68682861328,0.28511714935302734,0.3785,0.4585,0.5463,0.3785,0.4121,0.5024,0.5077,0.1336,0.0844,0.843,0.919
SimGCL,238,83813.85815429688,0.28470754623413086,0.3785,0.4586,0.5461,0.3785,0.4119,0.5018,0.5071,0.1338,0.0843,0.844,0.919
SimGCL,239,83742.13751220703,0.28212785720825195,0.3789,0.4592,0.5465,0.3789,0.4123,0.5021,0.5073,0.1339,0.0844,0.8435,0.919
SimGCL,240,83570.98376464844,0.2876596450805664,0.3788,0.4589,0.5472,0.3788,0.4125,0.5019,0.5072,0.1338,0.0845,0.8435,0.919
SimGCL,241,83618.8706665039,0.28368473052978516,0.3791,0.4592,0.5471,0.3791,0.4126,0.5022,0.5075,0.1338,0.0845,0.8425,0.9175
SimGCL,242,83485.67956542969,0.28290748596191406,0.3787,0.4592,0.5472,0.3787,0.4122,0.5009,0.5061,0.1339,0.0845,0.8445,0.919
SimGCL,243,83535.77062988281,0.28054070472717285,0.3796,0.4598,0.5472,0.3796,0.413,0.5031,0.5083,0.1341,0.0845,0.8435,0.9195
SimGCL,244,83504.88665771484,0.2860078811645508,0.3796,0.4597,0.5476,0.3796,0.4131,0.5023,0.5075,0.134,0.0846,0.844,0.919
SimGCL,245,83491.98321533203,0.2849586009979248,0.3797,0.4601,0.5481,0.3797,0.4133,0.5028,0.5078,0.1342,0.0847,0.8455,0.918
SimGCL,246,83692.38696289062,0.28354573249816895,0.3801,0.4604,0.5479,0.3801,0.4135,0.5031,0.5083,0.1343,0.0846,0.845,0.9185
SimGCL,247,83406.31329345703,0.28264498710632324,0.3798,0.4593,0.5476,0.3798,0.4135,0.5033,0.5087,0.1338,0.0846,0.842,0.919
SimGCL,248,83439.37530517578,0.28672289848327637,0.3804,0.4599,0.5483,0.3804,0.4141,0.5041,0.5092,0.1343,0.0847,0.845,0.9175
SimGCL,249,83689.03326416016,0.28388166427612305,0.3802,0.4604,0.5478,0.3802,0.4135,0.5033,0.5086,0.1344,0.0847,0.844,0.9195
SimGCL,250,83195.80737304688,0.28133726119995117,0.3804,0.4601,0.5484,0.3804,0.4142,0.504,0.5092,0.1342,0.0848,0.844,0.9185
SimGCL,251,83814.90911865234,0.28489089012145996,0.3806,0.4602,0.5492,0.3806,0.4145,0.5039,0.5093,0.1343,0.0849,0.843,0.9185
SimGCL,252,83539.0336303711,0.2919473648071289,0.3801,0.4594,0.5487,0.3801,0.4142,0.5039,0.5091,0.134,0.0848,0.844,0.919
SimGCL,253,83293.96350097656,0.2829325199127197,0.3807,0.4602,0.548,0.3807,0.4143,0.5037,0.5089,0.1343,0.0847,0.8435,0.9185
SimGCL,254,83494.31707763672,0.28365445137023926,0.3806,0.4598,0.5493,0.3806,0.4147,0.5042,0.5095,0.1343,0.0849,0.8445,0.92
SimGCL,255,83915.6371459961,0.2814819812774658,0.3807,0.4598,0.5491,0.3807,0.4146,0.504,0.5093,0.1343,0.0848,0.844,0.9185
SimGCL,256,83471.61206054688,0.28769445419311523,0.3813,0.4604,0.5498,0.3813,0.4153,0.5049,0.5101,0.1345,0.0849,0.8455,0.92
SimGCL,257,83824.8828125,0.28472185134887695,0.3811,0.4606,0.5494,0.3811,0.4151,0.5043,0.5095,0.1343,0.0849,0.845,0.9195
SimGCL,258,83284.63739013672,0.28269338607788086,0.3809,0.4598,0.5487,0.3809,0.4148,0.5043,0.5095,0.1343,0.0848,0.8445,0.917
SimGCL,259,83584.72143554688,0.2833120822906494,0.3816,0.4612,0.549,0.3816,0.4151,0.5045,0.5097,0.1346,0.0848,0.845,0.9185
SimGCL,260,83762.71545410156,0.28726863861083984,0.3815,0.4606,0.5491,0.3815,0.4152,0.5048,0.51,0.1346,0.0848,0.8455,0.92
SimGCL,261,83481.42309570312,0.2823050022125244,0.3818,0.4604,0.5502,0.3818,0.416,0.5053,0.5107,0.1345,0.0851,0.8435,0.9205
SimGCL,262,83349.04602050781,0.28366637229919434,0.3821,0.4613,0.5507,0.3821,0.4162,0.5055,0.5109,0.1347,0.0852,0.845,0.9215
SimGCL,263,83297.93188476562,0.2857661247253418,0.382,0.4607,0.5497,0.382,0.416,0.5064,0.5116,0.1344,0.085,0.8455,0.9195
SimGCL,264,83536.376953125,0.3664882183074951,0.3817,0.4606,0.5515,0.3817,0.4164,0.5052,0.5105,0.1344,0.0854,0.8455,0.9215
SimGCL,265,83478.54309082031,0.2889087200164795,0.3822,0.4619,0.5501,0.3822,0.4159,0.5056,0.5108,0.1349,0.0851,0.847,0.9205
SimGCL,266,83625.3355102539,0.28512120246887207,0.3822,0.4615,0.5505,0.3822,0.4162,0.5053,0.5105,0.1348,0.0851,0.8455,0.92
SimGCL,267,83461.20147705078,0.29014134407043457,0.3819,0.4614,0.5503,0.3819,0.4159,0.5047,0.51,0.1347,0.0851,0.845,0.9215
SimGCL,268,83314.61669921875,0.2830209732055664,0.3821,0.4618,0.5511,0.3821,0.4162,0.5046,0.5098,0.1348,0.0852,0.8465,0.921
SimGCL,269,83319.19592285156,0.28192925453186035,0.383,0.4623,0.5505,0.383,0.4166,0.5067,0.512,0.1351,0.0851,0.8455,0.921
SimGCL,270,83615.75811767578,0.28522253036499023,0.3833,0.4622,0.5515,0.3833,0.4174,0.5067,0.5119,0.1351,0.0853,0.8465,0.921
SimGCL,271,83606.51434326172,0.2884683609008789,0.3832,0.462,0.5515,0.3832,0.4173,0.5065,0.5116,0.1352,0.0853,0.847,0.9205
SimGCL,272,83371.79901123047,0.2855415344238281,0.3825,0.4616,0.5515,0.3825,0.4168,0.5062,0.5114,0.1348,0.0852,0.8465,0.921
SimGCL,273,83390.42175292969,0.2801394462585449,0.3829,0.4614,0.5517,0.3829,0.4174,0.5068,0.5122,0.1348,0.0854,0.845,0.922
SimGCL,274,83314.84460449219,0.28024959564208984,0.383,0.4633,0.5525,0.383,0.4169,0.505,0.5101,0.1354,0.0854,0.8475,0.921
SimGCL,275,83255.0844116211,0.28118395805358887,0.3832,0.4614,0.5522,0.3832,0.4178,0.5079,0.5132,0.1348,0.0854,0.8455,0.9215
SimGCL,276,83229.0404663086,0.2818796634674072,0.3833,0.4617,0.5525,0.3833,0.4178,0.5067,0.512,0.1351,0.0855,0.8455,0.9215
SimGCL,277,83640.36822509766,0.2843449115753174,0.3824,0.4611,0.553,0.3824,0.4175,0.5052,0.5107,0.1347,0.0856,0.844,0.922
SimGCL,278,83313.82507324219,0.28009557723999023,0.3827,0.4611,0.5529,0.3827,0.4177,0.5069,0.5121,0.1348,0.0857,0.8465,0.922
SimGCL,279,83257.85833740234,0.28119373321533203,0.3834,0.4618,0.5526,0.3834,0.418,0.5068,0.5121,0.1351,0.0856,0.8465,0.922
SimGCL,280,83309.86431884766,0.2825145721435547,0.3829,0.461,0.5541,0.3829,0.4184,0.5066,0.5119,0.1349,0.0859,0.8465,0.9225
SimGCL,281,83458.34875488281,0.2821338176727295,0.3837,0.4625,0.5536,0.3837,0.4185,0.5076,0.5127,0.1352,0.0857,0.8485,0.9215
SimGCL,282,83462.51098632812,0.2824361324310303,0.3834,0.4619,0.5527,0.3834,0.4181,0.5069,0.512,0.135,0.0857,0.848,0.9215
SimGCL,283,83233.6138305664,0.28269457817077637,0.3834,0.4618,0.5533,0.3834,0.4183,0.5069,0.5121,0.1351,0.0857,0.847,0.9205
SimGCL,284,83301.83087158203,0.28330397605895996,0.3836,0.4622,0.5526,0.3836,0.4182,0.5067,0.5118,0.1352,0.0857,0.8485,0.922
SimGCL,285,83539.75262451172,0.2845439910888672,0.3838,0.4622,0.5538,0.3838,0.4187,0.5072,0.5123,0.1353,0.0858,0.8475,0.9215
SimGCL,286,83294.15417480469,0.28443050384521484,0.3843,0.4631,0.5539,0.3843,0.4191,0.5078,0.5128,0.1354,0.0859,0.8495,0.9215
SimGCL,287,83421.4072265625,0.2852625846862793,0.384,0.4623,0.5536,0.384,0.4188,0.5078,0.513,0.1355,0.0858,0.848,0.9225
SimGCL,288,83150.70104980469,0.28179097175598145,0.3838,0.4625,0.5542,0.3838,0.4189,0.507,0.5122,0.1351,0.0859,0.8485,0.9225
SimGCL,289,83333.93231201172,0.28320860862731934,0.3848,0.4638,0.553,0.3848,0.419,0.5078,0.5127,0.1356,0.0857,0.8505,0.921
SimGCL,290,83309.2992553711,0.28296327590942383,0.3845,0.4635,0.553,0.3845,0.4188,0.5081,0.5129,0.1356,0.0857,0.8505,0.9205
SimGCL,291,83434.55871582031,0.2838468551635742,0.3853,0.4634,0.5545,0.3853,0.4201,0.5093,0.5144,0.1356,0.0859,0.8485,0.9215
SimGCL,292,83381.2349243164,0.2842264175415039,0.385,0.4646,0.5533,0.385,0.419,0.5081,0.5129,0.1358,0.0858,0.852,0.9215
SimGCL,293,83402.26397705078,0.28202104568481445,0.386,0.4643,0.5536,0.386,0.4202,0.5104,0.5153,0.1358,0.0858,0.85,0.9205
SimGCL,294,83292.03332519531,0.282764196395874,0.3847,0.4635,0.5541,0.3847,0.4194,0.5074,0.5125,0.1355,0.0859,0.8485,0.922
SimGCL,295,83247.17852783203,0.2832980155944824,0.3853,0.4644,0.5535,0.3853,0.4195,0.5084,0.5133,0.1358,0.0858,0.8505,0.92
SimGCL,296,83270.22375488281,0.28203392028808594,0.3855,0.4646,0.5529,0.3855,0.4195,0.509,0.5139,0.1358,0.0857,0.851,0.921
SimGCL,297,83055.78234863281,0.2808496952056885,0.3856,0.4645,0.5533,0.3856,0.4198,0.5095,0.5144,0.1358,0.0858,0.8505,0.921
SimGCL,298,83223.77160644531,0.28029751777648926,0.3857,0.4648,0.5535,0.3857,0.4198,0.5087,0.5136,0.1359,0.0858,0.8505,0.9205
SimGCL,299,83450.16680908203,0.282407283782959,0.3853,0.4653,0.5543,0.3853,0.4195,0.5079,0.5127,0.1359,0.0859,0.852,0.9225
SimGCL,300,83366.47369384766,0.2822301387786865,0.3853,0.465,0.5537,0.3853,0.4194,0.5084,0.5133,0.1359,0.0858,0.8495,0.9205
SimGCL,301,83524.98181152344,0.28140974044799805,0.3857,0.4657,0.5534,0.3857,0.4195,0.5083,0.5133,0.1361,0.0858,0.8495,0.921
SimGCL,302,83374.3032836914,0.28020715713500977,0.386,0.4658,0.5542,0.386,0.4199,0.5091,0.5139,0.1362,0.086,0.852,0.9215
SimGCL,303,83278.43731689453,0.2918112277984619,0.3865,0.4663,0.5545,0.3865,0.4204,0.5092,0.5142,0.1364,0.086,0.851,0.922
SimGCL,304,83375.8511352539,0.29505372047424316,0.386,0.4658,0.5542,0.386,0.42,0.5088,0.5136,0.1362,0.086,0.851,0.921
SimGCL,305,83274.77294921875,0.2898232936859131,0.3867,0.466,0.5536,0.3867,0.4205,0.5103,0.5153,0.1362,0.0859,0.85,0.9205
SimGCL,306,83246.8257446289,0.2855794429779053,0.3861,0.466,0.5545,0.3861,0.4201,0.5092,0.5142,0.1363,0.086,0.8515,0.9235
SimGCL,307,83156.65240478516,0.36821722984313965,0.3858,0.4654,0.5536,0.3858,0.4198,0.5087,0.5136,0.1361,0.0858,0.8505,0.921
SimGCL,308,83442.61865234375,0.2917513847351074,0.3861,0.4657,0.5543,0.3861,0.4202,0.5089,0.5138,0.1362,0.0861,0.851,0.921
SimGCL,309,83067.86114501953,0.2843656539916992,0.3866,0.4664,0.5544,0.3866,0.4205,0.5095,0.5145,0.1364,0.086,0.8505,0.921
SimGCL,310,83226.08905029297,0.28275370597839355,0.3868,0.4664,0.554,0.3868,0.4207,0.5106,0.5154,0.1362,0.086,0.853,0.9215
SimGCL,311,83247.01727294922,0.28627586364746094,0.3866,0.4665,0.5537,0.3866,0.4202,0.5092,0.5143,0.1365,0.0859,0.85,0.922
SimGCL,312,83079.11199951172,0.28508472442626953,0.3865,0.4666,0.5535,0.3865,0.4201,0.5091,0.514,0.1365,0.0859,0.851,0.921
SimGCL,313,83277.52880859375,0.28357529640197754,0.3872,0.4663,0.5547,0.3872,0.4212,0.5111,0.5161,0.1364,0.0861,0.851,0.922
SimGCL,314,83285.04132080078,0.2859838008880615,0.3869,0.4662,0.5545,0.3869,0.421,0.5105,0.5154,0.1365,0.0861,0.852,0.921
SimGCL,315,83362.66485595703,0.2801177501678467,0.3868,0.4667,0.5544,0.3868,0.4207,0.5098,0.5149,0.1364,0.0861,0.8505,0.9215
SimGCL,316,83237.578125,0.2815418243408203,0.3876,0.4671,0.5541,0.3876,0.4211,0.5119,0.5168,0.1368,0.086,0.853,0.922
SimGCL,317,83098.13946533203,0.28438282012939453,0.3871,0.4665,0.5544,0.3871,0.4209,0.511,0.516,0.1365,0.0861,0.8515,0.9225
SimGCL,318,83176.76306152344,0.28144168853759766,0.3872,0.4672,0.5546,0.3872,0.4209,0.5099,0.5148,0.1368,0.086,0.852,0.922
SimGCL,319,83077.59503173828,0.28430724143981934,0.3874,0.4673,0.5547,0.3874,0.4211,0.5105,0.5154,0.1368,0.0861,0.8535,0.9225
SimGCL,320,83196.7915649414,0.28290414810180664,0.3876,0.4676,0.5551,0.3876,0.4213,0.5107,0.5155,0.1369,0.0862,0.853,0.922
SimGCL,321,83461.62451171875,0.2847168445587158,0.3874,0.4669,0.5543,0.3874,0.4211,0.5114,0.5163,0.1367,0.0861,0.8535,0.9235
SimGCL,322,83371.1244506836,0.2818014621734619,0.3875,0.467,0.5549,0.3875,0.4215,0.5109,0.5159,0.1366,0.0862,0.851,0.9225
SimGCL,323,83159.3803100586,0.27938365936279297,0.3882,0.4674,0.5542,0.3882,0.4217,0.5126,0.5175,0.1369,0.0861,0.8525,0.922
SimGCL,324,83338.58587646484,0.28469276428222656,0.3883,0.4679,0.5547,0.3883,0.4218,0.5124,0.5173,0.137,0.0861,0.8535,0.923
SimGCL,325,83149.11456298828,0.28502726554870605,0.3881,0.4669,0.5546,0.3881,0.422,0.5127,0.5179,0.1366,0.0861,0.8505,0.923
SimGCL,326,83172.04278564453,0.2814197540283203,0.3883,0.4675,0.5559,0.3883,0.4223,0.5127,0.5176,0.1369,0.0862,0.852,0.921
SimGCL,327,83079.50665283203,0.2818300724029541,0.3883,0.4676,0.5557,0.3883,0.4222,0.5122,0.5172,0.1371,0.0863,0.8525,0.924
SimGCL,328,83307.85455322266,0.28478097915649414,0.3886,0.4672,0.5553,0.3886,0.4225,0.5133,0.5183,0.1369,0.0862,0.8515,0.9225
SimGCL,329,82989.58367919922,0.2853233814239502,0.3884,0.4668,0.5556,0.3884,0.4225,0.5136,0.5185,0.1368,0.0862,0.8535,0.923
SimGCL,330,83259.79620361328,0.28179359436035156,0.3884,0.468,0.5553,0.3884,0.4222,0.5117,0.5167,0.1371,0.0863,0.8525,0.924
SimGCL,331,83106.28991699219,0.2800135612487793,0.3885,0.4675,0.5557,0.3885,0.4225,0.5131,0.518,0.137,0.0862,0.8545,0.9245
SimGCL,332,82983.283203125,0.2832024097442627,0.3883,0.4676,0.5559,0.3883,0.4222,0.5119,0.5168,0.1372,0.0862,0.8535,0.9235
SimGCL,333,82951.5004272461,0.28305935859680176,0.3887,0.4682,0.5559,0.3887,0.4225,0.5125,0.5174,0.1372,0.0863,0.8535,0.924
SimGCL,334,83200.24285888672,0.2828366756439209,0.3886,0.4676,0.5557,0.3886,0.4224,0.5126,0.5174,0.1372,0.0862,0.8545,0.923
SimGCL,335,83113.25885009766,0.27906274795532227,0.3888,0.4683,0.5569,0.3888,0.4228,0.5124,0.5174,0.1374,0.0865,0.854,0.925
SimGCL,336,83175.10430908203,0.28440332412719727,0.3888,0.4675,0.5566,0.3888,0.4231,0.5132,0.5182,0.1371,0.0864,0.8525,0.9235
SimGCL,337,82996.00592041016,0.2831852436065674,0.3889,0.4678,0.5567,0.3889,0.4231,0.5132,0.5181,0.1372,0.0865,0.854,0.925
SimGCL,338,83135.78271484375,0.2817840576171875,0.3884,0.4673,0.5565,0.3884,0.4227,0.5122,0.5173,0.1371,0.0864,0.8525,0.9235
SimGCL,339,83159.21685791016,0.27950572967529297,0.3886,0.4681,0.5568,0.3886,0.4227,0.5118,0.5169,0.1374,0.0865,0.8535,0.925
SimGCL,340,83001.9833984375,0.2815566062927246,0.3886,0.4674,0.5571,0.3886,0.4231,0.5128,0.518,0.1372,0.0866,0.8525,0.9255
SimGCL,341,83064.96685791016,0.28211355209350586,0.3888,0.4679,0.5568,0.3888,0.423,0.513,0.518,0.1373,0.0865,0.8535,0.924
SimGCL,342,83058.68347167969,0.2847781181335449,0.3891,0.4677,0.5573,0.3891,0.4236,0.5134,0.5186,0.1371,0.0865,0.853,0.925
SimGCL,343,83028.76428222656,0.28191518783569336,0.3888,0.4676,0.5568,0.3888,0.4231,0.5132,0.5182,0.1372,0.0864,0.854,0.925
SimGCL,344,82818.4453125,0.2821226119995117,0.3896,0.4685,0.558,0.3896,0.424,0.5144,0.5193,0.1374,0.0866,0.8555,0.9255
SimGCL,345,83315.72198486328,0.28271007537841797,0.3894,0.4687,0.5569,0.3894,0.4232,0.5139,0.5187,0.1378,0.0865,0.856,0.9245
SimGCL,346,82980.58880615234,0.2795524597167969,0.3895,0.469,0.5571,0.3895,0.4234,0.5137,0.5185,0.1377,0.0865,0.8555,0.925
SimGCL,347,83171.26428222656,0.27933621406555176,0.3898,0.4693,0.5566,0.3898,0.4234,0.514,0.5187,0.1378,0.0864,0.8565,0.9235
SimGCL,348,83201.2720336914,0.2828693389892578,0.3891,0.4683,0.5579,0.3891,0.4235,0.5132,0.5181,0.1375,0.0867,0.8545,0.9245
SimGCL,349,83083.68139648438,0.2804906368255615,0.3892,0.468,0.5582,0.3892,0.4239,0.514,0.5191,0.1373,0.0867,0.8535,0.9255
SimGCL,350,83279.04522705078,0.3613016605377197,0.3906,0.4698,0.5587,0.3906,0.4247,0.515,0.5199,0.138,0.0869,0.855,0.926
SimGCL,351,82934.4623413086,0.2873876094818115,0.389,0.4671,0.5584,0.389,0.4241,0.5139,0.5192,0.1371,0.0867,0.852,0.9265
SimGCL,352,82924.03717041016,0.28338074684143066,0.3895,0.4688,0.5584,0.3895,0.424,0.5138,0.5188,0.1376,0.0868,0.8535,0.9245
SimGCL,353,83058.42004394531,0.2859010696411133,0.39,0.4693,0.5582,0.39,0.4242,0.5145,0.5196,0.1377,0.0867,0.854,0.9255
SimGCL,354,83000.23583984375,0.28110766410827637,0.3899,0.4692,0.5586,0.3899,0.4243,0.5141,0.5191,0.1379,0.0868,0.8545,0.9245
