Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145924.38623046875,0.3577992916107178,0.4139,0.4702,0.5567,0.4139,0.4492,0.5755,0.5796,0.1674,0.1049,0.896,0.953
SimGCL,180,146639.916015625,0.3712294101715088,0.4138,0.4696,0.5568,0.4138,0.4494,0.5753,0.5797,0.1671,0.1049,0.8935,0.953
SimGCL,181,146611.3486328125,0.36398816108703613,0.4142,0.4699,0.5572,0.4142,0.45,0.5772,0.5815,0.1671,0.105,0.8925,0.953
SimGCL,182,146093.8212890625,0.4767920970916748,0.4142,0.4703,0.5564,0.4142,0.4494,0.5762,0.5803,0.1674,0.1048,0.896,0.953
SimGCL,183,146357.640625,0.3532135486602783,0.4142,0.4709,0.5568,0.4142,0.4494,0.5751,0.5794,0.1674,0.1049,0.894,0.9525
SimGCL,184,146454.8271484375,0.3768882751464844,0.4145,0.4708,0.5567,0.4145,0.4497,0.5762,0.5803,0.1676,0.1049,0.8955,0.953
SimGCL,185,146125.80615234375,0.36081624031066895,0.415,0.471,0.5568,0.415,0.4501,0.5774,0.5816,0.1678,0.1049,0.8945,0.9525
SimGCL,186,146611.0625,0.36040377616882324,0.4152,0.4712,0.5578,0.4152,0.4506,0.5776,0.5819,0.1678,0.1051,0.895,0.953
SimGCL,187,146212.88818359375,0.3789660930633545,0.4153,0.4715,0.5581,0.4153,0.4507,0.5768,0.5812,0.1679,0.1051,0.894,0.9535
SimGCL,188,146187.01123046875,0.353989839553833,0.4156,0.4716,0.5576,0.4156,0.4508,0.5782,0.5823,0.168,0.1051,0.8965,0.953
SimGCL,189,145963.31201171875,0.3773813247680664,0.4157,0.472,0.5579,0.4157,0.4509,0.5774,0.5816,0.1681,0.1053,0.8955,0.9535
SimGCL,190,146515.60546875,0.3646998405456543,0.416,0.4727,0.5588,0.416,0.4513,0.5779,0.5821,0.1683,0.1054,0.8955,0.953
SimGCL,191,146517.79345703125,0.3542466163635254,0.416,0.4722,0.5586,0.416,0.4514,0.5785,0.5826,0.1681,0.1053,0.896,0.9525
SimGCL,192,145964.24951171875,0.3805809020996094,0.417,0.4734,0.5588,0.417,0.4518,0.5789,0.583,0.1689,0.1054,0.897,0.954
SimGCL,193,146502.81787109375,0.35468292236328125,0.4169,0.4735,0.5589,0.4169,0.4518,0.5786,0.5826,0.1687,0.1054,0.8975,0.9525
SimGCL,194,145763.2294921875,0.37705469131469727,0.4167,0.4725,0.5591,0.4167,0.4521,0.5791,0.5831,0.1684,0.1054,0.8975,0.953
SimGCL,195,146282.4013671875,0.3537459373474121,0.4166,0.4732,0.5599,0.4166,0.4522,0.5783,0.5825,0.1686,0.1057,0.897,0.954
SimGCL,196,145983.8720703125,0.3735520839691162,0.4168,0.4738,0.5598,0.4168,0.452,0.5776,0.5817,0.1688,0.1056,0.8975,0.9545
SimGCL,197,146281.4267578125,0.3569762706756592,0.4169,0.4726,0.5599,0.4169,0.4527,0.5794,0.5835,0.1684,0.1056,0.897,0.9535
SimGCL,198,146291.2021484375,0.3695399761199951,0.4174,0.4737,0.5607,0.4174,0.453,0.5795,0.5836,0.169,0.1058,0.898,0.954
SimGCL,199,146633.43505859375,0.36683177947998047,0.4177,0.4733,0.5603,0.4177,0.4532,0.5811,0.5851,0.1689,0.1056,0.8985,0.954
SimGCL,200,145901.75244140625,0.35214996337890625,0.418,0.4743,0.5609,0.418,0.4535,0.581,0.5849,0.1691,0.1058,0.899,0.953
SimGCL,201,145989.19775390625,0.3794586658477783,0.4178,0.4741,0.5608,0.4178,0.4533,0.5797,0.5838,0.1691,0.1058,0.8985,0.9545
SimGCL,202,145951.05419921875,0.3540174961090088,0.418,0.474,0.5607,0.418,0.4536,0.5801,0.5842,0.1691,0.1058,0.897,0.954
SimGCL,203,146132.59912109375,0.37914037704467773,0.4186,0.4751,0.561,0.4186,0.4538,0.5808,0.5849,0.1695,0.1059,0.898,0.9545
SimGCL,204,146215.24365234375,0.3562774658203125,0.4187,0.4751,0.5614,0.4187,0.4541,0.5814,0.5852,0.1694,0.106,0.8995,0.9525
SimGCL,205,146393.93310546875,0.35662007331848145,0.4183,0.4744,0.5612,0.4183,0.4539,0.5805,0.5845,0.1692,0.1059,0.8985,0.9545
SimGCL,206,146029.58984375,0.3819859027862549,0.4187,0.475,0.5616,0.4187,0.4542,0.5805,0.5844,0.1695,0.106,0.8995,0.953
SimGCL,207,146038.39306640625,0.3636202812194824,0.4186,0.4751,0.5626,0.4186,0.4545,0.5806,0.5847,0.1694,0.1062,0.899,0.955
SimGCL,208,146197.703125,0.45392298698425293,0.4194,0.476,0.5622,0.4194,0.4548,0.582,0.5859,0.1698,0.1062,0.9,0.954
SimGCL,209,146249.2763671875,0.3773472309112549,0.4193,0.4755,0.5623,0.4193,0.4549,0.5821,0.5862,0.1697,0.1062,0.8975,0.953
SimGCL,210,146435.61572265625,0.3670833110809326,0.4198,0.4763,0.5625,0.4198,0.4552,0.582,0.586,0.17,0.1062,0.8995,0.954
SimGCL,211,146368.30322265625,0.3797292709350586,0.4198,0.4758,0.5628,0.4198,0.4555,0.5831,0.5869,0.1697,0.1062,0.901,0.9535
SimGCL,212,146416.513671875,0.3614020347595215,0.4196,0.4756,0.5626,0.4196,0.4554,0.5829,0.5868,0.1697,0.1062,0.9,0.9545
SimGCL,213,146156.0634765625,0.3676118850708008,0.4194,0.4762,0.5636,0.4194,0.4553,0.5814,0.5854,0.1699,0.1065,0.8995,0.955
SimGCL,214,146486.0419921875,0.3639028072357178,0.4206,0.477,0.5631,0.4206,0.4557,0.5836,0.5875,0.1705,0.1062,0.901,0.954
SimGCL,215,146027.0595703125,0.3584771156311035,0.4196,0.4764,0.5638,0.4196,0.4554,0.5808,0.5848,0.17,0.1066,0.899,0.955
SimGCL,216,145954.2197265625,0.37926816940307617,0.4202,0.4767,0.564,0.4202,0.456,0.5821,0.5861,0.17,0.1065,0.899,0.954
SimGCL,217,145998.45654296875,0.35390806198120117,0.4202,0.4765,0.5636,0.4202,0.456,0.5821,0.5862,0.17,0.1064,0.898,0.9535
SimGCL,218,145987.2099609375,0.3807673454284668,0.4212,0.4782,0.5636,0.4212,0.4562,0.5834,0.5871,0.1709,0.1064,0.902,0.953
SimGCL,219,146089.06103515625,0.35587358474731445,0.4204,0.4775,0.5645,0.4204,0.4561,0.5817,0.5856,0.1705,0.1067,0.9005,0.955
SimGCL,220,145731.6552734375,0.3777930736541748,0.4203,0.4769,0.5654,0.4203,0.4566,0.5822,0.5861,0.1703,0.1069,0.9005,0.9545
SimGCL,221,145746.7666015625,0.35693788528442383,0.421,0.4778,0.565,0.421,0.4569,0.5828,0.5867,0.1704,0.1068,0.902,0.9545
SimGCL,222,146180.02001953125,0.372039794921875,0.4216,0.4783,0.5659,0.4216,0.4576,0.5838,0.5877,0.1708,0.107,0.9015,0.955
SimGCL,223,146075.2626953125,0.3623032569885254,0.4214,0.4775,0.5651,0.4214,0.4573,0.5837,0.5877,0.1705,0.1068,0.9005,0.9545
SimGCL,224,145741.16748046875,0.3626246452331543,0.4214,0.4791,0.566,0.4214,0.457,0.5819,0.5857,0.1713,0.107,0.9015,0.9545
SimGCL,225,146020.13037109375,0.36951303482055664,0.4219,0.4787,0.5657,0.4219,0.4576,0.5839,0.5878,0.171,0.1069,0.9005,0.9545
SimGCL,226,146271.77392578125,0.3537571430206299,0.4218,0.4792,0.5649,0.4218,0.4569,0.5831,0.5868,0.1712,0.1067,0.903,0.954
SimGCL,227,146300.36572265625,0.3701014518737793,0.422,0.4789,0.5656,0.422,0.4575,0.5841,0.5879,0.1712,0.1069,0.901,0.9535
SimGCL,228,145590.51220703125,0.353668212890625,0.4221,0.4796,0.5663,0.4221,0.4578,0.5834,0.5873,0.1713,0.1072,0.9015,0.9555
SimGCL,229,145863.205078125,0.3686394691467285,0.422,0.4792,0.5665,0.422,0.4578,0.5835,0.5874,0.1713,0.1072,0.902,0.955
SimGCL,230,146058.37939453125,0.35097336769104004,0.4218,0.4793,0.5664,0.4218,0.4576,0.5825,0.5865,0.1712,0.1072,0.9015,0.9555
SimGCL,231,146014.669921875,0.3379189968109131,0.4222,0.4792,0.5663,0.4222,0.458,0.5837,0.5877,0.1712,0.1072,0.9,0.9555
SimGCL,232,145672.73583984375,0.34177541732788086,0.4226,0.4799,0.5663,0.4226,0.4581,0.5838,0.5878,0.1715,0.1071,0.901,0.955
SimGCL,233,145965.2109375,0.34157228469848633,0.4222,0.4802,0.5668,0.4222,0.4577,0.5822,0.5859,0.1718,0.1071,0.903,0.9545
SimGCL,234,145846.9013671875,0.4250462055206299,0.4226,0.4805,0.566,0.4226,0.4578,0.583,0.5868,0.1716,0.107,0.9025,0.954
SimGCL,235,145624.95166015625,0.342618465423584,0.4228,0.4807,0.5676,0.4228,0.4585,0.5836,0.5876,0.1718,0.1074,0.901,0.9565
SimGCL,236,146064.021484375,0.3404107093811035,0.4229,0.4808,0.5677,0.4229,0.4586,0.5836,0.5877,0.1718,0.1075,0.901,0.9565
SimGCL,237,145981.005859375,0.3418729305267334,0.4233,0.4811,0.5668,0.4233,0.4586,0.584,0.5878,0.1718,0.1072,0.903,0.955
SimGCL,238,145763.7353515625,0.33965253829956055,0.4235,0.4814,0.5669,0.4235,0.4587,0.5842,0.5881,0.172,0.1073,0.901,0.9555
SimGCL,239,145905.80859375,0.34206676483154297,0.4231,0.4812,0.5673,0.4231,0.4585,0.5836,0.5875,0.172,0.1073,0.903,0.9565
SimGCL,240,145761.75732421875,0.33930301666259766,0.424,0.4818,0.5677,0.424,0.4593,0.5858,0.5896,0.1723,0.1075,0.904,0.956
SimGCL,241,145986.1484375,0.3414945602416992,0.4233,0.4807,0.5674,0.4233,0.459,0.5843,0.588,0.1718,0.1074,0.9035,0.955
SimGCL,242,146016.72705078125,0.3391866683959961,0.4236,0.4816,0.5682,0.4236,0.4592,0.5845,0.5884,0.1722,0.1075,0.903,0.956
SimGCL,243,145962.78857421875,0.33791327476501465,0.4241,0.4816,0.5673,0.4241,0.4593,0.5859,0.5897,0.1723,0.1073,0.903,0.9565
SimGCL,244,145589.3017578125,0.3415961265563965,0.4246,0.4823,0.5686,0.4246,0.46,0.5859,0.5898,0.1725,0.1077,0.9035,0.9565
SimGCL,245,145780.18408203125,0.3420882225036621,0.4244,0.4824,0.5676,0.4244,0.4596,0.5852,0.5891,0.1725,0.1075,0.903,0.9565
SimGCL,246,145947.02978515625,0.33874964714050293,0.4243,0.4818,0.5682,0.4243,0.4598,0.5856,0.5895,0.1723,0.1076,0.904,0.957
SimGCL,247,145319.34814453125,0.33875417709350586,0.4241,0.4814,0.5687,0.4241,0.4601,0.5856,0.5896,0.1721,0.1077,0.9025,0.957
SimGCL,248,145493.58740234375,0.3398091793060303,0.4249,0.4829,0.5691,0.4249,0.4603,0.5857,0.5895,0.1728,0.1078,0.9045,0.958
SimGCL,249,145805.9716796875,0.34200072288513184,0.4245,0.4825,0.5691,0.4245,0.4601,0.5856,0.5894,0.1727,0.1079,0.9045,0.9575
SimGCL,250,145840.86083984375,0.3384575843811035,0.4247,0.482,0.5689,0.4247,0.4605,0.5869,0.5909,0.1726,0.1078,0.9025,0.9575
SimGCL,251,145695.84033203125,0.33864879608154297,0.425,0.4825,0.5694,0.425,0.4607,0.5871,0.591,0.1727,0.1078,0.903,0.957
SimGCL,252,146010.73046875,0.3395705223083496,0.425,0.4826,0.5684,0.425,0.4603,0.587,0.5908,0.1726,0.1077,0.904,0.957
SimGCL,253,145366.78857421875,0.3395869731903076,0.4252,0.4831,0.569,0.4252,0.4606,0.5867,0.5906,0.1729,0.1078,0.904,0.9575
SimGCL,254,145471.333984375,0.34064650535583496,0.4257,0.4834,0.569,0.4257,0.4609,0.587,0.5909,0.173,0.1078,0.904,0.9575
SimGCL,255,145857.1767578125,0.33888864517211914,0.4256,0.4833,0.5694,0.4256,0.461,0.587,0.5909,0.173,0.1079,0.9035,0.9575
SimGCL,256,145892.22021484375,0.33636903762817383,0.4255,0.4829,0.5693,0.4255,0.461,0.5877,0.5916,0.1729,0.1079,0.9035,0.957
SimGCL,257,145506.4052734375,0.33570003509521484,0.4263,0.4842,0.5702,0.4263,0.4616,0.5884,0.5922,0.1735,0.108,0.9055,0.957
SimGCL,258,145328.05810546875,0.3413834571838379,0.426,0.4834,0.5702,0.426,0.4617,0.5885,0.5924,0.1731,0.1081,0.9035,0.956
SimGCL,259,145929.7939453125,0.3380889892578125,0.4256,0.4839,0.571,0.4256,0.4614,0.5867,0.5906,0.1732,0.1082,0.9035,0.957
SimGCL,260,145822.685546875,0.423398494720459,0.4264,0.4842,0.57,0.4264,0.4618,0.5884,0.5922,0.1735,0.1081,0.905,0.9575
SimGCL,261,145430.1513671875,0.34209418296813965,0.4264,0.4836,0.5704,0.4264,0.4622,0.5893,0.5931,0.173,0.1081,0.9035,0.955
SimGCL,262,145116.89599609375,0.34115076065063477,0.4263,0.4847,0.5702,0.4263,0.4616,0.5872,0.591,0.1735,0.1081,0.9045,0.9575
SimGCL,263,146054.8818359375,0.3386998176574707,0.4264,0.4838,0.5702,0.4264,0.4621,0.5889,0.5927,0.1731,0.1082,0.904,0.9565
SimGCL,264,145610.27880859375,0.3406500816345215,0.4271,0.4849,0.5708,0.4271,0.4625,0.589,0.5928,0.1736,0.1082,0.905,0.958
SimGCL,265,145551.806640625,0.3404502868652344,0.4268,0.484,0.5709,0.4268,0.4626,0.5897,0.5935,0.1733,0.1083,0.905,0.9585
SimGCL,266,145498.19384765625,0.3363943099975586,0.4274,0.4852,0.5707,0.4274,0.4626,0.5896,0.5935,0.1738,0.1082,0.905,0.9585
SimGCL,267,145922.0244140625,0.3417243957519531,0.4273,0.4847,0.5709,0.4273,0.4628,0.5896,0.5935,0.1736,0.1082,0.9045,0.958
SimGCL,268,145879.880859375,0.3404653072357178,0.4274,0.4855,0.5711,0.4274,0.4628,0.5895,0.5934,0.1739,0.1083,0.905,0.9585
SimGCL,269,145670.7197265625,0.34119582176208496,0.4275,0.4851,0.5714,0.4275,0.463,0.5894,0.5933,0.1739,0.1084,0.905,0.9585
SimGCL,270,145803.89794921875,0.341937780380249,0.4284,0.4865,0.5713,0.4284,0.4633,0.59,0.594,0.1744,0.1083,0.9035,0.9585
SimGCL,271,145552.0927734375,0.34160947799682617,0.428,0.4855,0.5714,0.428,0.4634,0.5913,0.5952,0.1739,0.1084,0.9055,0.9585
SimGCL,272,146180.26708984375,0.3387627601623535,0.4286,0.4861,0.5721,0.4286,0.4641,0.5918,0.5955,0.1741,0.1085,0.9055,0.9575
SimGCL,273,145851.93408203125,0.340928316116333,0.4282,0.4857,0.5722,0.4282,0.4638,0.5912,0.5952,0.174,0.1085,0.904,0.959
SimGCL,274,145422.7216796875,0.3383617401123047,0.4283,0.4866,0.5712,0.4283,0.4633,0.5899,0.5936,0.1743,0.1084,0.9065,0.9585
SimGCL,275,145713.6171875,0.33914947509765625,0.4286,0.4863,0.5723,0.4286,0.4641,0.5912,0.5952,0.1741,0.1086,0.9045,0.9595
SimGCL,276,146156.41162109375,0.3412625789642334,0.4289,0.4869,0.5721,0.4289,0.4641,0.5917,0.5954,0.1745,0.1086,0.907,0.958
SimGCL,277,145829.8349609375,0.3415188789367676,0.4288,0.4866,0.5725,0.4288,0.4642,0.5914,0.595,0.1743,0.1086,0.9075,0.9595
SimGCL,278,145717.982421875,0.3396477699279785,0.4288,0.4861,0.5723,0.4288,0.4645,0.5927,0.5964,0.1741,0.1086,0.907,0.9585
SimGCL,279,145759.52587890625,0.33851099014282227,0.429,0.4873,0.5726,0.429,0.4643,0.5914,0.5951,0.1745,0.1087,0.9085,0.9605
SimGCL,280,145504.83837890625,0.33999180793762207,0.4297,0.4873,0.5722,0.4297,0.4648,0.5935,0.5972,0.1746,0.1087,0.9075,0.96
SimGCL,281,145411.54736328125,0.34040093421936035,0.4294,0.488,0.5721,0.4294,0.4642,0.5912,0.5949,0.1749,0.1086,0.9085,0.9605
SimGCL,282,145381.9912109375,0.3374357223510742,0.4295,0.4875,0.572,0.4295,0.4645,0.5923,0.5959,0.1747,0.1085,0.9085,0.96
SimGCL,283,145900.353515625,0.3366405963897705,0.4299,0.4882,0.5725,0.4299,0.4648,0.5927,0.5964,0.1751,0.1087,0.909,0.9605
SimGCL,284,145642.39404296875,0.34133362770080566,0.4303,0.4884,0.5725,0.4303,0.4652,0.5929,0.5966,0.1751,0.1088,0.908,0.9605
SimGCL,285,145626.47802734375,0.3413980007171631,0.4305,0.4889,0.5716,0.4305,0.4648,0.5936,0.5974,0.1753,0.1085,0.9075,0.9605
SimGCL,286,145721.06005859375,0.42634153366088867,0.4302,0.4883,0.573,0.4302,0.4653,0.5939,0.5975,0.175,0.1088,0.91,0.961
SimGCL,287,145531.58544921875,0.34285712242126465,0.4308,0.4898,0.573,0.4308,0.4651,0.5935,0.5971,0.1757,0.1088,0.91,0.9605
SimGCL,288,144976.73486328125,0.3407857418060303,0.4306,0.4895,0.5737,0.4306,0.4653,0.5929,0.5966,0.1755,0.1088,0.9085,0.9605
SimGCL,289,145372.93310546875,0.3382399082183838,0.43,0.4879,0.5731,0.43,0.4653,0.5935,0.5971,0.175,0.1088,0.9095,0.96
SimGCL,290,145415.7412109375,0.33995771408081055,0.4309,0.4894,0.5732,0.4309,0.4656,0.5939,0.5974,0.1754,0.1088,0.9105,0.9595
SimGCL,291,145559.12646484375,0.3395824432373047,0.4303,0.4893,0.5741,0.4303,0.4654,0.5925,0.5961,0.1754,0.109,0.91,0.9605
SimGCL,292,145769.87060546875,0.3412768840789795,0.4307,0.4895,0.5733,0.4307,0.4655,0.5934,0.5969,0.1754,0.1088,0.91,0.959
SimGCL,293,145399.171875,0.3388864994049072,0.4309,0.4896,0.5731,0.4309,0.4655,0.594,0.5975,0.1754,0.1088,0.9105,0.96
SimGCL,294,145824.28759765625,0.34113597869873047,0.4311,0.49,0.5743,0.4311,0.4661,0.5942,0.5978,0.1756,0.1091,0.91,0.961
SimGCL,295,145605.2568359375,0.34038829803466797,0.4309,0.4898,0.5731,0.4309,0.4654,0.5936,0.5974,0.1756,0.1088,0.9085,0.9605
SimGCL,296,145307.9521484375,0.33717966079711914,0.431,0.4897,0.5742,0.431,0.466,0.5938,0.5974,0.1754,0.109,0.91,0.961
SimGCL,297,145425.33740234375,0.3443922996520996,0.4312,0.4903,0.5743,0.4312,0.4659,0.593,0.5967,0.1758,0.109,0.9095,0.96
SimGCL,298,145519.04736328125,0.34242987632751465,0.4315,0.4903,0.5732,0.4315,0.4659,0.5947,0.5981,0.1758,0.1088,0.912,0.96
SimGCL,299,145298.60498046875,0.33962106704711914,0.4315,0.4902,0.5744,0.4315,0.4663,0.5945,0.598,0.1758,0.109,0.912,0.96
SimGCL,300,145767.416015625,0.34120988845825195,0.4308,0.4898,0.575,0.4308,0.466,0.5925,0.596,0.1758,0.1092,0.912,0.96
SimGCL,301,145180.27587890625,0.3389418125152588,0.431,0.49,0.5734,0.431,0.4655,0.5931,0.5967,0.1756,0.1088,0.909,0.96
SimGCL,302,145499.55224609375,0.34772801399230957,0.4314,0.4908,0.5742,0.4314,0.4659,0.5931,0.5966,0.176,0.109,0.911,0.96
SimGCL,303,145862.24365234375,0.3429222106933594,0.4322,0.4915,0.574,0.4322,0.4664,0.5949,0.5985,0.1763,0.1089,0.9095,0.9595
SimGCL,304,145438.47509765625,0.34229588508605957,0.432,0.4911,0.5739,0.432,0.4664,0.5945,0.598,0.1761,0.1089,0.911,0.9605
SimGCL,305,145907.72607421875,0.3375978469848633,0.4317,0.4911,0.5744,0.4317,0.4662,0.5931,0.5968,0.1762,0.109,0.9095,0.96
SimGCL,306,145440.86279296875,0.3352491855621338,0.4319,0.4914,0.5739,0.4319,0.4661,0.5935,0.5969,0.1764,0.1089,0.912,0.96
SimGCL,307,144901.19384765625,0.33416271209716797,0.4323,0.4917,0.5744,0.4323,0.4667,0.5944,0.5983,0.1761,0.1091,0.908,0.961
SimGCL,308,145624.81689453125,0.33767008781433105,0.4326,0.4921,0.5747,0.4326,0.4667,0.5945,0.5981,0.1766,0.109,0.9105,0.96
SimGCL,309,145413.0068359375,0.338411808013916,0.4329,0.4929,0.5746,0.4329,0.4667,0.594,0.5976,0.177,0.109,0.91,0.9595
SimGCL,310,145557.30078125,0.33758115768432617,0.4319,0.4918,0.5748,0.4319,0.4663,0.5932,0.5969,0.1764,0.109,0.909,0.96
SimGCL,311,145824.5595703125,0.3353428840637207,0.4321,0.4922,0.575,0.4321,0.4664,0.5928,0.5965,0.1764,0.1092,0.909,0.96
SimGCL,312,145571.052734375,0.4187619686126709,0.4322,0.492,0.5751,0.4322,0.4666,0.5936,0.5972,0.1764,0.1091,0.91,0.96
SimGCL,313,145461.02099609375,0.3404848575592041,0.4327,0.4929,0.5749,0.4327,0.4666,0.5933,0.5968,0.177,0.109,0.911,0.9605
SimGCL,314,145185.361328125,0.3357207775115967,0.4324,0.4926,0.575,0.4324,0.4666,0.5934,0.5971,0.1769,0.1092,0.909,0.96
SimGCL,315,145425.2607421875,0.33528900146484375,0.4325,0.4931,0.5757,0.4325,0.4667,0.5928,0.5963,0.177,0.1093,0.9115,0.96
SimGCL,316,145516.86083984375,0.3343048095703125,0.4332,0.4937,0.576,0.4332,0.4673,0.5943,0.5978,0.1773,0.1094,0.9125,0.961
SimGCL,317,145490.572265625,0.34000182151794434,0.4327,0.4929,0.5756,0.4327,0.467,0.5932,0.5967,0.1769,0.1093,0.9115,0.9595
SimGCL,318,145427.28955078125,0.34297990798950195,0.4327,0.4936,0.5761,0.4327,0.4668,0.5925,0.5959,0.1773,0.1094,0.9125,0.9605
SimGCL,319,145176.7392578125,0.33666253089904785,0.4328,0.493,0.5762,0.4328,0.4673,0.5936,0.5972,0.177,0.1094,0.9105,0.9605
SimGCL,320,145474.76611328125,0.3362705707550049,0.433,0.494,0.5766,0.433,0.4672,0.5927,0.5962,0.1774,0.1095,0.912,0.9605
SimGCL,321,145292.88818359375,0.33637142181396484,0.4327,0.4929,0.5759,0.4327,0.4672,0.5936,0.5971,0.1771,0.1093,0.9125,0.9605
SimGCL,322,145118.55859375,0.336139440536499,0.4326,0.4935,0.5755,0.4326,0.4666,0.592,0.5956,0.1771,0.1092,0.9105,0.9595
SimGCL,323,145166.2490234375,0.33612847328186035,0.4329,0.4939,0.5761,0.4329,0.467,0.5922,0.5956,0.1775,0.1094,0.9135,0.9605
SimGCL,324,145445.5966796875,0.33599328994750977,0.4332,0.4948,0.5768,0.4332,0.4672,0.592,0.5955,0.1778,0.1095,0.913,0.961
SimGCL,325,145194.02294921875,0.34000682830810547,0.4325,0.4934,0.5766,0.4325,0.4669,0.5917,0.5953,0.1771,0.1094,0.9105,0.961
SimGCL,326,145323.02197265625,0.3363916873931885,0.4332,0.4944,0.5758,0.4332,0.467,0.5923,0.5958,0.1776,0.1094,0.912,0.9605
SimGCL,327,145176.0205078125,0.34000253677368164,0.433,0.4946,0.5756,0.433,0.4667,0.5927,0.5962,0.1776,0.1092,0.912,0.9605
SimGCL,328,145350.6962890625,0.3364372253417969,0.4332,0.4942,0.5767,0.4332,0.4674,0.5922,0.5959,0.1776,0.1095,0.9105,0.9615
SimGCL,329,144900.0712890625,0.3406846523284912,0.4335,0.4945,0.577,0.4335,0.4676,0.5929,0.5964,0.1778,0.1096,0.9135,0.9615
SimGCL,330,145228.32958984375,0.34223461151123047,0.433,0.4938,0.5769,0.433,0.4674,0.5924,0.5958,0.1775,0.1096,0.914,0.9615
SimGCL,331,145172.66845703125,0.33775901794433594,0.433,0.4942,0.5775,0.433,0.4675,0.5918,0.5953,0.1776,0.1098,0.9125,0.961
SimGCL,332,145370.32421875,0.3376438617706299,0.4335,0.4952,0.5765,0.4335,0.4673,0.5922,0.5958,0.1779,0.1096,0.911,0.9615
SimGCL,333,145929.751953125,0.34244751930236816,0.434,0.4947,0.5782,0.434,0.4685,0.5942,0.5977,0.178,0.1099,0.9135,0.962
SimGCL,334,145643.5498046875,0.34180498123168945,0.4335,0.4946,0.5769,0.4335,0.4675,0.5929,0.5963,0.1779,0.1096,0.9135,0.96
SimGCL,335,145253.12890625,0.36514806747436523,0.4341,0.4949,0.5772,0.4341,0.4682,0.5941,0.5974,0.178,0.1096,0.9145,0.9615
SimGCL,336,145493.994140625,0.39983272552490234,0.4343,0.4951,0.5777,0.4343,0.4685,0.5946,0.5982,0.178,0.1099,0.912,0.962
SimGCL,337,145751.58447265625,0.39966702461242676,0.4343,0.4953,0.578,0.4343,0.4685,0.5942,0.5978,0.1781,0.1098,0.9125,0.963
SimGCL,338,145456.302734375,0.5121114253997803,0.434,0.4952,0.5782,0.434,0.4684,0.5936,0.5972,0.1779,0.1098,0.912,0.9615
SimGCL,339,145243.01025390625,0.39783668518066406,0.4335,0.4946,0.5775,0.4335,0.4679,0.5926,0.5961,0.1776,0.1097,0.912,0.9605
SimGCL,340,145459.7412109375,0.38083863258361816,0.4343,0.4956,0.5785,0.4343,0.4686,0.5941,0.5976,0.1782,0.11,0.9125,0.962
SimGCL,341,145086.6318359375,0.3574364185333252,0.4341,0.4951,0.5793,0.4341,0.469,0.5937,0.5972,0.178,0.1101,0.913,0.9615
SimGCL,342,145093.6650390625,0.35613083839416504,0.4343,0.4954,0.5788,0.4343,0.4689,0.5937,0.5973,0.178,0.11,0.9115,0.962
SimGCL,343,145566.71240234375,0.35792016983032227,0.4339,0.4951,0.5784,0.4339,0.4685,0.5928,0.5965,0.178,0.11,0.9105,0.962
SimGCL,344,145482.77099609375,0.3580458164215088,0.4347,0.4962,0.5787,0.4347,0.4688,0.5944,0.5981,0.1784,0.11,0.9115,0.9625
SimGCL,345,145608.50390625,0.3582577705383301,0.4346,0.4962,0.5788,0.4346,0.4687,0.5934,0.5969,0.1785,0.11,0.913,0.9615
SimGCL,346,145556.5234375,0.3556652069091797,0.4342,0.4955,0.5791,0.4342,0.4688,0.5928,0.5965,0.1781,0.1101,0.911,0.962
SimGCL,347,145185.96240234375,0.3564295768737793,0.4345,0.4959,0.5792,0.4345,0.4689,0.593,0.5967,0.1784,0.1101,0.912,0.962
SimGCL,348,145219.2880859375,0.3551974296569824,0.4348,0.496,0.5788,0.4348,0.4691,0.5945,0.5982,0.1784,0.1101,0.912,0.962
SimGCL,349,145398.68505859375,0.3583984375,0.4342,0.4956,0.5783,0.4342,0.4685,0.5925,0.5962,0.1782,0.1099,0.9115,0.9615
SimGCL,350,145452.80810546875,0.37964868545532227,0.435,0.4965,0.5795,0.435,0.4693,0.5938,0.5973,0.1786,0.1102,0.9135,0.9615
SimGCL,351,145390.99853515625,0.3882331848144531,0.4345,0.4958,0.5787,0.4345,0.4688,0.5934,0.597,0.1783,0.11,0.9125,0.9625
SimGCL,352,145092.779296875,0.3682291507720947,0.4346,0.496,0.5796,0.4346,0.4693,0.5932,0.5969,0.1783,0.1102,0.9115,0.962
SimGCL,353,145528.958984375,0.3644113540649414,0.4351,0.4967,0.5797,0.4351,0.4696,0.594,0.5977,0.1785,0.1103,0.911,0.961
SimGCL,354,145362.85986328125,0.3659498691558838,0.4349,0.4967,0.5802,0.4349,0.4695,0.5925,0.5961,0.1786,0.1103,0.913,0.9615
SimGCL,355,145064.0107421875,0.3719329833984375,0.4351,0.497,0.5798,0.4351,0.4694,0.5938,0.5975,0.1788,0.1103,0.9125,0.963
SimGCL,356,145347.05712890625,0.3758816719055176,0.4354,0.4971,0.5803,0.4354,0.4698,0.5939,0.5975,0.1789,0.1104,0.9125,0.963
SimGCL,357,145810.94580078125,0.35843634605407715,0.4356,0.4979,0.5803,0.4356,0.4696,0.5939,0.5976,0.1793,0.1104,0.913,0.964
