Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,294373.56298828125,0.3308441638946533,0.433,0.494,0.5827,0.433,0.4699,0.5876,0.5914,0.1844,0.1149,0.9125,0.9665
SimGCL,358,294084.8713378906,0.33094191551208496,0.4336,0.495,0.5826,0.4336,0.4699,0.5875,0.5913,0.1849,0.1148,0.9115,0.9665
SimGCL,359,293941.6398925781,0.3315725326538086,0.433,0.4948,0.5831,0.433,0.4697,0.5863,0.5901,0.1846,0.115,0.912,0.9665
SimGCL,360,294673.8498535156,0.33161306381225586,0.4329,0.4943,0.5835,0.4329,0.47,0.5862,0.59,0.1843,0.115,0.9125,0.9665
SimGCL,361,294141.9489746094,0.3328731060028076,0.4328,0.4939,0.5822,0.4328,0.4695,0.5864,0.5901,0.1843,0.1147,0.912,0.964
SimGCL,362,293579.5212402344,0.3324460983276367,0.433,0.4946,0.5835,0.433,0.4699,0.5862,0.59,0.1846,0.1151,0.912,0.9665
SimGCL,363,294438.994140625,0.33347129821777344,0.433,0.4942,0.5828,0.433,0.4698,0.587,0.5908,0.1843,0.1148,0.912,0.9665
SimGCL,364,293928.0290527344,0.33315539360046387,0.4342,0.4959,0.5831,0.4342,0.4703,0.5874,0.5914,0.1851,0.1149,0.911,0.9665
SimGCL,365,294623.0642089844,0.3338279724121094,0.4336,0.4949,0.5838,0.4336,0.4707,0.588,0.5918,0.1845,0.1152,0.912,0.967
SimGCL,366,294168.84912109375,0.3332998752593994,0.4337,0.4952,0.5831,0.4337,0.4703,0.5874,0.5913,0.1848,0.115,0.911,0.9665
SimGCL,367,293124.2482910156,0.3327596187591553,0.4336,0.495,0.5836,0.4336,0.4704,0.5873,0.5913,0.1847,0.1151,0.911,0.9675
SimGCL,368,294486.01611328125,0.3322935104370117,0.4333,0.4944,0.5835,0.4333,0.4703,0.5874,0.5913,0.1845,0.115,0.9115,0.9665
SimGCL,369,294240.484375,0.33205270767211914,0.4338,0.4952,0.5834,0.4338,0.4705,0.5874,0.5913,0.1847,0.115,0.911,0.966
SimGCL,370,294285.47607421875,0.33196258544921875,0.4339,0.4952,0.5837,0.4339,0.4707,0.5876,0.5915,0.1847,0.1151,0.911,0.9665
SimGCL,371,293841.451171875,0.3319559097290039,0.4342,0.4954,0.5841,0.4342,0.471,0.5879,0.5918,0.185,0.1152,0.911,0.9665
SimGCL,372,294654.28125,0.33269476890563965,0.4338,0.4947,0.5832,0.4338,0.4706,0.5882,0.5921,0.1846,0.1149,0.911,0.9655
SimGCL,373,294470.6350097656,0.33351778984069824,0.4336,0.4949,0.5835,0.4336,0.4705,0.587,0.5909,0.1845,0.115,0.911,0.966
SimGCL,374,294975.8122558594,0.3323209285736084,0.4339,0.4949,0.5837,0.4339,0.4709,0.588,0.5919,0.1847,0.1151,0.9115,0.9655
SimGCL,375,293862.4306640625,0.42508625984191895,0.4342,0.4957,0.5839,0.4342,0.4708,0.5872,0.5911,0.1852,0.1152,0.9115,0.9665
SimGCL,376,294197.6901855469,0.33189892768859863,0.4339,0.4953,0.5839,0.4339,0.4707,0.5868,0.5907,0.1849,0.1152,0.911,0.966
SimGCL,377,294206.27880859375,0.33083510398864746,0.4341,0.4955,0.5844,0.4341,0.4711,0.5878,0.5918,0.1849,0.1153,0.9105,0.966
SimGCL,378,294596.5544433594,0.3319418430328369,0.4333,0.4944,0.5835,0.4333,0.4705,0.5862,0.5903,0.1843,0.1151,0.91,0.9665
SimGCL,379,294089.7263183594,0.33258485794067383,0.4336,0.4947,0.5839,0.4336,0.4708,0.5866,0.5905,0.1846,0.1152,0.911,0.966
SimGCL,380,294175.99462890625,0.3326294422149658,0.4342,0.4959,0.5843,0.4342,0.471,0.5866,0.5906,0.1851,0.1153,0.9105,0.9655
SimGCL,381,294086.2839355469,0.3323500156402588,0.434,0.4953,0.5842,0.434,0.4709,0.5874,0.5913,0.1848,0.1152,0.911,0.966
SimGCL,382,293856.46044921875,0.33151721954345703,0.4339,0.4951,0.5841,0.4339,0.471,0.5872,0.5911,0.1847,0.1153,0.9115,0.9665
SimGCL,383,295114.5256347656,0.33292150497436523,0.4338,0.4952,0.5846,0.4338,0.471,0.5864,0.5904,0.1846,0.1153,0.9105,0.966
SimGCL,384,294108.2893066406,0.331087589263916,0.4344,0.4957,0.5841,0.4344,0.4712,0.5878,0.5918,0.1849,0.1152,0.91,0.9655
SimGCL,385,294194.1096191406,0.3325808048248291,0.4343,0.4953,0.5844,0.4343,0.4715,0.5877,0.5918,0.1847,0.1153,0.9095,0.966
SimGCL,386,293847.0324707031,0.33132171630859375,0.4342,0.4952,0.5841,0.4342,0.4712,0.5879,0.5918,0.1849,0.1152,0.911,0.9655
SimGCL,387,294439.93310546875,0.3313159942626953,0.4346,0.4959,0.5839,0.4346,0.4713,0.5881,0.592,0.185,0.1151,0.91,0.965
SimGCL,388,294817.1455078125,0.3319847583770752,0.4347,0.4961,0.5846,0.4347,0.4715,0.5877,0.5917,0.1852,0.1153,0.9105,0.9655
SimGCL,389,294796.81982421875,0.3320009708404541,0.4344,0.4959,0.585,0.4344,0.4715,0.5873,0.5912,0.1851,0.1154,0.9105,0.9655
SimGCL,390,293818.4045410156,0.3310580253601074,0.4349,0.496,0.5846,0.4349,0.4718,0.5885,0.5925,0.1851,0.1153,0.9105,0.9655
SimGCL,391,293903.041015625,0.3316915035247803,0.4349,0.4965,0.5852,0.4349,0.4717,0.5878,0.5916,0.1854,0.1154,0.9115,0.9645
SimGCL,392,294026.70166015625,0.33301806449890137,0.4342,0.4958,0.5855,0.4342,0.4716,0.5866,0.5907,0.1848,0.1155,0.9095,0.966
SimGCL,393,293834.0676269531,0.3328683376312256,0.4348,0.4962,0.5854,0.4348,0.4719,0.5876,0.5915,0.1852,0.1155,0.911,0.966
SimGCL,394,294267.32763671875,0.3325321674346924,0.4346,0.4961,0.5847,0.4346,0.4716,0.5878,0.5917,0.1851,0.1153,0.911,0.965
SimGCL,395,293398.8459472656,0.3316512107849121,0.435,0.4965,0.5846,0.435,0.4718,0.588,0.5919,0.1852,0.1153,0.9105,0.9655
SimGCL,396,293817.6455078125,0.33217811584472656,0.4351,0.497,0.5846,0.4351,0.4716,0.5879,0.5918,0.1854,0.1153,0.9105,0.9655
SimGCL,397,293708.53271484375,0.3336598873138428,0.4352,0.497,0.5842,0.4352,0.4715,0.5883,0.5922,0.1854,0.1152,0.911,0.965
SimGCL,398,293140.0739746094,0.3337850570678711,0.4348,0.4962,0.585,0.4348,0.4718,0.588,0.5918,0.1851,0.1154,0.9115,0.965
SimGCL,399,293727.3518066406,0.3326730728149414,0.4351,0.4967,0.5848,0.4351,0.4718,0.5882,0.592,0.1854,0.1153,0.9125,0.966
SimGCL,400,293497.24462890625,0.3359396457672119,0.435,0.4967,0.5839,0.435,0.4714,0.5882,0.592,0.1852,0.1151,0.911,0.965
SimGCL,401,293522.494140625,0.3333923816680908,0.4352,0.4966,0.5841,0.4352,0.4716,0.5877,0.5916,0.1854,0.1151,0.9105,0.965
SimGCL,402,294159.24267578125,0.33420848846435547,0.4352,0.4965,0.5845,0.4352,0.472,0.5877,0.5916,0.1852,0.1154,0.911,0.966
SimGCL,403,294536.6252441406,0.3333249092102051,0.4356,0.4972,0.5847,0.4356,0.4721,0.5883,0.5923,0.1855,0.1154,0.91,0.966
SimGCL,404,294080.345703125,0.33846020698547363,0.4349,0.4962,0.5844,0.4349,0.4719,0.5881,0.5921,0.1849,0.1153,0.9105,0.967
SimGCL,405,294194.1008300781,0.3331935405731201,0.4355,0.4962,0.584,0.4355,0.4722,0.5895,0.5936,0.185,0.1152,0.91,0.9665
SimGCL,406,294380.0334472656,0.3329465389251709,0.4355,0.4971,0.5846,0.4355,0.472,0.588,0.5919,0.1855,0.1153,0.911,0.9655
SimGCL,407,294029.83349609375,0.33165407180786133,0.4353,0.4968,0.5847,0.4353,0.472,0.5883,0.5921,0.1854,0.1153,0.9115,0.9645
SimGCL,408,293790.4345703125,0.3320605754852295,0.4353,0.4967,0.5846,0.4353,0.472,0.5881,0.5921,0.1854,0.1153,0.911,0.9655
SimGCL,409,293671.0617675781,0.3330659866333008,0.4357,0.4969,0.5851,0.4357,0.4725,0.5891,0.5931,0.1853,0.1154,0.9105,0.9655
SimGCL,410,294304.5390625,0.3333919048309326,0.4358,0.4975,0.585,0.4358,0.4724,0.5895,0.5933,0.1856,0.1154,0.912,0.965
SimGCL,411,294252.7170410156,0.4242072105407715,0.4358,0.4974,0.5847,0.4358,0.4723,0.5893,0.5933,0.1855,0.1154,0.9095,0.9655
SimGCL,412,293809.6950683594,0.33292531967163086,0.4358,0.4975,0.5853,0.4358,0.4724,0.5889,0.5928,0.1858,0.1154,0.911,0.965
SimGCL,413,293977.140625,0.33501625061035156,0.4359,0.4973,0.5855,0.4359,0.4727,0.5896,0.5934,0.1854,0.1154,0.9115,0.9645
SimGCL,414,294320.1257324219,0.3350498676300049,0.4358,0.4971,0.585,0.4358,0.4725,0.5898,0.5937,0.1855,0.1153,0.911,0.9645
SimGCL,415,293562.1389160156,0.33339357376098633,0.4356,0.497,0.5858,0.4356,0.4726,0.5888,0.5928,0.1855,0.1156,0.9105,0.9655
SimGCL,416,293916.0583496094,0.3323094844818115,0.4357,0.4967,0.5853,0.4357,0.4726,0.5894,0.5935,0.1854,0.1155,0.9095,0.9665
SimGCL,417,294035.7619628906,0.3323202133178711,0.4357,0.4971,0.5852,0.4357,0.4725,0.5896,0.5936,0.1854,0.1154,0.91,0.966
SimGCL,418,293250.14990234375,0.33286333084106445,0.4359,0.4976,0.5859,0.4359,0.4726,0.5895,0.5933,0.1858,0.1155,0.911,0.9645
SimGCL,419,294173.1936035156,0.33345890045166016,0.4356,0.4975,0.5856,0.4356,0.4723,0.5884,0.5923,0.1857,0.1155,0.911,0.9665
SimGCL,420,294078.65283203125,0.3314473628997803,0.4354,0.4969,0.5857,0.4354,0.4725,0.5887,0.5925,0.1854,0.1156,0.911,0.965
SimGCL,421,293854.2216796875,0.335010290145874,0.4354,0.4973,0.5856,0.4354,0.4722,0.5878,0.5917,0.1856,0.1154,0.9105,0.965
SimGCL,422,294035.82080078125,0.3312399387359619,0.4354,0.4967,0.5854,0.4354,0.4724,0.5889,0.5927,0.1855,0.1154,0.9115,0.965
SimGCL,423,293392.7302246094,0.3312525749206543,0.4352,0.4964,0.5858,0.4352,0.4725,0.5882,0.5924,0.1851,0.1156,0.9085,0.966
SimGCL,424,293891.48974609375,0.33313775062561035,0.4354,0.4967,0.5857,0.4354,0.4726,0.5888,0.5927,0.1853,0.1156,0.91,0.9645
SimGCL,425,294456.5205078125,0.33187413215637207,0.4354,0.4968,0.5861,0.4354,0.4726,0.5887,0.5925,0.1855,0.1157,0.912,0.966
SimGCL,426,294536.392578125,0.3323245048522949,0.4356,0.4971,0.586,0.4356,0.4727,0.5887,0.5926,0.1855,0.1156,0.9115,0.9645
SimGCL,427,293076.35791015625,0.3329460620880127,0.4357,0.4973,0.5855,0.4357,0.4726,0.5886,0.5925,0.1856,0.1155,0.9105,0.964
SimGCL,428,294573.6872558594,0.33338236808776855,0.4355,0.4961,0.585,0.4355,0.4726,0.59,0.5938,0.1851,0.1154,0.911,0.964
SimGCL,429,293904.2585449219,0.3323941230773926,0.436,0.4976,0.5855,0.436,0.4726,0.5891,0.5928,0.1858,0.1154,0.912,0.964
SimGCL,430,294164.94189453125,0.3336217403411865,0.4358,0.4971,0.5858,0.4358,0.4728,0.5894,0.5932,0.1854,0.1155,0.911,0.965
SimGCL,431,294351.8366699219,0.3331270217895508,0.4355,0.4972,0.5858,0.4355,0.4726,0.5889,0.5927,0.1855,0.1156,0.9115,0.965
SimGCL,432,293512.2937011719,0.3334786891937256,0.4356,0.4965,0.5861,0.4356,0.473,0.5895,0.5934,0.1852,0.1156,0.911,0.965
SimGCL,433,293369.3264160156,0.33240795135498047,0.4353,0.4968,0.5855,0.4353,0.4724,0.5888,0.5929,0.1853,0.1155,0.909,0.966
SimGCL,434,293440.2380371094,0.33151817321777344,0.4355,0.4967,0.5863,0.4355,0.4729,0.5894,0.5933,0.1853,0.1156,0.91,0.9655
SimGCL,435,294179.9814453125,0.3314194679260254,0.4355,0.4964,0.5859,0.4355,0.4729,0.59,0.5939,0.1852,0.1156,0.911,0.9655
SimGCL,436,294128.2275390625,0.33218836784362793,0.4358,0.4974,0.5861,0.4358,0.4728,0.5888,0.5926,0.1858,0.1156,0.9115,0.9655
SimGCL,437,293584.0085449219,0.33173179626464844,0.4357,0.4973,0.5859,0.4357,0.4726,0.5892,0.5929,0.1856,0.1155,0.913,0.965
SimGCL,438,294262.283203125,0.3318774700164795,0.4361,0.4979,0.5858,0.4361,0.4728,0.5897,0.5933,0.1859,0.1155,0.9135,0.9635
SimGCL,439,294087.4226074219,0.33304452896118164,0.4356,0.4968,0.5868,0.4356,0.4731,0.5891,0.5932,0.1854,0.1157,0.9095,0.9655
SimGCL,440,294062.7531738281,0.3300790786743164,0.4354,0.4962,0.5869,0.4354,0.4732,0.5891,0.593,0.1853,0.1158,0.9105,0.9645
SimGCL,441,294372.49755859375,0.3314015865325928,0.4355,0.4971,0.5866,0.4355,0.4728,0.5883,0.592,0.1856,0.1156,0.911,0.963
SimGCL,442,293685.5576171875,0.3323369026184082,0.4355,0.4973,0.586,0.4355,0.4726,0.5881,0.5918,0.1856,0.1156,0.9125,0.964
SimGCL,443,294103.44873046875,0.3328268527984619,0.4353,0.4961,0.5864,0.4353,0.473,0.5891,0.5929,0.1853,0.1156,0.9105,0.9625
SimGCL,444,293730.9794921875,0.33283472061157227,0.4355,0.4963,0.5865,0.4355,0.4731,0.5898,0.5936,0.1853,0.1155,0.9105,0.963
SimGCL,445,293661.9270019531,0.3330373764038086,0.4356,0.4967,0.5868,0.4356,0.4732,0.5896,0.5935,0.1855,0.1157,0.9105,0.964
SimGCL,446,292897.06298828125,0.3372995853424072,0.4353,0.4963,0.5859,0.4353,0.4726,0.5892,0.593,0.1854,0.1155,0.911,0.963
SimGCL,447,293740.00146484375,0.43051719665527344,0.4358,0.4972,0.586,0.4358,0.4728,0.5898,0.5937,0.1857,0.1155,0.9115,0.965
SimGCL,448,294488.38916015625,0.3340942859649658,0.436,0.4967,0.5858,0.436,0.4732,0.5905,0.5944,0.1854,0.1154,0.9095,0.9635
SimGCL,449,293401.3918457031,0.3333463668823242,0.4361,0.4969,0.5862,0.4361,0.4733,0.591,0.5949,0.1856,0.1156,0.911,0.965
SimGCL,450,293434.92626953125,0.3335459232330322,0.4353,0.4963,0.5863,0.4353,0.4728,0.5894,0.5933,0.1853,0.1156,0.9115,0.965
SimGCL,451,292649.5302734375,0.331892728805542,0.4356,0.4966,0.5868,0.4356,0.4731,0.59,0.5937,0.1855,0.1156,0.912,0.963
SimGCL,452,292874.57421875,0.33358049392700195,0.4352,0.4966,0.5862,0.4352,0.4726,0.5887,0.5926,0.1853,0.1155,0.9105,0.964
SimGCL,453,293941.68017578125,0.33286571502685547,0.4356,0.497,0.5862,0.4356,0.4728,0.5893,0.5931,0.1856,0.1156,0.911,0.9635
SimGCL,454,294576.9455566406,0.3328220844268799,0.4354,0.4965,0.5867,0.4354,0.473,0.5896,0.5934,0.1852,0.1156,0.9105,0.9635
SimGCL,455,295024.9411621094,0.3331482410430908,0.4357,0.4966,0.5861,0.4357,0.4731,0.5896,0.5935,0.1853,0.1155,0.911,0.964
SimGCL,456,293912.5754394531,0.33492565155029297,0.4359,0.4973,0.5869,0.4359,0.4733,0.5898,0.5936,0.1857,0.1158,0.911,0.9645
SimGCL,457,294223.0163574219,0.33290529251098633,0.4357,0.497,0.5869,0.4357,0.4733,0.5897,0.5936,0.1854,0.1158,0.9105,0.9645
SimGCL,458,294103.81640625,0.3329927921295166,0.4364,0.4979,0.5858,0.4364,0.4731,0.5902,0.5939,0.1859,0.1155,0.9125,0.9635
SimGCL,459,293905.8859863281,0.33298540115356445,0.4357,0.4973,0.5867,0.4357,0.4731,0.5894,0.5933,0.1856,0.1157,0.911,0.9635
SimGCL,460,294287.6506347656,0.3325674533843994,0.436,0.4971,0.5867,0.436,0.4734,0.5899,0.5937,0.1855,0.1156,0.9105,0.963
SimGCL,461,293742.5573730469,0.33342576026916504,0.4359,0.4972,0.5867,0.4359,0.4733,0.5896,0.5934,0.1856,0.1158,0.911,0.9635
SimGCL,462,294004.4152832031,0.33371400833129883,0.4362,0.4977,0.5873,0.4362,0.4737,0.5902,0.5939,0.1856,0.1159,0.912,0.9635
SimGCL,463,293826.8830566406,0.33310389518737793,0.4364,0.4977,0.5862,0.4364,0.4734,0.591,0.5947,0.1857,0.1156,0.9115,0.963
SimGCL,464,294098.68603515625,0.33371710777282715,0.4365,0.4978,0.586,0.4365,0.4734,0.5905,0.5943,0.1857,0.1155,0.9115,0.963
SimGCL,465,293711.01318359375,0.33483028411865234,0.4361,0.4977,0.5875,0.4361,0.4735,0.5898,0.5935,0.1857,0.1158,0.9115,0.9625
SimGCL,466,294017.9655761719,0.3327672481536865,0.4363,0.4977,0.587,0.4363,0.4737,0.5904,0.5941,0.1856,0.1158,0.9115,0.963
SimGCL,467,293737.1025390625,0.333310604095459,0.4365,0.4983,0.5875,0.4365,0.4738,0.5907,0.5945,0.1858,0.1158,0.9105,0.963
SimGCL,468,293657.43115234375,0.3334014415740967,0.436,0.4972,0.587,0.436,0.4735,0.59,0.5939,0.1855,0.1157,0.91,0.963
SimGCL,469,293646.8583984375,0.33234572410583496,0.4363,0.4976,0.5867,0.4363,0.4736,0.5903,0.5942,0.1855,0.1156,0.91,0.9635
SimGCL,470,294047.0983886719,0.3320119380950928,0.4364,0.4977,0.5869,0.4364,0.4736,0.591,0.5947,0.1857,0.1156,0.912,0.9625
SimGCL,471,293791.3884277344,0.3328824043273926,0.4364,0.4981,0.587,0.4364,0.4735,0.5897,0.5934,0.1859,0.1158,0.913,0.964
SimGCL,472,293893.791015625,0.33220505714416504,0.4365,0.4986,0.5867,0.4365,0.4732,0.5897,0.5933,0.186,0.1156,0.912,0.9625
SimGCL,473,293723.76416015625,0.3336641788482666,0.4368,0.4984,0.5868,0.4368,0.4736,0.5911,0.5948,0.1859,0.1156,0.9125,0.9625
SimGCL,474,293647.6955566406,0.3330972194671631,0.437,0.4986,0.5872,0.437,0.474,0.591,0.5947,0.1861,0.1158,0.912,0.964
SimGCL,475,294990.67822265625,0.33193349838256836,0.4366,0.4982,0.5874,0.4366,0.4738,0.5905,0.5943,0.1859,0.1158,0.911,0.964
SimGCL,476,293509.2019042969,0.33207035064697266,0.4365,0.498,0.5874,0.4365,0.4738,0.5895,0.5934,0.1857,0.1158,0.9105,0.9645
SimGCL,477,293575.3400878906,0.3317553997039795,0.4371,0.4984,0.5875,0.4371,0.4743,0.5912,0.5949,0.186,0.1158,0.912,0.9645
SimGCL,478,293913.123046875,0.33403968811035156,0.4368,0.4984,0.5873,0.4368,0.4738,0.5906,0.5943,0.186,0.1157,0.911,0.9625
SimGCL,479,294440.4118652344,0.33428287506103516,0.4361,0.4979,0.5873,0.4361,0.4734,0.589,0.5926,0.1857,0.1157,0.9125,0.9625
SimGCL,480,294382.4226074219,0.3351151943206787,0.4369,0.4986,0.5873,0.4369,0.4739,0.5904,0.5941,0.1861,0.1158,0.9125,0.964
SimGCL,481,293487.1618652344,0.3335561752319336,0.4367,0.4989,0.5871,0.4367,0.4736,0.5893,0.593,0.1861,0.1157,0.912,0.9635
SimGCL,482,294426.8596191406,0.33504366874694824,0.4369,0.4983,0.5876,0.4369,0.4742,0.5903,0.594,0.186,0.1158,0.912,0.963
SimGCL,483,293739.40234375,0.42339205741882324,0.4366,0.4977,0.5871,0.4366,0.4739,0.5907,0.5945,0.1856,0.1157,0.912,0.9635
SimGCL,484,293368.509765625,0.3341352939605713,0.4367,0.4984,0.5879,0.4367,0.4741,0.5902,0.594,0.1859,0.1159,0.9125,0.9655
SimGCL,485,293539.6716308594,0.3326451778411865,0.4372,0.4991,0.5873,0.4372,0.474,0.5902,0.5939,0.1864,0.1158,0.913,0.9635
SimGCL,486,294352.8439941406,0.3367741107940674,0.4367,0.4992,0.5873,0.4367,0.4734,0.5893,0.5929,0.1863,0.1157,0.9135,0.964
SimGCL,487,294000.31884765625,0.3325536251068115,0.4368,0.499,0.5873,0.4368,0.4736,0.5897,0.5934,0.1862,0.1157,0.913,0.964
SimGCL,488,294539.18798828125,0.3343639373779297,0.4368,0.4987,0.5868,0.4368,0.4735,0.5895,0.5932,0.1863,0.1156,0.9125,0.964
SimGCL,489,293369.87255859375,0.3327169418334961,0.4369,0.4989,0.5872,0.4369,0.4738,0.5896,0.5934,0.1862,0.1157,0.9115,0.9645
SimGCL,490,294043.291015625,0.33194732666015625,0.4366,0.498,0.5872,0.4366,0.4739,0.5904,0.5943,0.1858,0.1158,0.911,0.9645
SimGCL,491,293723.28564453125,0.33332395553588867,0.4368,0.4988,0.5876,0.4368,0.4738,0.5897,0.5934,0.1861,0.1157,0.912,0.9625
SimGCL,492,294148.5446777344,0.3332185745239258,0.4368,0.4986,0.5878,0.4368,0.474,0.5903,0.5941,0.1861,0.1159,0.913,0.966
SimGCL,493,294062.30517578125,0.33282470703125,0.4368,0.4983,0.5874,0.4368,0.4739,0.5903,0.5939,0.186,0.1157,0.913,0.963
SimGCL,494,293412.91064453125,0.33336424827575684,0.4366,0.4985,0.5871,0.4366,0.4736,0.5897,0.5934,0.186,0.1157,0.9125,0.963
SimGCL,495,293550.09814453125,0.33217430114746094,0.4368,0.4983,0.5872,0.4368,0.474,0.5905,0.5943,0.186,0.1157,0.912,0.9635
SimGCL,496,294134.6267089844,0.33290791511535645,0.437,0.4983,0.5877,0.437,0.4743,0.5902,0.5941,0.186,0.1158,0.911,0.9635
