Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293545.87689208984,0.3807671070098877,0.4172,0.4761,0.5612,0.4172,0.4525,0.5793,0.583,0.1807,0.1124,0.9115,0.9625
SimGCL,179,293928.29791259766,0.391864538192749,0.4171,0.4758,0.5613,0.4171,0.4526,0.5789,0.5827,0.1806,0.1124,0.911,0.964
SimGCL,180,293749.49728393555,0.37654995918273926,0.4176,0.4764,0.5619,0.4176,0.453,0.5791,0.5828,0.1809,0.1125,0.9115,0.9635
SimGCL,181,293229.4360961914,0.3731358051300049,0.418,0.4771,0.5613,0.418,0.4528,0.5793,0.5829,0.1814,0.1124,0.913,0.963
SimGCL,182,293645.6946105957,0.3716146945953369,0.4177,0.477,0.5616,0.4177,0.4528,0.5791,0.5827,0.1812,0.1125,0.913,0.963
SimGCL,183,293363.9517211914,0.37966036796569824,0.4183,0.4774,0.5614,0.4183,0.4531,0.5806,0.5841,0.1813,0.1124,0.913,0.9615
SimGCL,184,293631.91021728516,0.38469576835632324,0.4182,0.4773,0.5623,0.4182,0.4534,0.58,0.5836,0.1813,0.1127,0.912,0.9625
SimGCL,185,293323.0805969238,0.3928945064544678,0.4181,0.4771,0.5622,0.4181,0.4534,0.5796,0.5834,0.1812,0.1126,0.911,0.962
SimGCL,186,293839.23205566406,0.37949156761169434,0.4184,0.4772,0.5627,0.4184,0.4539,0.5809,0.5846,0.1813,0.1128,0.912,0.963
SimGCL,187,292972.6255493164,0.5007262229919434,0.419,0.4779,0.5628,0.419,0.4542,0.5816,0.5852,0.1816,0.1128,0.9125,0.9625
SimGCL,188,293329.40243530273,0.3799729347229004,0.4189,0.4775,0.5624,0.4189,0.4542,0.5822,0.5859,0.1813,0.1127,0.9115,0.962
SimGCL,189,293724.3518371582,0.3872838020324707,0.4192,0.4779,0.5628,0.4192,0.4545,0.5822,0.5858,0.1815,0.1128,0.9125,0.962
SimGCL,190,294021.9794921875,0.3774738311767578,0.4191,0.4777,0.5627,0.4191,0.4545,0.5818,0.5855,0.1815,0.1129,0.9115,0.963
SimGCL,191,293797.80673217773,0.3790578842163086,0.4192,0.4779,0.5626,0.4192,0.4544,0.5815,0.5851,0.1815,0.1128,0.913,0.962
SimGCL,192,293593.9984436035,0.3825671672821045,0.4191,0.4778,0.5627,0.4191,0.4544,0.5815,0.5853,0.1814,0.1128,0.912,0.9635
SimGCL,193,293219.62533569336,0.38237929344177246,0.4195,0.4779,0.5631,0.4195,0.455,0.5827,0.5864,0.1814,0.1129,0.9125,0.9635
SimGCL,194,293732.8077697754,0.3839712142944336,0.4196,0.478,0.5629,0.4196,0.4549,0.5826,0.5863,0.1815,0.1129,0.9125,0.9635
SimGCL,195,293198.21755981445,0.3813800811767578,0.4199,0.4784,0.5625,0.4199,0.4549,0.5827,0.5863,0.1817,0.1127,0.9135,0.963
SimGCL,196,293325.76348876953,0.3809077739715576,0.4194,0.4775,0.562,0.4194,0.4546,0.5819,0.5855,0.1813,0.1126,0.9125,0.9625
SimGCL,197,293342.6432495117,0.36882853507995605,0.4199,0.4779,0.563,0.4199,0.4552,0.5834,0.5868,0.1815,0.1128,0.9135,0.9615
SimGCL,198,293737.0517883301,0.3813011646270752,0.42,0.478,0.5634,0.42,0.4555,0.5834,0.5868,0.1816,0.113,0.9145,0.962
SimGCL,199,292885.9106750488,0.3818082809448242,0.4195,0.4779,0.5638,0.4195,0.4552,0.5828,0.5864,0.1815,0.1131,0.9125,0.9625
SimGCL,200,293541.3671875,0.3808286190032959,0.4203,0.4789,0.5634,0.4203,0.4554,0.5824,0.5859,0.1821,0.113,0.914,0.963
SimGCL,201,293484.7409667969,0.3782656192779541,0.4199,0.4788,0.5634,0.4199,0.455,0.5826,0.5861,0.182,0.1129,0.9135,0.9615
SimGCL,202,293463.53591918945,0.378279447555542,0.4205,0.4794,0.5641,0.4205,0.4557,0.5829,0.5864,0.182,0.1131,0.914,0.9625
SimGCL,203,293580.5493469238,0.3850436210632324,0.4207,0.4789,0.5634,0.4207,0.4558,0.5842,0.5876,0.1821,0.1129,0.915,0.962
SimGCL,204,293041.63467407227,0.3802790641784668,0.4204,0.4794,0.5652,0.4204,0.4559,0.5824,0.5858,0.1824,0.1134,0.9155,0.9625
SimGCL,205,293274.47470092773,0.38089680671691895,0.421,0.4796,0.565,0.421,0.4564,0.5833,0.5869,0.1824,0.1134,0.913,0.962
SimGCL,206,293132.55364990234,0.38047146797180176,0.4211,0.4794,0.5645,0.4211,0.4565,0.584,0.5876,0.1823,0.1133,0.9135,0.963
SimGCL,207,293173.4777832031,0.3785884380340576,0.4207,0.479,0.5657,0.4207,0.4567,0.5834,0.5869,0.1822,0.1136,0.914,0.9625
SimGCL,208,293290.6344604492,0.37952637672424316,0.4213,0.4795,0.565,0.4213,0.4569,0.5841,0.5877,0.1823,0.1134,0.9135,0.963
SimGCL,209,293933.13693237305,0.37766051292419434,0.4214,0.4801,0.5648,0.4214,0.4565,0.5838,0.5872,0.1827,0.1133,0.915,0.962
SimGCL,210,293500.07220458984,0.3799629211425781,0.4214,0.4795,0.5659,0.4214,0.4572,0.5844,0.5879,0.1824,0.1134,0.9135,0.962
SimGCL,211,293194.6803894043,0.38235020637512207,0.4214,0.4798,0.5656,0.4214,0.457,0.5842,0.5877,0.1825,0.1133,0.913,0.9625
SimGCL,212,292306.9783630371,0.38148045539855957,0.4215,0.48,0.5659,0.4215,0.4572,0.5847,0.5882,0.1827,0.1136,0.914,0.9625
SimGCL,213,293551.0603942871,0.37226009368896484,0.4226,0.4811,0.5669,0.4226,0.4582,0.5862,0.5895,0.1831,0.1139,0.916,0.9625
SimGCL,214,292604.17419433594,0.50589919090271,0.4223,0.4812,0.5666,0.4223,0.4578,0.5846,0.5879,0.1832,0.1137,0.9165,0.963
SimGCL,215,292129.1117858887,0.3832995891571045,0.4219,0.4807,0.5673,0.4219,0.4578,0.5838,0.5872,0.1829,0.1138,0.9155,0.963
SimGCL,216,292673.84381103516,0.38811635971069336,0.4225,0.4809,0.5669,0.4225,0.4581,0.5847,0.5881,0.183,0.1137,0.9155,0.963
SimGCL,217,293087.2240905762,0.42148613929748535,0.4226,0.4814,0.5668,0.4226,0.4581,0.5852,0.5885,0.1832,0.1137,0.916,0.962
SimGCL,218,293149.208984375,0.37249112129211426,0.4231,0.4824,0.5667,0.4231,0.4581,0.585,0.5883,0.1837,0.1136,0.916,0.962
SimGCL,219,293177.51638793945,0.3885915279388428,0.4235,0.4824,0.5676,0.4235,0.4588,0.5852,0.5887,0.1836,0.1139,0.9155,0.964
SimGCL,220,293550.6821594238,0.38019895553588867,0.424,0.4831,0.5684,0.424,0.4593,0.5863,0.5898,0.184,0.1141,0.915,0.963
SimGCL,221,293222.8843688965,0.38344526290893555,0.4237,0.4838,0.5678,0.4237,0.4585,0.5847,0.5881,0.1842,0.1139,0.915,0.961
SimGCL,222,292070.6058959961,0.37978434562683105,0.4238,0.4835,0.5672,0.4238,0.4586,0.5845,0.5879,0.184,0.1138,0.915,0.962
SimGCL,223,292239.89419555664,0.37627625465393066,0.4239,0.4837,0.5678,0.4239,0.4588,0.5842,0.5877,0.1842,0.114,0.9145,0.9625
SimGCL,224,292280.27185058594,0.38395094871520996,0.4243,0.484,0.5677,0.4243,0.4591,0.5854,0.5889,0.1842,0.114,0.9145,0.9625
SimGCL,225,292247.302154541,0.38109421730041504,0.4241,0.4848,0.5682,0.4241,0.4587,0.5838,0.5872,0.1847,0.114,0.915,0.9625
SimGCL,226,293172.3468017578,0.38032007217407227,0.4242,0.4838,0.5675,0.4242,0.459,0.5853,0.5887,0.1842,0.1138,0.915,0.962
SimGCL,227,293154.9805908203,0.3796069622039795,0.4245,0.4847,0.5684,0.4245,0.4593,0.5858,0.5893,0.1845,0.1141,0.915,0.963
SimGCL,228,292451.0796813965,0.38071632385253906,0.4243,0.4846,0.5686,0.4243,0.4591,0.5847,0.5882,0.1846,0.1141,0.914,0.9625
SimGCL,229,293428.83782958984,0.3693852424621582,0.4248,0.4845,0.5687,0.4248,0.4597,0.5862,0.5898,0.1846,0.1141,0.9145,0.963
SimGCL,230,292377.50427246094,0.3757190704345703,0.4244,0.4844,0.5696,0.4244,0.4597,0.5854,0.5891,0.1845,0.1144,0.913,0.9645
SimGCL,231,292112.34646606445,0.38077473640441895,0.425,0.4851,0.5688,0.425,0.4597,0.586,0.5895,0.1848,0.1142,0.915,0.9635
SimGCL,232,292534.9563598633,0.38165712356567383,0.425,0.4851,0.5691,0.425,0.4599,0.5861,0.5895,0.1848,0.1143,0.9155,0.9635
SimGCL,233,293072.7685241699,0.3783731460571289,0.4249,0.4857,0.5693,0.4249,0.4597,0.5849,0.5885,0.185,0.1143,0.914,0.964
SimGCL,234,293065.5364379883,0.381580114364624,0.4252,0.4853,0.5701,0.4252,0.4604,0.5859,0.5896,0.1848,0.1145,0.9135,0.963
SimGCL,235,291738.0043334961,0.39334559440612793,0.4243,0.4846,0.5708,0.4243,0.4601,0.5849,0.5884,0.1844,0.1147,0.9145,0.9635
SimGCL,236,293552.2177429199,0.3808720111846924,0.4253,0.4855,0.5699,0.4253,0.4603,0.586,0.5896,0.185,0.1145,0.9145,0.9645
SimGCL,237,292175.42810058594,0.3815340995788574,0.425,0.4848,0.5703,0.425,0.4605,0.5857,0.5894,0.1848,0.1146,0.9135,0.964
SimGCL,238,292166.79052734375,0.38385939598083496,0.4254,0.4851,0.5701,0.4254,0.4607,0.5869,0.5905,0.1848,0.1145,0.9145,0.965
SimGCL,239,292639.52001953125,0.3727889060974121,0.4254,0.4854,0.5703,0.4254,0.4607,0.5869,0.5905,0.1849,0.1146,0.9145,0.964
SimGCL,240,293511.8217163086,0.3483273983001709,0.4259,0.4864,0.5703,0.4259,0.4607,0.5866,0.5901,0.1853,0.1146,0.9155,0.9635
SimGCL,241,293011.4647216797,0.43990612030029297,0.4261,0.4859,0.5708,0.4261,0.4613,0.588,0.5915,0.1851,0.1147,0.915,0.964
SimGCL,242,293300.1033935547,0.3433868885040283,0.4261,0.4859,0.5713,0.4261,0.4614,0.588,0.5914,0.1853,0.1147,0.916,0.965
SimGCL,243,292150.1764526367,0.38962578773498535,0.4266,0.4869,0.5709,0.4266,0.4614,0.5876,0.591,0.1857,0.1147,0.917,0.9655
SimGCL,244,292798.04138183594,0.38179731369018555,0.426,0.486,0.5709,0.426,0.4613,0.5871,0.5905,0.1852,0.1148,0.916,0.9645
SimGCL,245,291380.43884277344,0.3827822208404541,0.4263,0.4871,0.5709,0.4263,0.461,0.5864,0.5897,0.1858,0.1147,0.917,0.9645
SimGCL,246,292562.58865356445,0.3898773193359375,0.4259,0.4859,0.5709,0.4259,0.4612,0.587,0.5905,0.1853,0.1147,0.916,0.965
SimGCL,247,293227.36267089844,0.38271546363830566,0.4262,0.4864,0.5708,0.4262,0.4612,0.5865,0.5899,0.1855,0.1147,0.917,0.965
SimGCL,248,293801.361328125,0.3753633499145508,0.4267,0.4871,0.5713,0.4267,0.4616,0.587,0.5905,0.1858,0.1148,0.9165,0.965
SimGCL,249,291922.0936279297,0.37523436546325684,0.427,0.4874,0.5713,0.427,0.4617,0.5871,0.5904,0.1859,0.1148,0.917,0.9645
SimGCL,250,292650.6558532715,0.385786771774292,0.4264,0.4864,0.5714,0.4264,0.4617,0.5865,0.5901,0.1854,0.1149,0.9155,0.9655
SimGCL,251,292619.63763427734,0.38436388969421387,0.4266,0.4864,0.5706,0.4266,0.4615,0.5876,0.591,0.1855,0.1145,0.916,0.963
SimGCL,252,292733.26013183594,0.3779737949371338,0.4269,0.4868,0.5712,0.4269,0.4619,0.5879,0.5913,0.1857,0.1148,0.9165,0.9645
SimGCL,253,292856.27029418945,0.37624335289001465,0.4267,0.4867,0.5718,0.4267,0.4621,0.5877,0.5912,0.1855,0.1149,0.9155,0.964
SimGCL,254,292653.9140319824,0.38405299186706543,0.4269,0.487,0.5725,0.4269,0.4623,0.5881,0.5915,0.1858,0.115,0.9165,0.964
SimGCL,255,292938.54415893555,0.3803365230560303,0.427,0.487,0.5717,0.427,0.4621,0.5876,0.591,0.1858,0.1149,0.9165,0.9635
SimGCL,256,293073.5758666992,0.38152360916137695,0.4269,0.4876,0.5715,0.4269,0.4617,0.5864,0.5897,0.186,0.1148,0.9165,0.9635
SimGCL,257,292707.5133972168,0.38153886795043945,0.4269,0.4874,0.5724,0.4269,0.4622,0.5868,0.5903,0.1859,0.1151,0.916,0.965
SimGCL,258,292438.40225219727,0.38761186599731445,0.4266,0.4874,0.5718,0.4266,0.4616,0.5861,0.5895,0.186,0.1149,0.916,0.9645
SimGCL,259,292184.6891784668,0.37241697311401367,0.4263,0.4868,0.5725,0.4263,0.4619,0.5863,0.5896,0.1856,0.1151,0.917,0.9645
SimGCL,260,292363.17654418945,0.38149547576904297,0.427,0.4871,0.5727,0.427,0.4625,0.5876,0.591,0.1859,0.1152,0.9165,0.9655
SimGCL,261,292470.2509765625,0.3821377754211426,0.4273,0.4876,0.5729,0.4273,0.4626,0.5879,0.5913,0.186,0.1151,0.916,0.9645
SimGCL,262,292196.4985961914,0.38225531578063965,0.4272,0.4882,0.5723,0.4272,0.4621,0.5867,0.5902,0.1862,0.115,0.916,0.965
SimGCL,263,291895.6657714844,0.37797045707702637,0.4275,0.4883,0.5722,0.4275,0.4623,0.5876,0.591,0.1862,0.1149,0.917,0.9645
SimGCL,264,292949.32244873047,0.37487125396728516,0.4272,0.4882,0.5727,0.4272,0.4623,0.5866,0.59,0.1861,0.1151,0.9165,0.964
SimGCL,265,291964.89517211914,0.38302040100097656,0.4277,0.4889,0.5735,0.4277,0.4627,0.5867,0.5903,0.1866,0.1153,0.9155,0.965
SimGCL,266,292216.16174316406,0.37936949729919434,0.4274,0.4889,0.5729,0.4274,0.4622,0.5859,0.5893,0.1866,0.1152,0.9175,0.9645
SimGCL,267,292311.5346069336,0.38126635551452637,0.4274,0.4893,0.5729,0.4274,0.4621,0.585,0.5884,0.1867,0.1152,0.918,0.9655
SimGCL,268,291895.02224731445,0.49362659454345703,0.4278,0.4893,0.5737,0.4278,0.4628,0.5871,0.5903,0.1868,0.1154,0.919,0.9645
SimGCL,269,292204.58154296875,0.3813049793243408,0.4275,0.4892,0.5732,0.4275,0.4623,0.5858,0.5891,0.1866,0.1152,0.9175,0.9635
SimGCL,270,292114.7888183594,0.37264490127563477,0.428,0.4897,0.573,0.428,0.4625,0.5861,0.5893,0.187,0.1152,0.919,0.9645
SimGCL,271,292060.88244628906,0.3771810531616211,0.4278,0.4899,0.5725,0.4278,0.4621,0.5856,0.5889,0.187,0.1151,0.9175,0.9645
SimGCL,272,292979.87478637695,0.37760496139526367,0.4277,0.4893,0.573,0.4277,0.4623,0.5861,0.5893,0.1869,0.1151,0.919,0.9635
SimGCL,273,292391.8789367676,0.37816929817199707,0.4277,0.4893,0.573,0.4277,0.4624,0.5864,0.5896,0.1867,0.1152,0.919,0.9645
SimGCL,274,292860.2350463867,0.37615084648132324,0.428,0.4899,0.5728,0.428,0.4625,0.5865,0.5897,0.1869,0.1151,0.9185,0.9635
SimGCL,275,292413.08947753906,0.3731515407562256,0.4282,0.4905,0.5737,0.4282,0.4627,0.5862,0.5893,0.1871,0.1153,0.9195,0.9635
SimGCL,276,291636.9223327637,0.38432812690734863,0.4283,0.4903,0.574,0.4283,0.4629,0.5866,0.5898,0.1872,0.1153,0.92,0.9645
SimGCL,277,292167.5615539551,0.37815093994140625,0.4283,0.4907,0.573,0.4283,0.4624,0.586,0.5893,0.1873,0.1151,0.919,0.964
SimGCL,278,291877.37783813477,0.3788340091705322,0.4282,0.4902,0.5737,0.4282,0.4628,0.5866,0.5899,0.1872,0.1152,0.9185,0.965
SimGCL,279,291915.96322631836,0.38135480880737305,0.4287,0.4901,0.5756,0.4287,0.4641,0.5881,0.5914,0.187,0.1156,0.918,0.9645
SimGCL,280,292204.1323852539,0.3823561668395996,0.4284,0.4895,0.5741,0.4284,0.4635,0.5883,0.5916,0.1867,0.1153,0.919,0.9645
SimGCL,281,292850.0813293457,0.3843715190887451,0.4281,0.4897,0.5747,0.4281,0.4633,0.5863,0.5895,0.1869,0.1154,0.919,0.9645
SimGCL,282,291901.35037231445,0.3826019763946533,0.4282,0.4898,0.5741,0.4282,0.4631,0.5863,0.5894,0.1871,0.1153,0.9195,0.9635
SimGCL,283,292427.45126342773,0.3868896961212158,0.4284,0.4896,0.5748,0.4284,0.4637,0.5875,0.5907,0.187,0.1155,0.9195,0.964
SimGCL,284,292043.71643066406,0.3836808204650879,0.4286,0.4897,0.5747,0.4286,0.4637,0.5879,0.591,0.187,0.1154,0.9205,0.964
SimGCL,285,292911.67517089844,0.3837459087371826,0.4282,0.4897,0.5744,0.4282,0.4633,0.5872,0.5902,0.1869,0.1154,0.921,0.9635
SimGCL,286,292344.3140258789,0.3745410442352295,0.4284,0.4896,0.5747,0.4284,0.4637,0.5874,0.5907,0.1869,0.1154,0.9185,0.9645
SimGCL,287,292748.4520263672,0.37943243980407715,0.4287,0.4899,0.5743,0.4287,0.4637,0.5878,0.591,0.187,0.1154,0.9195,0.964
SimGCL,288,293099.5432128906,0.3752861022949219,0.4284,0.489,0.5747,0.4284,0.4639,0.5881,0.5913,0.1866,0.1154,0.9195,0.9645
SimGCL,289,292632.6957397461,0.38077759742736816,0.4288,0.4888,0.5745,0.4288,0.4643,0.5894,0.5926,0.1866,0.1154,0.9195,0.964
SimGCL,290,291199.1301879883,0.3809337615966797,0.4288,0.489,0.575,0.4288,0.4645,0.5896,0.5927,0.1866,0.1154,0.9205,0.965
SimGCL,291,292221.0383300781,0.37653279304504395,0.4293,0.4896,0.5741,0.4293,0.4643,0.5895,0.5927,0.187,0.1152,0.9205,0.964
SimGCL,292,292431.7577819824,0.3774561882019043,0.4291,0.4889,0.5749,0.4291,0.4647,0.5898,0.593,0.1867,0.1154,0.9195,0.9645
SimGCL,293,293048.61346435547,0.38806724548339844,0.4288,0.4889,0.5758,0.4288,0.4648,0.5894,0.5926,0.1865,0.1157,0.919,0.965
SimGCL,294,292354.2568054199,0.38111186027526855,0.4294,0.4899,0.5755,0.4294,0.4648,0.5894,0.5926,0.187,0.1156,0.92,0.9645
SimGCL,295,291516.70135498047,0.4944489002227783,0.4297,0.4901,0.576,0.4297,0.4652,0.5902,0.5933,0.1873,0.1157,0.921,0.965
SimGCL,296,291923.70864868164,0.3754305839538574,0.4297,0.4899,0.5758,0.4297,0.4652,0.5906,0.5937,0.1873,0.1157,0.921,0.9645
SimGCL,297,292138.93447875977,0.34500908851623535,0.4293,0.49,0.5757,0.4293,0.4648,0.589,0.5922,0.1871,0.1156,0.92,0.965
SimGCL,298,291294.88244628906,0.3417198657989502,0.4294,0.49,0.5748,0.4294,0.4645,0.5889,0.5919,0.1871,0.1154,0.9215,0.964
SimGCL,299,291819.5953979492,0.34134864807128906,0.4291,0.4894,0.5752,0.4291,0.4646,0.589,0.592,0.1869,0.1154,0.922,0.964
SimGCL,300,292064.8327636719,0.35077452659606934,0.4296,0.4895,0.5762,0.4296,0.4654,0.5902,0.5933,0.187,0.1157,0.921,0.9645
SimGCL,301,292333.89193725586,0.38405728340148926,0.4296,0.4896,0.5759,0.4296,0.4653,0.5895,0.5927,0.187,0.1156,0.9195,0.9645
SimGCL,302,292429.56591796875,0.38347315788269043,0.4296,0.4896,0.5767,0.4296,0.4655,0.5897,0.5929,0.1871,0.1158,0.92,0.9645
SimGCL,303,292657.65618896484,0.37749314308166504,0.43,0.4898,0.5758,0.43,0.4655,0.5909,0.594,0.1871,0.1156,0.921,0.9645
SimGCL,304,292410.7434692383,0.3809967041015625,0.429,0.4892,0.576,0.429,0.4649,0.5885,0.5918,0.1869,0.1156,0.9195,0.9645
SimGCL,305,292131.7359313965,0.38006162643432617,0.4295,0.4899,0.5759,0.4295,0.465,0.5887,0.5918,0.1872,0.1157,0.921,0.9645
SimGCL,306,292877.74139404297,0.3860006332397461,0.4301,0.4901,0.5764,0.4301,0.4657,0.5897,0.593,0.1873,0.1158,0.9195,0.964
SimGCL,307,292171.75204467773,0.37767767906188965,0.4299,0.4898,0.5766,0.4299,0.4657,0.5896,0.5926,0.1872,0.1158,0.9215,0.964
SimGCL,308,291916.61907958984,0.3797328472137451,0.4296,0.4899,0.5754,0.4296,0.465,0.5889,0.5919,0.1872,0.1156,0.9215,0.9635
SimGCL,309,292218.2900390625,0.3799421787261963,0.4293,0.4895,0.5763,0.4293,0.4652,0.5893,0.5924,0.187,0.1157,0.921,0.964
SimGCL,310,292847.83517456055,0.37569117546081543,0.4293,0.4898,0.5769,0.4293,0.4653,0.5881,0.5913,0.187,0.1159,0.9205,0.965
SimGCL,311,292652.74435424805,0.36784934997558594,0.4296,0.4903,0.5768,0.4296,0.4654,0.5892,0.5924,0.1871,0.1159,0.92,0.964
SimGCL,312,291964.6121826172,0.38196396827697754,0.4304,0.4912,0.5764,0.4304,0.4656,0.59,0.5931,0.1878,0.1157,0.92,0.964
SimGCL,313,292303.66802978516,0.37808656692504883,0.4301,0.4903,0.5768,0.4301,0.4659,0.5899,0.5932,0.1873,0.1159,0.9185,0.9645
SimGCL,314,291922.2972717285,0.38755202293395996,0.4299,0.4908,0.5764,0.4299,0.4653,0.5883,0.5915,0.1876,0.1158,0.92,0.9645
SimGCL,315,292871.73419189453,0.381702184677124,0.43,0.4904,0.577,0.43,0.4657,0.5891,0.5922,0.1876,0.116,0.921,0.965
SimGCL,316,291275.0830078125,0.3803598880767822,0.4304,0.4909,0.5771,0.4304,0.466,0.5893,0.5924,0.1877,0.116,0.921,0.965
SimGCL,317,293096.09634399414,0.37646913528442383,0.43,0.4903,0.5772,0.43,0.4659,0.5896,0.5926,0.1873,0.116,0.922,0.9645
SimGCL,318,292010.6675109863,0.38319849967956543,0.4297,0.4901,0.5768,0.4297,0.4655,0.5894,0.5926,0.1872,0.1159,0.92,0.9645
SimGCL,319,292243.2653503418,0.38711071014404297,0.4305,0.4913,0.5778,0.4305,0.4662,0.5898,0.5928,0.1879,0.1161,0.9225,0.964
SimGCL,320,292870.4814147949,0.3851480484008789,0.4302,0.4906,0.5774,0.4302,0.4661,0.5902,0.5932,0.1875,0.116,0.923,0.965
SimGCL,321,292279.7024230957,0.38523077964782715,0.4298,0.4901,0.5776,0.4298,0.4659,0.5893,0.5922,0.1874,0.1161,0.924,0.965
SimGCL,322,291634.11337280273,0.4851343631744385,0.4298,0.49,0.5778,0.4298,0.4661,0.5894,0.5926,0.1872,0.1161,0.9205,0.965
SimGCL,323,292526.3783569336,0.3864278793334961,0.4302,0.4904,0.5771,0.4302,0.466,0.5896,0.5927,0.1875,0.1159,0.9225,0.965
SimGCL,324,291780.3087463379,0.3813180923461914,0.4302,0.4905,0.5777,0.4302,0.4663,0.589,0.5921,0.1877,0.1162,0.922,0.965
SimGCL,325,292455.6319580078,0.38219332695007324,0.4306,0.4913,0.5773,0.4306,0.4661,0.5893,0.5924,0.188,0.1161,0.9215,0.964
SimGCL,326,292039.065826416,0.3814358711242676,0.4305,0.4905,0.5771,0.4305,0.4663,0.5899,0.593,0.1876,0.116,0.9205,0.964
SimGCL,327,291915.1285095215,0.3788902759552002,0.4307,0.4904,0.5778,0.4307,0.4667,0.5911,0.5941,0.1877,0.1161,0.923,0.9645
SimGCL,328,292017.6258239746,0.367495059967041,0.4302,0.4906,0.577,0.4302,0.466,0.5897,0.5927,0.1876,0.116,0.9225,0.964
SimGCL,329,291361.1464538574,0.3890547752380371,0.43,0.49,0.5775,0.43,0.4662,0.5894,0.5925,0.1875,0.1162,0.9215,0.9645
SimGCL,330,292228.7540283203,0.3822295665740967,0.4304,0.4904,0.5778,0.4304,0.4664,0.5903,0.5932,0.1877,0.1162,0.924,0.9635
SimGCL,331,291856.1464538574,0.38742852210998535,0.4306,0.4904,0.5771,0.4306,0.4664,0.5911,0.5939,0.1876,0.116,0.9245,0.964
SimGCL,332,292704.3114013672,0.38309717178344727,0.4307,0.4909,0.577,0.4307,0.4662,0.59,0.5929,0.1879,0.116,0.923,0.964
SimGCL,333,292405.26708984375,0.38161516189575195,0.4306,0.4905,0.5771,0.4306,0.4663,0.5904,0.5934,0.1877,0.116,0.923,0.9645
SimGCL,334,292728.1683654785,0.3834559917449951,0.4303,0.4905,0.5773,0.4303,0.466,0.5892,0.5921,0.1878,0.1161,0.9225,0.9635
SimGCL,335,292329.7526855469,0.3755476474761963,0.4307,0.4912,0.577,0.4307,0.4661,0.59,0.593,0.1878,0.1159,0.922,0.963
SimGCL,336,292807.8849182129,0.38184213638305664,0.4307,0.4907,0.5777,0.4307,0.4666,0.5903,0.5932,0.1878,0.1162,0.923,0.963
SimGCL,337,291765.02966308594,0.38171839714050293,0.4306,0.4909,0.578,0.4306,0.4665,0.5896,0.5923,0.188,0.1163,0.9255,0.964
SimGCL,338,292040.5443725586,0.3783719539642334,0.4309,0.4909,0.5769,0.4309,0.4663,0.5903,0.5931,0.188,0.1159,0.9245,0.963
SimGCL,339,291853.15310668945,0.3713417053222656,0.4306,0.4908,0.5776,0.4306,0.4664,0.5902,0.5932,0.1879,0.1161,0.922,0.9635
SimGCL,340,291898.54666137695,0.39424896240234375,0.4306,0.4905,0.578,0.4306,0.4666,0.5905,0.5934,0.1879,0.1162,0.9235,0.964
SimGCL,341,291587.2506713867,0.3818397521972656,0.4306,0.4907,0.5768,0.4306,0.4661,0.59,0.5928,0.1879,0.116,0.924,0.9635
SimGCL,342,292208.41513061523,0.38307976722717285,0.4304,0.4908,0.5773,0.4304,0.4661,0.589,0.5919,0.1879,0.116,0.923,0.963
SimGCL,343,291946.0151672363,0.38175082206726074,0.4305,0.4909,0.5772,0.4305,0.4661,0.5891,0.5919,0.188,0.116,0.9235,0.9635
SimGCL,344,292144.67279052734,0.3826131820678711,0.4304,0.4908,0.5778,0.4304,0.4663,0.5889,0.592,0.1879,0.1162,0.922,0.964
SimGCL,345,291502.9459838867,0.3842437267303467,0.4311,0.4914,0.5777,0.4311,0.4666,0.5895,0.5924,0.1882,0.1161,0.922,0.963
SimGCL,346,291715.1701965332,0.3821554183959961,0.4307,0.4912,0.5782,0.4307,0.4665,0.5896,0.5925,0.1881,0.1163,0.9235,0.9655
SimGCL,347,292329.91900634766,0.3854644298553467,0.4306,0.4911,0.578,0.4306,0.4664,0.5892,0.5923,0.188,0.1162,0.9215,0.9645
SimGCL,348,292183.2452697754,0.38504815101623535,0.4306,0.491,0.578,0.4306,0.4664,0.5888,0.5918,0.1881,0.1162,0.9225,0.9645
SimGCL,349,292280.07958984375,0.5036413669586182,0.4307,0.4911,0.5783,0.4307,0.4665,0.5888,0.5917,0.1882,0.1163,0.9235,0.9645
SimGCL,350,292179.99688720703,0.38221168518066406,0.4304,0.4907,0.5786,0.4304,0.4666,0.5885,0.5915,0.1879,0.1164,0.9225,0.965
SimGCL,351,291733.3360900879,0.3882737159729004,0.4304,0.4909,0.5781,0.4304,0.4664,0.5886,0.5916,0.188,0.1162,0.9225,0.9645
SimGCL,352,291942.3995361328,0.38234806060791016,0.4309,0.4914,0.5786,0.4309,0.4668,0.5889,0.5918,0.1883,0.1164,0.9235,0.9645
SimGCL,353,292234.6646118164,0.38237667083740234,0.4305,0.4909,0.5782,0.4305,0.4664,0.5887,0.5917,0.1881,0.1162,0.9225,0.9645
SimGCL,354,292319.61013793945,0.3825256824493408,0.4308,0.4912,0.5784,0.4308,0.4666,0.5898,0.5926,0.1882,0.1162,0.924,0.964
SimGCL,355,292813.21939086914,0.37941813468933105,0.4309,0.4912,0.5793,0.4309,0.4671,0.5904,0.5932,0.1883,0.1165,0.9245,0.9645
