Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148524.6170654297,0.3697700500488281,0.4028,0.4626,0.5537,0.4028,0.4406,0.5483,0.5531,0.1653,0.1054,0.8785,0.9465
SimGCL,179,148093.697265625,0.36937522888183594,0.4033,0.463,0.5528,0.4033,0.4406,0.5483,0.5531,0.1655,0.105,0.8785,0.945
SimGCL,180,148677.26037597656,0.369215726852417,0.4031,0.4629,0.5533,0.4031,0.4406,0.5486,0.5532,0.1655,0.1051,0.8805,0.946
SimGCL,181,148385.8680419922,0.36272597312927246,0.4033,0.4632,0.5542,0.4033,0.441,0.5485,0.5529,0.1656,0.1053,0.882,0.9455
SimGCL,182,148528.9852294922,0.36301708221435547,0.4039,0.4638,0.5546,0.4039,0.4414,0.5491,0.5536,0.166,0.1055,0.8815,0.946
SimGCL,183,148074.1934814453,0.3620743751525879,0.4034,0.4633,0.5544,0.4034,0.4412,0.5487,0.5533,0.1656,0.1054,0.8815,0.9465
SimGCL,184,148674.2637939453,0.3612668514251709,0.4039,0.4632,0.5545,0.4039,0.4418,0.5503,0.555,0.1656,0.1055,0.881,0.9475
SimGCL,185,147860.58837890625,0.36150598526000977,0.4038,0.4642,0.5547,0.4038,0.4412,0.548,0.5526,0.1661,0.1055,0.8815,0.9475
SimGCL,186,148221.9912109375,0.3624002933502197,0.4043,0.4642,0.5551,0.4043,0.4418,0.5498,0.5541,0.1662,0.1056,0.8855,0.9465
SimGCL,187,148008.74475097656,0.3620142936706543,0.405,0.4642,0.555,0.405,0.4426,0.5514,0.5558,0.1661,0.1056,0.8835,0.9465
SimGCL,188,147897.2958984375,0.36017751693725586,0.4041,0.464,0.5551,0.4041,0.4417,0.5489,0.5532,0.1662,0.1055,0.884,0.946
SimGCL,189,148555.830078125,0.3597683906555176,0.4052,0.4643,0.5558,0.4052,0.4431,0.5522,0.5569,0.1661,0.1057,0.882,0.948
SimGCL,190,148073.55700683594,0.36375999450683594,0.4042,0.4637,0.5562,0.4042,0.4426,0.5496,0.5541,0.1659,0.1058,0.8825,0.9465
SimGCL,191,148545.3350830078,0.453716516494751,0.4038,0.464,0.5558,0.4038,0.442,0.5482,0.5528,0.1658,0.1056,0.8825,0.948
SimGCL,192,148544.40759277344,0.3634676933288574,0.4054,0.4647,0.5572,0.4054,0.4438,0.5524,0.5571,0.1662,0.1061,0.882,0.949
SimGCL,193,148227.0751953125,0.36144018173217773,0.4046,0.4635,0.5571,0.4046,0.4434,0.5512,0.5557,0.1659,0.106,0.884,0.949
SimGCL,194,148574.05505371094,0.361342191696167,0.405,0.4648,0.5565,0.405,0.4429,0.5501,0.5545,0.1664,0.1058,0.884,0.947
SimGCL,195,148370.904296875,0.36279988288879395,0.4053,0.4644,0.5584,0.4053,0.4443,0.5515,0.5561,0.1661,0.1064,0.883,0.9485
SimGCL,196,148436.4813232422,0.3605937957763672,0.4057,0.4652,0.5574,0.4057,0.4441,0.5522,0.5567,0.1663,0.1061,0.8835,0.948
SimGCL,197,148597.0557861328,0.36379241943359375,0.4061,0.4652,0.558,0.4061,0.4446,0.5527,0.5571,0.1664,0.1061,0.884,0.947
SimGCL,198,148294.36975097656,0.3740222454071045,0.4061,0.4657,0.5586,0.4061,0.4446,0.552,0.5565,0.1667,0.1063,0.884,0.947
SimGCL,199,148653.28442382812,0.3589205741882324,0.4063,0.4658,0.5585,0.4063,0.4448,0.5523,0.5567,0.1668,0.1064,0.8855,0.9485
SimGCL,200,148345.33947753906,0.36107635498046875,0.4065,0.4655,0.5591,0.4065,0.4453,0.5534,0.5577,0.1666,0.1065,0.886,0.9485
SimGCL,201,147990.40502929688,0.3770408630371094,0.4062,0.4657,0.5592,0.4062,0.445,0.5511,0.5557,0.1667,0.1065,0.883,0.947
SimGCL,202,148226.2647705078,0.37049150466918945,0.4064,0.4662,0.5583,0.4064,0.4446,0.5522,0.5565,0.1669,0.1062,0.8855,0.9465
SimGCL,203,147926.70288085938,0.3595712184906006,0.4066,0.4662,0.5585,0.4066,0.445,0.5516,0.5563,0.1668,0.1064,0.8825,0.949
SimGCL,204,148776.7823486328,0.35929274559020996,0.407,0.466,0.5599,0.407,0.446,0.5532,0.5576,0.167,0.1068,0.8845,0.9475
SimGCL,205,148018.251953125,0.3571312427520752,0.4074,0.4673,0.5597,0.4074,0.4457,0.5523,0.5568,0.1673,0.1066,0.8845,0.948
SimGCL,206,148226.0968017578,0.3573739528656006,0.4077,0.4676,0.5596,0.4077,0.4459,0.553,0.5574,0.1675,0.1066,0.885,0.947
SimGCL,207,147909.46752929688,0.3599984645843506,0.4073,0.4671,0.5597,0.4073,0.4459,0.5518,0.5565,0.1671,0.1067,0.8835,0.9495
SimGCL,208,147675.3856201172,0.3595998287200928,0.4084,0.4674,0.5596,0.4084,0.4467,0.5544,0.5591,0.1675,0.1067,0.8835,0.949
SimGCL,209,148514.15173339844,0.35776805877685547,0.4084,0.4686,0.56,0.4084,0.4464,0.553,0.5575,0.168,0.1068,0.885,0.949
SimGCL,210,147860.62341308594,0.36069464683532715,0.4086,0.4686,0.5591,0.4086,0.4462,0.553,0.5576,0.1679,0.1066,0.8845,0.9495
SimGCL,211,148238.2900390625,0.45598912239074707,0.4075,0.4672,0.5598,0.4075,0.446,0.5512,0.5559,0.1676,0.1068,0.8845,0.95
SimGCL,212,148373.603515625,0.36684727668762207,0.4088,0.4687,0.5603,0.4088,0.4468,0.5534,0.5579,0.1679,0.1068,0.885,0.9475
SimGCL,213,148144.1212158203,0.36593055725097656,0.4089,0.4695,0.5604,0.4089,0.4468,0.5526,0.5571,0.1684,0.107,0.886,0.9505
SimGCL,214,148043.6661376953,0.3636045455932617,0.4087,0.4683,0.5605,0.4087,0.447,0.5542,0.5587,0.1679,0.1069,0.8865,0.9495
SimGCL,215,148057.01196289062,0.3766031265258789,0.41,0.4698,0.5608,0.41,0.4478,0.5557,0.5602,0.1686,0.107,0.8855,0.949
SimGCL,216,148081.29260253906,0.35753703117370605,0.4095,0.4698,0.5608,0.4095,0.4474,0.5541,0.5587,0.1685,0.1071,0.885,0.951
SimGCL,217,148012.36279296875,0.359142541885376,0.409,0.4697,0.5601,0.409,0.4466,0.553,0.5575,0.1684,0.1069,0.8865,0.9505
SimGCL,218,147993.17578125,0.35352158546447754,0.4097,0.47,0.5606,0.4097,0.4473,0.5541,0.5587,0.1687,0.107,0.8845,0.95
SimGCL,219,147975.0909423828,0.3551640510559082,0.4098,0.4703,0.5608,0.4098,0.4475,0.5544,0.5588,0.1687,0.107,0.887,0.9505
SimGCL,220,148005.6591796875,0.35878634452819824,0.4103,0.4709,0.5608,0.4103,0.4477,0.555,0.5593,0.169,0.1071,0.888,0.95
SimGCL,221,147961.54125976562,0.3558845520019531,0.4104,0.4715,0.5609,0.4104,0.4476,0.5542,0.5587,0.1692,0.1071,0.887,0.9505
SimGCL,222,148131.74755859375,0.36750078201293945,0.4102,0.4711,0.562,0.4102,0.448,0.5544,0.5589,0.169,0.1073,0.8865,0.9495
SimGCL,223,148143.11376953125,0.3678750991821289,0.4111,0.4728,0.5616,0.4111,0.448,0.5539,0.5583,0.1699,0.1072,0.8875,0.95
SimGCL,224,148346.22302246094,0.36778712272644043,0.411,0.4719,0.5612,0.411,0.4482,0.5555,0.5601,0.1693,0.1071,0.886,0.95
SimGCL,225,147946.62866210938,0.3742251396179199,0.4113,0.4724,0.5616,0.4113,0.4484,0.5553,0.5598,0.1697,0.1072,0.887,0.9505
SimGCL,226,148234.62951660156,0.3620169162750244,0.4114,0.4727,0.5625,0.4114,0.4487,0.5553,0.5597,0.1699,0.1074,0.8875,0.951
SimGCL,227,147960.73291015625,0.36223793029785156,0.4113,0.4726,0.562,0.4113,0.4485,0.5557,0.5602,0.1697,0.1073,0.887,0.952
SimGCL,228,147935.916015625,0.3597588539123535,0.4119,0.4737,0.563,0.4119,0.449,0.5549,0.5594,0.1704,0.1076,0.8875,0.951
SimGCL,229,148344.51110839844,0.35982418060302734,0.4116,0.473,0.5627,0.4116,0.4489,0.5558,0.5602,0.17,0.1076,0.8895,0.9525
SimGCL,230,147846.15942382812,0.3634188175201416,0.412,0.4732,0.5629,0.412,0.4493,0.5561,0.5607,0.1702,0.1076,0.886,0.95
SimGCL,231,147963.5838623047,0.44579434394836426,0.4121,0.4735,0.5628,0.4121,0.4492,0.556,0.5605,0.1703,0.1076,0.887,0.9495
SimGCL,232,148041.4249267578,0.36057043075561523,0.4116,0.4728,0.5636,0.4116,0.4495,0.5552,0.5598,0.1696,0.1077,0.887,0.9515
SimGCL,233,148070.89599609375,0.36347174644470215,0.4129,0.4742,0.5639,0.4129,0.4501,0.5572,0.5616,0.1705,0.1078,0.8875,0.951
SimGCL,234,147791.33154296875,0.3587672710418701,0.4127,0.4743,0.5642,0.4127,0.45,0.5562,0.5605,0.1705,0.1079,0.889,0.9505
SimGCL,235,147960.0050048828,0.3696150779724121,0.413,0.4753,0.5631,0.413,0.4496,0.5557,0.5601,0.1708,0.1076,0.8885,0.951
SimGCL,236,148061.80798339844,0.3672175407409668,0.4128,0.4743,0.5639,0.4128,0.4501,0.5567,0.5611,0.1705,0.1079,0.89,0.9535
SimGCL,237,147722.6064453125,0.36670899391174316,0.4128,0.474,0.5649,0.4128,0.4506,0.5564,0.5609,0.1704,0.1081,0.888,0.9515
SimGCL,238,147955.72729492188,0.36294126510620117,0.4129,0.4743,0.5644,0.4129,0.4503,0.5563,0.5609,0.1706,0.108,0.8885,0.9535
SimGCL,239,147364.60217285156,0.36042189598083496,0.413,0.4745,0.5642,0.413,0.4505,0.557,0.5615,0.1705,0.1079,0.8875,0.9515
SimGCL,240,148149.14624023438,0.36215877532958984,0.4136,0.4752,0.5643,0.4136,0.4507,0.5579,0.5622,0.1709,0.1079,0.89,0.951
SimGCL,241,148172.8135986328,0.3610672950744629,0.4132,0.4747,0.5642,0.4132,0.4506,0.5567,0.5612,0.1706,0.108,0.889,0.952
SimGCL,242,147717.68029785156,0.36020541191101074,0.4139,0.4754,0.5645,0.4139,0.451,0.5582,0.5626,0.1711,0.1081,0.89,0.953
SimGCL,243,148177.85522460938,0.3621516227722168,0.4138,0.4754,0.5648,0.4138,0.451,0.5567,0.5611,0.1711,0.1081,0.8895,0.951
SimGCL,244,147766.0997314453,0.3614184856414795,0.414,0.4759,0.5657,0.414,0.4513,0.557,0.5615,0.1712,0.1082,0.8895,0.953
SimGCL,245,147550.0751953125,0.3622128963470459,0.4144,0.4761,0.5646,0.4144,0.4513,0.5584,0.5625,0.1715,0.1081,0.893,0.9515
SimGCL,246,147863.23681640625,0.3596816062927246,0.4144,0.4759,0.5655,0.4144,0.4517,0.5583,0.5626,0.1713,0.1082,0.891,0.952
SimGCL,247,147480.62951660156,0.3607604503631592,0.4143,0.4767,0.5654,0.4143,0.4512,0.5571,0.5614,0.1716,0.1082,0.8925,0.9535
SimGCL,248,147804.4627685547,0.3604421615600586,0.4147,0.4768,0.5653,0.4147,0.4515,0.5586,0.5629,0.1717,0.1081,0.8915,0.9525
SimGCL,249,147353.9464111328,0.3747284412384033,0.4145,0.4761,0.5646,0.4145,0.4513,0.558,0.5621,0.1715,0.108,0.8925,0.952
SimGCL,250,147790.97192382812,0.36443138122558594,0.415,0.4768,0.5662,0.415,0.4521,0.5587,0.563,0.1718,0.1084,0.891,0.9535
SimGCL,251,148179.677734375,0.3562901020050049,0.4152,0.4771,0.5657,0.4152,0.452,0.5588,0.5629,0.172,0.1082,0.893,0.9515
SimGCL,252,147919.0809326172,0.36327290534973145,0.4155,0.4773,0.5657,0.4155,0.4522,0.5597,0.5641,0.172,0.1082,0.89,0.9515
SimGCL,253,147587.73669433594,0.3703498840332031,0.4155,0.4774,0.5658,0.4155,0.4522,0.5588,0.5629,0.172,0.1082,0.8945,0.9525
SimGCL,254,147935.25634765625,0.3592677116394043,0.4153,0.4775,0.5662,0.4153,0.4521,0.5584,0.5625,0.172,0.1084,0.8935,0.952
SimGCL,255,147582.0948486328,0.35783839225769043,0.4155,0.4774,0.5667,0.4155,0.4526,0.5584,0.5626,0.172,0.1084,0.892,0.9515
SimGCL,256,147827.46655273438,0.44698143005371094,0.4158,0.4778,0.566,0.4158,0.4526,0.5597,0.5639,0.1719,0.1083,0.8925,0.953
SimGCL,257,147872.49560546875,0.35877466201782227,0.4161,0.4782,0.5667,0.4161,0.453,0.5591,0.5634,0.1723,0.1086,0.8925,0.9535
SimGCL,258,147908.50708007812,0.3555631637573242,0.4163,0.4777,0.5667,0.4163,0.4532,0.5615,0.5656,0.1721,0.1084,0.894,0.9535
SimGCL,259,147363.90087890625,0.3578634262084961,0.4167,0.4782,0.5664,0.4167,0.4534,0.5616,0.5657,0.1724,0.1084,0.894,0.952
SimGCL,260,147819.7110595703,0.35825562477111816,0.4167,0.4782,0.5665,0.4167,0.4535,0.5613,0.5654,0.1723,0.1084,0.8935,0.951
SimGCL,261,147944.03552246094,0.3555624485015869,0.4167,0.4782,0.5664,0.4167,0.4536,0.5617,0.5661,0.1722,0.1084,0.892,0.9535
SimGCL,262,148077.58642578125,0.35790276527404785,0.4169,0.4789,0.5663,0.4169,0.4534,0.56,0.5644,0.1727,0.1084,0.8915,0.952
SimGCL,263,148125.82006835938,0.3573927879333496,0.417,0.4782,0.5675,0.417,0.4541,0.5617,0.5659,0.1725,0.1087,0.893,0.9525
SimGCL,264,147645.65405273438,0.3635258674621582,0.4172,0.4789,0.5664,0.4172,0.4536,0.5613,0.5655,0.1728,0.1084,0.8935,0.9525
SimGCL,265,147871.3028564453,0.3642394542694092,0.4174,0.4788,0.5665,0.4174,0.454,0.5617,0.566,0.1726,0.1085,0.893,0.9525
SimGCL,266,147720.53662109375,0.3621838092803955,0.418,0.4797,0.5672,0.418,0.4544,0.5623,0.5665,0.1731,0.1086,0.8945,0.9535
SimGCL,267,147904.34545898438,0.3704679012298584,0.4173,0.4792,0.5666,0.4173,0.4537,0.5607,0.5648,0.1731,0.1085,0.895,0.9525
SimGCL,268,147899.86767578125,0.3662681579589844,0.4179,0.4792,0.5681,0.4179,0.4549,0.5628,0.567,0.1729,0.1087,0.8935,0.9545
SimGCL,269,147662.7567138672,0.3729991912841797,0.4184,0.4804,0.5675,0.4184,0.4546,0.5632,0.5672,0.1734,0.1086,0.896,0.9525
SimGCL,270,147839.32775878906,0.36460399627685547,0.4184,0.4794,0.5667,0.4184,0.4548,0.5633,0.5675,0.1731,0.1085,0.8945,0.954
SimGCL,271,148045.9412841797,0.36429405212402344,0.4183,0.48,0.5683,0.4183,0.455,0.5625,0.5668,0.1733,0.1087,0.8925,0.953
SimGCL,272,147642.7774658203,0.3630673885345459,0.4185,0.4804,0.5677,0.4185,0.4548,0.5628,0.567,0.1735,0.1087,0.8945,0.953
SimGCL,273,147810.74047851562,0.3636033535003662,0.4184,0.4803,0.5684,0.4184,0.4551,0.562,0.5665,0.1733,0.1088,0.891,0.9525
SimGCL,274,147861.49963378906,0.36243653297424316,0.4182,0.4799,0.5692,0.4182,0.4553,0.5624,0.5667,0.1734,0.109,0.894,0.954
SimGCL,275,147836.12841796875,0.3686408996582031,0.4185,0.4797,0.5682,0.4185,0.4554,0.5641,0.5684,0.1732,0.1089,0.8945,0.9555
SimGCL,276,147758.6444091797,0.3646810054779053,0.419,0.4812,0.5686,0.419,0.4553,0.5631,0.5672,0.1739,0.1088,0.895,0.953
SimGCL,277,148230.7178955078,0.35610365867614746,0.4186,0.4799,0.5686,0.4186,0.4554,0.5644,0.5688,0.1732,0.1089,0.892,0.953
SimGCL,278,147663.6922607422,0.3574950695037842,0.4201,0.4822,0.5688,0.4201,0.456,0.5646,0.5685,0.1744,0.109,0.8975,0.954
SimGCL,279,147825.2384033203,0.3582594394683838,0.4195,0.4813,0.5689,0.4195,0.4559,0.5644,0.5686,0.1739,0.109,0.895,0.955
SimGCL,280,147640.05322265625,0.35747861862182617,0.4198,0.4815,0.5685,0.4198,0.456,0.5647,0.5691,0.1737,0.1089,0.893,0.9535
SimGCL,281,147812.470703125,0.35737037658691406,0.4196,0.4815,0.569,0.4196,0.456,0.5639,0.5681,0.174,0.109,0.8945,0.9535
SimGCL,282,147588.9051513672,0.35588765144348145,0.4198,0.4815,0.5684,0.4198,0.456,0.5649,0.5691,0.1739,0.1088,0.8945,0.953
SimGCL,283,147614.47900390625,0.35768985748291016,0.4202,0.4821,0.5692,0.4202,0.4565,0.565,0.5691,0.1742,0.1091,0.896,0.954
SimGCL,284,147381.31579589844,0.3584115505218506,0.4202,0.4817,0.5694,0.4202,0.4566,0.5661,0.5704,0.1739,0.109,0.894,0.9535
SimGCL,285,147751.6865234375,0.3626890182495117,0.4199,0.4814,0.5697,0.4199,0.4567,0.5647,0.569,0.1739,0.1091,0.895,0.9535
SimGCL,286,147415.45288085938,0.3616323471069336,0.4204,0.4819,0.5699,0.4204,0.457,0.5654,0.5698,0.1741,0.1092,0.8925,0.9535
SimGCL,287,147719.31188964844,0.36107516288757324,0.4208,0.482,0.5695,0.4208,0.4572,0.5661,0.5704,0.1741,0.1092,0.894,0.954
SimGCL,288,147789.98205566406,0.3628818988800049,0.4205,0.4821,0.57,0.4205,0.457,0.565,0.5693,0.1743,0.1092,0.895,0.954
SimGCL,289,147588.87268066406,0.44977545738220215,0.4215,0.4833,0.57,0.4215,0.4576,0.5671,0.5712,0.1747,0.1092,0.8975,0.955
SimGCL,290,147819.57739257812,0.3633110523223877,0.4213,0.4828,0.5703,0.4213,0.4576,0.5665,0.5706,0.1746,0.1093,0.898,0.956
SimGCL,291,147507.36682128906,0.36093664169311523,0.4214,0.4832,0.5702,0.4214,0.4576,0.5668,0.5708,0.1746,0.1093,0.8975,0.9545
SimGCL,292,147854.5147705078,0.3596053123474121,0.4219,0.4835,0.5701,0.4219,0.4578,0.5677,0.5717,0.1749,0.1092,0.8975,0.9535
SimGCL,293,147884.13256835938,0.3725159168243408,0.4215,0.4832,0.5709,0.4215,0.458,0.5672,0.5713,0.1747,0.1095,0.8975,0.9555
SimGCL,294,147391.13415527344,0.369570255279541,0.4218,0.4839,0.5706,0.4218,0.4577,0.5663,0.5701,0.1751,0.1093,0.9,0.954
SimGCL,295,147709.9783935547,0.3579709529876709,0.4217,0.4837,0.5703,0.4217,0.4578,0.5655,0.5697,0.1748,0.1094,0.897,0.9555
SimGCL,296,147300.013671875,0.3573741912841797,0.4224,0.484,0.5711,0.4224,0.4585,0.5681,0.5723,0.1751,0.1095,0.896,0.9545
SimGCL,297,147790.92639160156,0.35666775703430176,0.4223,0.4837,0.5712,0.4223,0.4588,0.5684,0.5725,0.1747,0.1096,0.896,0.954
SimGCL,298,147427.96936035156,0.3578376770019531,0.4221,0.4842,0.5707,0.4221,0.4579,0.5669,0.571,0.1753,0.1094,0.897,0.954
SimGCL,299,147133.2431640625,0.3557291030883789,0.4227,0.4851,0.5713,0.4227,0.4584,0.5671,0.5711,0.1755,0.1095,0.899,0.955
SimGCL,300,147886.70764160156,0.35703015327453613,0.4223,0.4836,0.5713,0.4223,0.4588,0.5679,0.572,0.175,0.1096,0.8975,0.955
SimGCL,301,147425.15295410156,0.36011767387390137,0.4233,0.4848,0.5704,0.4233,0.4588,0.569,0.5731,0.1756,0.1093,0.8975,0.954
SimGCL,302,147445.8123779297,0.36617374420166016,0.4228,0.4851,0.5719,0.4228,0.4588,0.5672,0.5713,0.1758,0.1097,0.8985,0.9555
SimGCL,303,147631.3291015625,0.3772909641265869,0.4234,0.4859,0.572,0.4234,0.4591,0.5679,0.5719,0.1759,0.1098,0.899,0.9545
SimGCL,304,147529.05041503906,0.36551713943481445,0.4234,0.4851,0.5706,0.4234,0.4589,0.5688,0.5729,0.1756,0.1094,0.898,0.955
SimGCL,305,147461.94775390625,0.36046910285949707,0.4233,0.4854,0.5718,0.4233,0.4593,0.5685,0.5727,0.1755,0.1097,0.8975,0.955
SimGCL,306,147373.75512695312,0.3596076965332031,0.4227,0.4843,0.5719,0.4227,0.459,0.5675,0.5716,0.1754,0.1097,0.898,0.9545
SimGCL,307,147376.1552734375,0.35600709915161133,0.4228,0.4846,0.5714,0.4228,0.4589,0.5679,0.572,0.1752,0.1096,0.898,0.9555
SimGCL,308,147698.5128173828,0.35993504524230957,0.4235,0.4854,0.5722,0.4235,0.4595,0.5678,0.572,0.1758,0.1098,0.8975,0.9545
SimGCL,309,147728.84985351562,0.35558295249938965,0.4239,0.4852,0.5722,0.4239,0.46,0.5697,0.5739,0.1758,0.1098,0.898,0.956
SimGCL,310,147405.0850830078,0.36333203315734863,0.4233,0.4856,0.5717,0.4233,0.459,0.5681,0.5719,0.1759,0.1097,0.9,0.954
SimGCL,311,147298.68432617188,0.3629038333892822,0.4239,0.4856,0.5726,0.4239,0.4601,0.5698,0.5739,0.1756,0.1099,0.8985,0.956
SimGCL,312,147814.70092773438,0.3654813766479492,0.4239,0.4859,0.5724,0.4239,0.4599,0.5689,0.5729,0.1759,0.1099,0.9,0.9555
SimGCL,313,147679.32666015625,0.36109447479248047,0.4237,0.4857,0.5732,0.4237,0.46,0.5684,0.5725,0.1759,0.1101,0.8985,0.955
SimGCL,314,147439.43591308594,0.37273740768432617,0.4238,0.4851,0.5723,0.4238,0.4601,0.5687,0.5728,0.1755,0.1099,0.8975,0.9545
SimGCL,315,147555.80505371094,0.3696761131286621,0.4238,0.4858,0.5725,0.4238,0.4598,0.5686,0.5726,0.1759,0.1099,0.8995,0.956
SimGCL,316,147714.1290283203,0.36966872215270996,0.424,0.4856,0.5726,0.424,0.4602,0.5696,0.5737,0.1757,0.11,0.899,0.9555
SimGCL,317,147467.34606933594,0.3725447654724121,0.4241,0.4855,0.5723,0.4241,0.4602,0.57,0.574,0.1757,0.1099,0.8995,0.9545
SimGCL,318,147557.12841796875,0.36302900314331055,0.4241,0.4857,0.5724,0.4241,0.4602,0.5699,0.5739,0.1758,0.1099,0.899,0.955
SimGCL,319,147423.33752441406,0.3610806465148926,0.4243,0.4862,0.5723,0.4243,0.46,0.569,0.573,0.1762,0.1099,0.9,0.956
SimGCL,320,147370.42895507812,0.3616204261779785,0.4237,0.4858,0.5733,0.4237,0.46,0.5678,0.5719,0.1759,0.1101,0.8985,0.9555
SimGCL,321,147478.64489746094,0.371762752532959,0.4241,0.4852,0.5725,0.4241,0.4605,0.5701,0.5744,0.1754,0.11,0.8965,0.956
SimGCL,322,147222.08984375,0.36972999572753906,0.4243,0.4853,0.5731,0.4243,0.4607,0.5706,0.5747,0.1758,0.1101,0.899,0.956
SimGCL,323,147726.21813964844,0.4459681510925293,0.4246,0.4855,0.5724,0.4246,0.4608,0.5711,0.5753,0.1757,0.1099,0.8985,0.9565
SimGCL,324,147724.6180419922,0.35605478286743164,0.4245,0.4861,0.5731,0.4245,0.4606,0.5699,0.5738,0.176,0.1101,0.9,0.9555
SimGCL,325,147603.5653076172,0.3558981418609619,0.4247,0.4862,0.5724,0.4247,0.4605,0.5704,0.5744,0.1763,0.1099,0.9,0.955
SimGCL,326,147514.1160888672,0.35874319076538086,0.4245,0.4858,0.5735,0.4245,0.461,0.5701,0.574,0.1759,0.1102,0.901,0.9565
SimGCL,327,147560.15954589844,0.3555476665496826,0.4249,0.4866,0.5727,0.4249,0.4607,0.5697,0.5738,0.1762,0.1099,0.899,0.9555
SimGCL,328,147725.80200195312,0.3582773208618164,0.4243,0.4855,0.5733,0.4243,0.4608,0.5702,0.5743,0.1758,0.1101,0.8985,0.955
SimGCL,329,147387.24829101562,0.3572268486022949,0.4249,0.4862,0.5716,0.4249,0.4605,0.57,0.5741,0.1761,0.1097,0.898,0.9545
SimGCL,330,147684.53881835938,0.3621399402618408,0.4248,0.4862,0.5732,0.4248,0.4609,0.5699,0.574,0.1763,0.1101,0.8995,0.956
SimGCL,331,147630.35119628906,0.3605661392211914,0.4252,0.4868,0.5734,0.4252,0.4612,0.5702,0.5742,0.1765,0.1102,0.9005,0.9555
SimGCL,332,147666.76708984375,0.36092615127563477,0.4249,0.4862,0.5733,0.4249,0.4612,0.5711,0.5752,0.176,0.1102,0.8995,0.9575
SimGCL,333,147654.26342773438,0.3619508743286133,0.4251,0.4867,0.5736,0.4251,0.4611,0.5695,0.5735,0.1765,0.1102,0.9005,0.957
SimGCL,334,147225.26501464844,0.3623664379119873,0.4251,0.4868,0.5739,0.4251,0.4613,0.5703,0.5744,0.1763,0.1103,0.8995,0.9575
SimGCL,335,147587.9512939453,0.36193060874938965,0.4246,0.4856,0.5729,0.4246,0.4609,0.5696,0.5738,0.1759,0.1101,0.8985,0.9575
SimGCL,336,147015.43017578125,0.36206769943237305,0.4255,0.4875,0.5735,0.4255,0.4612,0.5693,0.5734,0.1768,0.1102,0.9005,0.9575
SimGCL,337,147479.8643798828,0.36242032051086426,0.4252,0.4868,0.5742,0.4252,0.4614,0.5697,0.574,0.1766,0.1104,0.8985,0.9585
SimGCL,338,147917.9620361328,0.3613851070404053,0.4253,0.4865,0.5746,0.4253,0.4619,0.5713,0.5757,0.1762,0.1105,0.8975,0.9585
SimGCL,339,147571.54455566406,0.36213159561157227,0.4256,0.4872,0.5742,0.4256,0.4617,0.5711,0.5751,0.1766,0.1104,0.9015,0.958
SimGCL,340,147390.27502441406,0.36402249336242676,0.4254,0.4869,0.5744,0.4254,0.4617,0.5706,0.5747,0.1766,0.1104,0.9005,0.9575
SimGCL,341,147744.7276611328,0.3778667449951172,0.426,0.4874,0.5739,0.426,0.4619,0.572,0.576,0.1767,0.1103,0.901,0.9585
SimGCL,342,147767.52307128906,0.361743688583374,0.4252,0.4869,0.575,0.4252,0.4619,0.57,0.5741,0.1765,0.1107,0.9005,0.959
SimGCL,343,147021.6688232422,0.35875940322875977,0.4258,0.4875,0.574,0.4258,0.4618,0.5712,0.5755,0.1768,0.1104,0.8995,0.96
SimGCL,344,147410.97485351562,0.35772061347961426,0.4253,0.4864,0.5736,0.4253,0.4616,0.571,0.5753,0.1763,0.1103,0.899,0.959
SimGCL,345,147485.8251953125,0.358884334564209,0.4256,0.4865,0.574,0.4256,0.4621,0.5716,0.5759,0.1764,0.1104,0.899,0.9595
SimGCL,346,147395.2197265625,0.3633079528808594,0.4262,0.4882,0.5742,0.4262,0.462,0.5716,0.5758,0.1771,0.1105,0.8995,0.959
SimGCL,347,147142.15686035156,0.37226104736328125,0.4256,0.4869,0.5747,0.4256,0.4622,0.5708,0.5751,0.1765,0.1106,0.9,0.9595
SimGCL,348,147059.24145507812,0.37478017807006836,0.4255,0.4866,0.5742,0.4255,0.462,0.5711,0.5753,0.1764,0.1104,0.9005,0.9585
SimGCL,349,147386.24267578125,0.36020803451538086,0.4265,0.4879,0.5744,0.4265,0.4625,0.5726,0.5767,0.1769,0.1105,0.9015,0.959
SimGCL,350,147225.40649414062,0.3607470989227295,0.426,0.4872,0.5749,0.426,0.4623,0.5716,0.5759,0.1768,0.1106,0.9,0.9595
SimGCL,351,147083.26892089844,0.36114072799682617,0.4258,0.4864,0.5747,0.4258,0.4626,0.5725,0.5769,0.1764,0.1105,0.898,0.9585
SimGCL,352,147435.1396484375,0.3560190200805664,0.4259,0.4867,0.5746,0.4259,0.4625,0.5726,0.5767,0.1766,0.1106,0.9015,0.96
SimGCL,353,147570.56677246094,0.3628559112548828,0.4259,0.4862,0.5753,0.4259,0.4631,0.5728,0.5772,0.1762,0.1108,0.8995,0.9605
SimGCL,354,146975.59240722656,0.3619556427001953,0.4262,0.4872,0.5749,0.4262,0.4628,0.5712,0.5756,0.1767,0.1108,0.898,0.9595
SimGCL,355,146963.0223388672,0.3632369041442871,0.4261,0.4871,0.5753,0.4261,0.4629,0.5725,0.5768,0.1764,0.1107,0.899,0.9595
