Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42331.395263671875,0.1685483455657959,0.5738,0.74,0.805,0.5738,0.5947,0.5844,0.5878,0.114,0.0646,0.8995,0.9495
SimGCL,179,42394.33093261719,0.1683344841003418,0.5741,0.7413,0.8062,0.5741,0.5948,0.5842,0.5876,0.1143,0.0647,0.8995,0.9485
SimGCL,180,42393.55438232422,0.1797018051147461,0.5746,0.7414,0.8061,0.5746,0.5953,0.5849,0.5883,0.1144,0.0647,0.9005,0.95
SimGCL,181,42277.695068359375,0.1715531349182129,0.5746,0.7422,0.8057,0.5746,0.595,0.5846,0.5879,0.1143,0.0646,0.9005,0.948
SimGCL,182,42069.194763183594,0.17049860954284668,0.5753,0.7414,0.8066,0.5753,0.5962,0.5862,0.5897,0.1144,0.0647,0.9,0.95
SimGCL,183,42452.221130371094,0.1710810661315918,0.5754,0.7428,0.8087,0.5754,0.5964,0.5854,0.5888,0.1145,0.0649,0.9015,0.9515
SimGCL,184,42315.51104736328,0.1703357696533203,0.5758,0.7426,0.8082,0.5758,0.5968,0.5867,0.5901,0.1145,0.0648,0.9015,0.952
SimGCL,185,42242.639892578125,0.17014050483703613,0.5757,0.7423,0.808,0.5757,0.5968,0.5859,0.5894,0.1145,0.0649,0.9,0.951
SimGCL,186,42496.15936279297,0.16968059539794922,0.5765,0.7429,0.8081,0.5765,0.5973,0.5868,0.5902,0.1146,0.0648,0.9025,0.951
SimGCL,187,42353.5615234375,0.17064952850341797,0.5767,0.7426,0.8087,0.5767,0.5978,0.5879,0.5914,0.1145,0.0649,0.901,0.9515
SimGCL,188,42475.99304199219,0.17162299156188965,0.5773,0.7443,0.8089,0.5773,0.598,0.5877,0.5911,0.1148,0.065,0.9025,0.9515
SimGCL,189,42425.03192138672,0.17043066024780273,0.5773,0.7438,0.8092,0.5773,0.5981,0.5877,0.5912,0.1148,0.065,0.9015,0.9515
SimGCL,190,42353.288818359375,0.16966843605041504,0.5784,0.7449,0.8083,0.5784,0.5988,0.5893,0.5925,0.1149,0.0649,0.9035,0.9505
SimGCL,191,42362.32275390625,0.17039084434509277,0.5785,0.7444,0.8103,0.5785,0.5995,0.5894,0.5928,0.115,0.0651,0.903,0.952
SimGCL,192,42377.04132080078,0.1758720874786377,0.579,0.745,0.809,0.579,0.5995,0.5902,0.5934,0.1149,0.065,0.9035,0.9505
SimGCL,193,42429.36462402344,0.1714768409729004,0.5795,0.7454,0.8101,0.5795,0.6001,0.5907,0.594,0.1152,0.0651,0.903,0.9515
SimGCL,194,42214.57458496094,0.17054462432861328,0.5795,0.7458,0.8111,0.5795,0.6003,0.5906,0.5939,0.1153,0.0652,0.904,0.9525
SimGCL,195,42313.35125732422,0.17360281944274902,0.5801,0.7456,0.8107,0.5801,0.601,0.5917,0.5951,0.1151,0.0652,0.903,0.9515
SimGCL,196,42367.46337890625,0.17063403129577637,0.5805,0.7465,0.8112,0.5805,0.6012,0.5923,0.5955,0.1152,0.0652,0.905,0.952
SimGCL,197,42450.078186035156,0.1707298755645752,0.58,0.7474,0.8116,0.58,0.6005,0.5908,0.594,0.1155,0.0652,0.906,0.9525
SimGCL,198,42207.520568847656,0.1701982021331787,0.5808,0.7476,0.8109,0.5808,0.6012,0.5917,0.5948,0.1154,0.0652,0.9055,0.9505
SimGCL,199,42349.129638671875,0.1705782413482666,0.5803,0.7464,0.8117,0.5803,0.6012,0.5916,0.5949,0.1153,0.0653,0.905,0.9525
SimGCL,200,42163.71533203125,0.16897845268249512,0.5816,0.7484,0.8113,0.5816,0.6017,0.5922,0.5953,0.1157,0.0652,0.907,0.9525
SimGCL,201,42238.747497558594,0.17000842094421387,0.581,0.7468,0.8119,0.581,0.6018,0.5923,0.5956,0.1154,0.0653,0.9045,0.953
SimGCL,202,42274.78826904297,0.17105889320373535,0.5821,0.7486,0.8112,0.5821,0.6022,0.5934,0.5965,0.1158,0.0652,0.9065,0.952
SimGCL,203,42365.90661621094,0.172257661819458,0.5818,0.7481,0.8121,0.5818,0.6022,0.593,0.5962,0.1157,0.0653,0.906,0.953
SimGCL,204,42126.95007324219,0.26254892349243164,0.5825,0.7499,0.812,0.5825,0.6024,0.5924,0.5955,0.116,0.0653,0.907,0.9535
SimGCL,205,42277.874450683594,0.17099547386169434,0.5826,0.7486,0.8136,0.5826,0.6033,0.5943,0.5975,0.1158,0.0655,0.9065,0.9545
SimGCL,206,42354.419006347656,0.17104291915893555,0.5831,0.7499,0.8126,0.5831,0.6031,0.5941,0.5973,0.1161,0.0653,0.907,0.9535
SimGCL,207,42134.65008544922,0.1720561981201172,0.5835,0.7498,0.8136,0.5835,0.6038,0.5951,0.5984,0.116,0.0655,0.9065,0.9555
SimGCL,208,42245.122314453125,0.17193150520324707,0.5835,0.7489,0.8124,0.5835,0.6037,0.5956,0.5988,0.1161,0.0653,0.9065,0.954
SimGCL,209,42420.49932861328,0.17084980010986328,0.5835,0.7506,0.8131,0.5835,0.6035,0.594,0.5973,0.1161,0.0654,0.9065,0.955
SimGCL,210,42254.489685058594,0.1699833869934082,0.5844,0.7499,0.8134,0.5844,0.6047,0.5962,0.5995,0.1162,0.0655,0.9065,0.9555
SimGCL,211,42362.304443359375,0.16985487937927246,0.5846,0.7515,0.8135,0.5846,0.6044,0.5953,0.5985,0.1164,0.0655,0.907,0.9555
SimGCL,212,42411.08966064453,0.1702876091003418,0.5835,0.7494,0.8147,0.5835,0.6043,0.5948,0.5982,0.116,0.0655,0.9055,0.9555
SimGCL,213,42258.62707519531,0.17104506492614746,0.5853,0.7515,0.8138,0.5853,0.6052,0.5969,0.6001,0.1164,0.0655,0.908,0.956
SimGCL,214,42314.343505859375,0.17084527015686035,0.5844,0.7496,0.8136,0.5844,0.6048,0.5959,0.5994,0.1161,0.0655,0.905,0.9555
SimGCL,215,42429.02655029297,0.17654132843017578,0.5856,0.7512,0.814,0.5856,0.6057,0.5973,0.6006,0.1163,0.0655,0.9075,0.9555
SimGCL,216,42186.12609863281,0.17583250999450684,0.5855,0.7519,0.814,0.5855,0.6053,0.5969,0.6003,0.1165,0.0655,0.9075,0.957
SimGCL,217,42153.81365966797,0.1734468936920166,0.585,0.7507,0.8147,0.585,0.6055,0.5967,0.6001,0.1162,0.0656,0.9065,0.9565
SimGCL,218,42412.336853027344,0.1702578067779541,0.5849,0.7508,0.8143,0.5849,0.6052,0.5967,0.6001,0.1163,0.0656,0.906,0.9555
SimGCL,219,42269.88201904297,0.16916513442993164,0.5858,0.751,0.8143,0.5858,0.606,0.5973,0.6007,0.1164,0.0656,0.906,0.9565
SimGCL,220,42269.228576660156,0.1686692237854004,0.5857,0.7519,0.8141,0.5857,0.6056,0.597,0.6004,0.1165,0.0655,0.9065,0.9565
SimGCL,221,42338.92687988281,0.16785502433776855,0.5862,0.7525,0.8145,0.5862,0.606,0.5972,0.6005,0.1167,0.0656,0.9075,0.957
SimGCL,222,42212.37194824219,0.17473864555358887,0.5866,0.7532,0.8141,0.5866,0.6061,0.5977,0.601,0.1168,0.0656,0.9085,0.957
SimGCL,223,42236.384033203125,0.17047786712646484,0.5864,0.7521,0.815,0.5864,0.6065,0.5978,0.6013,0.1166,0.0656,0.906,0.957
SimGCL,224,42171.51965332031,0.16981196403503418,0.5865,0.7525,0.8145,0.5865,0.6063,0.5975,0.6009,0.1167,0.0656,0.9075,0.9565
SimGCL,225,42187.55676269531,0.1684272289276123,0.5871,0.7531,0.8148,0.5871,0.6069,0.5983,0.6018,0.1168,0.0656,0.907,0.9575
SimGCL,226,42176.67108154297,0.1681230068206787,0.5867,0.7519,0.8142,0.5867,0.6066,0.5984,0.6018,0.1167,0.0656,0.9075,0.9565
SimGCL,227,42328.38995361328,0.16801834106445312,0.5872,0.7534,0.8152,0.5872,0.6069,0.598,0.6014,0.1169,0.0656,0.908,0.9575
SimGCL,228,42360.907775878906,0.16922950744628906,0.5873,0.7523,0.8144,0.5873,0.6072,0.599,0.6024,0.1167,0.0656,0.908,0.9575
SimGCL,229,42362.63787841797,0.17021775245666504,0.5873,0.7529,0.8151,0.5873,0.6072,0.5983,0.6018,0.1169,0.0657,0.907,0.9575
SimGCL,230,42260.086486816406,0.1693410873413086,0.5877,0.7532,0.8158,0.5877,0.6078,0.5989,0.6023,0.1169,0.0658,0.908,0.9575
SimGCL,231,42030.287109375,0.16973185539245605,0.5885,0.754,0.8151,0.5885,0.6081,0.6,0.6033,0.117,0.0657,0.9095,0.957
SimGCL,232,42132.05419921875,0.16878128051757812,0.588,0.7537,0.8148,0.588,0.6076,0.5988,0.6023,0.117,0.0656,0.9075,0.957
SimGCL,233,42315.044189453125,0.25344276428222656,0.5885,0.7543,0.816,0.5885,0.6082,0.6,0.6033,0.1171,0.0658,0.9095,0.9575
SimGCL,234,42303.5732421875,0.17113661766052246,0.5881,0.7538,0.816,0.5881,0.608,0.5988,0.6022,0.1171,0.0658,0.9085,0.9575
SimGCL,235,42217.74475097656,0.16981053352355957,0.5883,0.7542,0.8162,0.5883,0.6082,0.5992,0.6025,0.1171,0.0658,0.9095,0.958
SimGCL,236,42253.65368652344,0.17278575897216797,0.5894,0.7541,0.8168,0.5894,0.6094,0.6008,0.6043,0.1171,0.0658,0.9075,0.9585
SimGCL,237,42245.306396484375,0.1703798770904541,0.5889,0.7539,0.8154,0.5889,0.6087,0.6002,0.6036,0.117,0.0657,0.909,0.9575
SimGCL,238,42335.9169921875,0.1716902256011963,0.5897,0.7543,0.8167,0.5897,0.6096,0.6011,0.6045,0.1172,0.0658,0.909,0.9585
SimGCL,239,42160.85827636719,0.1712350845336914,0.5894,0.7545,0.8162,0.5894,0.6092,0.6003,0.6036,0.1171,0.0658,0.9095,0.958
SimGCL,240,42032.128356933594,0.17087578773498535,0.5886,0.754,0.8168,0.5886,0.6087,0.5998,0.6032,0.1171,0.0658,0.9095,0.9585
SimGCL,241,42196.43200683594,0.16971659660339355,0.5901,0.7553,0.8166,0.5901,0.6098,0.6011,0.6043,0.1174,0.0659,0.911,0.958
SimGCL,242,42100.22784423828,0.17074298858642578,0.5894,0.7543,0.8158,0.5894,0.609,0.6005,0.6038,0.1172,0.0657,0.9095,0.958
SimGCL,243,42372.58807373047,0.17195796966552734,0.5892,0.7548,0.8171,0.5892,0.6092,0.5999,0.6031,0.1172,0.0659,0.9105,0.9585
SimGCL,244,42035.200744628906,0.17224693298339844,0.59,0.7545,0.8169,0.59,0.61,0.6013,0.6047,0.1171,0.0659,0.909,0.9585
SimGCL,245,42065.908935546875,0.17098164558410645,0.59,0.755,0.8176,0.59,0.61,0.601,0.6042,0.1173,0.066,0.911,0.9585
SimGCL,246,42272.81866455078,0.17110204696655273,0.5894,0.7549,0.8168,0.5894,0.6093,0.5995,0.6029,0.1173,0.0659,0.909,0.958
SimGCL,247,42222.80322265625,0.17071151733398438,0.5906,0.7543,0.8179,0.5906,0.611,0.6016,0.605,0.1171,0.066,0.9095,0.9585
SimGCL,248,42283.6162109375,0.1701490879058838,0.5905,0.7548,0.8175,0.5905,0.6106,0.6016,0.605,0.1172,0.066,0.909,0.958
SimGCL,249,41981.19061279297,0.17174744606018066,0.5906,0.7556,0.818,0.5906,0.6107,0.6009,0.6042,0.1173,0.0661,0.91,0.958
SimGCL,250,42122.033447265625,0.17130398750305176,0.5908,0.7557,0.8166,0.5908,0.6104,0.6013,0.6046,0.1174,0.0659,0.9105,0.958
SimGCL,251,42371.248291015625,0.17023229598999023,0.5914,0.7562,0.8178,0.5914,0.6112,0.602,0.6051,0.1174,0.066,0.9115,0.958
SimGCL,252,42042.341552734375,0.17084193229675293,0.5921,0.7563,0.8176,0.5921,0.6118,0.6035,0.6066,0.1176,0.066,0.912,0.958
SimGCL,253,42178.6416015625,0.16988682746887207,0.5919,0.7561,0.8173,0.5919,0.6116,0.6029,0.6061,0.1173,0.066,0.911,0.9575
SimGCL,254,42199.84167480469,0.16951704025268555,0.5921,0.756,0.8179,0.5921,0.612,0.6033,0.6065,0.1174,0.066,0.911,0.958
SimGCL,255,42034.541564941406,0.1780378818511963,0.5922,0.7566,0.8171,0.5922,0.6117,0.6031,0.6062,0.1175,0.066,0.9115,0.9575
SimGCL,256,42350.85693359375,0.17102670669555664,0.5924,0.7561,0.818,0.5924,0.6124,0.6037,0.6069,0.1174,0.0661,0.9115,0.958
SimGCL,257,42099.68103027344,0.17315888404846191,0.5924,0.7564,0.8175,0.5924,0.6122,0.6034,0.6066,0.1174,0.066,0.9115,0.9575
SimGCL,258,42390.91827392578,0.1710066795349121,0.593,0.7569,0.818,0.593,0.6127,0.6042,0.6074,0.1176,0.066,0.912,0.958
SimGCL,259,42120.93786621094,0.16927385330200195,0.5931,0.7578,0.8178,0.5931,0.6124,0.6039,0.607,0.1177,0.066,0.912,0.9575
SimGCL,260,42219.433654785156,0.17126703262329102,0.5928,0.7563,0.8181,0.5928,0.6128,0.6043,0.6074,0.1174,0.0661,0.9125,0.958
SimGCL,261,42180.82891845703,0.16830873489379883,0.5935,0.7578,0.8181,0.5935,0.613,0.6046,0.6078,0.1178,0.0661,0.9125,0.958
SimGCL,262,42142.21520996094,0.25316715240478516,0.5933,0.7571,0.8184,0.5933,0.6131,0.6049,0.6079,0.1176,0.0661,0.9135,0.9575
SimGCL,263,41938.30712890625,0.1737957000732422,0.5941,0.7576,0.818,0.5941,0.6137,0.6057,0.6088,0.1177,0.0661,0.913,0.9575
SimGCL,264,42077.36474609375,0.17171669006347656,0.5941,0.7571,0.8178,0.5941,0.6138,0.606,0.6091,0.1176,0.066,0.913,0.9575
SimGCL,265,42070.12976074219,0.1769862174987793,0.5946,0.7577,0.8185,0.5946,0.6143,0.6063,0.6095,0.1177,0.0661,0.9125,0.958
SimGCL,266,42134.88067626953,0.17015624046325684,0.5943,0.7573,0.8178,0.5943,0.6139,0.6061,0.6092,0.1176,0.066,0.9125,0.9575
SimGCL,267,42150.64807128906,0.16923785209655762,0.5948,0.7575,0.82,0.5948,0.615,0.6068,0.6099,0.1177,0.0663,0.9135,0.959
SimGCL,268,42150.4365234375,0.17052555084228516,0.5947,0.7577,0.8183,0.5947,0.6143,0.6067,0.6097,0.1177,0.0661,0.914,0.957
SimGCL,269,42234.808532714844,0.17396926879882812,0.5949,0.758,0.8197,0.5949,0.6147,0.6065,0.6097,0.1178,0.0662,0.913,0.9585
SimGCL,270,42042.307678222656,0.17267680168151855,0.5957,0.7571,0.8196,0.5957,0.6159,0.6084,0.6116,0.1176,0.0662,0.9135,0.958
SimGCL,271,42153.35754394531,0.17064905166625977,0.5955,0.7586,0.8202,0.5955,0.6154,0.6073,0.6104,0.118,0.0663,0.9145,0.9585
SimGCL,272,42149.07629394531,0.1695113182067871,0.5954,0.7567,0.8197,0.5954,0.6158,0.6083,0.6115,0.1175,0.0662,0.912,0.9585
SimGCL,273,41952.178466796875,0.1703488826751709,0.5954,0.758,0.8193,0.5954,0.6152,0.6078,0.6109,0.1178,0.0662,0.913,0.957
SimGCL,274,42291.66223144531,0.169844388961792,0.596,0.7571,0.8214,0.596,0.6167,0.6088,0.612,0.1176,0.0664,0.913,0.959
SimGCL,275,42170.32263183594,0.17151570320129395,0.5955,0.7581,0.8206,0.5955,0.6156,0.6079,0.611,0.1179,0.0663,0.9145,0.9595
SimGCL,276,42069.51770019531,0.1720428466796875,0.5966,0.7581,0.8207,0.5966,0.6168,0.6097,0.6128,0.1177,0.0663,0.914,0.959
SimGCL,277,42024.294006347656,0.17113447189331055,0.5962,0.7582,0.8202,0.5962,0.6162,0.609,0.6121,0.1178,0.0662,0.914,0.959
SimGCL,278,42134.82507324219,0.16906094551086426,0.5964,0.758,0.8201,0.5964,0.6165,0.6095,0.6126,0.1178,0.0663,0.915,0.9585
SimGCL,279,42054.777587890625,0.1703033447265625,0.5962,0.7579,0.8216,0.5962,0.6168,0.6093,0.6124,0.1178,0.0664,0.9145,0.9595
SimGCL,280,42030.08673095703,0.17165088653564453,0.5969,0.7589,0.8212,0.5969,0.617,0.6099,0.6129,0.118,0.0664,0.916,0.96
SimGCL,281,41974.80926513672,0.17320013046264648,0.5965,0.7575,0.8215,0.5965,0.6172,0.6098,0.6129,0.1177,0.0664,0.9145,0.96
SimGCL,282,42118.76239013672,0.17138910293579102,0.5973,0.7589,0.8215,0.5973,0.6175,0.6105,0.6136,0.118,0.0664,0.9155,0.9595
SimGCL,283,42082.93536376953,0.17105770111083984,0.5968,0.7578,0.8221,0.5968,0.6176,0.6103,0.6134,0.1178,0.0665,0.915,0.9595
SimGCL,284,41971.05908203125,0.1713871955871582,0.5976,0.7587,0.8213,0.5976,0.6178,0.6118,0.6148,0.1179,0.0663,0.9155,0.959
SimGCL,285,42143.311767578125,0.17052030563354492,0.5981,0.7593,0.8219,0.5981,0.6184,0.612,0.615,0.118,0.0664,0.9165,0.96
SimGCL,286,42081.934020996094,0.17144536972045898,0.5969,0.7577,0.822,0.5969,0.6177,0.6107,0.6139,0.1177,0.0665,0.915,0.9605
SimGCL,287,42106.588806152344,0.17265748977661133,0.5978,0.759,0.8213,0.5978,0.618,0.6113,0.6143,0.1179,0.0664,0.9165,0.9595
SimGCL,288,42041.55212402344,0.1692512035369873,0.5977,0.7579,0.8218,0.5977,0.6184,0.6122,0.6154,0.1178,0.0665,0.9145,0.96
SimGCL,289,42056.09191894531,0.17023062705993652,0.5979,0.7584,0.8218,0.5979,0.6183,0.6118,0.6149,0.1179,0.0665,0.9145,0.9595
SimGCL,290,42151.094787597656,0.16956210136413574,0.5988,0.7601,0.8222,0.5988,0.6189,0.6127,0.6156,0.1182,0.0665,0.917,0.9595
SimGCL,291,42086.19171142578,0.17033600807189941,0.5979,0.7581,0.8225,0.5979,0.6187,0.6121,0.6153,0.1179,0.0665,0.9145,0.96
SimGCL,292,42184.99151611328,0.17466187477111816,0.599,0.7595,0.8226,0.599,0.6195,0.6134,0.6165,0.118,0.0665,0.916,0.9595
SimGCL,293,41916.51202392578,0.17083287239074707,0.5988,0.7591,0.8223,0.5988,0.6193,0.6133,0.6164,0.1181,0.0665,0.9155,0.96
SimGCL,294,42108.049072265625,0.25086402893066406,0.5987,0.7596,0.823,0.5987,0.6192,0.6125,0.6156,0.1181,0.0666,0.916,0.96
SimGCL,295,41982.567321777344,0.17081522941589355,0.5995,0.7601,0.8229,0.5995,0.6199,0.6139,0.6169,0.1182,0.0667,0.917,0.9595
SimGCL,296,42173.04412841797,0.1710352897644043,0.5995,0.7605,0.8235,0.5995,0.6199,0.6137,0.6166,0.1183,0.0667,0.918,0.961
SimGCL,297,42151.362060546875,0.17270469665527344,0.5998,0.7604,0.8225,0.5998,0.6199,0.6143,0.6172,0.1183,0.0665,0.917,0.9595
SimGCL,298,42161.86846923828,0.1704263687133789,0.5992,0.7601,0.8241,0.5992,0.6199,0.6129,0.616,0.1182,0.0668,0.9165,0.96
SimGCL,299,42174.499450683594,0.17070364952087402,0.5997,0.7614,0.8226,0.5997,0.6196,0.6134,0.6163,0.1185,0.0666,0.917,0.959
SimGCL,300,42036.25256347656,0.17093610763549805,0.6,0.7605,0.8239,0.6,0.6205,0.6138,0.6168,0.1183,0.0667,0.9165,0.9595
SimGCL,301,42186.63885498047,0.17084670066833496,0.6002,0.7615,0.8227,0.6002,0.6201,0.6139,0.6167,0.1185,0.0666,0.918,0.959
SimGCL,302,42048.52374267578,0.17171859741210938,0.6002,0.76,0.8244,0.6002,0.621,0.6147,0.6179,0.1183,0.0668,0.9155,0.9605
SimGCL,303,42077.482421875,0.16995978355407715,0.6002,0.7626,0.8239,0.6002,0.6201,0.6129,0.6157,0.1187,0.0668,0.9185,0.9595
SimGCL,304,42184.032287597656,0.17115235328674316,0.6002,0.7598,0.8248,0.6002,0.6212,0.6149,0.6179,0.1183,0.0668,0.9165,0.96
SimGCL,305,42215.713134765625,0.17060351371765137,0.6011,0.7624,0.823,0.6011,0.6209,0.6152,0.618,0.1186,0.0667,0.9185,0.959
SimGCL,306,42092.212951660156,0.17169666290283203,0.601,0.7611,0.825,0.601,0.6217,0.6155,0.6186,0.1185,0.0669,0.9165,0.96
SimGCL,307,41861.70233154297,0.1735975742340088,0.601,0.7616,0.824,0.601,0.6213,0.6145,0.6176,0.1185,0.0668,0.9165,0.9595
SimGCL,308,42023.56164550781,0.17007136344909668,0.6016,0.7625,0.8257,0.6016,0.6221,0.6157,0.6187,0.1187,0.067,0.918,0.96
SimGCL,309,42083.355224609375,0.17091846466064453,0.6006,0.7617,0.8256,0.6006,0.6213,0.6139,0.617,0.1185,0.0669,0.9165,0.961
SimGCL,310,41880.64532470703,0.17225146293640137,0.6028,0.7629,0.8246,0.6028,0.6229,0.6174,0.6203,0.1187,0.0669,0.918,0.9595
SimGCL,311,42016.54522705078,0.17769861221313477,0.6018,0.7627,0.8251,0.6018,0.622,0.6152,0.6182,0.1188,0.0669,0.9175,0.96
SimGCL,312,42030.526306152344,0.17620301246643066,0.6022,0.7625,0.826,0.6022,0.6228,0.6165,0.6195,0.1187,0.067,0.9175,0.96
SimGCL,313,42085.86309814453,0.1725165843963623,0.603,0.764,0.8255,0.603,0.623,0.6167,0.6197,0.119,0.0669,0.9185,0.9605
SimGCL,314,41937.434326171875,0.16950631141662598,0.6033,0.7646,0.8252,0.6033,0.6231,0.6174,0.6203,0.119,0.0669,0.9185,0.96
SimGCL,315,42029.039306640625,0.1693272590637207,0.6029,0.7625,0.8256,0.6029,0.6234,0.6173,0.6203,0.1187,0.067,0.9175,0.96
SimGCL,316,42099.77313232422,0.16746902465820312,0.6029,0.7641,0.8252,0.6029,0.6227,0.6165,0.6195,0.119,0.0669,0.918,0.9605
SimGCL,317,42025.854553222656,0.16703009605407715,0.6033,0.7628,0.8262,0.6033,0.6239,0.6178,0.6209,0.1188,0.067,0.917,0.9605
SimGCL,318,42260.94958496094,0.17588186264038086,0.6031,0.7632,0.8255,0.6031,0.6233,0.6169,0.62,0.1189,0.0669,0.917,0.9605
SimGCL,319,42041.57977294922,0.16923308372497559,0.6037,0.7629,0.8264,0.6037,0.6244,0.6185,0.6215,0.1188,0.0671,0.917,0.96
SimGCL,320,42127.74621582031,0.16849541664123535,0.6037,0.7638,0.8254,0.6037,0.6238,0.6179,0.6209,0.119,0.0669,0.9185,0.9605
SimGCL,321,42130.091064453125,0.16888904571533203,0.6037,0.7631,0.8261,0.6037,0.6242,0.6179,0.6209,0.1188,0.067,0.9175,0.96
SimGCL,322,42072.563415527344,0.1683673858642578,0.604,0.764,0.8258,0.604,0.6241,0.6184,0.6214,0.1191,0.067,0.9175,0.9605
SimGCL,323,41996.54235839844,0.24931836128234863,0.6037,0.7629,0.8261,0.6037,0.6244,0.6182,0.6213,0.1187,0.0671,0.917,0.96
SimGCL,324,42166.77233886719,0.16921615600585938,0.6041,0.7637,0.8256,0.6041,0.6242,0.6184,0.6213,0.119,0.0669,0.9175,0.9585
SimGCL,325,41993.0595703125,0.16831254959106445,0.6041,0.7638,0.8261,0.6041,0.6244,0.618,0.621,0.119,0.067,0.9185,0.9595
SimGCL,326,42020.88928222656,0.1694941520690918,0.6042,0.763,0.825,0.6042,0.6244,0.6193,0.6222,0.1188,0.0669,0.9175,0.9585
SimGCL,327,41956.41149902344,0.1707770824432373,0.6048,0.7644,0.8266,0.6048,0.625,0.6186,0.6216,0.1192,0.0671,0.918,0.9595
SimGCL,328,42008.26672363281,0.17394304275512695,0.6042,0.7639,0.8255,0.6042,0.6243,0.6186,0.6216,0.1189,0.0669,0.9175,0.959
SimGCL,329,41887.38018798828,0.16987061500549316,0.6041,0.7634,0.8254,0.6041,0.6243,0.6181,0.6211,0.119,0.067,0.917,0.9585
SimGCL,330,42003.606872558594,0.16999173164367676,0.6047,0.7645,0.8262,0.6047,0.6249,0.6189,0.622,0.1191,0.0671,0.917,0.9595
SimGCL,331,41921.953674316406,0.17374849319458008,0.6049,0.7644,0.827,0.6049,0.6254,0.6189,0.622,0.1191,0.0671,0.9175,0.959
SimGCL,332,42117.235107421875,0.16980648040771484,0.6049,0.7641,0.8261,0.6049,0.6252,0.619,0.6221,0.119,0.067,0.9175,0.9595
SimGCL,333,41956.443786621094,0.17239713668823242,0.6055,0.7662,0.8265,0.6055,0.6253,0.619,0.6218,0.1194,0.0671,0.9195,0.959
SimGCL,334,41993.103515625,0.1708984375,0.6055,0.7646,0.8266,0.6055,0.6258,0.6198,0.6228,0.1191,0.0671,0.9175,0.959
SimGCL,335,42190.40283203125,0.1705923080444336,0.6052,0.7651,0.8267,0.6052,0.6253,0.6187,0.6217,0.1192,0.0671,0.918,0.959
SimGCL,336,41964.41345214844,0.1701047420501709,0.6057,0.7649,0.8269,0.6057,0.6259,0.6199,0.623,0.1192,0.0671,0.917,0.9595
SimGCL,337,42064.74627685547,0.1702885627746582,0.6053,0.7647,0.8265,0.6053,0.6255,0.6192,0.6222,0.1191,0.0671,0.9175,0.9585
SimGCL,338,42048.02960205078,0.17048406600952148,0.6055,0.7643,0.8257,0.6055,0.6256,0.6196,0.6227,0.1191,0.0669,0.9165,0.959
SimGCL,339,41962.82012939453,0.17177653312683105,0.6057,0.7664,0.827,0.6057,0.6255,0.6185,0.6216,0.1195,0.0671,0.918,0.9595
SimGCL,340,41993.54412841797,0.16961050033569336,0.606,0.765,0.8273,0.606,0.6263,0.6202,0.6233,0.1193,0.0672,0.917,0.959
SimGCL,341,41855.63146972656,0.1719801425933838,0.6056,0.7652,0.8269,0.6056,0.6257,0.6191,0.6221,0.1192,0.0671,0.9175,0.959
SimGCL,342,41973.87585449219,0.16962027549743652,0.6062,0.766,0.8272,0.6062,0.6263,0.6199,0.6229,0.1193,0.0671,0.918,0.9595
SimGCL,343,42009.02551269531,0.16994333267211914,0.6063,0.7668,0.8264,0.6063,0.6258,0.6197,0.6227,0.1195,0.0671,0.9175,0.959
SimGCL,344,41955.197692871094,0.17295098304748535,0.6068,0.7674,0.8279,0.6068,0.6267,0.62,0.6231,0.1196,0.0673,0.9185,0.9595
SimGCL,345,42103.51434326172,0.17174887657165527,0.6063,0.7657,0.8266,0.6063,0.6263,0.6205,0.6235,0.1193,0.0671,0.9175,0.959
SimGCL,346,42019.37188720703,0.1739513874053955,0.6067,0.7666,0.8275,0.6067,0.6266,0.6199,0.6229,0.1195,0.0672,0.918,0.959
SimGCL,347,42041.860107421875,0.17538118362426758,0.6064,0.7661,0.8287,0.6064,0.6269,0.62,0.6231,0.1194,0.0674,0.917,0.9595
SimGCL,348,41941.653259277344,0.17326068878173828,0.6072,0.7677,0.829,0.6072,0.6273,0.6207,0.6237,0.1196,0.0674,0.919,0.9605
SimGCL,349,41965.08868408203,0.17221593856811523,0.6066,0.7669,0.8281,0.6066,0.6266,0.6198,0.6228,0.1196,0.0672,0.9185,0.9595
SimGCL,350,42091.893005371094,0.17132568359375,0.607,0.7671,0.8276,0.607,0.6268,0.6201,0.6232,0.1196,0.0672,0.9175,0.9595
SimGCL,351,42088.463134765625,0.17532706260681152,0.6078,0.7676,0.8277,0.6078,0.6275,0.6211,0.6241,0.1197,0.0672,0.9185,0.959
SimGCL,352,42074.705810546875,0.2510833740234375,0.6075,0.7674,0.828,0.6075,0.6274,0.6209,0.6239,0.1197,0.0673,0.9185,0.959
SimGCL,353,42047.488708496094,0.17026329040527344,0.6077,0.7676,0.8291,0.6077,0.6279,0.6211,0.6242,0.1196,0.0674,0.9185,0.9605
SimGCL,354,41981.24353027344,0.17090725898742676,0.6078,0.7672,0.8279,0.6078,0.6276,0.621,0.6241,0.1197,0.0672,0.9185,0.9605
SimGCL,355,41940.191833496094,0.17230820655822754,0.6078,0.7681,0.8289,0.6078,0.6277,0.6207,0.6238,0.1198,0.0673,0.919,0.9605
