Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,168800.27856445312,0.16247200965881348,0.6043,0.7658,0.8283,0.6043,0.6248,0.6102,0.6139,0.1195,0.0674,0.9095,0.961
SimGCL,179,168960.919921875,0.16702938079833984,0.6036,0.7639,0.8292,0.6036,0.6249,0.61,0.6139,0.1192,0.0675,0.908,0.9615
SimGCL,180,169205.06201171875,0.1630566120147705,0.6037,0.7641,0.8286,0.6037,0.6247,0.6101,0.614,0.1192,0.0674,0.9075,0.961
SimGCL,181,169689.96630859375,0.16296005249023438,0.6038,0.7643,0.8295,0.6038,0.625,0.6102,0.614,0.1193,0.0675,0.909,0.961
SimGCL,182,168713.69677734375,0.16263055801391602,0.6046,0.7649,0.8295,0.6046,0.6256,0.6111,0.6149,0.1195,0.0675,0.9085,0.9615
SimGCL,183,169965.015625,0.16276311874389648,0.6044,0.7654,0.8289,0.6044,0.6251,0.6102,0.614,0.1196,0.0675,0.9085,0.9605
SimGCL,184,168652.49584960938,0.16235566139221191,0.6048,0.7659,0.829,0.6048,0.6253,0.6106,0.6142,0.1196,0.0674,0.91,0.961
SimGCL,185,169144.02856445312,0.1628727912902832,0.6048,0.7655,0.8297,0.6048,0.6256,0.6106,0.6144,0.1196,0.0675,0.909,0.9615
SimGCL,186,168698.87548828125,0.1673884391784668,0.6042,0.7658,0.8297,0.6042,0.625,0.61,0.6137,0.1196,0.0675,0.91,0.9605
SimGCL,187,168923.11401367188,0.16276168823242188,0.6052,0.7658,0.8297,0.6052,0.626,0.6114,0.6152,0.1196,0.0675,0.9085,0.961
SimGCL,188,169322.4326171875,0.1634383201599121,0.6044,0.7656,0.8294,0.6044,0.6251,0.6097,0.6134,0.1196,0.0675,0.909,0.96
SimGCL,189,169029.23266601562,0.16274309158325195,0.6054,0.7667,0.8295,0.6054,0.6258,0.6111,0.6149,0.1199,0.0675,0.909,0.961
SimGCL,190,169046.06103515625,0.16370773315429688,0.605,0.7666,0.8293,0.605,0.6254,0.6105,0.6141,0.1197,0.0674,0.91,0.9605
SimGCL,191,169755.17626953125,0.16262221336364746,0.606,0.7676,0.8302,0.606,0.6264,0.6114,0.6152,0.1199,0.0675,0.91,0.962
SimGCL,192,168776.47924804688,0.1637401580810547,0.6056,0.7679,0.8306,0.6056,0.6261,0.6109,0.6145,0.12,0.0676,0.911,0.9615
SimGCL,193,169192.40014648438,0.1633164882659912,0.6062,0.7681,0.83,0.6062,0.6264,0.6115,0.6151,0.1199,0.0675,0.9115,0.962
SimGCL,194,169128.1328125,0.16339540481567383,0.6063,0.7682,0.8306,0.6063,0.6266,0.6122,0.6158,0.1199,0.0675,0.9125,0.9615
SimGCL,195,169243.07885742188,0.16307878494262695,0.6061,0.7683,0.8303,0.6061,0.6264,0.6118,0.6155,0.12,0.0675,0.9115,0.9615
SimGCL,196,169037.04541015625,0.1627507209777832,0.6064,0.7679,0.8305,0.6064,0.6268,0.612,0.6156,0.1199,0.0676,0.9115,0.962
SimGCL,197,169510.84790039062,0.1635761260986328,0.6066,0.7686,0.8309,0.6066,0.6269,0.6125,0.616,0.1201,0.0676,0.9125,0.9615
SimGCL,198,168858.5498046875,0.16424345970153809,0.6065,0.769,0.8321,0.6065,0.627,0.6116,0.6153,0.1202,0.0677,0.912,0.9635
SimGCL,199,168013.00415039062,0.16272592544555664,0.6069,0.7687,0.831,0.6069,0.6272,0.6129,0.6164,0.1201,0.0676,0.9125,0.9615
SimGCL,200,169193.55297851562,0.1637275218963623,0.6069,0.7685,0.8316,0.6069,0.6273,0.6125,0.6162,0.1202,0.0676,0.912,0.963
SimGCL,201,168646.93139648438,0.1628274917602539,0.6069,0.7692,0.8315,0.6069,0.6272,0.6126,0.6162,0.1201,0.0676,0.9125,0.9625
SimGCL,202,168668.35620117188,0.16431140899658203,0.6072,0.7692,0.8319,0.6072,0.6275,0.6127,0.6162,0.1203,0.0677,0.913,0.962
SimGCL,203,169160.7529296875,0.1632683277130127,0.6076,0.7683,0.8323,0.6076,0.6284,0.6142,0.6179,0.1201,0.0677,0.912,0.9635
SimGCL,204,168917.53662109375,0.16370296478271484,0.608,0.7713,0.8322,0.608,0.6278,0.6133,0.6167,0.1206,0.0677,0.9145,0.9625
SimGCL,205,168123.79272460938,0.1630263328552246,0.6076,0.7703,0.8321,0.6076,0.6278,0.6131,0.6168,0.1203,0.0677,0.9125,0.9635
SimGCL,206,168956.00122070312,0.16297101974487305,0.6081,0.7695,0.8327,0.6081,0.6286,0.6142,0.6178,0.1203,0.0677,0.913,0.9635
SimGCL,207,168653.24829101562,0.2508664131164551,0.6087,0.7724,0.8327,0.6087,0.6283,0.6136,0.617,0.1208,0.0678,0.915,0.9635
SimGCL,208,169125.99560546875,0.16364455223083496,0.6085,0.7701,0.8336,0.6085,0.6291,0.6145,0.6181,0.1204,0.0678,0.9125,0.963
SimGCL,209,169050.17260742188,0.16289114952087402,0.6085,0.7716,0.833,0.6085,0.6285,0.6135,0.6171,0.1206,0.0678,0.914,0.9635
SimGCL,210,169067.17578125,0.16258764266967773,0.6089,0.7704,0.8336,0.6089,0.6294,0.6153,0.6189,0.1205,0.0678,0.9135,0.9635
SimGCL,211,167951.64306640625,0.16365814208984375,0.6088,0.7715,0.834,0.6088,0.6291,0.6142,0.6178,0.1206,0.0679,0.914,0.964
SimGCL,212,168625.93701171875,0.1624445915222168,0.6092,0.7716,0.8338,0.6092,0.6295,0.615,0.6186,0.1206,0.0679,0.914,0.9635
SimGCL,213,169081.22436523438,0.16407489776611328,0.6095,0.7724,0.8334,0.6095,0.6294,0.6152,0.6186,0.1208,0.0679,0.915,0.9635
SimGCL,214,168730.60986328125,0.1637578010559082,0.6096,0.7724,0.8339,0.6096,0.6297,0.6151,0.6186,0.1207,0.0679,0.915,0.9635
SimGCL,215,168629.64233398438,0.16836237907409668,0.6107,0.7728,0.8341,0.6107,0.6307,0.6169,0.6205,0.1208,0.0679,0.914,0.964
SimGCL,216,168805.21850585938,0.16403985023498535,0.6108,0.7729,0.8343,0.6108,0.6308,0.6166,0.62,0.1208,0.0679,0.9155,0.9635
SimGCL,217,169000.48291015625,0.16478466987609863,0.6108,0.7732,0.8341,0.6108,0.6308,0.6168,0.6203,0.1208,0.0679,0.9155,0.9645
SimGCL,218,168164.17309570312,0.16535496711730957,0.6111,0.7728,0.834,0.6111,0.6311,0.6172,0.6208,0.1209,0.0679,0.915,0.9645
SimGCL,219,168966.0654296875,0.16383910179138184,0.6113,0.7729,0.8339,0.6113,0.6312,0.6175,0.621,0.1208,0.0679,0.9155,0.9635
SimGCL,220,168669.72192382812,0.1631467342376709,0.6114,0.7732,0.8341,0.6114,0.6313,0.6177,0.6211,0.1209,0.0679,0.9165,0.9645
SimGCL,221,168876.03784179688,0.16356372833251953,0.6112,0.7738,0.8347,0.6112,0.6311,0.6169,0.6203,0.121,0.068,0.9165,0.9645
SimGCL,222,168086.67358398438,0.1622333526611328,0.6123,0.7737,0.8355,0.6123,0.6324,0.6185,0.6219,0.121,0.0681,0.917,0.9645
SimGCL,223,168802.14404296875,0.16361689567565918,0.612,0.7748,0.8351,0.612,0.6317,0.6177,0.6211,0.1212,0.068,0.916,0.964
SimGCL,224,168316.78540039062,0.16390514373779297,0.6115,0.7742,0.835,0.6115,0.6314,0.6168,0.6202,0.121,0.068,0.917,0.9645
SimGCL,225,168478.64184570312,0.1656050682067871,0.6124,0.7747,0.8355,0.6124,0.6322,0.6181,0.6215,0.1213,0.0681,0.917,0.9645
SimGCL,226,168422.2509765625,0.16332507133483887,0.6119,0.7737,0.835,0.6119,0.6319,0.6181,0.6215,0.121,0.068,0.917,0.964
SimGCL,227,169471.57470703125,0.16359233856201172,0.6133,0.7758,0.8352,0.6133,0.6326,0.6192,0.6225,0.1216,0.068,0.9185,0.9645
SimGCL,228,169039.2880859375,0.16369390487670898,0.6128,0.775,0.8365,0.6128,0.6328,0.6186,0.622,0.1212,0.0682,0.918,0.965
SimGCL,229,168592.50756835938,0.16307663917541504,0.613,0.775,0.8347,0.613,0.6324,0.6183,0.6217,0.1214,0.068,0.9175,0.9635
SimGCL,230,168487.4072265625,0.16271471977233887,0.6135,0.7758,0.8357,0.6135,0.633,0.6194,0.6227,0.1215,0.0681,0.9185,0.964
SimGCL,231,168990.23876953125,0.16978693008422852,0.6131,0.7748,0.8362,0.6131,0.6331,0.6191,0.6224,0.1213,0.0681,0.918,0.9645
SimGCL,232,169230.51831054688,0.16318988800048828,0.614,0.776,0.8357,0.614,0.6334,0.6199,0.6232,0.1215,0.0681,0.9185,0.9645
SimGCL,233,168703.29125976562,0.16568303108215332,0.6136,0.7761,0.8363,0.6136,0.6332,0.6192,0.6224,0.1215,0.0682,0.919,0.965
SimGCL,234,168959.19189453125,0.16385483741760254,0.6143,0.7755,0.8369,0.6143,0.6343,0.6206,0.624,0.1215,0.0682,0.9175,0.9645
SimGCL,235,169393.9638671875,0.16396689414978027,0.6141,0.776,0.8365,0.6141,0.6339,0.6201,0.6234,0.1215,0.0682,0.918,0.9645
SimGCL,236,168612.60766601562,0.1636505126953125,0.6143,0.7779,0.8362,0.6143,0.6333,0.6195,0.6227,0.1218,0.0681,0.92,0.9645
SimGCL,237,168425.494140625,0.1634047031402588,0.6142,0.7771,0.8358,0.6142,0.6333,0.6195,0.6226,0.1217,0.0681,0.9205,0.964
SimGCL,238,168976.97412109375,0.16267776489257812,0.6151,0.7776,0.8369,0.6151,0.6344,0.6208,0.624,0.1218,0.0682,0.92,0.9645
SimGCL,239,169087.80688476562,0.1639385223388672,0.6153,0.7782,0.8373,0.6153,0.6345,0.6206,0.6236,0.122,0.0683,0.9215,0.9645
SimGCL,240,168559.23486328125,0.24693584442138672,0.6144,0.7769,0.837,0.6144,0.634,0.6199,0.6232,0.1217,0.0683,0.919,0.9645
SimGCL,241,168730.34301757812,0.16836142539978027,0.6152,0.778,0.8369,0.6152,0.6343,0.6203,0.6235,0.1221,0.0682,0.92,0.9645
SimGCL,242,168710.19189453125,0.16301870346069336,0.6147,0.7769,0.8366,0.6147,0.6342,0.6203,0.6235,0.1217,0.0682,0.9195,0.9645
SimGCL,243,169560.46240234375,0.16434955596923828,0.6157,0.778,0.837,0.6157,0.635,0.6215,0.6246,0.1219,0.0682,0.9205,0.965
SimGCL,244,168442.12524414062,0.16448235511779785,0.6159,0.7785,0.8371,0.6159,0.6349,0.6211,0.6243,0.1221,0.0682,0.921,0.9645
SimGCL,245,168135.90087890625,0.16377782821655273,0.6158,0.7784,0.8368,0.6158,0.6349,0.621,0.6241,0.1219,0.0682,0.9205,0.9645
SimGCL,246,168801.29370117188,0.1627333164215088,0.6161,0.779,0.8373,0.6161,0.6351,0.6214,0.6244,0.1222,0.0683,0.922,0.9645
SimGCL,247,169225.4619140625,0.16332721710205078,0.6161,0.7793,0.8374,0.6161,0.635,0.6206,0.6238,0.1221,0.0683,0.9205,0.9645
SimGCL,248,168789.28271484375,0.16296625137329102,0.616,0.7792,0.8375,0.616,0.6351,0.6211,0.6241,0.1222,0.0683,0.9225,0.9645
SimGCL,249,168670.31567382812,0.16295433044433594,0.6162,0.78,0.8372,0.6162,0.6349,0.6206,0.6237,0.1223,0.0683,0.9215,0.965
SimGCL,250,168458.2724609375,0.16355562210083008,0.6168,0.7803,0.8374,0.6168,0.6354,0.6214,0.6244,0.1224,0.0683,0.923,0.965
SimGCL,251,168431.02880859375,0.16365551948547363,0.6165,0.7798,0.8379,0.6165,0.6354,0.621,0.6241,0.1222,0.0684,0.922,0.9645
SimGCL,252,168978.49462890625,0.16290736198425293,0.6163,0.7792,0.8376,0.6163,0.6353,0.6207,0.6239,0.1221,0.0683,0.921,0.9655
SimGCL,253,168500.95849609375,0.16392827033996582,0.6172,0.7806,0.8377,0.6172,0.6358,0.6213,0.6243,0.1225,0.0684,0.9235,0.965
SimGCL,254,168573.80322265625,0.16375017166137695,0.6171,0.7804,0.8384,0.6171,0.6361,0.6221,0.6252,0.1224,0.0684,0.9225,0.965
SimGCL,255,168630.13842773438,0.16327691078186035,0.6171,0.7802,0.8374,0.6171,0.6358,0.6215,0.6245,0.1223,0.0683,0.9225,0.9645
SimGCL,256,168882.85888671875,0.16557741165161133,0.6174,0.7803,0.8378,0.6174,0.6363,0.6223,0.6254,0.1223,0.0684,0.9225,0.9655
SimGCL,257,168247.31494140625,0.1648421287536621,0.6171,0.7803,0.8376,0.6171,0.636,0.6215,0.6245,0.1223,0.0684,0.923,0.9645
SimGCL,258,168249.59228515625,0.16644883155822754,0.6173,0.7809,0.8374,0.6173,0.6359,0.6213,0.6243,0.1225,0.0684,0.9235,0.9645
SimGCL,259,168407.12353515625,0.16312623023986816,0.6174,0.781,0.8369,0.6174,0.6358,0.6216,0.6246,0.1224,0.0683,0.9235,0.9645
SimGCL,260,168473.7021484375,0.16312742233276367,0.6173,0.7808,0.8373,0.6173,0.6358,0.6213,0.6242,0.1225,0.0684,0.9235,0.9645
SimGCL,261,168370.77978515625,0.16341066360473633,0.6178,0.7811,0.8365,0.6178,0.6361,0.6221,0.625,0.1226,0.0683,0.924,0.964
SimGCL,262,169063.06030273438,0.164017915725708,0.6174,0.7807,0.837,0.6174,0.636,0.6216,0.6245,0.1225,0.0684,0.924,0.9645
SimGCL,263,168078.15209960938,0.16359972953796387,0.618,0.782,0.837,0.618,0.6361,0.6218,0.6246,0.1227,0.0684,0.9255,0.9645
SimGCL,264,168759.77807617188,0.16347074508666992,0.6188,0.7815,0.8369,0.6188,0.637,0.6231,0.626,0.1227,0.0683,0.9245,0.964
SimGCL,265,168029.96044921875,0.16371607780456543,0.6189,0.7813,0.8375,0.6189,0.6374,0.6235,0.6264,0.1226,0.0685,0.924,0.9645
SimGCL,266,168775.52392578125,0.1632547378540039,0.6192,0.7822,0.8371,0.6192,0.6373,0.6237,0.6265,0.1228,0.0684,0.9255,0.964
SimGCL,267,169160.27490234375,0.16431736946105957,0.6193,0.7818,0.8375,0.6193,0.6376,0.6241,0.6268,0.1227,0.0684,0.9255,0.964
SimGCL,268,168576.330078125,0.16313481330871582,0.6199,0.7831,0.8372,0.6199,0.6377,0.6242,0.6269,0.123,0.0684,0.927,0.9635
SimGCL,269,168885.42504882812,0.16350841522216797,0.6196,0.782,0.837,0.6196,0.6377,0.6241,0.6269,0.1227,0.0683,0.925,0.964
SimGCL,270,168577.40478515625,0.16287660598754883,0.62,0.7831,0.8369,0.62,0.6378,0.6244,0.6272,0.123,0.0683,0.926,0.964
SimGCL,271,167989.85717773438,0.24892282485961914,0.6198,0.7826,0.8366,0.6198,0.6376,0.624,0.6268,0.1229,0.0683,0.9255,0.964
SimGCL,272,168609.95288085938,0.16398143768310547,0.6199,0.7831,0.8372,0.6199,0.6378,0.624,0.6266,0.123,0.0684,0.9265,0.9635
SimGCL,273,168958.287109375,0.16760635375976562,0.6198,0.7829,0.8376,0.6198,0.6379,0.6238,0.6265,0.1229,0.0684,0.9265,0.9645
SimGCL,274,168538.44799804688,0.16406869888305664,0.6208,0.7846,0.8371,0.6208,0.6381,0.6243,0.627,0.1234,0.0684,0.927,0.9635
SimGCL,275,168335.61645507812,0.16330385208129883,0.6205,0.7839,0.8377,0.6205,0.6382,0.6244,0.627,0.1231,0.0684,0.928,0.9645
SimGCL,276,168130.49755859375,0.16729426383972168,0.6202,0.7839,0.8371,0.6202,0.6377,0.6238,0.6264,0.1233,0.0683,0.9275,0.964
SimGCL,277,168425.28515625,0.163496732711792,0.6211,0.7856,0.8366,0.6211,0.6379,0.6244,0.6269,0.1235,0.0683,0.928,0.963
SimGCL,278,168816.49780273438,0.16346096992492676,0.6207,0.7843,0.8381,0.6207,0.6385,0.6243,0.627,0.1232,0.0685,0.927,0.964
SimGCL,279,168939.29809570312,0.16356706619262695,0.6208,0.7854,0.8377,0.6208,0.6381,0.6242,0.6267,0.1235,0.0684,0.928,0.9635
SimGCL,280,169065.4609375,0.16331005096435547,0.6208,0.786,0.8371,0.6208,0.6377,0.6235,0.626,0.1235,0.0683,0.9285,0.9635
SimGCL,281,168109.17358398438,0.1634371280670166,0.6214,0.7854,0.8385,0.6214,0.6389,0.6247,0.6273,0.1234,0.0685,0.9275,0.964
SimGCL,282,168747.94677734375,0.16468214988708496,0.6213,0.786,0.8376,0.6213,0.6383,0.6245,0.627,0.1235,0.0684,0.9285,0.9635
SimGCL,283,168333.94848632812,0.1694355010986328,0.6214,0.7863,0.838,0.6214,0.6385,0.6247,0.6272,0.1236,0.0685,0.929,0.964
SimGCL,284,168263.5185546875,0.16379332542419434,0.621,0.7859,0.8375,0.621,0.6382,0.6244,0.627,0.1234,0.0684,0.9275,0.963
SimGCL,285,168206.18408203125,0.16671395301818848,0.6213,0.7859,0.8379,0.6213,0.6385,0.6245,0.6269,0.1235,0.0684,0.9285,0.963
SimGCL,286,169046.86743164062,0.16299033164978027,0.6218,0.7863,0.8383,0.6218,0.639,0.6249,0.6275,0.1235,0.0685,0.928,0.9635
SimGCL,287,167717.43505859375,0.16461539268493652,0.6215,0.787,0.8373,0.6215,0.6381,0.6243,0.6268,0.1236,0.0683,0.9285,0.963
SimGCL,288,168622.93017578125,0.16969776153564453,0.6216,0.7855,0.8375,0.6216,0.6389,0.6255,0.628,0.1234,0.0684,0.9275,0.9625
SimGCL,289,168558.83764648438,0.16755175590515137,0.622,0.7866,0.838,0.622,0.6391,0.6254,0.6279,0.1236,0.0685,0.928,0.963
SimGCL,290,167443.36474609375,0.1659235954284668,0.6214,0.7863,0.8378,0.6214,0.6384,0.6244,0.6269,0.1236,0.0685,0.9275,0.962
SimGCL,291,168174.21142578125,0.16338109970092773,0.6223,0.7869,0.8382,0.6223,0.6394,0.6256,0.6281,0.1236,0.0685,0.928,0.9625
SimGCL,292,167965.55712890625,0.16400957107543945,0.622,0.7868,0.8379,0.622,0.639,0.6249,0.6274,0.1237,0.0685,0.9285,0.9625
SimGCL,293,167986.984375,0.16602063179016113,0.6222,0.7864,0.8379,0.6222,0.6393,0.6254,0.628,0.1237,0.0685,0.9275,0.962
SimGCL,294,168438.09497070312,0.16458630561828613,0.6223,0.7871,0.8379,0.6223,0.6392,0.6256,0.6281,0.1237,0.0685,0.9285,0.9625
SimGCL,295,168698.68627929688,0.16386675834655762,0.6215,0.786,0.8377,0.6215,0.6388,0.6243,0.6269,0.1235,0.0685,0.9275,0.962
SimGCL,296,167557.50756835938,0.163313627243042,0.6223,0.7873,0.8378,0.6223,0.6391,0.6253,0.6278,0.1238,0.0685,0.9285,0.9625
SimGCL,297,167522.73779296875,0.1632702350616455,0.6223,0.7873,0.8376,0.6223,0.639,0.6251,0.6275,0.1238,0.0685,0.9285,0.962
SimGCL,298,167935.82299804688,0.1633756160736084,0.6218,0.7867,0.8384,0.6218,0.6389,0.6247,0.6271,0.1237,0.0685,0.929,0.9635
SimGCL,299,167911.24145507812,0.16285991668701172,0.623,0.7865,0.8382,0.623,0.6402,0.6271,0.6296,0.1236,0.0685,0.9285,0.963
SimGCL,300,167908.59057617188,0.16386914253234863,0.6223,0.7863,0.8387,0.6223,0.6398,0.6258,0.6283,0.1235,0.0686,0.9285,0.963
SimGCL,301,167817.61645507812,0.16402769088745117,0.6227,0.7865,0.8384,0.6227,0.64,0.6263,0.6289,0.1236,0.0685,0.9275,0.963
SimGCL,302,168446.04467773438,0.16635608673095703,0.6222,0.7855,0.8394,0.6222,0.6401,0.6259,0.6286,0.1233,0.0687,0.927,0.9635
SimGCL,303,167989.240234375,0.16303277015686035,0.6231,0.7869,0.8388,0.6231,0.6404,0.6272,0.6297,0.1237,0.0686,0.929,0.9635
SimGCL,304,168314.001953125,0.24636602401733398,0.623,0.7873,0.8386,0.623,0.6401,0.6261,0.6287,0.1238,0.0686,0.928,0.9635
SimGCL,305,168606.5771484375,0.16347599029541016,0.6223,0.7859,0.839,0.6223,0.64,0.626,0.6286,0.1234,0.0686,0.9275,0.963
SimGCL,306,167975.43041992188,0.16390419006347656,0.6226,0.7863,0.8389,0.6226,0.6401,0.626,0.6286,0.1235,0.0686,0.928,0.9635
SimGCL,307,168548.81323242188,0.1631472110748291,0.6227,0.787,0.8391,0.6227,0.64,0.6261,0.6286,0.1237,0.0686,0.9285,0.963
SimGCL,308,167463.04272460938,0.16415190696716309,0.6227,0.7867,0.8385,0.6227,0.64,0.6261,0.6287,0.1236,0.0686,0.9285,0.9635
SimGCL,309,168047.08178710938,0.16567087173461914,0.6226,0.7869,0.8391,0.6226,0.64,0.6258,0.6284,0.1236,0.0686,0.928,0.9635
SimGCL,310,168280.78564453125,0.1651909351348877,0.6232,0.787,0.8395,0.6232,0.6406,0.6267,0.6292,0.1237,0.0686,0.9285,0.964
SimGCL,311,167989.634765625,0.16462492942810059,0.6234,0.7873,0.8403,0.6234,0.641,0.6266,0.6292,0.1238,0.0687,0.9285,0.9635
SimGCL,312,168693.45458984375,0.16551876068115234,0.6235,0.7875,0.8401,0.6235,0.641,0.6266,0.6293,0.1238,0.0687,0.9285,0.9645
SimGCL,313,168547.86596679688,0.16387104988098145,0.6231,0.7875,0.8403,0.6231,0.6406,0.6256,0.6282,0.1238,0.0687,0.928,0.964
SimGCL,314,168165.56665039062,0.1642920970916748,0.6235,0.788,0.84,0.6235,0.6409,0.6267,0.6293,0.1237,0.0687,0.929,0.9645
SimGCL,315,168238.69580078125,0.16549110412597656,0.6233,0.7869,0.8406,0.6233,0.6412,0.6268,0.6294,0.1237,0.0688,0.9285,0.964
SimGCL,316,168260.84594726562,0.16799259185791016,0.624,0.7864,0.8403,0.624,0.6419,0.6277,0.6305,0.1236,0.0687,0.926,0.9645
SimGCL,317,167671.01049804688,0.1668715476989746,0.6244,0.7886,0.8408,0.6244,0.6417,0.6276,0.6301,0.1239,0.0688,0.93,0.964
SimGCL,318,167749.4052734375,0.16399621963500977,0.6245,0.7871,0.8398,0.6245,0.6421,0.6284,0.631,0.1237,0.0687,0.928,0.964
SimGCL,319,168269.75219726562,0.16375946998596191,0.6249,0.7877,0.8409,0.6249,0.6426,0.6288,0.6313,0.1237,0.0688,0.9295,0.9645
SimGCL,320,167489.43530273438,0.16511106491088867,0.625,0.787,0.8403,0.625,0.6427,0.6292,0.6318,0.1237,0.0688,0.9285,0.9645
SimGCL,321,168556.04321289062,0.16378188133239746,0.6248,0.7873,0.8405,0.6248,0.6425,0.6287,0.6312,0.1236,0.0688,0.929,0.9645
SimGCL,322,168490.26904296875,0.16329026222229004,0.6247,0.787,0.8412,0.6247,0.6427,0.6286,0.6312,0.1237,0.0688,0.9285,0.965
SimGCL,323,168118.251953125,0.16294598579406738,0.6256,0.7876,0.8407,0.6256,0.6433,0.6297,0.6323,0.1236,0.0688,0.929,0.9645
SimGCL,324,168248.79052734375,0.16347336769104004,0.6247,0.7867,0.841,0.6247,0.6428,0.6285,0.6311,0.1236,0.0688,0.9285,0.9645
SimGCL,325,167880.37084960938,0.16678571701049805,0.6256,0.788,0.841,0.6256,0.6432,0.6294,0.6318,0.1239,0.0688,0.93,0.9645
SimGCL,326,168023.85473632812,0.16416192054748535,0.6253,0.7872,0.8403,0.6253,0.643,0.6295,0.6321,0.1237,0.0687,0.9295,0.9645
SimGCL,327,168243.76293945312,0.16334176063537598,0.6259,0.7891,0.842,0.6259,0.6435,0.6295,0.6319,0.1241,0.0689,0.9305,0.965
SimGCL,328,168799.99682617188,0.1644735336303711,0.6257,0.7876,0.841,0.6257,0.6436,0.63,0.6328,0.1237,0.0688,0.9275,0.9645
SimGCL,329,167999.39501953125,0.16672778129577637,0.6259,0.7882,0.8415,0.6259,0.6436,0.6298,0.6324,0.1238,0.0689,0.9295,0.965
SimGCL,330,168453.72119140625,0.1645958423614502,0.6256,0.788,0.8415,0.6256,0.6434,0.6294,0.632,0.1237,0.0688,0.9285,0.9645
SimGCL,331,167795.4716796875,0.16382384300231934,0.6259,0.7879,0.8427,0.6259,0.6441,0.63,0.6325,0.1238,0.069,0.93,0.9655
SimGCL,332,167767.4521484375,0.16501092910766602,0.6258,0.7879,0.8415,0.6258,0.6437,0.6295,0.6321,0.1237,0.0688,0.929,0.965
SimGCL,333,167600.791015625,0.1640791893005371,0.6258,0.7878,0.8426,0.6258,0.644,0.6296,0.6323,0.1237,0.069,0.9285,0.965
SimGCL,334,167763.90478515625,0.16836857795715332,0.6259,0.7879,0.8418,0.6259,0.6438,0.6296,0.6322,0.1238,0.0689,0.9285,0.9645
SimGCL,335,168470.37084960938,0.2456207275390625,0.6263,0.7883,0.8418,0.6263,0.6441,0.6303,0.6328,0.1238,0.0688,0.93,0.965
SimGCL,336,168410.67163085938,0.16390180587768555,0.6265,0.7884,0.8424,0.6265,0.6446,0.631,0.6336,0.1238,0.0689,0.9295,0.965
SimGCL,337,168288.75537109375,0.16326332092285156,0.6261,0.7874,0.8425,0.6261,0.6443,0.6301,0.6326,0.1238,0.0689,0.93,0.965
SimGCL,338,168547.67065429688,0.1640477180480957,0.6271,0.7891,0.8424,0.6271,0.6449,0.6314,0.6339,0.1239,0.0689,0.9305,0.965
SimGCL,339,168077.78637695312,0.1638343334197998,0.6265,0.7882,0.8425,0.6265,0.6445,0.6307,0.6332,0.124,0.0689,0.9305,0.965
SimGCL,340,167531.47045898438,0.1634514331817627,0.6276,0.7895,0.8421,0.6276,0.6452,0.632,0.6345,0.124,0.0689,0.9305,0.965
SimGCL,341,167816.39086914062,0.16371774673461914,0.6269,0.7886,0.8429,0.6269,0.6449,0.6312,0.6337,0.124,0.069,0.9305,0.965
SimGCL,342,168634.50927734375,0.16316652297973633,0.6268,0.7887,0.8424,0.6268,0.6447,0.6308,0.6333,0.1239,0.0689,0.93,0.965
SimGCL,343,167992.0576171875,0.16276788711547852,0.6268,0.7894,0.8429,0.6268,0.6445,0.6308,0.6332,0.1241,0.069,0.932,0.965
SimGCL,344,168487.4501953125,0.163893461227417,0.6269,0.7879,0.8422,0.6269,0.645,0.6314,0.634,0.1238,0.069,0.9295,0.965
SimGCL,345,167633.7822265625,0.16308355331420898,0.6266,0.7878,0.8427,0.6266,0.6449,0.6315,0.634,0.1238,0.069,0.9305,0.965
SimGCL,346,168648.873046875,0.16365456581115723,0.6275,0.7895,0.8425,0.6275,0.6451,0.6314,0.6338,0.1241,0.0689,0.931,0.965
SimGCL,347,167864.56298828125,0.1634838581085205,0.6271,0.7885,0.8426,0.6271,0.6452,0.6314,0.634,0.1239,0.069,0.93,0.9655
SimGCL,348,167910.36401367188,0.164459228515625,0.6269,0.7892,0.8433,0.6269,0.6449,0.6309,0.6333,0.124,0.0691,0.9315,0.9655
SimGCL,349,167658.388671875,0.16265869140625,0.6274,0.7886,0.8429,0.6274,0.6455,0.6319,0.6344,0.1239,0.069,0.9305,0.965
SimGCL,350,168108.05200195312,0.16326022148132324,0.6277,0.7894,0.8427,0.6277,0.6455,0.632,0.6345,0.124,0.069,0.931,0.965
SimGCL,351,167981.44482421875,0.16323494911193848,0.6273,0.7887,0.8427,0.6273,0.6453,0.6316,0.6341,0.1239,0.069,0.93,0.965
SimGCL,352,168182.3515625,0.16331934928894043,0.6276,0.7902,0.8428,0.6276,0.6452,0.6315,0.634,0.1242,0.069,0.9305,0.965
SimGCL,353,168130.8125,0.16290879249572754,0.6271,0.7886,0.8429,0.6271,0.6452,0.6312,0.6338,0.1239,0.069,0.93,0.9655
SimGCL,354,168033.43920898438,0.1700000762939453,0.6278,0.7892,0.8426,0.6278,0.6455,0.6321,0.6347,0.124,0.0689,0.93,0.9655
SimGCL,355,168060.09936523438,0.16404509544372559,0.6279,0.7893,0.8433,0.6279,0.6459,0.6324,0.635,0.124,0.069,0.9305,0.9655
