Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42751.43835449219,0.1652519702911377,0.5803,0.7353,0.8023,0.5803,0.6021,0.5939,0.5977,0.1132,0.0647,0.892,0.9435
SimGCL,179,42629.31677246094,0.16408562660217285,0.582,0.7376,0.8018,0.582,0.603,0.5961,0.5995,0.1137,0.0646,0.895,0.943
SimGCL,180,42611.188232421875,0.1645798683166504,0.5817,0.7365,0.8033,0.5817,0.6035,0.5955,0.5993,0.1134,0.0648,0.893,0.9455
SimGCL,181,42546.2626953125,0.16401910781860352,0.5819,0.7366,0.8019,0.5819,0.6032,0.5964,0.6001,0.1135,0.0646,0.893,0.9435
SimGCL,182,42588.953369140625,0.16373515129089355,0.5834,0.739,0.8027,0.5834,0.6042,0.5973,0.6009,0.1139,0.0647,0.8945,0.944
SimGCL,183,42495.58996582031,0.16530942916870117,0.5828,0.7371,0.803,0.5828,0.6043,0.5977,0.6012,0.1136,0.0647,0.8945,0.9435
SimGCL,184,42548.23046875,0.16383886337280273,0.5831,0.739,0.8025,0.5831,0.6038,0.5968,0.6003,0.1139,0.0647,0.895,0.9445
SimGCL,185,42521.43005371094,0.16366124153137207,0.5827,0.738,0.8035,0.5827,0.6041,0.5968,0.6003,0.1137,0.0648,0.895,0.944
SimGCL,186,42438.127014160156,0.1637277603149414,0.5832,0.7386,0.8027,0.5832,0.6041,0.597,0.6006,0.1139,0.0647,0.8945,0.944
SimGCL,187,42736.277404785156,0.16363310813903809,0.5832,0.7389,0.8031,0.5832,0.6042,0.5967,0.6003,0.114,0.0648,0.894,0.944
SimGCL,188,42539.038818359375,0.16449999809265137,0.5837,0.7384,0.8041,0.5837,0.6051,0.5986,0.6022,0.1139,0.0649,0.8945,0.9445
SimGCL,189,42430.16027832031,0.16455793380737305,0.5835,0.7388,0.803,0.5835,0.6046,0.5977,0.6013,0.1139,0.0648,0.894,0.9445
SimGCL,190,42651.993225097656,0.16403746604919434,0.5837,0.7393,0.8044,0.5837,0.605,0.5976,0.6012,0.1141,0.065,0.895,0.9455
SimGCL,191,42374.89221191406,0.16528773307800293,0.5836,0.7388,0.8051,0.5836,0.6053,0.5979,0.6015,0.1139,0.065,0.8945,0.9445
SimGCL,192,42453.14343261719,0.1641087532043457,0.5835,0.7391,0.8046,0.5835,0.6048,0.5973,0.6009,0.1141,0.065,0.8955,0.9445
SimGCL,193,42536.91766357422,0.16391372680664062,0.584,0.7397,0.8054,0.584,0.6055,0.5983,0.602,0.1141,0.0651,0.894,0.9445
SimGCL,194,42454.78643798828,0.1648695468902588,0.5839,0.7393,0.8054,0.5839,0.6055,0.5981,0.6017,0.1141,0.0651,0.895,0.9455
SimGCL,195,42341.97088623047,0.1642003059387207,0.5852,0.7409,0.8053,0.5852,0.6061,0.5995,0.603,0.1144,0.065,0.8965,0.945
SimGCL,196,42485.393005371094,0.16498374938964844,0.5844,0.7394,0.8053,0.5844,0.606,0.5985,0.6022,0.1141,0.0651,0.895,0.945
SimGCL,197,42530.809997558594,0.16450905799865723,0.5847,0.7401,0.8055,0.5847,0.6061,0.5992,0.6029,0.1142,0.0651,0.895,0.9455
SimGCL,198,42371.15417480469,0.16368699073791504,0.5847,0.7408,0.8056,0.5847,0.6059,0.5985,0.602,0.1144,0.0651,0.896,0.945
SimGCL,199,42433.94805908203,0.16417670249938965,0.5859,0.7404,0.8057,0.5859,0.6073,0.6008,0.6044,0.1143,0.0651,0.8955,0.9445
SimGCL,200,42687.15832519531,0.1662278175354004,0.5853,0.7411,0.8065,0.5853,0.6067,0.5997,0.6032,0.1144,0.0652,0.897,0.946
SimGCL,201,42461.75177001953,0.16423702239990234,0.5861,0.7409,0.8059,0.5861,0.6073,0.6009,0.6045,0.1144,0.0651,0.896,0.945
SimGCL,202,42295.440856933594,0.16549277305603027,0.5854,0.7404,0.8065,0.5854,0.607,0.6002,0.6037,0.1142,0.0652,0.8955,0.944
SimGCL,203,42599.252685546875,0.16465377807617188,0.5861,0.7414,0.8063,0.5861,0.6073,0.6006,0.6041,0.1145,0.0652,0.8975,0.945
SimGCL,204,42550.85583496094,0.24067401885986328,0.586,0.7409,0.8071,0.586,0.6076,0.6007,0.6042,0.1144,0.0653,0.897,0.945
SimGCL,205,42593.09783935547,0.16886186599731445,0.5862,0.7411,0.807,0.5862,0.6078,0.6013,0.6048,0.1144,0.0653,0.897,0.945
SimGCL,206,42512.79034423828,0.16546368598937988,0.5864,0.7422,0.8068,0.5864,0.6075,0.6007,0.6041,0.1147,0.0653,0.898,0.9445
SimGCL,207,42487.953125,0.16570210456848145,0.5869,0.7418,0.8076,0.5869,0.6084,0.6018,0.6053,0.1146,0.0653,0.8975,0.9445
SimGCL,208,42638.568298339844,0.16524410247802734,0.5869,0.7426,0.8078,0.5869,0.6083,0.6011,0.6045,0.1148,0.0654,0.898,0.9455
SimGCL,209,42495.934814453125,0.16495752334594727,0.5881,0.7426,0.8073,0.5881,0.6091,0.6032,0.6066,0.1148,0.0653,0.8985,0.9445
SimGCL,210,42535.34246826172,0.16520929336547852,0.5876,0.743,0.8077,0.5876,0.6088,0.6018,0.6052,0.1148,0.0654,0.8985,0.946
SimGCL,211,42461.13708496094,0.1645207405090332,0.5878,0.7418,0.8078,0.5878,0.6094,0.603,0.6065,0.1145,0.0654,0.8975,0.9445
SimGCL,212,42602.47570800781,0.16461181640625,0.5881,0.7434,0.8081,0.5881,0.6093,0.6021,0.6055,0.115,0.0654,0.899,0.946
SimGCL,213,42535.093811035156,0.16531848907470703,0.5892,0.7436,0.8088,0.5892,0.6105,0.6045,0.6078,0.115,0.0655,0.8995,0.945
SimGCL,214,42413.61065673828,0.16549038887023926,0.5889,0.743,0.8089,0.5889,0.6105,0.6032,0.6066,0.1149,0.0656,0.899,0.946
SimGCL,215,42573.74816894531,0.1646585464477539,0.5891,0.7439,0.8103,0.5891,0.6108,0.604,0.6075,0.115,0.0657,0.899,0.9465
SimGCL,216,42481.37811279297,0.16515398025512695,0.5887,0.742,0.8096,0.5887,0.6108,0.6036,0.6071,0.1147,0.0656,0.898,0.9465
SimGCL,217,42289.0517578125,0.16462326049804688,0.5893,0.744,0.8099,0.5893,0.6108,0.6038,0.6071,0.1151,0.0656,0.9005,0.946
SimGCL,218,42556.20227050781,0.1653754711151123,0.5896,0.7437,0.8115,0.5896,0.6117,0.6041,0.6074,0.115,0.0658,0.9,0.947
SimGCL,219,42480.837158203125,0.1656205654144287,0.5901,0.7445,0.8108,0.5901,0.6117,0.6052,0.6085,0.1152,0.0657,0.9,0.946
SimGCL,220,42615.58410644531,0.16604971885681152,0.5896,0.7442,0.811,0.5896,0.6114,0.6038,0.6071,0.1151,0.0658,0.9,0.9465
SimGCL,221,42396.29815673828,0.1647801399230957,0.5901,0.7443,0.8115,0.5901,0.612,0.6048,0.6081,0.1153,0.0659,0.9005,0.947
SimGCL,222,42620.919921875,0.16576290130615234,0.59,0.744,0.8125,0.59,0.6123,0.6046,0.6079,0.1151,0.066,0.9005,0.948
SimGCL,223,42353.50524902344,0.1648249626159668,0.5907,0.7447,0.8116,0.5907,0.6125,0.6055,0.6089,0.1153,0.0658,0.901,0.948
SimGCL,224,42360.34002685547,0.16531896591186523,0.5907,0.7444,0.812,0.5907,0.6127,0.6056,0.6089,0.1152,0.0659,0.9015,0.947
SimGCL,225,42462.392150878906,0.16554999351501465,0.5908,0.7449,0.8123,0.5908,0.6128,0.6051,0.6086,0.1153,0.0659,0.9,0.948
SimGCL,226,42511.236328125,0.16576743125915527,0.5905,0.7443,0.8124,0.5905,0.6127,0.6058,0.6091,0.1152,0.0659,0.9015,0.9485
SimGCL,227,42385.160888671875,0.1649305820465088,0.5913,0.7452,0.8141,0.5913,0.6137,0.6064,0.6098,0.1153,0.0661,0.9005,0.9485
SimGCL,228,42574.818359375,0.16546297073364258,0.5909,0.7446,0.8148,0.5909,0.6137,0.6059,0.6094,0.1152,0.0661,0.901,0.9495
SimGCL,229,42335.944396972656,0.1647183895111084,0.5914,0.7455,0.8139,0.5914,0.6136,0.6064,0.6098,0.1154,0.066,0.901,0.9495
SimGCL,230,42555.537536621094,0.16588854789733887,0.5916,0.7454,0.814,0.5916,0.6139,0.607,0.6102,0.1154,0.0661,0.903,0.949
SimGCL,231,42439.80358886719,0.1657862663269043,0.5915,0.7457,0.8149,0.5915,0.6139,0.6059,0.6093,0.1154,0.0662,0.9015,0.95
SimGCL,232,42375.69055175781,0.1650094985961914,0.5914,0.7459,0.8152,0.5914,0.6139,0.6066,0.6098,0.1155,0.0662,0.904,0.95
SimGCL,233,42341.34387207031,0.24041008949279785,0.5928,0.7463,0.8157,0.5928,0.6154,0.6077,0.6111,0.1155,0.0663,0.9025,0.9505
SimGCL,234,42430.27014160156,0.17638707160949707,0.5918,0.745,0.8149,0.5918,0.6146,0.6074,0.6109,0.1152,0.0662,0.9015,0.95
SimGCL,235,42413.97180175781,0.1653451919555664,0.5926,0.7482,0.8152,0.5926,0.6144,0.6065,0.6097,0.1158,0.0662,0.905,0.9505
SimGCL,236,42453.56799316406,0.16451287269592285,0.5928,0.7465,0.8153,0.5928,0.6152,0.6079,0.6114,0.1156,0.0663,0.902,0.9505
SimGCL,237,42483.62451171875,0.16569232940673828,0.5934,0.7466,0.8144,0.5934,0.6155,0.609,0.6124,0.1156,0.0661,0.9015,0.949
SimGCL,238,42267.75714111328,0.16509103775024414,0.5926,0.7463,0.8156,0.5926,0.6151,0.6081,0.6114,0.1156,0.0663,0.9035,0.951
SimGCL,239,42369.71319580078,0.16440510749816895,0.5937,0.7486,0.8152,0.5937,0.6155,0.6081,0.6113,0.1159,0.0663,0.905,0.95
SimGCL,240,42378.798095703125,0.16523408889770508,0.5933,0.7482,0.8149,0.5933,0.6151,0.6082,0.6114,0.1159,0.0662,0.905,0.95
SimGCL,241,42476.42510986328,0.16438817977905273,0.5941,0.7472,0.8154,0.5941,0.6163,0.6095,0.6129,0.1157,0.0662,0.9035,0.9505
SimGCL,242,42412.048095703125,0.16599726676940918,0.5942,0.749,0.8158,0.5942,0.616,0.6092,0.6123,0.1161,0.0663,0.9055,0.95
SimGCL,243,42257.94982910156,0.1656632423400879,0.5947,0.7476,0.8164,0.5947,0.617,0.6103,0.6136,0.1158,0.0663,0.904,0.9515
SimGCL,244,42495.22509765625,0.16589593887329102,0.5943,0.748,0.8162,0.5943,0.6166,0.6094,0.6127,0.1159,0.0664,0.904,0.951
SimGCL,245,42343.54669189453,0.16576433181762695,0.595,0.7485,0.8156,0.595,0.6169,0.6103,0.6135,0.116,0.0662,0.905,0.95
SimGCL,246,42316.854919433594,0.16645288467407227,0.5949,0.748,0.8166,0.5949,0.6174,0.6106,0.6139,0.1159,0.0664,0.9045,0.9515
SimGCL,247,42339.36706542969,0.16572093963623047,0.595,0.7495,0.8173,0.595,0.6171,0.6095,0.6127,0.1162,0.0664,0.906,0.953
SimGCL,248,42175.71240234375,0.16662001609802246,0.5951,0.7485,0.8179,0.5951,0.6177,0.6104,0.6137,0.116,0.0666,0.9055,0.9525
SimGCL,249,42535.159423828125,0.1655898094177246,0.5952,0.7494,0.8178,0.5952,0.6175,0.6104,0.6136,0.1161,0.0665,0.906,0.9525
SimGCL,250,42427.88311767578,0.16429734230041504,0.5957,0.7491,0.8183,0.5957,0.6182,0.611,0.6143,0.1161,0.0666,0.9055,0.953
SimGCL,251,42386.46697998047,0.16428065299987793,0.5954,0.749,0.818,0.5954,0.618,0.6107,0.6139,0.116,0.0665,0.9055,0.9515
SimGCL,252,42308.199157714844,0.16446638107299805,0.5956,0.7501,0.8193,0.5956,0.6182,0.6103,0.6136,0.1163,0.0667,0.9065,0.954
SimGCL,253,42231.686096191406,0.16478347778320312,0.5963,0.7493,0.8182,0.5963,0.6189,0.6116,0.615,0.1161,0.0666,0.905,0.9525
SimGCL,254,42234.02508544922,0.16504955291748047,0.596,0.7496,0.8187,0.596,0.6185,0.611,0.6144,0.1161,0.0666,0.905,0.9535
SimGCL,255,42436.596252441406,0.16498684883117676,0.596,0.7492,0.8191,0.596,0.6189,0.6113,0.6147,0.1161,0.0667,0.905,0.953
SimGCL,256,42339.33642578125,0.16448044776916504,0.5967,0.75,0.8193,0.5967,0.6194,0.6115,0.6148,0.1163,0.0668,0.906,0.953
SimGCL,257,42401.79803466797,0.16556739807128906,0.5968,0.7497,0.8195,0.5968,0.6196,0.6123,0.6156,0.1162,0.0667,0.9055,0.9535
SimGCL,258,42371.721923828125,0.16532540321350098,0.5966,0.7498,0.8194,0.5966,0.6193,0.6115,0.6148,0.1163,0.0667,0.9055,0.953
SimGCL,259,42275.68865966797,0.16532063484191895,0.5963,0.7498,0.8206,0.5963,0.6195,0.6114,0.6148,0.1162,0.0669,0.9055,0.9545
SimGCL,260,42297.03143310547,0.16523337364196777,0.5973,0.7508,0.819,0.5973,0.6197,0.6125,0.6158,0.1164,0.0668,0.9065,0.9525
SimGCL,261,42352.35760498047,0.16586780548095703,0.5969,0.7506,0.8194,0.5969,0.6195,0.6116,0.615,0.1163,0.0668,0.9055,0.953
SimGCL,262,42254.016174316406,0.23886513710021973,0.5974,0.7507,0.819,0.5974,0.6198,0.6127,0.6159,0.1163,0.0667,0.907,0.9525
SimGCL,263,42353.94738769531,0.16923785209655762,0.597,0.7505,0.8189,0.597,0.6195,0.6118,0.6151,0.1163,0.0667,0.906,0.953
SimGCL,264,42274.240783691406,0.1646411418914795,0.598,0.7513,0.8202,0.598,0.6205,0.6132,0.6165,0.1165,0.0668,0.907,0.953
SimGCL,265,42249.24249267578,0.16497325897216797,0.5978,0.7509,0.8187,0.5978,0.62,0.6131,0.6163,0.1164,0.0667,0.907,0.9525
SimGCL,266,42341.60760498047,0.16419529914855957,0.5981,0.7516,0.8207,0.5981,0.6207,0.6133,0.6165,0.1165,0.0669,0.9075,0.9535
SimGCL,267,42324.96307373047,0.16520428657531738,0.598,0.7516,0.8191,0.598,0.6202,0.6127,0.6159,0.1166,0.0668,0.9075,0.9525
SimGCL,268,42394.465087890625,0.16469478607177734,0.5982,0.7521,0.8204,0.5982,0.6206,0.6132,0.6165,0.1166,0.0668,0.9075,0.954
SimGCL,269,42308.15753173828,0.16613101959228516,0.5983,0.7518,0.82,0.5983,0.6207,0.6133,0.6164,0.1167,0.0668,0.9085,0.9535
SimGCL,270,42288.12658691406,0.16550588607788086,0.5978,0.753,0.8205,0.5978,0.6201,0.6122,0.6154,0.1167,0.0669,0.908,0.9545
SimGCL,271,42378.48376464844,0.16495132446289062,0.5991,0.7516,0.8205,0.5991,0.6217,0.6153,0.6185,0.1166,0.0668,0.9075,0.954
SimGCL,272,42514.58703613281,0.16518068313598633,0.5984,0.7524,0.8211,0.5984,0.621,0.6131,0.6164,0.1166,0.0669,0.908,0.9545
SimGCL,273,42239.40197753906,0.16460490226745605,0.5981,0.7522,0.8202,0.5981,0.6206,0.613,0.6162,0.1165,0.0669,0.908,0.9535
SimGCL,274,42268.547790527344,0.164414644241333,0.5988,0.7528,0.8216,0.5988,0.6215,0.6136,0.6169,0.1166,0.067,0.908,0.9535
SimGCL,275,42389.19140625,0.16520118713378906,0.5989,0.753,0.82,0.5989,0.621,0.6139,0.617,0.1168,0.0668,0.9085,0.953
SimGCL,276,42370.10852050781,0.16409564018249512,0.5988,0.7526,0.8214,0.5988,0.6214,0.6135,0.6168,0.1166,0.0669,0.9075,0.9545
SimGCL,277,42150.60498046875,0.1639232635498047,0.5988,0.7531,0.8216,0.5988,0.6214,0.6137,0.6169,0.1168,0.067,0.9085,0.9545
SimGCL,278,42245.29064941406,0.16425371170043945,0.5994,0.7532,0.8218,0.5994,0.622,0.6146,0.6178,0.1168,0.067,0.9085,0.9535
SimGCL,279,42324.45770263672,0.16553902626037598,0.5991,0.7534,0.8211,0.5991,0.6214,0.6138,0.617,0.1168,0.0669,0.909,0.9535
SimGCL,280,42302.786560058594,0.1650381088256836,0.5996,0.7535,0.8227,0.5996,0.6223,0.6144,0.6177,0.1169,0.0671,0.9085,0.955
SimGCL,281,42261.08728027344,0.16557693481445312,0.5996,0.7533,0.8225,0.5996,0.6224,0.6146,0.6178,0.1168,0.0671,0.909,0.955
SimGCL,282,42327.798889160156,0.16577792167663574,0.5994,0.7532,0.8225,0.5994,0.6222,0.6142,0.6175,0.1168,0.0671,0.9085,0.955
SimGCL,283,42304.78515625,0.16471385955810547,0.5997,0.7534,0.8219,0.5997,0.6223,0.6152,0.6185,0.1167,0.067,0.9085,0.954
SimGCL,284,42387.716247558594,0.16510367393493652,0.5994,0.7535,0.8228,0.5994,0.6223,0.6144,0.6175,0.1169,0.0672,0.9095,0.954
SimGCL,285,42360.061279296875,0.1644115447998047,0.5994,0.7534,0.8226,0.5994,0.6222,0.6143,0.6176,0.1168,0.0671,0.909,0.955
SimGCL,286,42299.797302246094,0.16431689262390137,0.6001,0.7544,0.8227,0.6001,0.6227,0.6151,0.6183,0.117,0.0671,0.909,0.9545
SimGCL,287,42213.02014160156,0.1658027172088623,0.5997,0.7541,0.8241,0.5997,0.6228,0.6148,0.618,0.1169,0.0673,0.9095,0.9555
SimGCL,288,42364.41717529297,0.16411471366882324,0.6007,0.7549,0.8228,0.6007,0.6231,0.6153,0.6185,0.1172,0.0672,0.9095,0.955
SimGCL,289,42483.1328125,0.1657733917236328,0.6,0.7541,0.8238,0.6,0.623,0.6149,0.6181,0.117,0.0672,0.9095,0.9555
SimGCL,290,42279.229736328125,0.1648387908935547,0.6005,0.7549,0.8229,0.6005,0.623,0.6153,0.6185,0.1172,0.0671,0.91,0.955
SimGCL,291,42147.62121582031,0.16435813903808594,0.5998,0.7537,0.8228,0.5998,0.6227,0.6147,0.618,0.1169,0.0672,0.9095,0.9555
SimGCL,292,42383.085998535156,0.1647017002105713,0.6007,0.7551,0.8245,0.6007,0.6235,0.6156,0.6188,0.1172,0.0673,0.911,0.9565
SimGCL,293,42423.940368652344,0.16702604293823242,0.5997,0.7542,0.8234,0.5997,0.6227,0.6144,0.6176,0.1169,0.0673,0.9095,0.954
SimGCL,294,42145.09014892578,0.23982596397399902,0.6005,0.7548,0.8243,0.6005,0.6234,0.6151,0.6182,0.1172,0.0673,0.9105,0.9555
SimGCL,295,42253.98303222656,0.1691133975982666,0.6001,0.7552,0.8225,0.6001,0.6224,0.614,0.6171,0.1173,0.0672,0.9105,0.9545
SimGCL,296,42426.52716064453,0.16493892669677734,0.601,0.7551,0.8243,0.601,0.6239,0.6157,0.6189,0.1172,0.0673,0.9095,0.9555
SimGCL,297,42186.31311035156,0.16545605659484863,0.6008,0.7556,0.8238,0.6008,0.6233,0.6148,0.6179,0.1174,0.0673,0.911,0.955
SimGCL,298,42320.30743408203,0.1641101837158203,0.6014,0.7552,0.8231,0.6014,0.624,0.6159,0.6191,0.1172,0.0673,0.9105,0.954
SimGCL,299,42436.751892089844,0.1661691665649414,0.6011,0.755,0.8242,0.6011,0.624,0.6153,0.6185,0.1172,0.0673,0.9105,0.9555
SimGCL,300,42126.598388671875,0.16481447219848633,0.6012,0.7559,0.8235,0.6012,0.6237,0.6161,0.6191,0.1174,0.0673,0.912,0.954
SimGCL,301,42269.66979980469,0.16477298736572266,0.6018,0.7557,0.8243,0.6018,0.6245,0.6165,0.6196,0.1173,0.0674,0.911,0.955
SimGCL,302,42356.39880371094,0.1653130054473877,0.6013,0.7561,0.8249,0.6013,0.624,0.6157,0.6189,0.1175,0.0674,0.9105,0.9555
SimGCL,303,42244.67108154297,0.16466712951660156,0.602,0.756,0.8241,0.602,0.6246,0.6166,0.6198,0.1175,0.0673,0.911,0.955
SimGCL,304,42230.318908691406,0.16575884819030762,0.6018,0.756,0.8246,0.6018,0.6245,0.6163,0.6196,0.1175,0.0674,0.91,0.9555
SimGCL,305,42336.603088378906,0.16489911079406738,0.6019,0.7553,0.8236,0.6019,0.6246,0.6167,0.6199,0.1173,0.0673,0.9105,0.9545
SimGCL,306,42304.154296875,0.16440725326538086,0.602,0.7562,0.8244,0.602,0.6245,0.6166,0.6197,0.1176,0.0674,0.911,0.9545
SimGCL,307,42239.643127441406,0.16523027420043945,0.6023,0.7564,0.8246,0.6023,0.625,0.6166,0.6198,0.1175,0.0674,0.911,0.955
SimGCL,308,42297.38415527344,0.1652684211730957,0.6025,0.7557,0.8234,0.6025,0.6251,0.6174,0.6205,0.1174,0.0673,0.9105,0.9535
SimGCL,309,42360.95751953125,0.16515159606933594,0.6024,0.756,0.8248,0.6024,0.6252,0.617,0.6202,0.1175,0.0675,0.911,0.955
SimGCL,310,42152.4267578125,0.16458415985107422,0.6029,0.7564,0.8238,0.6029,0.6253,0.6179,0.621,0.1175,0.0673,0.911,0.954
SimGCL,311,42284.6806640625,0.16548633575439453,0.6028,0.7554,0.8251,0.6028,0.626,0.6182,0.6214,0.1174,0.0675,0.9115,0.955
SimGCL,312,42199.443420410156,0.16534876823425293,0.6036,0.7579,0.8244,0.6036,0.6257,0.6182,0.6212,0.1178,0.0674,0.912,0.955
SimGCL,313,42278.713439941406,0.16821551322937012,0.6029,0.7557,0.8246,0.6029,0.6259,0.6181,0.6212,0.1174,0.0675,0.911,0.955
SimGCL,314,42260.188415527344,0.16521596908569336,0.6031,0.7565,0.8233,0.6031,0.6255,0.6177,0.6209,0.1175,0.0673,0.9105,0.954
SimGCL,315,42314.85107421875,0.1661217212677002,0.6042,0.7567,0.8249,0.6042,0.6269,0.6199,0.6231,0.1177,0.0675,0.9115,0.955
SimGCL,316,42379.587890625,0.16581964492797852,0.6034,0.7568,0.8236,0.6034,0.6259,0.6184,0.6215,0.1174,0.0673,0.9115,0.954
SimGCL,317,42229.96923828125,0.16470885276794434,0.6038,0.7561,0.8247,0.6038,0.6266,0.6191,0.6223,0.1176,0.0674,0.911,0.9545
SimGCL,318,42298.0009765625,0.16479802131652832,0.6049,0.7583,0.8252,0.6049,0.6271,0.6205,0.6233,0.1179,0.0675,0.9145,0.955
SimGCL,319,42227.44598388672,0.1655895709991455,0.6041,0.7576,0.8245,0.6041,0.6264,0.6189,0.622,0.1178,0.0674,0.912,0.955
SimGCL,320,42175.511474609375,0.1645524501800537,0.6053,0.7584,0.8256,0.6053,0.6275,0.6208,0.6237,0.118,0.0675,0.9145,0.9555
SimGCL,321,42097.77752685547,0.16612648963928223,0.605,0.7581,0.8245,0.605,0.6271,0.6204,0.6234,0.1179,0.0674,0.913,0.954
SimGCL,322,42118.92938232422,0.164719820022583,0.6052,0.7589,0.8251,0.6052,0.6273,0.6203,0.6233,0.118,0.0675,0.914,0.9555
SimGCL,323,42370.55828857422,0.24037408828735352,0.6054,0.759,0.826,0.6054,0.6277,0.6205,0.6234,0.118,0.0676,0.9145,0.9555
SimGCL,324,42278.0009765625,0.17034101486206055,0.6043,0.758,0.8246,0.6043,0.6266,0.6193,0.6224,0.1177,0.0674,0.9115,0.955
SimGCL,325,42014.95153808594,0.1651315689086914,0.6054,0.7593,0.8254,0.6054,0.6274,0.6205,0.6235,0.1181,0.0675,0.914,0.9555
SimGCL,326,42246.542907714844,0.16597390174865723,0.605,0.759,0.8253,0.605,0.6272,0.6197,0.6227,0.1179,0.0675,0.913,0.9545
SimGCL,327,42114.56072998047,0.16480493545532227,0.6058,0.76,0.8252,0.6058,0.6276,0.6209,0.6239,0.1182,0.0675,0.914,0.955
SimGCL,328,42211.864196777344,0.16480588912963867,0.6051,0.7594,0.826,0.6051,0.6274,0.6199,0.6228,0.118,0.0676,0.9145,0.955
SimGCL,329,42112.44348144531,0.16435480117797852,0.6056,0.76,0.8259,0.6056,0.6276,0.6202,0.6231,0.1182,0.0676,0.914,0.955
SimGCL,330,42111.48376464844,0.16422080993652344,0.6057,0.7598,0.8267,0.6057,0.6281,0.6204,0.6234,0.1181,0.0676,0.914,0.955
SimGCL,331,42278.235107421875,0.16468429565429688,0.6062,0.7606,0.8257,0.6062,0.6279,0.6207,0.6236,0.1183,0.0675,0.915,0.955
SimGCL,332,42173.70495605469,0.16683554649353027,0.6052,0.7596,0.8262,0.6052,0.6274,0.6194,0.6224,0.1182,0.0676,0.9135,0.955
SimGCL,333,42195.63055419922,0.16505026817321777,0.6059,0.761,0.826,0.6059,0.6276,0.6198,0.6228,0.1184,0.0676,0.9145,0.9555
SimGCL,334,42342.907775878906,0.16483569145202637,0.6056,0.7612,0.8261,0.6056,0.6273,0.6189,0.6219,0.1185,0.0676,0.9145,0.955
SimGCL,335,42251.913513183594,0.16474533081054688,0.6059,0.7611,0.826,0.6059,0.6276,0.62,0.6229,0.1184,0.0676,0.915,0.956
SimGCL,336,42234.19610595703,0.16499614715576172,0.6061,0.7618,0.8263,0.6061,0.6277,0.6199,0.6227,0.1185,0.0676,0.916,0.9555
SimGCL,337,42331.00701904297,0.16448974609375,0.6058,0.7609,0.8274,0.6058,0.6279,0.6196,0.6227,0.1184,0.0677,0.9135,0.9565
SimGCL,338,42306.16735839844,0.16454768180847168,0.607,0.7622,0.8268,0.607,0.6285,0.621,0.6239,0.1186,0.0676,0.916,0.956
SimGCL,339,42018.453674316406,0.1658473014831543,0.6062,0.7612,0.8265,0.6062,0.6281,0.6203,0.6232,0.1184,0.0676,0.914,0.955
SimGCL,340,42265.3505859375,0.16519641876220703,0.6068,0.7626,0.8282,0.6068,0.6287,0.6206,0.6235,0.1187,0.0678,0.916,0.9565
SimGCL,341,42030.36901855469,0.16523337364196777,0.6062,0.7612,0.8278,0.6062,0.6284,0.6198,0.6228,0.1184,0.0678,0.9145,0.9555
SimGCL,342,42063.93127441406,0.16527128219604492,0.6067,0.7622,0.8271,0.6067,0.6284,0.6205,0.6234,0.1186,0.0677,0.9155,0.9555
SimGCL,343,42097.51611328125,0.1652846336364746,0.6063,0.7614,0.8274,0.6063,0.6283,0.62,0.623,0.1185,0.0677,0.9145,0.9565
SimGCL,344,42074.867126464844,0.16567349433898926,0.6067,0.7619,0.8278,0.6067,0.6288,0.6205,0.6234,0.1186,0.0678,0.916,0.9555
SimGCL,345,42224.798583984375,0.16600251197814941,0.607,0.7615,0.8276,0.607,0.6291,0.621,0.624,0.1186,0.0677,0.915,0.956
SimGCL,346,42139.44354248047,0.16696572303771973,0.6066,0.7623,0.8271,0.6066,0.6284,0.6202,0.623,0.1187,0.0677,0.916,0.9555
SimGCL,347,42159.56115722656,0.1660783290863037,0.6068,0.7615,0.8278,0.6068,0.629,0.6205,0.6235,0.1186,0.0678,0.9155,0.956
SimGCL,348,42274.1201171875,0.16620874404907227,0.6068,0.763,0.8279,0.6068,0.6286,0.6198,0.6226,0.1187,0.0678,0.916,0.956
SimGCL,349,42181.65740966797,0.16437697410583496,0.6078,0.7625,0.8272,0.6078,0.6295,0.6217,0.6245,0.1188,0.0678,0.917,0.9555
SimGCL,350,42276.51727294922,0.16525506973266602,0.6067,0.7617,0.8273,0.6067,0.6288,0.6204,0.6234,0.1185,0.0678,0.9145,0.956
SimGCL,351,42150.58349609375,0.16526412963867188,0.6081,0.7638,0.8286,0.6081,0.6297,0.6216,0.6243,0.119,0.0679,0.918,0.9565
SimGCL,352,42102.76513671875,0.23945236206054688,0.6085,0.7641,0.8286,0.6085,0.6301,0.6222,0.625,0.119,0.0679,0.9175,0.9565
SimGCL,353,42125.250061035156,0.16930294036865234,0.6084,0.7633,0.8287,0.6084,0.6303,0.6224,0.6252,0.119,0.0679,0.9175,0.9575
SimGCL,354,42196.01971435547,0.16474032402038574,0.6083,0.7639,0.8283,0.6083,0.6299,0.6217,0.6244,0.1189,0.0678,0.918,0.9565
SimGCL,355,42085.816345214844,0.16467666625976562,0.6082,0.7641,0.8279,0.6082,0.6295,0.6215,0.6243,0.1191,0.0678,0.918,0.9565
