Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148232.54541015625,0.36971116065979004,0.4069,0.4752,0.5613,0.4069,0.4423,0.5516,0.5567,0.1723,0.1078,0.8875,0.9585
SimGCL,179,148369.3974609375,0.39757418632507324,0.4067,0.4745,0.5611,0.4067,0.4424,0.5521,0.557,0.1722,0.1078,0.889,0.957
SimGCL,180,148146.9422607422,0.35957908630371094,0.407,0.4751,0.5611,0.407,0.4425,0.552,0.557,0.1723,0.1078,0.8885,0.9575
SimGCL,181,148302.40368652344,0.39413952827453613,0.4068,0.4739,0.5613,0.4068,0.4429,0.5532,0.5583,0.1717,0.1079,0.8875,0.9575
SimGCL,182,148539.10974121094,0.36432838439941406,0.4064,0.4746,0.5613,0.4064,0.4422,0.5501,0.5551,0.1721,0.1079,0.889,0.958
SimGCL,183,148426.1180419922,0.3906078338623047,0.4075,0.4753,0.5619,0.4075,0.4432,0.5525,0.5575,0.1723,0.108,0.8895,0.958
SimGCL,184,148532.228515625,0.3763713836669922,0.4072,0.4743,0.5616,0.4072,0.4432,0.5532,0.5581,0.1722,0.1079,0.8905,0.959
SimGCL,185,148180.8868408203,0.47556066513061523,0.4074,0.4751,0.5627,0.4074,0.4434,0.5518,0.5568,0.1725,0.1082,0.8905,0.9585
SimGCL,186,148499.00354003906,0.3888685703277588,0.4075,0.4743,0.5631,0.4075,0.444,0.5532,0.5582,0.1722,0.1083,0.89,0.9585
SimGCL,187,148168.8455810547,0.36264824867248535,0.4079,0.4753,0.5636,0.4079,0.4443,0.5533,0.5582,0.1724,0.1084,0.891,0.959
SimGCL,188,148185.23974609375,0.39580416679382324,0.4075,0.4746,0.5639,0.4075,0.4443,0.5531,0.558,0.1721,0.1084,0.891,0.9585
SimGCL,189,148364.52478027344,0.3637402057647705,0.4085,0.4749,0.5641,0.4085,0.4454,0.5548,0.56,0.1723,0.1086,0.8895,0.962
SimGCL,190,148348.58984375,0.38368868827819824,0.4084,0.4759,0.5629,0.4084,0.4443,0.5537,0.5585,0.1727,0.1083,0.8915,0.959
SimGCL,191,147894.67993164062,0.3779115676879883,0.4085,0.476,0.5648,0.4085,0.4451,0.5536,0.5584,0.1728,0.1087,0.8935,0.9605
SimGCL,192,148292.30053710938,0.37358522415161133,0.4084,0.4753,0.5651,0.4084,0.4455,0.5547,0.5596,0.1724,0.1088,0.8925,0.9605
SimGCL,193,148275.66052246094,0.3910365104675293,0.4086,0.4764,0.5645,0.4086,0.445,0.5533,0.5582,0.1729,0.1086,0.8925,0.9595
SimGCL,194,148232.0223388672,0.35896849632263184,0.4094,0.4767,0.5645,0.4094,0.4456,0.5551,0.5596,0.1731,0.1086,0.895,0.959
SimGCL,195,148234.9404296875,0.39583516120910645,0.409,0.476,0.5644,0.409,0.4455,0.5549,0.5597,0.1727,0.1086,0.892,0.9585
SimGCL,196,148159.98217773438,0.3587677478790283,0.4096,0.4772,0.5647,0.4096,0.4455,0.5544,0.5591,0.1735,0.1086,0.893,0.959
SimGCL,197,148120.68774414062,0.38140225410461426,0.4097,0.477,0.5652,0.4097,0.4461,0.5552,0.5601,0.1732,0.1088,0.893,0.9615
SimGCL,198,148034.59509277344,0.37699174880981445,0.4097,0.477,0.5651,0.4097,0.446,0.5552,0.5599,0.1733,0.1088,0.894,0.9595
SimGCL,199,147960.78491210938,0.36544060707092285,0.4099,0.478,0.5648,0.4099,0.4457,0.5545,0.5591,0.1737,0.1087,0.8955,0.959
SimGCL,200,148110.91369628906,0.3953580856323242,0.41,0.4784,0.5663,0.41,0.4462,0.5541,0.5587,0.1737,0.109,0.895,0.96
SimGCL,201,148017.8240966797,0.3614537715911865,0.4102,0.478,0.5657,0.4102,0.4465,0.5558,0.5606,0.1736,0.109,0.8945,0.961
SimGCL,202,148283.92919921875,0.3865218162536621,0.4102,0.478,0.5655,0.4102,0.4464,0.555,0.5599,0.1734,0.1089,0.892,0.9605
SimGCL,203,148333.04272460938,0.37705206871032715,0.4105,0.4781,0.5661,0.4105,0.4468,0.5555,0.5603,0.1736,0.109,0.894,0.961
SimGCL,204,148238.8741455078,0.3656191825866699,0.4104,0.4781,0.5664,0.4104,0.4469,0.5559,0.5605,0.1736,0.109,0.895,0.9585
SimGCL,205,148093.3231201172,0.4870729446411133,0.411,0.4788,0.5669,0.411,0.4474,0.556,0.5608,0.1739,0.1092,0.8945,0.9615
SimGCL,206,148080.32373046875,0.361858606338501,0.4117,0.4792,0.5668,0.4117,0.4479,0.5575,0.5624,0.174,0.1091,0.8935,0.9605
SimGCL,207,148284.46313476562,0.3797874450683594,0.4117,0.4794,0.5662,0.4117,0.4475,0.5565,0.5611,0.1744,0.1091,0.895,0.96
SimGCL,208,148168.20385742188,0.3825349807739258,0.4116,0.4792,0.567,0.4116,0.448,0.5569,0.5618,0.174,0.1093,0.8945,0.9635
SimGCL,209,148195.26000976562,0.3667917251586914,0.412,0.4795,0.5666,0.412,0.448,0.5572,0.5617,0.1743,0.1091,0.8965,0.9595
SimGCL,210,148329.5411376953,0.3965325355529785,0.4118,0.4797,0.5673,0.4118,0.4479,0.5558,0.5605,0.1743,0.1093,0.8955,0.9605
SimGCL,211,147793.86267089844,0.3565812110900879,0.4124,0.4803,0.567,0.4124,0.4482,0.5574,0.5619,0.1747,0.1091,0.8975,0.96
SimGCL,212,147881.1007080078,0.39281749725341797,0.4125,0.4807,0.5675,0.4125,0.4483,0.5568,0.5614,0.1748,0.1093,0.8965,0.961
SimGCL,213,147878.25817871094,0.3712728023529053,0.4127,0.4806,0.5676,0.4127,0.4486,0.5569,0.5615,0.1749,0.1094,0.896,0.9595
SimGCL,214,147885.2772216797,0.37285327911376953,0.4124,0.4802,0.5671,0.4124,0.4483,0.5568,0.5614,0.1747,0.1092,0.8975,0.962
SimGCL,215,148174.208984375,0.3814582824707031,0.4128,0.4804,0.5673,0.4128,0.4487,0.5572,0.5616,0.1748,0.1093,0.8975,0.96
SimGCL,216,147996.03002929688,0.360994815826416,0.4135,0.4816,0.5679,0.4135,0.4492,0.5583,0.5628,0.1751,0.1095,0.898,0.9615
SimGCL,217,148523.4598388672,0.40508532524108887,0.4133,0.4814,0.5672,0.4133,0.4489,0.5573,0.5618,0.175,0.1094,0.898,0.9595
SimGCL,218,148069.3486328125,0.364032506942749,0.4138,0.4816,0.5682,0.4138,0.4495,0.5582,0.5627,0.1753,0.1095,0.899,0.961
SimGCL,219,147738.01403808594,0.3844640254974365,0.4132,0.4805,0.5692,0.4132,0.4499,0.5574,0.562,0.1747,0.1098,0.8975,0.962
SimGCL,220,148080.3094482422,0.36857151985168457,0.4143,0.4828,0.5691,0.4143,0.4498,0.5574,0.5617,0.1759,0.1097,0.9,0.9615
SimGCL,221,148084.41088867188,0.37149739265441895,0.4143,0.482,0.5691,0.4143,0.4502,0.5578,0.5623,0.1755,0.1098,0.899,0.963
SimGCL,222,147868.19018554688,0.38734865188598633,0.4141,0.4815,0.5686,0.4141,0.45,0.5589,0.5632,0.1754,0.1097,0.9,0.9605
SimGCL,223,148150.72521972656,0.3609192371368408,0.415,0.4828,0.5689,0.415,0.4505,0.5597,0.5638,0.1759,0.1097,0.9015,0.96
SimGCL,224,148037.6856689453,0.39580678939819336,0.4149,0.4831,0.5692,0.4149,0.4505,0.5592,0.5636,0.1758,0.1098,0.8995,0.9605
SimGCL,225,147854.02404785156,0.4572939872741699,0.415,0.483,0.5691,0.415,0.4505,0.5593,0.5635,0.1758,0.1097,0.9015,0.961
SimGCL,226,147561.5430908203,0.375272274017334,0.4153,0.4832,0.5691,0.4153,0.4507,0.5597,0.5639,0.176,0.1097,0.901,0.96
SimGCL,227,147640.19409179688,0.38826465606689453,0.4149,0.4828,0.57,0.4149,0.4509,0.5586,0.5628,0.1759,0.11,0.902,0.962
SimGCL,228,148375.53491210938,0.36203765869140625,0.4153,0.4834,0.5694,0.4153,0.4509,0.559,0.5634,0.1761,0.1098,0.9005,0.9615
SimGCL,229,147565.58349609375,0.39580631256103516,0.4157,0.4833,0.5702,0.4157,0.4516,0.5595,0.564,0.176,0.11,0.9,0.9625
SimGCL,230,147672.8546142578,0.36336684226989746,0.4158,0.4839,0.5702,0.4158,0.4513,0.5595,0.5638,0.1766,0.1101,0.902,0.963
SimGCL,231,147757.89025878906,0.38277292251586914,0.4158,0.4833,0.57,0.4158,0.4516,0.56,0.5645,0.1759,0.11,0.8995,0.961
SimGCL,232,148050.67443847656,0.3832864761352539,0.4158,0.483,0.5712,0.4158,0.4521,0.5605,0.5648,0.1758,0.1102,0.9015,0.9625
SimGCL,233,147811.80529785156,0.36726951599121094,0.416,0.4835,0.5712,0.416,0.4522,0.5605,0.5649,0.1761,0.1104,0.901,0.9625
SimGCL,234,147847.10595703125,0.40003490447998047,0.4164,0.4844,0.5709,0.4164,0.4522,0.5602,0.5644,0.1765,0.1102,0.9025,0.962
SimGCL,235,148178.10681152344,0.37079381942749023,0.416,0.4843,0.5717,0.416,0.4521,0.5598,0.564,0.1765,0.1104,0.9035,0.963
SimGCL,236,148175.84936523438,0.3880922794342041,0.4167,0.4842,0.5706,0.4167,0.4522,0.5607,0.5648,0.1766,0.11,0.9035,0.961
SimGCL,237,147330.81774902344,0.38044309616088867,0.417,0.485,0.5717,0.417,0.4528,0.5606,0.5649,0.1768,0.1104,0.9025,0.9625
SimGCL,238,148061.603515625,0.36749815940856934,0.4165,0.4831,0.572,0.4165,0.4532,0.5616,0.566,0.1761,0.1106,0.901,0.963
SimGCL,239,147797.62365722656,0.38790154457092285,0.4167,0.4837,0.5714,0.4167,0.4529,0.5615,0.5657,0.1764,0.1103,0.9015,0.961
SimGCL,240,147852.9842529297,0.36408495903015137,0.4167,0.4839,0.5721,0.4167,0.453,0.5614,0.5655,0.1766,0.1104,0.9035,0.961
SimGCL,241,147888.07482910156,0.3936748504638672,0.4173,0.4846,0.5724,0.4173,0.4536,0.5624,0.5668,0.1767,0.1106,0.9015,0.962
SimGCL,242,148217.515625,0.36441802978515625,0.4177,0.4854,0.572,0.4177,0.4533,0.561,0.5651,0.177,0.1104,0.903,0.9615
SimGCL,243,147648.78955078125,0.38892626762390137,0.4174,0.4852,0.5723,0.4174,0.4533,0.5614,0.5656,0.1771,0.1106,0.9035,0.9625
SimGCL,244,147218.09790039062,0.3697826862335205,0.4185,0.486,0.5726,0.4185,0.4541,0.5633,0.5674,0.1777,0.1107,0.9045,0.9625
SimGCL,245,147799.01525878906,0.46175408363342285,0.4179,0.4851,0.5727,0.4179,0.454,0.562,0.5662,0.1772,0.1107,0.903,0.962
SimGCL,246,147732.64916992188,0.39534521102905273,0.4182,0.4853,0.573,0.4182,0.4543,0.5634,0.5675,0.1772,0.1108,0.904,0.9625
SimGCL,247,147884.642578125,0.3575608730316162,0.4185,0.4856,0.5726,0.4185,0.4544,0.5638,0.568,0.1774,0.1107,0.9025,0.962
SimGCL,248,148043.7410888672,0.39308762550354004,0.4183,0.4857,0.5727,0.4183,0.4542,0.5632,0.5672,0.1774,0.1107,0.905,0.9615
SimGCL,249,147795.244140625,0.35994386672973633,0.4187,0.4855,0.5722,0.4187,0.4545,0.5641,0.5681,0.1773,0.1105,0.904,0.961
SimGCL,250,147628.1531982422,0.38530564308166504,0.4186,0.486,0.5728,0.4186,0.4545,0.5636,0.5678,0.1775,0.1108,0.9035,0.9615
SimGCL,251,147822.37475585938,0.3705325126647949,0.4196,0.487,0.5735,0.4196,0.4553,0.5638,0.5679,0.178,0.1109,0.9045,0.962
SimGCL,252,147326.9561767578,0.3722689151763916,0.4193,0.4869,0.573,0.4193,0.4548,0.564,0.5681,0.178,0.1107,0.905,0.9625
SimGCL,253,148002.38647460938,0.3821287155151367,0.4196,0.4869,0.573,0.4196,0.4552,0.5655,0.5694,0.1779,0.1108,0.9055,0.962
SimGCL,254,147109.7275390625,0.3669140338897705,0.419,0.4868,0.5735,0.419,0.4548,0.5633,0.567,0.178,0.111,0.908,0.962
SimGCL,255,147596.95239257812,0.39237523078918457,0.4199,0.4874,0.5736,0.4199,0.4554,0.5648,0.5685,0.1783,0.111,0.9075,0.961
SimGCL,256,147660.49438476562,0.35746073722839355,0.4194,0.487,0.574,0.4194,0.4553,0.5637,0.5676,0.178,0.1111,0.906,0.9615
SimGCL,257,148129.02270507812,0.400193452835083,0.4199,0.4874,0.5733,0.4199,0.4554,0.565,0.5689,0.1782,0.1109,0.9065,0.9615
SimGCL,258,147940.84118652344,0.36351633071899414,0.42,0.4884,0.5736,0.42,0.4551,0.5646,0.5682,0.1788,0.111,0.9085,0.961
SimGCL,259,147554.01232910156,0.3820188045501709,0.4203,0.4873,0.5737,0.4203,0.4559,0.5659,0.57,0.1782,0.111,0.9045,0.9625
SimGCL,260,148202.2440185547,0.37573766708374023,0.4207,0.4883,0.5744,0.4207,0.4562,0.5658,0.5697,0.1786,0.1111,0.9065,0.962
SimGCL,261,147628.9793701172,0.36724352836608887,0.4204,0.4883,0.5749,0.4204,0.4563,0.5647,0.5687,0.1784,0.1114,0.906,0.9625
SimGCL,262,147713.82189941406,0.389376163482666,0.4209,0.4888,0.5748,0.4209,0.4563,0.5663,0.5702,0.1787,0.1112,0.906,0.962
SimGCL,263,147931.42846679688,0.35984110832214355,0.4211,0.4882,0.5752,0.4211,0.4569,0.5673,0.571,0.1786,0.1113,0.9085,0.962
SimGCL,264,147943.1004638672,0.3940260410308838,0.421,0.4888,0.575,0.421,0.4565,0.5661,0.5698,0.1788,0.1112,0.9085,0.961
SimGCL,265,147421.31494140625,0.4659745693206787,0.4211,0.4889,0.5747,0.4211,0.4565,0.5659,0.5695,0.1788,0.1112,0.909,0.961
SimGCL,266,147944.53833007812,0.371504545211792,0.4213,0.4878,0.5757,0.4213,0.4576,0.5677,0.5716,0.1784,0.1114,0.907,0.9625
SimGCL,267,147792.68627929688,0.3870563507080078,0.4211,0.4885,0.5751,0.4211,0.4569,0.5666,0.5703,0.1786,0.1112,0.908,0.961
SimGCL,268,148026.40112304688,0.36312365531921387,0.4215,0.4886,0.5757,0.4215,0.4574,0.5676,0.5715,0.1787,0.1114,0.906,0.961
SimGCL,269,147449.5263671875,0.39829516410827637,0.4216,0.4886,0.5755,0.4216,0.4575,0.5685,0.5723,0.1786,0.1114,0.9085,0.9625
SimGCL,270,147678.6270751953,0.3611183166503906,0.421,0.4881,0.5755,0.421,0.4572,0.5669,0.5708,0.1784,0.1114,0.908,0.9625
SimGCL,271,147939.03845214844,0.3905024528503418,0.4217,0.4889,0.5757,0.4217,0.4575,0.5675,0.5712,0.1789,0.1114,0.908,0.961
SimGCL,272,147575.35522460938,0.3738138675689697,0.4212,0.4883,0.5758,0.4212,0.4573,0.567,0.5708,0.1786,0.1114,0.908,0.9615
SimGCL,273,147762.5457763672,0.3787047863006592,0.422,0.4893,0.5753,0.422,0.4575,0.5682,0.5717,0.179,0.1113,0.91,0.96
SimGCL,274,147224.84313964844,0.3863413333892822,0.4217,0.4891,0.5763,0.4217,0.4578,0.5677,0.5715,0.1788,0.1116,0.9075,0.961
SimGCL,275,148013.623046875,0.367966890335083,0.4223,0.49,0.5759,0.4223,0.4578,0.5678,0.5715,0.1792,0.1115,0.907,0.9605
SimGCL,276,147480.21630859375,0.39385223388671875,0.4219,0.4889,0.5753,0.4219,0.4577,0.5679,0.5716,0.1788,0.1113,0.908,0.9605
SimGCL,277,147913.81408691406,0.3582329750061035,0.4222,0.4898,0.5761,0.4222,0.4579,0.5676,0.5712,0.1791,0.1115,0.9085,0.96
SimGCL,278,147848.21325683594,0.39739203453063965,0.422,0.4895,0.576,0.422,0.4578,0.568,0.5716,0.1791,0.1116,0.9085,0.9605
SimGCL,279,147447.96215820312,0.3584916591644287,0.4219,0.4888,0.5766,0.4219,0.4582,0.568,0.5718,0.1788,0.1117,0.9075,0.9615
SimGCL,280,147617.8731689453,0.3976249694824219,0.4231,0.4904,0.5775,0.4231,0.459,0.5694,0.5731,0.1796,0.1118,0.9075,0.9605
SimGCL,281,147295.13513183594,0.3644676208496094,0.4227,0.4907,0.5769,0.4227,0.4584,0.5681,0.5717,0.1796,0.1117,0.909,0.9615
SimGCL,282,147924.73596191406,0.38440728187561035,0.4232,0.4903,0.5779,0.4232,0.4594,0.5699,0.5737,0.1794,0.1119,0.9075,0.961
SimGCL,283,147237.65869140625,0.379274845123291,0.4225,0.49,0.5779,0.4225,0.4588,0.5682,0.5718,0.1794,0.1119,0.9085,0.96
SimGCL,284,147735.36193847656,0.37096309661865234,0.4221,0.4903,0.5775,0.4221,0.4582,0.566,0.5699,0.1792,0.1119,0.9065,0.961
SimGCL,285,147343.80322265625,0.49353742599487305,0.4236,0.4913,0.5782,0.4236,0.4595,0.5694,0.5731,0.1797,0.112,0.908,0.9595
SimGCL,286,147688.35766601562,0.3623168468475342,0.4235,0.4901,0.5776,0.4235,0.4597,0.5703,0.574,0.1793,0.1118,0.9075,0.9605
SimGCL,287,147432.67358398438,0.39197826385498047,0.4239,0.4913,0.5781,0.4239,0.4599,0.5696,0.5734,0.1797,0.1121,0.9075,0.9625
SimGCL,288,147763.5509033203,0.374706506729126,0.4235,0.4912,0.5779,0.4235,0.4594,0.5694,0.5731,0.1797,0.1119,0.908,0.96
SimGCL,289,147378.85510253906,0.38362717628479004,0.4236,0.49,0.578,0.4236,0.46,0.5706,0.5743,0.1792,0.112,0.908,0.961
SimGCL,290,147550.73767089844,0.3825643062591553,0.4236,0.4913,0.5788,0.4236,0.4598,0.5686,0.5724,0.1797,0.1122,0.907,0.9605
SimGCL,291,147199.6092529297,0.380403995513916,0.4242,0.4922,0.5787,0.4242,0.46,0.5696,0.5733,0.1801,0.1121,0.9085,0.96
SimGCL,292,147456.1505126953,0.3982515335083008,0.4246,0.4921,0.578,0.4246,0.4601,0.5707,0.5744,0.1802,0.112,0.9095,0.9615
SimGCL,293,147123.35021972656,0.36473798751831055,0.4243,0.4919,0.5787,0.4243,0.4602,0.5697,0.5734,0.18,0.1122,0.9085,0.96
SimGCL,294,147642.27392578125,0.3936479091644287,0.4244,0.4919,0.5788,0.4244,0.4604,0.5695,0.5732,0.18,0.1121,0.9085,0.9595
SimGCL,295,147029.77795410156,0.3658132553100586,0.4249,0.4926,0.5791,0.4249,0.4606,0.5708,0.5744,0.1803,0.1122,0.909,0.9605
SimGCL,296,147458.87060546875,0.3831655979156494,0.4252,0.4927,0.5792,0.4252,0.461,0.5715,0.5753,0.1804,0.1123,0.908,0.9625
SimGCL,297,147242.12622070312,0.3871188163757324,0.4246,0.4921,0.5791,0.4246,0.4606,0.57,0.5738,0.1801,0.1122,0.9065,0.959
SimGCL,298,147893.82165527344,0.3739142417907715,0.4257,0.4933,0.579,0.4257,0.4612,0.5718,0.5754,0.1805,0.1123,0.9085,0.96
SimGCL,299,147684.54626464844,0.3973844051361084,0.4249,0.4919,0.5789,0.4249,0.461,0.5701,0.574,0.1799,0.1122,0.907,0.961
SimGCL,300,147629.22485351562,0.36353158950805664,0.4251,0.4923,0.5788,0.4251,0.4609,0.5716,0.5755,0.1801,0.1121,0.906,0.96
SimGCL,301,147391.39416503906,0.3966553211212158,0.4253,0.493,0.579,0.4253,0.4609,0.5709,0.5746,0.1805,0.1121,0.909,0.9605
SimGCL,302,147525.68811035156,0.3584635257720947,0.4256,0.4936,0.5793,0.4256,0.4611,0.5702,0.5739,0.1808,0.1123,0.909,0.962
SimGCL,303,147420.6544189453,0.3915412425994873,0.4258,0.4936,0.5794,0.4258,0.4614,0.5713,0.5749,0.1807,0.1123,0.9095,0.9595
SimGCL,304,147315.67150878906,0.374744176864624,0.4263,0.4938,0.5791,0.4263,0.4617,0.5722,0.576,0.1808,0.1122,0.908,0.9605
SimGCL,305,147546.40063476562,0.46347713470458984,0.4263,0.494,0.5798,0.4263,0.4619,0.5729,0.5766,0.1808,0.1124,0.908,0.9595
SimGCL,306,147275.9246826172,0.3887662887573242,0.4256,0.4928,0.5801,0.4256,0.4618,0.5719,0.5757,0.1801,0.1124,0.908,0.961
SimGCL,307,147607.4210205078,0.3711514472961426,0.4267,0.4951,0.5795,0.4267,0.4617,0.5716,0.5752,0.1814,0.1123,0.9085,0.9595
SimGCL,308,147461.1787109375,0.3777201175689697,0.4264,0.4939,0.5802,0.4264,0.4622,0.5724,0.5761,0.1808,0.1125,0.909,0.9605
SimGCL,309,147291.61181640625,0.3769514560699463,0.4257,0.4932,0.5795,0.4257,0.4615,0.5715,0.5751,0.1804,0.1123,0.909,0.959
SimGCL,310,147148.37243652344,0.3731708526611328,0.4272,0.4948,0.5809,0.4272,0.4628,0.5733,0.5772,0.1812,0.1127,0.908,0.962
SimGCL,311,147397.2012939453,0.3934493064880371,0.4269,0.4948,0.5801,0.4269,0.4623,0.5721,0.5758,0.1811,0.1126,0.909,0.961
SimGCL,312,147506.2137451172,0.35640478134155273,0.4268,0.4947,0.5815,0.4268,0.4627,0.5729,0.5765,0.1812,0.1128,0.9095,0.9605
SimGCL,313,147565.64916992188,0.4026005268096924,0.4269,0.4942,0.5798,0.4269,0.4625,0.5732,0.5768,0.1809,0.1124,0.9085,0.959
SimGCL,314,147244.15954589844,0.35924458503723145,0.4269,0.4939,0.5811,0.4269,0.4631,0.5738,0.5778,0.1806,0.1127,0.906,0.961
SimGCL,315,148066.28088378906,0.39560866355895996,0.427,0.4944,0.5806,0.427,0.4628,0.5724,0.5762,0.181,0.1127,0.9085,0.962
SimGCL,316,147303.46350097656,0.3586122989654541,0.4274,0.4947,0.5819,0.4274,0.4635,0.5733,0.5771,0.1811,0.1129,0.9075,0.961
SimGCL,317,147561.30310058594,0.38669586181640625,0.4272,0.4944,0.5812,0.4272,0.4633,0.5734,0.5772,0.1809,0.1128,0.9075,0.961
SimGCL,318,147341.5048828125,0.37684035301208496,0.4275,0.4944,0.5815,0.4275,0.4635,0.5736,0.5774,0.1812,0.1128,0.9075,0.961
SimGCL,319,147394.8702392578,0.3711850643157959,0.4277,0.4951,0.5818,0.4277,0.4637,0.5739,0.5776,0.1814,0.1129,0.9095,0.962
SimGCL,320,147382.15856933594,0.39389610290527344,0.4275,0.4947,0.5819,0.4275,0.4636,0.5738,0.5776,0.1811,0.113,0.908,0.9605
SimGCL,321,147215.2449951172,0.3588831424713135,0.4279,0.4946,0.5827,0.4279,0.4644,0.5746,0.5785,0.1812,0.1132,0.9085,0.9625
SimGCL,322,147250.9716796875,0.39571166038513184,0.4281,0.495,0.5822,0.4281,0.4642,0.5744,0.5781,0.1814,0.1132,0.909,0.9605
SimGCL,323,147371.67224121094,0.3669416904449463,0.4275,0.4942,0.5825,0.4275,0.4641,0.5737,0.5776,0.1809,0.113,0.9065,0.96
SimGCL,324,147576.38061523438,0.3832886219024658,0.4282,0.4949,0.5817,0.4282,0.4642,0.5753,0.5789,0.1813,0.113,0.909,0.961
SimGCL,325,147608.6131591797,0.3817868232727051,0.4286,0.4955,0.5818,0.4286,0.4644,0.5753,0.5791,0.1816,0.113,0.909,0.9615
SimGCL,326,147304.68505859375,0.3686971664428711,0.4279,0.4949,0.5816,0.4279,0.4639,0.5737,0.5774,0.1813,0.1129,0.9085,0.9605
SimGCL,327,147461.44958496094,0.3935689926147461,0.4283,0.4952,0.5825,0.4283,0.4645,0.5751,0.5788,0.1815,0.1131,0.9085,0.9605
SimGCL,328,147568.3046875,0.35695362091064453,0.4272,0.4943,0.5815,0.4272,0.4635,0.5737,0.5775,0.1808,0.1129,0.908,0.9615
SimGCL,329,147464.0538330078,0.3990285396575928,0.4278,0.4948,0.5818,0.4278,0.4639,0.5741,0.5778,0.1812,0.113,0.908,0.9605
SimGCL,330,147408.06005859375,0.45839405059814453,0.4276,0.4943,0.5831,0.4276,0.4645,0.5743,0.5782,0.181,0.1133,0.9075,0.9615
SimGCL,331,147487.13049316406,0.38480401039123535,0.4281,0.4953,0.583,0.4281,0.4645,0.5742,0.5781,0.1814,0.1133,0.9075,0.963
SimGCL,332,147172.23559570312,0.3750622272491455,0.4283,0.4956,0.5823,0.4283,0.4643,0.574,0.5778,0.1815,0.1131,0.9075,0.9615
SimGCL,333,147574.7227783203,0.37763547897338867,0.4284,0.496,0.5825,0.4284,0.4644,0.5736,0.5773,0.1817,0.1133,0.91,0.962
SimGCL,334,147659.57983398438,0.38105201721191406,0.4284,0.4959,0.5822,0.4284,0.4643,0.574,0.5779,0.1817,0.1132,0.9075,0.9615
SimGCL,335,147392.13342285156,0.3695824146270752,0.4284,0.4957,0.5828,0.4284,0.4646,0.5743,0.5781,0.1816,0.1133,0.908,0.961
SimGCL,336,147338.86889648438,0.3919076919555664,0.4287,0.4961,0.583,0.4287,0.4649,0.5735,0.5774,0.1817,0.1134,0.9075,0.962
SimGCL,337,147587.6104736328,0.3595314025878906,0.4285,0.4948,0.5837,0.4285,0.4655,0.576,0.5799,0.1813,0.1135,0.908,0.962
SimGCL,338,147510.59118652344,0.3997366428375244,0.4293,0.496,0.583,0.4293,0.4655,0.5771,0.5808,0.1817,0.1133,0.91,0.9605
SimGCL,339,147197.7413330078,0.37830519676208496,0.4287,0.4961,0.5831,0.4287,0.4649,0.5745,0.5782,0.1819,0.1134,0.909,0.962
SimGCL,340,147522.7149658203,0.380340576171875,0.4289,0.4962,0.5827,0.4289,0.4649,0.575,0.5786,0.1819,0.1133,0.91,0.9605
SimGCL,341,147213.61267089844,0.3813459873199463,0.4292,0.4958,0.5834,0.4292,0.4656,0.5761,0.5798,0.1818,0.1135,0.9095,0.962
SimGCL,342,147049.0975341797,0.3782312870025635,0.4291,0.4963,0.5838,0.4291,0.4654,0.5752,0.579,0.1819,0.1135,0.909,0.962
SimGCL,343,147299.81677246094,0.3894798755645752,0.429,0.4957,0.5835,0.429,0.4655,0.5755,0.5792,0.1818,0.1135,0.91,0.961
SimGCL,344,147334.84838867188,0.3700737953186035,0.4292,0.4969,0.5837,0.4292,0.4653,0.5751,0.5788,0.1821,0.1135,0.9095,0.9615
SimGCL,345,146953.76208496094,0.3972508907318115,0.4298,0.4974,0.5831,0.4298,0.4654,0.5765,0.5802,0.1824,0.1134,0.9105,0.963
SimGCL,346,147403.9814453125,0.3707895278930664,0.4288,0.4952,0.5837,0.4288,0.4657,0.5754,0.5794,0.1813,0.1136,0.906,0.961
SimGCL,347,147117.69006347656,0.39364123344421387,0.4296,0.4966,0.5837,0.4296,0.4658,0.5761,0.5799,0.182,0.1135,0.909,0.9615
SimGCL,348,147359.7264404297,0.37071990966796875,0.4294,0.4962,0.5847,0.4294,0.4662,0.5761,0.5799,0.1819,0.1139,0.909,0.962
SimGCL,349,147294.80346679688,0.38482117652893066,0.4297,0.4961,0.5842,0.4297,0.4663,0.5771,0.5809,0.1818,0.1137,0.9085,0.9625
SimGCL,350,147016.39672851562,0.38059544563293457,0.4299,0.4966,0.5837,0.4299,0.4662,0.5774,0.5813,0.182,0.1135,0.9085,0.9625
SimGCL,351,147566.1563720703,0.3709237575531006,0.4298,0.497,0.5843,0.4298,0.4661,0.5756,0.5793,0.1822,0.1137,0.909,0.961
SimGCL,352,147338.33361816406,0.3910789489746094,0.4303,0.4972,0.5845,0.4303,0.4666,0.5775,0.5813,0.1822,0.1137,0.9095,0.963
SimGCL,353,147229.33544921875,0.3578474521636963,0.4305,0.4973,0.5851,0.4305,0.4669,0.5777,0.5814,0.1823,0.1139,0.91,0.9625
SimGCL,354,147249.9871826172,0.3891270160675049,0.4307,0.4973,0.5853,0.4307,0.4672,0.5787,0.5823,0.1823,0.1139,0.9095,0.9605
SimGCL,355,146963.55529785156,0.478290319442749,0.4303,0.4971,0.5843,0.4303,0.4666,0.5774,0.5812,0.1822,0.1137,0.909,0.9625
