Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,26275.800903320312,0.08204388618469238,0.6993,0.85,0.928,0.6993,0.7359,0.7073,0.7073,0.3596,0.2095,1.0,1.0
SimGCL,181,26170.829711914062,0.08243727684020996,0.6993,0.8503,0.9284,0.6993,0.7361,0.7074,0.7074,0.3594,0.2097,1.0,1.0
SimGCL,182,26176.947875976562,0.08250904083251953,0.699,0.8503,0.9281,0.699,0.7356,0.7063,0.7063,0.3596,0.2095,1.0,1.0
SimGCL,183,26168.033081054688,0.08173131942749023,0.6987,0.8498,0.9281,0.6987,0.7356,0.7064,0.7064,0.3594,0.2096,1.0,1.0
SimGCL,184,25931.354248046875,0.08194136619567871,0.6996,0.8508,0.9287,0.6996,0.7364,0.7074,0.7074,0.3598,0.2099,1.0,1.0
SimGCL,185,26230.41064453125,0.08184504508972168,0.6996,0.8508,0.9285,0.6996,0.7362,0.7073,0.7073,0.3598,0.2098,1.0,1.0
SimGCL,186,26043.9384765625,0.0812838077545166,0.6994,0.8511,0.9294,0.6994,0.7363,0.7064,0.7064,0.36,0.2101,1.0,1.0
SimGCL,187,26103.441528320312,0.08191895484924316,0.6993,0.8509,0.9294,0.6993,0.7363,0.7059,0.7059,0.36,0.2102,1.0,1.0
SimGCL,188,26223.191528320312,0.08194518089294434,0.6998,0.8511,0.9292,0.6998,0.7367,0.7076,0.7076,0.36,0.2101,1.0,1.0
SimGCL,189,26174.632568359375,0.08315229415893555,0.6996,0.8512,0.9289,0.6996,0.7364,0.7061,0.7061,0.36,0.21,1.0,1.0
SimGCL,190,26014.717529296875,0.08207869529724121,0.6996,0.8514,0.9303,0.6996,0.7368,0.7063,0.7063,0.3602,0.2105,1.0,1.0
SimGCL,191,26235.408569335938,0.08283329010009766,0.6996,0.8513,0.9299,0.6996,0.7368,0.7063,0.7063,0.3602,0.2104,1.0,1.0
SimGCL,192,26063.0634765625,0.0821068286895752,0.7002,0.8516,0.9295,0.7002,0.7371,0.7074,0.7074,0.3604,0.2103,1.0,1.0
SimGCL,193,26008.11083984375,0.08251023292541504,0.6995,0.8517,0.9296,0.6995,0.7364,0.7053,0.7053,0.3604,0.2103,1.0,1.0
SimGCL,194,26204.96923828125,0.08262252807617188,0.6996,0.8517,0.9309,0.6996,0.7371,0.7049,0.7049,0.3604,0.2108,1.0,1.0
SimGCL,195,26177.188842773438,0.08232331275939941,0.6996,0.8517,0.9306,0.6996,0.7369,0.7059,0.7059,0.3604,0.2106,1.0,1.0
SimGCL,196,26223.176635742188,0.08170676231384277,0.6999,0.8522,0.9303,0.6999,0.7369,0.7061,0.7061,0.3608,0.2105,1.0,1.0
SimGCL,197,26150.934326171875,0.08178138732910156,0.7,0.8517,0.9307,0.7,0.7375,0.7063,0.7063,0.3604,0.2108,1.0,1.0
SimGCL,198,26162.325073242188,0.08180642127990723,0.7001,0.8523,0.9304,0.7001,0.7372,0.7051,0.7051,0.3608,0.2107,1.0,1.0
SimGCL,199,26181.697509765625,0.08228778839111328,0.7011,0.8532,0.9312,0.7011,0.7379,0.7063,0.7063,0.3614,0.2109,1.0,1.0
SimGCL,200,26016.202392578125,0.08207345008850098,0.7004,0.8526,0.9313,0.7004,0.7377,0.7058,0.7058,0.361,0.211,1.0,1.0
SimGCL,201,26107.192016601562,0.08189511299133301,0.7007,0.8528,0.9316,0.7007,0.7381,0.7066,0.7066,0.3612,0.2112,1.0,1.0
SimGCL,202,26104.9326171875,0.08273744583129883,0.7011,0.853,0.9313,0.7011,0.7382,0.7066,0.7066,0.3614,0.2111,1.0,1.0
SimGCL,203,26057.20654296875,0.08211398124694824,0.7011,0.8538,0.9322,0.7011,0.7381,0.7056,0.7056,0.362,0.2113,1.0,1.0
SimGCL,204,26128.433349609375,0.08250212669372559,0.7007,0.8533,0.9321,0.7007,0.738,0.7054,0.7054,0.3616,0.2113,1.0,1.0
SimGCL,205,25950.577392578125,0.08270978927612305,0.7011,0.8528,0.9318,0.7011,0.7387,0.7068,0.7068,0.3612,0.2113,1.0,1.0
SimGCL,206,26058.73486328125,0.08341145515441895,0.7022,0.8545,0.9323,0.7022,0.7389,0.7071,0.7071,0.3626,0.2114,1.0,1.0
SimGCL,207,26089.293212890625,0.08202075958251953,0.7019,0.8546,0.9323,0.7019,0.7387,0.7061,0.7061,0.3626,0.2114,1.0,1.0
SimGCL,208,26061.435180664062,0.08211088180541992,0.7017,0.8541,0.9323,0.7017,0.7387,0.7061,0.7061,0.3622,0.2114,1.0,1.0
SimGCL,209,26033.6416015625,0.08198237419128418,0.7019,0.8541,0.9322,0.7019,0.7389,0.7061,0.7061,0.3624,0.2115,1.0,1.0
SimGCL,210,26061.683471679688,0.08174777030944824,0.7018,0.8545,0.9323,0.7018,0.7386,0.7061,0.7061,0.3626,0.2114,1.0,1.0
SimGCL,211,26125.020385742188,0.08184480667114258,0.7022,0.8546,0.9318,0.7022,0.7389,0.7078,0.7078,0.3626,0.2113,1.0,1.0
SimGCL,212,26139.529541015625,0.08129239082336426,0.7019,0.855,0.9326,0.7019,0.7386,0.7056,0.7056,0.363,0.2116,1.0,1.0
SimGCL,213,26053.315795898438,0.08631634712219238,0.7015,0.8539,0.9326,0.7015,0.7386,0.7051,0.7051,0.3626,0.2116,1.0,1.0
SimGCL,214,25999.563598632812,0.08211016654968262,0.7015,0.8535,0.9324,0.7015,0.7389,0.7061,0.7061,0.3622,0.2116,1.0,1.0
SimGCL,215,26296.835205078125,0.08179473876953125,0.7018,0.855,0.9333,0.7018,0.7389,0.7056,0.7056,0.363,0.212,1.0,1.0
SimGCL,216,26166.60888671875,0.0827326774597168,0.7025,0.8563,0.9331,0.7025,0.7388,0.7056,0.7056,0.3638,0.2118,1.0,1.0
SimGCL,217,26048.597534179688,0.08228015899658203,0.7014,0.8534,0.9327,0.7014,0.739,0.7061,0.7061,0.3622,0.2117,1.0,1.0
SimGCL,218,26101.875732421875,0.0827033519744873,0.7016,0.8539,0.9328,0.7016,0.739,0.706,0.706,0.3624,0.2117,1.0,1.0
SimGCL,219,26022.444946289062,0.08246088027954102,0.7019,0.8542,0.9332,0.7019,0.7393,0.7064,0.7064,0.3628,0.2119,1.0,1.0
SimGCL,220,26160.47705078125,0.08177852630615234,0.7027,0.8559,0.9334,0.7027,0.7395,0.7063,0.7063,0.3636,0.212,1.0,1.0
SimGCL,221,26210.97119140625,0.08143115043640137,0.7019,0.854,0.9334,0.7019,0.7395,0.7064,0.7064,0.3626,0.212,1.0,1.0
SimGCL,222,25874.898559570312,0.08183765411376953,0.7015,0.8534,0.933,0.7015,0.7393,0.7064,0.7064,0.3622,0.2119,1.0,1.0
SimGCL,223,26169.1015625,0.08217024803161621,0.7023,0.8544,0.933,0.7023,0.7396,0.7072,0.7072,0.363,0.2119,1.0,1.0
SimGCL,224,25910.839477539062,0.08173918724060059,0.7017,0.8535,0.9337,0.7017,0.7398,0.7067,0.7067,0.3624,0.2121,1.0,1.0
SimGCL,225,25824.7119140625,0.08155560493469238,0.7023,0.8551,0.9334,0.7023,0.7394,0.7063,0.7063,0.3634,0.212,1.0,1.0
SimGCL,226,26120.62646484375,0.08274030685424805,0.702,0.8545,0.934,0.702,0.7397,0.7064,0.7064,0.3628,0.2122,1.0,1.0
SimGCL,227,25999.309448242188,0.08214569091796875,0.7017,0.8542,0.934,0.7017,0.7397,0.7065,0.7065,0.3626,0.2122,1.0,1.0
SimGCL,228,25920.985473632812,0.08180665969848633,0.7016,0.8541,0.9337,0.7016,0.7394,0.7053,0.7053,0.3628,0.2121,1.0,1.0
SimGCL,229,26186.354858398438,0.0826716423034668,0.702,0.8542,0.934,0.702,0.7399,0.7063,0.7063,0.3628,0.2122,1.0,1.0
SimGCL,230,26250.88671875,0.08205914497375488,0.7026,0.8552,0.9344,0.7026,0.7402,0.7063,0.7063,0.3632,0.2123,1.0,1.0
SimGCL,231,26050.94384765625,0.08206772804260254,0.7022,0.8557,0.935,0.7022,0.7399,0.705,0.705,0.3632,0.2126,1.0,1.0
