Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,165394.87890625,0.34920692443847656,0.3879,0.4659,0.5619,0.3879,0.425,0.5135,0.5186,0.1393,0.0891,0.867,0.937
SimGCL,180,164681.431640625,0.2618744373321533,0.3886,0.4666,0.5625,0.3886,0.4258,0.5144,0.5194,0.1395,0.0892,0.8675,0.9365
SimGCL,181,165562.9443359375,0.26258158683776855,0.3882,0.4653,0.5625,0.3882,0.4258,0.5148,0.5199,0.1391,0.0892,0.8665,0.936
SimGCL,182,165226.4677734375,0.2640988826751709,0.3886,0.466,0.562,0.3886,0.4258,0.5147,0.5198,0.1393,0.0891,0.866,0.936
SimGCL,183,165530.80078125,0.2651207447052002,0.3885,0.466,0.562,0.3885,0.4257,0.5148,0.5199,0.1392,0.0891,0.867,0.937
SimGCL,184,165442.890625,0.2654225826263428,0.3889,0.4667,0.5625,0.3889,0.4261,0.515,0.5201,0.1395,0.0893,0.8675,0.9375
SimGCL,185,165497.9033203125,0.27154111862182617,0.3892,0.4661,0.5633,0.3892,0.4269,0.5162,0.5212,0.1393,0.0894,0.8675,0.9375
SimGCL,186,165616.0361328125,0.2654139995574951,0.3896,0.4669,0.5637,0.3896,0.4272,0.5163,0.5214,0.1395,0.0894,0.8675,0.937
SimGCL,187,164971.521484375,0.2657897472381592,0.3895,0.467,0.5633,0.3895,0.4268,0.5158,0.5208,0.1397,0.0893,0.8675,0.936
SimGCL,188,165187.19921875,0.269214391708374,0.3898,0.4667,0.5642,0.3898,0.4276,0.5164,0.5214,0.1394,0.0895,0.8675,0.938
SimGCL,189,165530.01806640625,0.27265071868896484,0.3897,0.4665,0.5648,0.3897,0.4278,0.516,0.5211,0.1393,0.0895,0.867,0.938
SimGCL,190,165324.7314453125,0.26776790618896484,0.3906,0.4671,0.5644,0.3906,0.4283,0.5179,0.523,0.1395,0.0895,0.867,0.938
SimGCL,191,165266.35595703125,0.2681617736816406,0.3907,0.4674,0.5643,0.3907,0.4283,0.5176,0.5229,0.1397,0.0894,0.866,0.938
SimGCL,192,165678.58984375,0.2677435874938965,0.3908,0.4674,0.5647,0.3908,0.4284,0.5177,0.5229,0.1398,0.0896,0.8665,0.938
SimGCL,193,165131.314453125,0.2673494815826416,0.3907,0.4676,0.5652,0.3907,0.4285,0.5177,0.5228,0.1397,0.0896,0.8675,0.9375
SimGCL,194,165364.046875,0.26746368408203125,0.3909,0.467,0.5649,0.3909,0.4289,0.5183,0.5235,0.1396,0.0896,0.8665,0.938
SimGCL,195,165139.19140625,0.26830363273620605,0.3916,0.4683,0.5653,0.3916,0.4293,0.5192,0.5244,0.14,0.0897,0.867,0.938
SimGCL,196,165082.4033203125,0.2676060199737549,0.3914,0.468,0.5648,0.3914,0.429,0.5182,0.5232,0.1398,0.0896,0.8675,0.937
SimGCL,197,164996.341796875,0.27644991874694824,0.3916,0.4686,0.5656,0.3916,0.4293,0.5187,0.5238,0.14,0.0897,0.868,0.9385
SimGCL,198,164743.6259765625,0.27095627784729004,0.3916,0.4689,0.5649,0.3916,0.429,0.5184,0.5235,0.1402,0.0897,0.8685,0.9385
SimGCL,199,165200.38671875,0.2649545669555664,0.3921,0.4684,0.5656,0.3921,0.4298,0.5198,0.5251,0.14,0.0897,0.8665,0.939
SimGCL,200,165425.83984375,0.2661726474761963,0.3916,0.4678,0.5655,0.3916,0.4296,0.5194,0.5246,0.1398,0.0898,0.867,0.9385
SimGCL,201,165151.5068359375,0.2649500370025635,0.3927,0.4696,0.5656,0.3927,0.4301,0.5201,0.5252,0.1404,0.0898,0.8685,0.94
SimGCL,202,165562.2314453125,0.266132116317749,0.3921,0.4678,0.5658,0.3921,0.4302,0.5201,0.5253,0.1399,0.0899,0.868,0.94
SimGCL,203,165773.2890625,0.26459527015686035,0.3925,0.4684,0.5659,0.3925,0.4305,0.5209,0.526,0.1401,0.0899,0.8695,0.94
SimGCL,204,165365.0048828125,0.26503849029541016,0.3925,0.4689,0.5661,0.3925,0.4304,0.5208,0.5259,0.1401,0.09,0.869,0.94
SimGCL,205,165275.765625,0.26494598388671875,0.3925,0.4684,0.5653,0.3925,0.4302,0.521,0.5261,0.1401,0.0897,0.8685,0.938
SimGCL,206,165068.166015625,0.26491665840148926,0.3931,0.469,0.5659,0.3931,0.4308,0.5214,0.5265,0.1402,0.0899,0.8685,0.9395
SimGCL,207,165061.7373046875,0.3595902919769287,0.3934,0.4696,0.5656,0.3934,0.4307,0.5217,0.5266,0.1405,0.0898,0.87,0.9375
SimGCL,208,164981.291015625,0.2678101062774658,0.3933,0.4697,0.5657,0.3933,0.4307,0.5216,0.5266,0.1404,0.0898,0.8695,0.9385
SimGCL,209,165015.9267578125,0.2681233882904053,0.394,0.4702,0.566,0.394,0.4313,0.5229,0.5279,0.1406,0.0898,0.87,0.94
SimGCL,210,164992.1416015625,0.2679781913757324,0.3939,0.4701,0.5656,0.3939,0.4311,0.5225,0.5275,0.1407,0.0898,0.87,0.9395
SimGCL,211,164595.1162109375,0.2676882743835449,0.3942,0.4714,0.566,0.3942,0.431,0.522,0.5268,0.141,0.0898,0.872,0.9405
SimGCL,212,165016.59375,0.2684290409088135,0.3947,0.4715,0.5666,0.3947,0.4317,0.5235,0.5283,0.141,0.0899,0.873,0.94
SimGCL,213,164939.2900390625,0.2724301815032959,0.3949,0.4721,0.5664,0.3949,0.4316,0.5233,0.5281,0.1412,0.0899,0.8725,0.94
SimGCL,214,164870.6171875,0.2680490016937256,0.3949,0.4714,0.5666,0.3949,0.4319,0.5238,0.5287,0.141,0.0899,0.872,0.941
SimGCL,215,164664.0205078125,0.2683408260345459,0.3953,0.4719,0.5678,0.3953,0.4325,0.5236,0.5285,0.1412,0.0902,0.873,0.942
SimGCL,216,165037.6640625,0.26854896545410156,0.3953,0.4721,0.5676,0.3953,0.4323,0.5236,0.5284,0.1412,0.09,0.873,0.9415
SimGCL,217,165139.65234375,0.267547607421875,0.3953,0.4728,0.5669,0.3953,0.4319,0.5235,0.528,0.1414,0.09,0.875,0.9385
SimGCL,218,164770.4921875,0.2692694664001465,0.396,0.4731,0.5676,0.396,0.4326,0.5247,0.5294,0.1416,0.09,0.8745,0.941
SimGCL,219,164924.091796875,0.2678718566894531,0.3952,0.4719,0.5675,0.3952,0.4324,0.5233,0.5281,0.1411,0.0901,0.873,0.9405
SimGCL,220,164798.7265625,0.267474889755249,0.3955,0.4718,0.5674,0.3955,0.4327,0.5244,0.5291,0.1411,0.0901,0.874,0.9405
SimGCL,221,164843.9501953125,0.26835155487060547,0.3961,0.4733,0.5685,0.3961,0.4331,0.5242,0.5289,0.1415,0.0903,0.8755,0.942
SimGCL,222,164683.4482421875,0.2689361572265625,0.3959,0.4722,0.5676,0.3959,0.433,0.5251,0.5298,0.1412,0.09,0.874,0.9395
SimGCL,223,165109.89453125,0.2700963020324707,0.3959,0.4733,0.5689,0.3959,0.4331,0.5237,0.5283,0.1416,0.0903,0.8755,0.941
SimGCL,224,165151.1787109375,0.27361226081848145,0.3968,0.4738,0.5684,0.3968,0.4336,0.5259,0.5305,0.1418,0.0903,0.876,0.9415
SimGCL,225,164449.36328125,0.2749612331390381,0.3969,0.4744,0.5686,0.3969,0.4336,0.5254,0.53,0.142,0.0903,0.8765,0.9425
SimGCL,226,164745.1767578125,0.2711496353149414,0.3966,0.4736,0.5687,0.3966,0.4336,0.5254,0.5301,0.1417,0.0903,0.875,0.9415
SimGCL,227,164830.14453125,0.26496171951293945,0.3973,0.4744,0.5698,0.3973,0.4344,0.5264,0.531,0.1419,0.0906,0.8765,0.942
SimGCL,228,164755.0224609375,0.26514339447021484,0.3972,0.4736,0.5698,0.3972,0.4346,0.5267,0.5315,0.1417,0.0906,0.8745,0.942
SimGCL,229,165167.8134765625,0.27425384521484375,0.3973,0.4744,0.5697,0.3973,0.4343,0.5261,0.5307,0.142,0.0905,0.8765,0.942
SimGCL,230,164418.65869140625,0.2674539089202881,0.3975,0.4746,0.5694,0.3975,0.4344,0.5263,0.5309,0.1421,0.0905,0.877,0.943
SimGCL,231,165033.8994140625,0.26125383377075195,0.3977,0.4745,0.5698,0.3977,0.4347,0.5265,0.5311,0.1421,0.0905,0.876,0.9415
SimGCL,232,164351.7666015625,0.26114940643310547,0.398,0.4744,0.5696,0.398,0.435,0.528,0.5324,0.1421,0.0905,0.8775,0.9415
SimGCL,233,164376.0927734375,0.2617361545562744,0.3981,0.4754,0.5698,0.3981,0.4348,0.5266,0.5312,0.1424,0.0905,0.8775,0.943
SimGCL,234,164405.810546875,0.26168036460876465,0.398,0.4743,0.5703,0.398,0.4353,0.5274,0.532,0.1421,0.0907,0.877,0.942
SimGCL,235,164594.11328125,0.346712589263916,0.3985,0.4753,0.5696,0.3985,0.4351,0.5276,0.5322,0.1425,0.0905,0.877,0.943
SimGCL,236,164726.765625,0.26250314712524414,0.3981,0.4753,0.5698,0.3981,0.4349,0.5263,0.5309,0.1423,0.0906,0.8765,0.942
SimGCL,237,164351.005859375,0.26064133644104004,0.3982,0.4753,0.5711,0.3982,0.4355,0.5264,0.5312,0.1423,0.0908,0.8765,0.944
SimGCL,238,164690.6650390625,0.26499032974243164,0.3983,0.475,0.5707,0.3983,0.4355,0.5272,0.5319,0.1423,0.0908,0.8765,0.943
SimGCL,239,164617.1982421875,0.26402974128723145,0.3986,0.4751,0.57,0.3986,0.4356,0.5279,0.5325,0.1424,0.0906,0.877,0.9415
SimGCL,240,164389.90625,0.26566553115844727,0.3991,0.4759,0.5704,0.3991,0.4358,0.5284,0.533,0.1426,0.0907,0.877,0.943
SimGCL,241,164436.3203125,0.26759934425354004,0.3988,0.4758,0.5707,0.3988,0.4357,0.5274,0.532,0.1426,0.0907,0.8775,0.9435
SimGCL,242,164523.849609375,0.2677474021911621,0.399,0.476,0.5717,0.399,0.4361,0.5278,0.5325,0.1427,0.0908,0.877,0.944
SimGCL,243,164209.6435546875,0.26736974716186523,0.3987,0.4753,0.5716,0.3987,0.4361,0.5275,0.5323,0.1424,0.0909,0.8765,0.9445
SimGCL,244,164314.66845703125,0.27217721939086914,0.3991,0.4758,0.571,0.3991,0.4361,0.5279,0.5327,0.1426,0.0908,0.8765,0.9445
SimGCL,245,164763.85107421875,0.26852965354919434,0.3993,0.476,0.5717,0.3993,0.4365,0.5284,0.5332,0.1426,0.0909,0.8765,0.944
SimGCL,246,164493.67822265625,0.26715946197509766,0.3995,0.4766,0.5715,0.3995,0.4364,0.5278,0.5325,0.1428,0.0908,0.8775,0.9435
SimGCL,247,164522.326171875,0.26958441734313965,0.3993,0.4764,0.5725,0.3993,0.4367,0.5282,0.5329,0.1426,0.091,0.8775,0.9445
SimGCL,248,164475.7431640625,0.2763864994049072,0.3995,0.4763,0.5718,0.3995,0.4367,0.5284,0.5331,0.1427,0.0909,0.8775,0.944
SimGCL,249,164607.8662109375,0.2715296745300293,0.3997,0.4766,0.5713,0.3997,0.4366,0.5288,0.5336,0.1426,0.0908,0.876,0.9445
SimGCL,250,164799.80859375,0.26470255851745605,0.3996,0.4769,0.5722,0.3996,0.4368,0.5281,0.5331,0.1428,0.091,0.876,0.9455
SimGCL,251,164591.9423828125,0.26460742950439453,0.4004,0.4778,0.5718,0.4004,0.437,0.529,0.5337,0.1431,0.0909,0.878,0.9445
SimGCL,252,164540.0390625,0.2653226852416992,0.4,0.477,0.5722,0.4,0.437,0.5286,0.5335,0.1429,0.091,0.876,0.945
SimGCL,253,164626.5810546875,0.2651057243347168,0.4003,0.4776,0.5719,0.4003,0.4373,0.5292,0.534,0.1429,0.091,0.877,0.9455
SimGCL,254,164581.669921875,0.264329195022583,0.4002,0.4774,0.5725,0.4002,0.4373,0.5288,0.5337,0.1429,0.0911,0.8755,0.945
SimGCL,255,164835.9501953125,0.26482319831848145,0.4003,0.4779,0.5726,0.4003,0.4372,0.529,0.5336,0.1431,0.0911,0.8785,0.9445
SimGCL,256,164001.92626953125,0.2653956413269043,0.4007,0.479,0.5723,0.4007,0.4371,0.5284,0.5331,0.1435,0.0911,0.878,0.9445
SimGCL,257,164688.216796875,0.2661268711090088,0.4003,0.4783,0.572,0.4003,0.4369,0.5287,0.5334,0.1433,0.091,0.878,0.945
SimGCL,258,163823.666015625,0.26548266410827637,0.4004,0.4786,0.572,0.4004,0.4369,0.5282,0.533,0.1433,0.091,0.878,0.9455
SimGCL,259,164256.30615234375,0.26504087448120117,0.401,0.4793,0.5725,0.401,0.4374,0.5293,0.534,0.1436,0.0911,0.8785,0.945
SimGCL,260,164622.8056640625,0.2679762840270996,0.4003,0.479,0.5723,0.4003,0.4368,0.5284,0.5331,0.1433,0.091,0.878,0.944
SimGCL,261,164252.3251953125,0.26759958267211914,0.4002,0.478,0.5722,0.4002,0.4371,0.5285,0.5332,0.1431,0.0911,0.878,0.944
SimGCL,262,164080.6708984375,0.2676405906677246,0.4008,0.4787,0.5722,0.4008,0.4373,0.5286,0.5332,0.1435,0.091,0.8795,0.945
SimGCL,263,164674.2177734375,0.3614182472229004,0.4013,0.481,0.5723,0.4013,0.4369,0.5282,0.5328,0.1443,0.091,0.88,0.945
SimGCL,264,164552.30322265625,0.2691342830657959,0.4011,0.4802,0.5723,0.4011,0.4372,0.5288,0.5335,0.1438,0.091,0.8785,0.9445
SimGCL,265,164452.7578125,0.2697329521179199,0.4009,0.479,0.5723,0.4009,0.4375,0.5292,0.5339,0.1435,0.0911,0.8795,0.9445
SimGCL,266,164177.6376953125,0.26848340034484863,0.4008,0.4784,0.5726,0.4008,0.4377,0.5291,0.5339,0.1433,0.0912,0.8775,0.945
SimGCL,267,164417.712890625,0.27460622787475586,0.4009,0.4797,0.5719,0.4009,0.437,0.5286,0.5332,0.1436,0.091,0.879,0.9445
SimGCL,268,164612.5869140625,0.2694673538208008,0.4011,0.4796,0.5727,0.4011,0.4375,0.5291,0.5338,0.1436,0.091,0.8785,0.9445
SimGCL,269,164021.6064453125,0.26640844345092773,0.4011,0.4794,0.5726,0.4011,0.4376,0.5285,0.5332,0.1435,0.0911,0.8775,0.943
SimGCL,270,164823.935546875,0.26941442489624023,0.401,0.4789,0.5716,0.401,0.4374,0.5294,0.5343,0.1432,0.0909,0.876,0.9445
SimGCL,271,164394.2314453125,0.26465272903442383,0.4011,0.4801,0.5722,0.4011,0.4373,0.5282,0.533,0.1437,0.0911,0.8775,0.946
SimGCL,272,164292.2021484375,0.26459527015686035,0.4011,0.4796,0.5725,0.4011,0.4376,0.529,0.5337,0.1433,0.0911,0.878,0.9445
SimGCL,273,164025.7255859375,0.26409220695495605,0.4019,0.4807,0.5724,0.4019,0.4378,0.5297,0.5343,0.144,0.0911,0.88,0.945
SimGCL,274,164561.0224609375,0.2651371955871582,0.4021,0.4811,0.573,0.4021,0.4381,0.5299,0.5345,0.144,0.0911,0.8795,0.9445
SimGCL,275,164223.27734375,0.27650976181030273,0.4022,0.4806,0.5731,0.4022,0.4384,0.5307,0.5352,0.1439,0.0912,0.8805,0.9455
SimGCL,276,164689.03125,0.2679102420806885,0.4023,0.481,0.5727,0.4023,0.4383,0.53,0.5346,0.144,0.0911,0.8805,0.945
SimGCL,277,164689.7587890625,0.26206183433532715,0.4021,0.481,0.5732,0.4021,0.4383,0.5296,0.5343,0.1439,0.0911,0.879,0.945
SimGCL,278,164218.74609375,0.2607576847076416,0.4023,0.4809,0.5731,0.4023,0.4385,0.5304,0.5351,0.1439,0.0912,0.879,0.9455
SimGCL,279,164157.7080078125,0.2651805877685547,0.402,0.4805,0.5724,0.402,0.4381,0.5298,0.5345,0.1437,0.0911,0.8785,0.9445
SimGCL,280,164369.4892578125,0.26560258865356445,0.4021,0.4805,0.5727,0.4021,0.4383,0.5299,0.5347,0.1438,0.0911,0.8775,0.945
SimGCL,281,164514.265625,0.26618242263793945,0.4027,0.4817,0.5737,0.4027,0.4387,0.53,0.5348,0.1441,0.0912,0.8775,0.945
SimGCL,282,164109.2294921875,0.26657795906066895,0.4032,0.4819,0.5727,0.4032,0.4389,0.5311,0.5357,0.1443,0.0911,0.88,0.9445
SimGCL,283,163831.3017578125,0.2664618492126465,0.4024,0.4814,0.573,0.4024,0.4384,0.5297,0.5344,0.144,0.0911,0.8785,0.944
SimGCL,284,164186.3125,0.26578211784362793,0.403,0.4821,0.5741,0.403,0.4391,0.5307,0.5352,0.1443,0.0913,0.88,0.9445
SimGCL,285,164515.669921875,0.2649803161621094,0.4032,0.4824,0.5738,0.4032,0.439,0.5305,0.5351,0.1445,0.0912,0.881,0.945
SimGCL,286,164130.5751953125,0.26569318771362305,0.4032,0.482,0.5742,0.4032,0.4393,0.5309,0.5356,0.1442,0.0913,0.879,0.9445
SimGCL,287,164407.396484375,0.26822328567504883,0.4033,0.4824,0.5747,0.4033,0.4394,0.5305,0.5351,0.1444,0.0913,0.88,0.9445
SimGCL,288,164297.3798828125,0.2649567127227783,0.4039,0.4823,0.5748,0.4039,0.44,0.5325,0.537,0.1445,0.0913,0.881,0.945
SimGCL,289,164093.84228515625,0.26773500442504883,0.4035,0.482,0.5744,0.4035,0.4398,0.5319,0.5366,0.1443,0.0914,0.879,0.9445
SimGCL,290,164275.625,0.2710568904876709,0.4038,0.4823,0.575,0.4038,0.4401,0.5319,0.5365,0.1444,0.0914,0.8795,0.9445
SimGCL,291,163938.263671875,0.3568389415740967,0.4035,0.4821,0.5752,0.4035,0.4398,0.5309,0.5356,0.1443,0.0914,0.879,0.945
SimGCL,292,164145.2099609375,0.2689652442932129,0.404,0.4827,0.5748,0.404,0.44,0.5324,0.5371,0.1444,0.0914,0.8795,0.945
SimGCL,293,163846.498046875,0.26859498023986816,0.404,0.4826,0.5749,0.404,0.4401,0.532,0.5368,0.1446,0.0914,0.8785,0.9445
SimGCL,294,164336.818359375,0.2670621871948242,0.404,0.4827,0.5743,0.404,0.44,0.532,0.5367,0.1445,0.0914,0.8795,0.9445
SimGCL,295,163806.11328125,0.2671380043029785,0.4042,0.4825,0.5746,0.4042,0.4403,0.5324,0.537,0.1444,0.0914,0.8795,0.945
SimGCL,296,163849.712890625,0.2686574459075928,0.4036,0.4824,0.5749,0.4036,0.4398,0.5307,0.5355,0.1445,0.0914,0.879,0.9455
SimGCL,297,164194.75,0.2681305408477783,0.4041,0.4825,0.5758,0.4041,0.4405,0.5317,0.5364,0.1445,0.0915,0.8795,0.9455
SimGCL,298,164256.17041015625,0.26853466033935547,0.4047,0.4832,0.5742,0.4047,0.4405,0.5329,0.5376,0.1447,0.0914,0.879,0.944
SimGCL,299,163984.7119140625,0.2760951519012451,0.4048,0.4833,0.5745,0.4048,0.4405,0.5327,0.5373,0.1448,0.0913,0.8795,0.944
SimGCL,300,164225.3408203125,0.2738196849822998,0.4046,0.4838,0.5758,0.4046,0.4406,0.5308,0.5354,0.145,0.0916,0.8805,0.9445
SimGCL,301,164456.806640625,0.26988911628723145,0.4047,0.483,0.5745,0.4047,0.4406,0.533,0.5378,0.1447,0.0914,0.8785,0.9455
SimGCL,302,164634.3388671875,0.2755758762359619,0.4046,0.4833,0.5749,0.4046,0.4405,0.5321,0.5369,0.1447,0.0914,0.879,0.945
SimGCL,303,164206.5693359375,0.268282413482666,0.4048,0.4829,0.5744,0.4048,0.4408,0.5325,0.5374,0.1445,0.0914,0.8775,0.9445
SimGCL,304,164232.29248046875,0.26663637161254883,0.4048,0.4834,0.5752,0.4048,0.4408,0.5321,0.537,0.1448,0.0915,0.8775,0.9445
SimGCL,305,164050.921875,0.2693600654602051,0.4052,0.4839,0.5747,0.4052,0.4409,0.5328,0.5376,0.145,0.0914,0.8785,0.945
SimGCL,306,163944.31640625,0.2696342468261719,0.4052,0.4838,0.575,0.4052,0.4409,0.5322,0.537,0.145,0.0915,0.879,0.9455
SimGCL,307,163775.28515625,0.2577478885650635,0.4057,0.4844,0.5754,0.4057,0.4414,0.5328,0.5377,0.1451,0.0915,0.8775,0.9455
SimGCL,308,163995.78271484375,0.25655198097229004,0.4056,0.4846,0.5758,0.4056,0.4414,0.5328,0.5375,0.1451,0.0916,0.8795,0.9455
SimGCL,309,163825.3994140625,0.25366640090942383,0.4053,0.4841,0.5752,0.4053,0.441,0.5324,0.5372,0.145,0.0914,0.8785,0.945
SimGCL,310,164424.8564453125,0.25432705879211426,0.4061,0.4849,0.5751,0.4061,0.4414,0.5341,0.5389,0.1454,0.0914,0.8795,0.946
SimGCL,311,163977.8427734375,0.26033878326416016,0.4058,0.4851,0.5754,0.4058,0.4412,0.5326,0.5373,0.1453,0.0915,0.8795,0.9445
SimGCL,312,163861.3701171875,0.26097822189331055,0.4059,0.4849,0.5756,0.4059,0.4415,0.5327,0.5376,0.1453,0.0915,0.8785,0.9455
SimGCL,313,164193.35546875,0.2610187530517578,0.4054,0.4844,0.5759,0.4054,0.4413,0.5323,0.5371,0.1449,0.0916,0.879,0.945
SimGCL,314,163940.4453125,0.26083803176879883,0.4063,0.4856,0.5762,0.4063,0.4417,0.533,0.5377,0.1455,0.0916,0.88,0.9455
SimGCL,315,164012.142578125,0.26138949394226074,0.4063,0.4854,0.5758,0.4063,0.4418,0.5337,0.5384,0.1453,0.0916,0.88,0.9455
SimGCL,316,163955.4521484375,0.265056848526001,0.4059,0.4847,0.5758,0.4059,0.4417,0.533,0.5378,0.145,0.0915,0.8785,0.9445
SimGCL,317,163645.2158203125,0.2731800079345703,0.4063,0.4851,0.5765,0.4063,0.4421,0.5335,0.5382,0.1452,0.0917,0.8805,0.9465
SimGCL,318,163317.29443359375,0.2694737911224365,0.4067,0.4859,0.5775,0.4067,0.4425,0.5337,0.5385,0.1455,0.0918,0.88,0.946
SimGCL,319,163798.86865234375,0.3584156036376953,0.4063,0.4848,0.5765,0.4063,0.4422,0.5336,0.5384,0.1451,0.0916,0.8785,0.945
SimGCL,320,163302.77734375,0.26899027824401855,0.4067,0.4859,0.5762,0.4067,0.442,0.5333,0.5381,0.1456,0.0915,0.8785,0.9455
SimGCL,321,164046.421875,0.2681081295013428,0.4069,0.4855,0.5765,0.4069,0.4425,0.5338,0.5384,0.1454,0.0916,0.8805,0.944
SimGCL,322,164461.0732421875,0.2679920196533203,0.4067,0.4854,0.5775,0.4067,0.4427,0.5334,0.5382,0.1453,0.0918,0.879,0.945
SimGCL,323,164114.38671875,0.26787781715393066,0.4067,0.4855,0.5769,0.4067,0.4424,0.5331,0.5377,0.1456,0.0917,0.88,0.9445
SimGCL,324,163843.361328125,0.2679460048675537,0.4067,0.4854,0.5765,0.4067,0.4423,0.5334,0.5381,0.1454,0.0915,0.8795,0.9445
SimGCL,325,163886.5712890625,0.26776790618896484,0.4072,0.487,0.5773,0.4072,0.4425,0.5333,0.5379,0.146,0.0917,0.881,0.944
SimGCL,326,163720.02734375,0.26798367500305176,0.4067,0.4849,0.5772,0.4067,0.4427,0.5333,0.5381,0.1453,0.0917,0.879,0.9445
SimGCL,327,163926.0546875,0.2677905559539795,0.4069,0.4854,0.5778,0.4069,0.443,0.5334,0.5381,0.1455,0.0918,0.8805,0.944
SimGCL,328,163536.92333984375,0.26902246475219727,0.4073,0.486,0.5773,0.4073,0.4429,0.534,0.5386,0.1458,0.0917,0.881,0.9435
SimGCL,329,163217.3994140625,0.2767374515533447,0.4073,0.486,0.5773,0.4073,0.4429,0.5341,0.5388,0.1457,0.0917,0.88,0.944
SimGCL,330,164001.5966796875,0.2704460620880127,0.4072,0.4867,0.5779,0.4072,0.4428,0.5329,0.5376,0.146,0.0917,0.8795,0.944
SimGCL,331,163843.03515625,0.2648346424102783,0.4073,0.4867,0.5779,0.4073,0.4428,0.5325,0.5372,0.146,0.0917,0.8805,0.944
SimGCL,332,163713.607421875,0.2653532028198242,0.4076,0.4871,0.5773,0.4076,0.4428,0.5336,0.5381,0.146,0.0917,0.8825,0.944
SimGCL,333,163884.158203125,0.2649223804473877,0.4078,0.487,0.5779,0.4078,0.4433,0.5342,0.5388,0.146,0.0918,0.8815,0.9445
SimGCL,334,163639.052734375,0.2657887935638428,0.4079,0.488,0.5777,0.4079,0.443,0.5335,0.5381,0.1464,0.0917,0.8815,0.9445
SimGCL,335,163789.6181640625,0.2666957378387451,0.4079,0.4872,0.5779,0.4079,0.4433,0.5344,0.5389,0.1461,0.0918,0.8825,0.9445
SimGCL,336,163709.0029296875,0.2651503086090088,0.4074,0.4864,0.5778,0.4074,0.4432,0.5339,0.5385,0.1458,0.0918,0.8815,0.944
SimGCL,337,163647.8974609375,0.2644331455230713,0.4083,0.4876,0.5778,0.4083,0.4436,0.5342,0.5388,0.1462,0.0917,0.881,0.944
SimGCL,338,164161.5888671875,0.2656209468841553,0.4084,0.4877,0.5784,0.4084,0.4438,0.5344,0.5391,0.1462,0.0918,0.88,0.9445
SimGCL,339,164276.2216796875,0.26615047454833984,0.4081,0.488,0.5776,0.4081,0.4431,0.5339,0.5385,0.1464,0.0917,0.882,0.9445
SimGCL,340,163391.5341796875,0.27347683906555176,0.408,0.4878,0.5785,0.408,0.4434,0.5341,0.5386,0.1464,0.0919,0.883,0.9445
SimGCL,341,163486.1298828125,0.2692134380340576,0.4079,0.4873,0.5787,0.4079,0.4437,0.5339,0.5386,0.1461,0.092,0.8805,0.945
SimGCL,342,163794.45751953125,0.2746121883392334,0.4082,0.4877,0.5788,0.4082,0.4438,0.5344,0.5389,0.1463,0.0919,0.8825,0.9445
SimGCL,343,163293.26123046875,0.27257275581359863,0.4085,0.4883,0.5787,0.4085,0.4438,0.5345,0.539,0.1465,0.0919,0.882,0.9445
SimGCL,344,163809.0810546875,0.2673022747039795,0.4084,0.4879,0.5788,0.4084,0.4439,0.5343,0.5389,0.1464,0.092,0.8825,0.945
SimGCL,345,163713.2509765625,0.2654101848602295,0.4086,0.4882,0.5793,0.4086,0.4441,0.5343,0.5389,0.1466,0.092,0.8815,0.9455
SimGCL,346,163648.634765625,0.2658119201660156,0.4086,0.4881,0.579,0.4086,0.4441,0.534,0.5385,0.1465,0.0919,0.8825,0.9455
SimGCL,347,163838.6943359375,0.35787296295166016,0.4085,0.4877,0.5798,0.4085,0.4444,0.5343,0.539,0.1463,0.0921,0.881,0.9455
SimGCL,348,163642.73046875,0.2653496265411377,0.409,0.4885,0.5796,0.409,0.4445,0.5351,0.5397,0.1466,0.092,0.8815,0.9455
SimGCL,349,163865.099609375,0.26537394523620605,0.4087,0.4884,0.5795,0.4087,0.4442,0.5339,0.5385,0.1466,0.092,0.8815,0.945
SimGCL,350,163412.06298828125,0.26459217071533203,0.4089,0.488,0.5794,0.4089,0.4445,0.5349,0.5394,0.1465,0.092,0.883,0.945
SimGCL,351,163931.1748046875,0.2642848491668701,0.4092,0.4881,0.5798,0.4092,0.4449,0.5357,0.5403,0.1465,0.0921,0.8825,0.945
SimGCL,352,163727.7177734375,0.2647974491119385,0.4089,0.4877,0.5807,0.4089,0.4451,0.5354,0.54,0.1464,0.0923,0.882,0.946
SimGCL,353,163821.044921875,0.2650880813598633,0.4092,0.4881,0.5805,0.4092,0.4452,0.5359,0.5404,0.1465,0.0922,0.8835,0.9455
SimGCL,354,163468.67626953125,0.2692439556121826,0.4089,0.4879,0.5808,0.4089,0.4451,0.5355,0.5402,0.1464,0.0923,0.8815,0.9455
SimGCL,355,163727.849609375,0.26778721809387207,0.4093,0.4881,0.5803,0.4093,0.4452,0.5358,0.5405,0.1465,0.0922,0.882,0.9455
SimGCL,356,163641.20703125,0.2681393623352051,0.4095,0.4885,0.5806,0.4095,0.4453,0.5367,0.5412,0.1466,0.0922,0.882,0.9445
SimGCL,357,163680.08984375,0.26883578300476074,0.4091,0.4882,0.5813,0.4091,0.4453,0.5354,0.5402,0.1465,0.0923,0.881,0.9465
