Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589010.1051483154,0.3613319396972656,0.4014,0.4602,0.5519,0.4014,0.4395,0.5627,0.567,0.1715,0.109,0.8955,0.954
SimGCL,179,587825.7737808228,0.3601388931274414,0.402,0.4606,0.5513,0.402,0.4395,0.5637,0.5679,0.1721,0.1087,0.8965,0.954
SimGCL,180,589049.7665557861,0.36155104637145996,0.4022,0.461,0.552,0.4022,0.4399,0.5631,0.5676,0.1721,0.1089,0.8945,0.9545
SimGCL,181,588850.5605316162,0.36274194717407227,0.402,0.4612,0.5526,0.402,0.44,0.5623,0.5668,0.172,0.1091,0.894,0.954
SimGCL,182,589528.3111419678,0.3623921871185303,0.4021,0.4614,0.5525,0.4021,0.44,0.5624,0.5668,0.1721,0.109,0.895,0.9545
SimGCL,183,589012.164390564,0.3622710704803467,0.4027,0.4608,0.5526,0.4027,0.4407,0.5643,0.5689,0.172,0.109,0.894,0.956
SimGCL,184,589499.602722168,0.36566877365112305,0.4027,0.4611,0.5523,0.4027,0.4406,0.5643,0.5688,0.172,0.109,0.894,0.955
SimGCL,185,587876.5434875488,0.3632535934448242,0.403,0.462,0.5528,0.403,0.4406,0.5634,0.568,0.1726,0.1091,0.894,0.955
SimGCL,186,590082.0362243652,0.36263418197631836,0.4035,0.4625,0.5532,0.4035,0.4411,0.5649,0.5693,0.1726,0.1092,0.895,0.954
SimGCL,187,590597.9617462158,0.3641510009765625,0.4032,0.4622,0.5538,0.4032,0.4412,0.5639,0.5683,0.1725,0.1093,0.896,0.956
SimGCL,188,589463.8419494629,0.36423182487487793,0.4039,0.4621,0.5534,0.4039,0.4417,0.5658,0.5702,0.1726,0.1092,0.896,0.956
SimGCL,189,589834.9842529297,0.362438440322876,0.4039,0.4628,0.5531,0.4039,0.4412,0.5642,0.5687,0.1731,0.1091,0.895,0.956
SimGCL,190,589745.6820144653,0.36290884017944336,0.4042,0.4629,0.5542,0.4042,0.442,0.5653,0.5698,0.1729,0.1094,0.895,0.955
SimGCL,191,589414.6350631714,0.3666379451751709,0.4036,0.4621,0.5541,0.4036,0.4416,0.5649,0.5693,0.1726,0.1093,0.8955,0.956
SimGCL,192,588370.2716903687,0.36254453659057617,0.4045,0.4633,0.5547,0.4045,0.4423,0.5655,0.57,0.1731,0.1095,0.8955,0.956
SimGCL,193,589236.4011688232,0.3628530502319336,0.4047,0.4642,0.5539,0.4047,0.4419,0.5649,0.5696,0.1732,0.1093,0.8935,0.9565
SimGCL,194,587734.6671600342,0.45873332023620605,0.4052,0.4643,0.5546,0.4052,0.4426,0.5663,0.5709,0.1736,0.1094,0.894,0.956
SimGCL,195,587714.8226699829,0.3671705722808838,0.4052,0.4643,0.5545,0.4052,0.4426,0.566,0.5703,0.1735,0.1093,0.8965,0.9555
SimGCL,196,588124.953918457,0.3626739978790283,0.4051,0.4636,0.5554,0.4051,0.4431,0.5665,0.571,0.1732,0.1096,0.896,0.958
SimGCL,197,588473.5799331665,0.3615391254425049,0.4051,0.464,0.5551,0.4051,0.4429,0.5653,0.5699,0.1734,0.1096,0.894,0.956
SimGCL,198,586142.2677459717,0.36310791969299316,0.4055,0.4641,0.555,0.4055,0.4431,0.5669,0.5713,0.1735,0.1094,0.8965,0.955
SimGCL,199,587768.1733856201,0.36684727668762207,0.4055,0.4646,0.5552,0.4055,0.443,0.5663,0.5706,0.1738,0.1095,0.8975,0.9565
SimGCL,200,588338.0546951294,0.36280202865600586,0.4059,0.465,0.5557,0.4059,0.4435,0.5665,0.5709,0.1741,0.1097,0.8975,0.9575
SimGCL,201,588200.5634231567,0.3626883029937744,0.4053,0.464,0.5553,0.4053,0.4431,0.5658,0.5702,0.1734,0.1096,0.8965,0.955
SimGCL,202,589307.403213501,0.36257028579711914,0.4058,0.4646,0.5558,0.4058,0.4435,0.5662,0.5707,0.1737,0.1096,0.896,0.956
SimGCL,203,589605.4393539429,0.36655592918395996,0.4057,0.4645,0.5558,0.4057,0.4435,0.5659,0.5702,0.1737,0.1098,0.8965,0.955
SimGCL,204,587132.273727417,0.3630540370941162,0.4064,0.4651,0.5562,0.4064,0.4442,0.5673,0.5716,0.174,0.1099,0.8975,0.9565
SimGCL,205,588642.9625778198,0.36274123191833496,0.4062,0.465,0.5552,0.4062,0.4435,0.5669,0.5712,0.174,0.1096,0.8975,0.9555
SimGCL,206,588863.7858505249,0.3626854419708252,0.4068,0.4655,0.5568,0.4068,0.4446,0.5677,0.5719,0.1742,0.11,0.899,0.9565
SimGCL,207,587971.5785369873,0.36724162101745605,0.4062,0.4649,0.5565,0.4062,0.4442,0.5665,0.5709,0.1741,0.1099,0.898,0.956
SimGCL,208,588622.2851867676,0.3686404228210449,0.4062,0.4652,0.5566,0.4062,0.444,0.5655,0.5698,0.1741,0.1099,0.8975,0.9555
SimGCL,209,588518.1201019287,0.3620004653930664,0.4066,0.4653,0.5564,0.4066,0.4444,0.5672,0.5714,0.1742,0.1099,0.899,0.956
SimGCL,210,587087.4026412964,0.3621351718902588,0.4068,0.4651,0.5566,0.4068,0.4448,0.5677,0.5719,0.1739,0.1099,0.8985,0.955
SimGCL,211,589236.7117767334,0.36590576171875,0.4074,0.4658,0.5565,0.4074,0.445,0.5692,0.5733,0.1742,0.1098,0.9,0.9555
SimGCL,212,587862.6424179077,0.36377477645874023,0.4072,0.4665,0.5564,0.4072,0.4445,0.5665,0.5708,0.1747,0.1099,0.899,0.956
SimGCL,213,588226.5225219727,0.37754392623901367,0.407,0.4661,0.5569,0.407,0.4447,0.5665,0.5706,0.1744,0.11,0.9,0.956
SimGCL,214,587317.2412033081,0.3656189441680908,0.4075,0.4671,0.5579,0.4075,0.4452,0.567,0.5712,0.1748,0.1104,0.9,0.957
SimGCL,215,588060.2848968506,0.367051362991333,0.4078,0.4673,0.557,0.4078,0.4451,0.567,0.571,0.1749,0.11,0.9005,0.9555
SimGCL,216,588259.8473739624,0.36430931091308594,0.4072,0.4668,0.5578,0.4072,0.445,0.5664,0.5705,0.1747,0.1102,0.8995,0.956
SimGCL,217,587829.0779190063,0.3631157875061035,0.4085,0.4683,0.5576,0.4085,0.4456,0.568,0.5721,0.1754,0.1102,0.901,0.956
SimGCL,218,588138.9476852417,0.3629641532897949,0.4081,0.4676,0.5584,0.4081,0.4458,0.5674,0.5714,0.1751,0.1104,0.9015,0.9565
SimGCL,219,586944.783203125,0.36570000648498535,0.4082,0.4674,0.5582,0.4082,0.4458,0.5684,0.5722,0.1751,0.1103,0.903,0.956
SimGCL,220,586984.7081604004,0.3635244369506836,0.4086,0.4682,0.558,0.4086,0.446,0.5686,0.5726,0.1754,0.1104,0.9025,0.9565
SimGCL,221,587073.863822937,0.36357784271240234,0.4081,0.4673,0.5583,0.4081,0.4458,0.5675,0.5716,0.1749,0.1103,0.9005,0.956
SimGCL,222,589048.3249053955,0.45690488815307617,0.4085,0.4685,0.5591,0.4085,0.4461,0.5673,0.5712,0.1755,0.1105,0.902,0.9555
SimGCL,223,588080.3587341309,0.3669559955596924,0.4084,0.4678,0.5591,0.4084,0.4462,0.5678,0.5717,0.1751,0.1106,0.902,0.9565
SimGCL,224,587655.8859481812,0.3628976345062256,0.4088,0.4685,0.5589,0.4088,0.4463,0.5678,0.5718,0.1756,0.1105,0.9015,0.9565
SimGCL,225,589038.9785232544,0.3643968105316162,0.4088,0.4683,0.5582,0.4088,0.4462,0.5687,0.5725,0.1755,0.1104,0.903,0.9555
SimGCL,226,587671.1518325806,0.36289358139038086,0.4087,0.4678,0.5598,0.4087,0.4468,0.568,0.572,0.1753,0.1107,0.902,0.9565
SimGCL,227,587883.4275588989,0.36493444442749023,0.4092,0.4685,0.559,0.4092,0.4468,0.5694,0.5733,0.1755,0.1104,0.9025,0.9565
SimGCL,228,589396.2494125366,0.3623499870300293,0.4098,0.4702,0.5598,0.4098,0.447,0.5686,0.5726,0.1761,0.1108,0.902,0.9565
SimGCL,229,588024.0775756836,0.3638150691986084,0.4092,0.4684,0.5598,0.4092,0.4471,0.5683,0.5723,0.1755,0.1107,0.9015,0.9565
SimGCL,230,588490.1585540771,0.3628270626068115,0.4097,0.4692,0.561,0.4097,0.4479,0.569,0.573,0.1757,0.111,0.9015,0.9565
SimGCL,231,588498.9476699829,0.36590075492858887,0.4095,0.4691,0.5601,0.4095,0.4473,0.5692,0.5731,0.1755,0.1106,0.9025,0.9565
SimGCL,232,587429.4132919312,0.36183714866638184,0.4097,0.4697,0.5607,0.4097,0.4475,0.5679,0.5719,0.176,0.111,0.9025,0.957
SimGCL,233,587244.9773178101,0.3628883361816406,0.4104,0.4703,0.5605,0.4104,0.4479,0.5702,0.574,0.1763,0.1109,0.9035,0.956
SimGCL,234,587060.0893630981,0.364182710647583,0.4099,0.4692,0.5613,0.4099,0.4482,0.5692,0.5732,0.1758,0.1111,0.902,0.957
SimGCL,235,587457.9318084717,0.36602783203125,0.4101,0.4699,0.5602,0.4101,0.4477,0.5696,0.5735,0.176,0.1108,0.9015,0.956
SimGCL,236,585797.6848602295,0.36288022994995117,0.4101,0.4702,0.5607,0.4101,0.4477,0.5686,0.5727,0.1762,0.1109,0.9015,0.957
SimGCL,237,587841.2043685913,0.362947940826416,0.4105,0.4706,0.5619,0.4105,0.4484,0.5698,0.5738,0.1764,0.1113,0.9025,0.9565
SimGCL,238,585805.8202896118,0.3627312183380127,0.4101,0.4692,0.5614,0.4101,0.4485,0.5705,0.5745,0.1756,0.111,0.9015,0.9555
SimGCL,239,587833.5882339478,0.364016056060791,0.4105,0.4706,0.5615,0.4105,0.4482,0.5694,0.5734,0.1765,0.111,0.902,0.957
SimGCL,240,584498.2070922852,0.36402297019958496,0.4107,0.4703,0.5618,0.4107,0.4486,0.5699,0.5739,0.1763,0.1112,0.9025,0.957
SimGCL,241,586415.0755996704,0.36371803283691406,0.411,0.4711,0.5618,0.411,0.4487,0.5702,0.574,0.1767,0.1112,0.9045,0.957
SimGCL,242,587879.4204101562,0.36322712898254395,0.4115,0.472,0.5615,0.4115,0.4487,0.5696,0.5734,0.177,0.1112,0.9045,0.9565
SimGCL,243,587336.5000228882,0.36594533920288086,0.4119,0.4724,0.5619,0.4119,0.4491,0.5709,0.5748,0.1771,0.1112,0.9035,0.957
SimGCL,244,586675.4439697266,0.36327433586120605,0.4116,0.4718,0.5626,0.4116,0.4494,0.5706,0.5745,0.177,0.1114,0.9035,0.9575
SimGCL,245,585950.0472793579,0.36223840713500977,0.4123,0.4721,0.5622,0.4123,0.4498,0.5724,0.5762,0.1769,0.1113,0.904,0.957
SimGCL,246,586837.3785934448,0.363391637802124,0.4122,0.4728,0.5626,0.4122,0.4495,0.5705,0.5743,0.1774,0.1114,0.904,0.9565
SimGCL,247,587087.9260482788,0.36518025398254395,0.4118,0.4721,0.5626,0.4118,0.4494,0.5706,0.5744,0.1769,0.1113,0.9045,0.957
SimGCL,248,586941.5573959351,0.36241865158081055,0.4121,0.4718,0.5629,0.4121,0.45,0.5713,0.5752,0.1767,0.1115,0.903,0.9575
SimGCL,249,586398.5567016602,0.3614532947540283,0.4127,0.4732,0.563,0.4127,0.45,0.5724,0.5761,0.1773,0.1114,0.9045,0.957
SimGCL,250,588011.9574813843,0.4568045139312744,0.4126,0.473,0.5621,0.4126,0.4497,0.5715,0.5752,0.1774,0.1113,0.905,0.957
SimGCL,251,588298.3452224731,0.36476778984069824,0.4124,0.4726,0.5644,0.4124,0.4506,0.5716,0.5755,0.1771,0.1118,0.903,0.957
SimGCL,252,585184.6335678101,0.3611156940460205,0.4129,0.473,0.5634,0.4129,0.4504,0.5725,0.5763,0.1775,0.1115,0.9045,0.957
SimGCL,253,587970.1923675537,0.36234235763549805,0.413,0.4732,0.5636,0.413,0.4504,0.5722,0.5758,0.1777,0.1115,0.906,0.957
SimGCL,254,587380.8476409912,0.3622450828552246,0.4131,0.4743,0.5635,0.4131,0.4502,0.5709,0.5746,0.1778,0.1116,0.905,0.9565
SimGCL,255,586520.3459854126,0.36872196197509766,0.4127,0.4729,0.5641,0.4127,0.4504,0.5721,0.5758,0.1775,0.1116,0.9055,0.9575
SimGCL,256,584404.9219818115,0.37793850898742676,0.4137,0.4744,0.5642,0.4137,0.451,0.5731,0.5769,0.1779,0.1117,0.905,0.9575
SimGCL,257,587221.9549789429,0.37614941596984863,0.4136,0.4738,0.5645,0.4136,0.4512,0.5737,0.5774,0.1778,0.1118,0.9055,0.957
SimGCL,258,586685.6222305298,0.37810230255126953,0.4138,0.4748,0.5642,0.4138,0.4509,0.5735,0.5771,0.1783,0.1117,0.9065,0.9565
SimGCL,259,586155.5669937134,0.3715646266937256,0.4145,0.4748,0.5637,0.4145,0.4515,0.5744,0.5782,0.1782,0.1116,0.904,0.956
SimGCL,260,586577.8624572754,0.37343811988830566,0.414,0.4744,0.5639,0.414,0.4513,0.5748,0.5783,0.178,0.1117,0.907,0.957
SimGCL,261,583934.349067688,0.3692774772644043,0.4145,0.4743,0.5636,0.4145,0.4517,0.5747,0.5782,0.1782,0.1117,0.9065,0.9565
SimGCL,262,586321.2195739746,0.36199164390563965,0.4146,0.475,0.5649,0.4146,0.4519,0.5746,0.5782,0.1784,0.1119,0.906,0.9565
SimGCL,263,586339.1165084839,0.36087775230407715,0.4142,0.4736,0.5641,0.4142,0.4519,0.5747,0.5783,0.1779,0.1118,0.9065,0.9565
SimGCL,264,584729.8958053589,0.3587367534637451,0.4145,0.4741,0.5654,0.4145,0.4524,0.5756,0.5793,0.1779,0.1119,0.905,0.9565
SimGCL,265,586389.82762146,0.35996246337890625,0.4146,0.475,0.5651,0.4146,0.452,0.5742,0.5777,0.1784,0.112,0.907,0.957
SimGCL,266,584915.5992889404,0.3602759838104248,0.4157,0.4751,0.5647,0.4157,0.4529,0.5767,0.5802,0.1786,0.1119,0.907,0.956
SimGCL,267,585629.1127853394,0.36068177223205566,0.4153,0.4753,0.5657,0.4153,0.4528,0.5751,0.5788,0.1787,0.1121,0.906,0.957
SimGCL,268,586926.5593643188,0.35918736457824707,0.4154,0.4752,0.5653,0.4154,0.4527,0.5761,0.5797,0.1786,0.1119,0.9065,0.9565
SimGCL,269,587490.8161239624,0.3633389472961426,0.4156,0.475,0.5651,0.4156,0.4531,0.5768,0.5803,0.1785,0.112,0.907,0.956
SimGCL,270,584932.6596221924,0.36246609687805176,0.416,0.4755,0.5668,0.416,0.4539,0.5769,0.5806,0.1786,0.1124,0.9065,0.958
SimGCL,271,586150.9889373779,0.3627448081970215,0.4157,0.4752,0.567,0.4157,0.4539,0.5766,0.5802,0.1785,0.1125,0.9065,0.957
SimGCL,272,586042.682510376,0.3637208938598633,0.4159,0.4752,0.5662,0.4159,0.4538,0.5774,0.5809,0.1785,0.1122,0.907,0.9565
SimGCL,273,587247.3059844971,0.3638033866882324,0.4159,0.4757,0.5663,0.4159,0.4535,0.576,0.5797,0.1788,0.1122,0.907,0.9575
SimGCL,274,588259.6328125,0.362379789352417,0.4169,0.4764,0.5666,0.4169,0.4543,0.5785,0.582,0.179,0.1123,0.9075,0.9565
SimGCL,275,586117.8398208618,0.36242222785949707,0.4163,0.4758,0.5676,0.4163,0.4544,0.5769,0.5805,0.1788,0.1125,0.9065,0.957
SimGCL,276,585969.9113845825,0.3655972480773926,0.4169,0.4763,0.5671,0.4169,0.4547,0.5792,0.5827,0.1789,0.1124,0.9085,0.9575
SimGCL,277,586373.0831222534,0.3644423484802246,0.4166,0.476,0.5676,0.4166,0.4546,0.5779,0.5815,0.1788,0.1126,0.9065,0.957
SimGCL,278,586254.3472747803,0.4577791690826416,0.4172,0.4767,0.5671,0.4172,0.4547,0.5786,0.582,0.1793,0.1124,0.908,0.9555
SimGCL,279,586683.4067382812,0.3666563034057617,0.4171,0.4765,0.5679,0.4171,0.4549,0.5782,0.5817,0.1791,0.1126,0.9075,0.956
SimGCL,280,585838.8344573975,0.3636319637298584,0.4168,0.4765,0.5678,0.4168,0.4547,0.5782,0.5817,0.1791,0.1126,0.9075,0.9575
SimGCL,281,585197.3332138062,0.3626728057861328,0.4178,0.4773,0.5676,0.4178,0.4553,0.5791,0.5827,0.1795,0.1125,0.9075,0.957
SimGCL,282,586220.2509994507,0.3634352684020996,0.4179,0.478,0.5677,0.4179,0.4551,0.5786,0.5823,0.1798,0.1126,0.9065,0.957
SimGCL,283,585762.0627670288,0.3673734664916992,0.4172,0.4766,0.568,0.4172,0.4552,0.5785,0.5819,0.1792,0.1127,0.9075,0.956
SimGCL,284,586071.4781799316,0.3624231815338135,0.4178,0.4769,0.568,0.4178,0.4556,0.5794,0.5828,0.1793,0.1126,0.908,0.956
SimGCL,285,585610.0545425415,0.3641376495361328,0.4177,0.4769,0.5688,0.4177,0.4558,0.579,0.5823,0.1793,0.1128,0.909,0.9555
SimGCL,286,586179.6575241089,0.36272382736206055,0.4181,0.4777,0.5684,0.4181,0.4558,0.5799,0.5833,0.1797,0.1127,0.9085,0.957
SimGCL,287,585371.6120071411,0.3719489574432373,0.4178,0.4778,0.5681,0.4178,0.4553,0.5784,0.5817,0.1797,0.1126,0.909,0.9565
SimGCL,288,586487.7817687988,0.37549328804016113,0.4185,0.4781,0.5687,0.4185,0.456,0.5794,0.5827,0.1799,0.1127,0.9085,0.956
SimGCL,289,586780.9985656738,0.36349916458129883,0.4184,0.4773,0.5693,0.4184,0.4566,0.5806,0.584,0.1795,0.1129,0.909,0.957
SimGCL,290,585803.5862045288,0.36432504653930664,0.4187,0.4782,0.5683,0.4187,0.4562,0.5804,0.5839,0.1799,0.1127,0.9095,0.958
SimGCL,291,585481.3652801514,0.36334824562072754,0.4185,0.4786,0.569,0.4185,0.456,0.5793,0.5827,0.1801,0.1128,0.9075,0.9565
SimGCL,292,587014.4808502197,0.36191391944885254,0.4189,0.4786,0.5696,0.4189,0.4566,0.5798,0.583,0.1802,0.1131,0.9105,0.9565
SimGCL,293,585782.9481201172,0.36404967308044434,0.4189,0.4784,0.569,0.4189,0.4565,0.5804,0.5838,0.18,0.1129,0.908,0.9555
SimGCL,294,584605.6418151855,0.36432552337646484,0.4189,0.4791,0.5696,0.4189,0.4564,0.5794,0.5827,0.1803,0.113,0.909,0.956
SimGCL,295,587303.9602127075,0.3628566265106201,0.4193,0.4792,0.5703,0.4193,0.4571,0.5804,0.5836,0.1805,0.1132,0.91,0.9555
SimGCL,296,584414.0189666748,0.3628392219543457,0.4196,0.4788,0.5694,0.4196,0.4572,0.5809,0.5842,0.1804,0.113,0.909,0.956
SimGCL,297,587269.2409362793,0.3658721446990967,0.4192,0.4784,0.5702,0.4192,0.4573,0.5813,0.5846,0.18,0.1131,0.9085,0.956
SimGCL,298,586180.6490020752,0.36198973655700684,0.4193,0.4795,0.5708,0.4193,0.4572,0.5799,0.5832,0.1806,0.1133,0.9105,0.958
SimGCL,299,585011.9069061279,0.36324548721313477,0.4192,0.4784,0.5699,0.4192,0.4571,0.5802,0.5836,0.18,0.113,0.9085,0.956
SimGCL,300,585014.6128082275,0.36253857612609863,0.4192,0.4788,0.569,0.4192,0.4567,0.5802,0.5836,0.1802,0.1128,0.9085,0.956
SimGCL,301,585874.5092544556,0.36683154106140137,0.4197,0.4797,0.5703,0.4197,0.4571,0.5803,0.5836,0.1808,0.1132,0.9095,0.9565
SimGCL,302,584851.6416625977,0.3639256954193115,0.4198,0.4796,0.571,0.4198,0.4578,0.5808,0.5842,0.1805,0.1134,0.909,0.957
SimGCL,303,584878.8523788452,0.36454057693481445,0.4197,0.4794,0.5705,0.4197,0.4575,0.5803,0.5836,0.1805,0.1132,0.9095,0.956
SimGCL,304,585053.3611602783,0.3624560832977295,0.4196,0.4787,0.5708,0.4196,0.4578,0.5814,0.5848,0.1802,0.1132,0.9085,0.9555
SimGCL,305,586362.1182861328,0.36653900146484375,0.42,0.4791,0.5706,0.42,0.4579,0.5816,0.585,0.1804,0.1132,0.9085,0.9565
SimGCL,306,585525.6885986328,0.45715856552124023,0.4199,0.4798,0.5711,0.4199,0.4578,0.581,0.5845,0.1806,0.1133,0.9065,0.9555
SimGCL,307,585729.9651870728,0.36258363723754883,0.4198,0.4793,0.5701,0.4198,0.4575,0.5806,0.5838,0.1805,0.1131,0.91,0.956
SimGCL,308,584035.1844711304,0.3653593063354492,0.4203,0.4798,0.5706,0.4203,0.4579,0.5812,0.5844,0.1808,0.1132,0.91,0.9555
SimGCL,309,585077.359588623,0.36304354667663574,0.4207,0.4798,0.5712,0.4207,0.4585,0.5825,0.5856,0.1807,0.1133,0.9105,0.9545
SimGCL,310,585321.3731918335,0.3631291389465332,0.4207,0.4804,0.5706,0.4207,0.4582,0.5816,0.5847,0.181,0.1132,0.9105,0.956
SimGCL,311,585630.6413269043,0.36280322074890137,0.4208,0.4799,0.5709,0.4208,0.4585,0.5823,0.5857,0.1809,0.1133,0.9085,0.956
SimGCL,312,586737.5407333374,0.36305880546569824,0.4204,0.4798,0.5711,0.4204,0.4582,0.5813,0.5846,0.1808,0.1133,0.9095,0.9555
SimGCL,313,585472.7929382324,0.361682653427124,0.4216,0.4815,0.5705,0.4216,0.4583,0.5824,0.5855,0.1818,0.1131,0.912,0.955
SimGCL,314,584395.8949203491,0.3631725311279297,0.4204,0.48,0.571,0.4204,0.4581,0.5812,0.5845,0.181,0.1133,0.91,0.9575
SimGCL,315,587115.0418548584,0.3660409450531006,0.4209,0.4802,0.5717,0.4209,0.4588,0.5827,0.586,0.181,0.1134,0.909,0.956
SimGCL,316,584336.9402618408,0.3624129295349121,0.4216,0.4813,0.572,0.4216,0.4591,0.5827,0.5858,0.1815,0.1135,0.9115,0.956
SimGCL,317,584163.5021362305,0.36406397819519043,0.4211,0.4813,0.5717,0.4211,0.4585,0.581,0.5842,0.1815,0.1134,0.91,0.955
SimGCL,318,587051.8754501343,0.3628082275390625,0.4217,0.4808,0.5711,0.4217,0.4591,0.5836,0.5869,0.1812,0.1133,0.909,0.9555
SimGCL,319,584080.7417526245,0.36609411239624023,0.4219,0.4815,0.5712,0.4219,0.459,0.5825,0.5856,0.1817,0.1132,0.9105,0.955
SimGCL,320,585679.1111373901,0.36394286155700684,0.4213,0.4806,0.5713,0.4213,0.4589,0.5825,0.5856,0.1813,0.1133,0.9115,0.9545
SimGCL,321,586364.600112915,0.3633143901824951,0.4218,0.4813,0.5721,0.4218,0.4593,0.5829,0.586,0.1817,0.1135,0.911,0.9555
SimGCL,322,585665.798751831,0.364027738571167,0.4216,0.4813,0.5712,0.4216,0.4589,0.582,0.5852,0.1817,0.1134,0.911,0.9565
SimGCL,323,584850.8472671509,0.3637511730194092,0.4219,0.4815,0.5724,0.4219,0.4595,0.5828,0.586,0.1818,0.1136,0.911,0.956
SimGCL,324,584865.7279586792,0.3629872798919678,0.4215,0.4815,0.5721,0.4215,0.4589,0.5817,0.5848,0.1818,0.1135,0.912,0.9555
SimGCL,325,584801.3004150391,0.3630077838897705,0.4219,0.4811,0.5716,0.4219,0.4594,0.5834,0.5865,0.1816,0.1134,0.911,0.955
SimGCL,326,586363.4726257324,0.3674910068511963,0.4226,0.4827,0.5715,0.4226,0.4593,0.5835,0.5865,0.1824,0.1134,0.912,0.9555
SimGCL,327,583607.3974609375,0.36331677436828613,0.4221,0.4821,0.5727,0.4221,0.4595,0.5823,0.5855,0.182,0.1137,0.91,0.955
SimGCL,328,583925.7557525635,0.36289119720458984,0.4217,0.4809,0.5715,0.4217,0.4593,0.5829,0.586,0.1814,0.1134,0.911,0.9545
SimGCL,329,587046.2811813354,0.36991119384765625,0.4223,0.482,0.5727,0.4223,0.4598,0.5827,0.5859,0.1821,0.1138,0.91,0.955
SimGCL,330,584717.6945724487,0.36612439155578613,0.4228,0.4827,0.5722,0.4228,0.4599,0.5827,0.5861,0.1822,0.1136,0.9075,0.955
SimGCL,331,584809.6970901489,0.3634951114654541,0.422,0.4809,0.5724,0.422,0.4599,0.5826,0.5858,0.1815,0.1136,0.9095,0.955
SimGCL,332,585904.2009353638,0.36301279067993164,0.4229,0.4824,0.5723,0.4229,0.46,0.5831,0.5862,0.1823,0.1135,0.9105,0.9535
SimGCL,333,586069.8716125488,0.36590576171875,0.4224,0.482,0.5724,0.4224,0.4599,0.5828,0.5861,0.1819,0.1136,0.9095,0.955
SimGCL,334,585283.6681671143,0.4584031105041504,0.4228,0.4826,0.5723,0.4228,0.4599,0.5829,0.5861,0.1823,0.1136,0.9105,0.955
SimGCL,335,587037.4614105225,0.3640635013580322,0.4231,0.4833,0.572,0.4231,0.4598,0.5831,0.5863,0.1825,0.1135,0.909,0.954
SimGCL,336,583987.1358413696,0.36372828483581543,0.4222,0.4827,0.572,0.4222,0.4592,0.5815,0.5847,0.1822,0.1135,0.9095,0.955
SimGCL,337,584863.3835525513,0.3679680824279785,0.4228,0.4826,0.5731,0.4228,0.4602,0.5828,0.5859,0.1825,0.1138,0.91,0.954
SimGCL,338,585869.9349746704,0.38446688652038574,0.4219,0.4819,0.573,0.4219,0.4596,0.5807,0.584,0.1819,0.1138,0.9085,0.9555
SimGCL,339,584074.8229141235,0.3773684501647949,0.4224,0.4829,0.5726,0.4224,0.4595,0.5818,0.585,0.1826,0.1136,0.9095,0.954
SimGCL,340,584852.7367172241,0.3764328956604004,0.4226,0.4825,0.5736,0.4226,0.4603,0.5827,0.5859,0.1821,0.1138,0.909,0.954
SimGCL,341,584836.5127792358,0.37712764739990234,0.4228,0.4828,0.5731,0.4228,0.4601,0.5822,0.5854,0.1824,0.1138,0.9095,0.955
SimGCL,342,585561.3324661255,0.37163567543029785,0.4222,0.4829,0.5733,0.4222,0.4597,0.5806,0.5838,0.1824,0.1138,0.9105,0.956
SimGCL,343,585492.358757019,0.37543416023254395,0.4228,0.4833,0.5735,0.4228,0.4601,0.5814,0.5846,0.1826,0.1138,0.9095,0.954
SimGCL,344,585982.9774246216,0.3762490749359131,0.4228,0.4831,0.5728,0.4228,0.4599,0.5815,0.5847,0.1825,0.1136,0.91,0.9545
SimGCL,345,584066.384475708,0.36205148696899414,0.4233,0.4837,0.5731,0.4233,0.4602,0.582,0.5851,0.1828,0.1137,0.9105,0.9545
SimGCL,346,584556.9725265503,0.3604741096496582,0.4231,0.4837,0.5744,0.4231,0.4607,0.5825,0.5859,0.1827,0.1141,0.9075,0.955
SimGCL,347,585111.728477478,0.3594963550567627,0.4227,0.4834,0.5734,0.4227,0.4599,0.5816,0.5846,0.1828,0.1138,0.9115,0.954
SimGCL,348,586331.0411376953,0.3589208126068115,0.4232,0.4835,0.5727,0.4232,0.4601,0.5824,0.5855,0.1829,0.1137,0.9105,0.955
SimGCL,349,586214.8069229126,0.3598172664642334,0.4235,0.484,0.5729,0.4235,0.4603,0.5827,0.586,0.1828,0.1137,0.9085,0.954
SimGCL,350,584715.3277282715,0.36144256591796875,0.4226,0.4826,0.5729,0.4226,0.46,0.5818,0.5851,0.1823,0.1136,0.9085,0.955
SimGCL,351,585051.3134765625,0.3594832420349121,0.423,0.4837,0.5737,0.423,0.4602,0.581,0.5842,0.1829,0.1139,0.91,0.954
SimGCL,352,584943.2527923584,0.3615236282348633,0.4232,0.4839,0.5734,0.4232,0.4603,0.5818,0.585,0.183,0.1139,0.9105,0.955
SimGCL,353,584738.9276885986,0.363863468170166,0.4236,0.484,0.5739,0.4236,0.4609,0.5826,0.5858,0.1828,0.1139,0.9105,0.9545
SimGCL,354,585663.2985534668,0.36426496505737305,0.4228,0.4829,0.5739,0.4228,0.4605,0.5812,0.5845,0.1825,0.114,0.9095,0.956
SimGCL,355,585585.4699020386,0.36482930183410645,0.4235,0.4841,0.5743,0.4235,0.4608,0.5824,0.5857,0.1831,0.1141,0.9095,0.9555
