Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,45624.64306640625,0.13551640510559082,0.7416,0.9307,0.9571,0.7416,0.7503,0.7025,0.7028,0.1235,0.065,0.9855,0.9905
SimGCL,179,45524.97021484375,0.13489127159118652,0.7416,0.9307,0.9576,0.7416,0.7503,0.7023,0.7027,0.1235,0.065,0.985,0.991
SimGCL,180,45315.783203125,0.13547778129577637,0.7416,0.9307,0.9576,0.7416,0.7504,0.7027,0.703,0.1235,0.0651,0.9855,0.991
SimGCL,181,45518.4228515625,0.13654780387878418,0.7422,0.9311,0.9578,0.7422,0.751,0.7033,0.7037,0.1236,0.0651,0.9855,0.991
SimGCL,182,45490.2314453125,0.14168262481689453,0.7416,0.9306,0.9574,0.7416,0.7504,0.7025,0.7028,0.1235,0.065,0.9855,0.991
SimGCL,183,45580.896484375,0.1347043514251709,0.7419,0.9314,0.9578,0.7419,0.7505,0.7026,0.7029,0.1237,0.0651,0.9855,0.991
SimGCL,184,45600.7724609375,0.1349039077758789,0.7427,0.9311,0.9579,0.7427,0.7515,0.7043,0.7046,0.1236,0.0651,0.9855,0.991
SimGCL,185,45580.5078125,0.1412982940673828,0.7424,0.9314,0.958,0.7424,0.7512,0.7034,0.7037,0.1237,0.0651,0.9855,0.991
SimGCL,186,45521.0693359375,0.1348559856414795,0.7423,0.9316,0.9579,0.7423,0.751,0.7032,0.7036,0.1237,0.0651,0.9855,0.991
SimGCL,187,45326.955078125,0.13471031188964844,0.7428,0.9321,0.9577,0.7428,0.7513,0.7036,0.7039,0.1238,0.0651,0.9855,0.991
SimGCL,188,45571.76220703125,0.1357731819152832,0.7428,0.9321,0.9581,0.7428,0.7514,0.7034,0.7038,0.1238,0.0651,0.9855,0.991
SimGCL,189,45508.95263671875,0.14141416549682617,0.7428,0.9321,0.9584,0.7428,0.7515,0.7037,0.704,0.1238,0.0652,0.9855,0.991
SimGCL,190,45342.92578125,0.13525390625,0.7432,0.9322,0.9583,0.7432,0.7518,0.7039,0.7043,0.1239,0.0652,0.9855,0.991
SimGCL,191,45393.39306640625,0.13585758209228516,0.7435,0.9325,0.9582,0.7435,0.752,0.7044,0.7047,0.1239,0.0651,0.9855,0.991
SimGCL,192,45436.58203125,0.1352992057800293,0.7432,0.9317,0.9582,0.7432,0.7519,0.7043,0.7046,0.1237,0.0651,0.9855,0.991
SimGCL,193,45429.81884765625,0.13500452041625977,0.7433,0.9325,0.9584,0.7433,0.7519,0.7043,0.7046,0.1239,0.0652,0.9855,0.991
SimGCL,194,45462.173828125,0.13444066047668457,0.7433,0.9321,0.9584,0.7433,0.752,0.7042,0.7046,0.1238,0.0652,0.9855,0.991
SimGCL,195,45454.88623046875,0.1346452236175537,0.7439,0.9323,0.959,0.7439,0.7528,0.7051,0.7054,0.1239,0.0652,0.9855,0.991
SimGCL,196,45366.72607421875,0.1358335018157959,0.7435,0.9323,0.9593,0.7435,0.7524,0.7042,0.7046,0.1239,0.0652,0.9855,0.9915
SimGCL,197,45512.65966796875,0.2152245044708252,0.7437,0.9327,0.9593,0.7437,0.7524,0.7039,0.7043,0.124,0.0652,0.9855,0.9915
SimGCL,198,45372.52734375,0.13802838325500488,0.7438,0.9328,0.9589,0.7438,0.7525,0.7044,0.7047,0.124,0.0652,0.986,0.991
SimGCL,199,45417.14892578125,0.1365799903869629,0.7438,0.9325,0.9586,0.7438,0.7524,0.7043,0.7047,0.124,0.0652,0.9855,0.991
SimGCL,200,45418.29150390625,0.13580799102783203,0.7446,0.9329,0.9596,0.7446,0.7534,0.7055,0.7059,0.124,0.0653,0.9855,0.9915
SimGCL,201,45548.57275390625,0.13563275337219238,0.7441,0.9327,0.9594,0.7441,0.7529,0.7046,0.705,0.124,0.0653,0.9855,0.9915
SimGCL,202,45394.99267578125,0.13508892059326172,0.7444,0.9327,0.9599,0.7444,0.7534,0.7051,0.7055,0.124,0.0653,0.9855,0.9915
SimGCL,203,45427.20849609375,0.1353614330291748,0.7447,0.9329,0.9597,0.7447,0.7535,0.7052,0.7056,0.124,0.0653,0.9855,0.9915
SimGCL,204,45208.7919921875,0.1356487274169922,0.7452,0.9338,0.9601,0.7452,0.7539,0.7055,0.7059,0.1242,0.0654,0.986,0.9915
SimGCL,205,45739.9599609375,0.13570308685302734,0.7456,0.9337,0.9593,0.7456,0.7541,0.7061,0.7065,0.1243,0.0653,0.9855,0.9915
SimGCL,206,45519.4072265625,0.1356191635131836,0.7454,0.933,0.9602,0.7454,0.7543,0.706,0.7064,0.1241,0.0654,0.9855,0.9915
SimGCL,207,45472.0146484375,0.13487577438354492,0.7453,0.9331,0.9597,0.7453,0.7541,0.706,0.7064,0.1241,0.0653,0.9855,0.9915
SimGCL,208,45345.64306640625,0.134873628616333,0.7458,0.9342,0.9599,0.7458,0.7543,0.7064,0.7067,0.1243,0.0653,0.986,0.9915
SimGCL,209,45360.517578125,0.13571429252624512,0.7458,0.9338,0.9601,0.7458,0.7545,0.7063,0.7067,0.1243,0.0654,0.9855,0.9915
SimGCL,210,45426.9853515625,0.13589072227478027,0.7458,0.9338,0.9601,0.7458,0.7545,0.706,0.7064,0.1243,0.0654,0.9855,0.9915
SimGCL,211,45445.3798828125,0.1416337490081787,0.7451,0.9337,0.9596,0.7451,0.7537,0.7053,0.7057,0.1243,0.0653,0.9855,0.9915
SimGCL,212,45499.42724609375,0.13478612899780273,0.7457,0.9338,0.9599,0.7457,0.7543,0.7059,0.7063,0.1243,0.0654,0.9855,0.9915
SimGCL,213,45311.953125,0.13472247123718262,0.746,0.935,0.9603,0.746,0.7544,0.706,0.7064,0.1245,0.0654,0.986,0.9915
SimGCL,214,45333.2451171875,0.13569331169128418,0.7462,0.9346,0.9603,0.7462,0.7548,0.7064,0.7068,0.1244,0.0654,0.986,0.9915
SimGCL,215,45241.9599609375,0.1352994441986084,0.7463,0.9348,0.9599,0.7463,0.7546,0.7062,0.7065,0.1245,0.0654,0.986,0.9915
SimGCL,216,45584.29052734375,0.1360931396484375,0.7464,0.9349,0.9603,0.7464,0.7548,0.7062,0.7066,0.1245,0.0654,0.986,0.9915
SimGCL,217,45271.150390625,0.1358480453491211,0.7465,0.935,0.9599,0.7465,0.7549,0.7064,0.7068,0.1245,0.0654,0.986,0.9915
SimGCL,218,45581.22265625,0.1360640525817871,0.7467,0.9347,0.9599,0.7467,0.7551,0.7064,0.7067,0.1245,0.0654,0.986,0.9915
SimGCL,219,45502.46142578125,0.13673663139343262,0.746,0.9342,0.96,0.746,0.7546,0.7057,0.7061,0.1244,0.0654,0.9855,0.9915
SimGCL,220,45469.306640625,0.1355593204498291,0.7465,0.9346,0.9603,0.7465,0.755,0.7066,0.707,0.1245,0.0654,0.9855,0.9915
SimGCL,221,45409.68408203125,0.1357269287109375,0.7471,0.9347,0.9599,0.7471,0.7555,0.7074,0.7078,0.1245,0.0654,0.986,0.9915
SimGCL,222,45370.03515625,0.13640618324279785,0.7478,0.9361,0.9601,0.7478,0.7559,0.7076,0.7079,0.1248,0.0654,0.9865,0.9915
SimGCL,223,45398.18212890625,0.1426553726196289,0.7481,0.9366,0.9604,0.7481,0.756,0.7077,0.708,0.1249,0.0654,0.9865,0.9915
SimGCL,224,45557.09521484375,0.14285492897033691,0.7475,0.9353,0.9604,0.7475,0.7559,0.7076,0.708,0.1246,0.0654,0.986,0.9915
SimGCL,225,45284.56298828125,0.13478493690490723,0.7485,0.9365,0.9603,0.7485,0.7565,0.7083,0.7086,0.1249,0.0654,0.9865,0.9915
SimGCL,226,45639.9501953125,0.1358034610748291,0.7477,0.9361,0.9606,0.7477,0.7559,0.7076,0.708,0.1249,0.0655,0.986,0.9915
SimGCL,227,45386.78955078125,0.13532090187072754,0.7485,0.936,0.9606,0.7485,0.7567,0.7085,0.7089,0.1248,0.0655,0.986,0.9915
SimGCL,228,45362.45361328125,0.2206580638885498,0.7489,0.9363,0.9608,0.7489,0.7571,0.7087,0.7091,0.1249,0.0655,0.9865,0.9915
SimGCL,229,45449.26416015625,0.13655328750610352,0.7479,0.936,0.9605,0.7479,0.7561,0.7075,0.7079,0.1248,0.0655,0.986,0.9915
SimGCL,230,45447.36279296875,0.1351318359375,0.7486,0.9368,0.9609,0.7486,0.7566,0.7083,0.7086,0.125,0.0655,0.9865,0.9915
SimGCL,231,45359.8388671875,0.13492870330810547,0.7486,0.9366,0.9609,0.7486,0.7568,0.7086,0.709,0.1249,0.0655,0.9865,0.9915
SimGCL,232,45460.841796875,0.13477277755737305,0.749,0.937,0.9605,0.749,0.7569,0.7088,0.7092,0.1251,0.0655,0.986,0.9915
SimGCL,233,45467.01123046875,0.14171242713928223,0.749,0.9369,0.9607,0.749,0.757,0.7088,0.7092,0.125,0.0655,0.9865,0.9915
SimGCL,234,45360.2255859375,0.13527250289916992,0.7494,0.9375,0.9609,0.7494,0.7572,0.7093,0.7096,0.1251,0.0655,0.9865,0.9915
SimGCL,235,45407.07763671875,0.14151787757873535,0.7489,0.9374,0.9611,0.7489,0.7568,0.7083,0.7086,0.1251,0.0655,0.9865,0.9915
SimGCL,236,45430.64599609375,0.13510704040527344,0.749,0.9381,0.9607,0.749,0.7566,0.7084,0.7088,0.1253,0.0655,0.9865,0.9915
SimGCL,237,45003.8935546875,0.13545918464660645,0.7493,0.9376,0.9608,0.7493,0.7571,0.7087,0.7091,0.1253,0.0655,0.986,0.9915
SimGCL,238,45418.4619140625,0.13418316841125488,0.7499,0.9389,0.9612,0.7499,0.7574,0.7089,0.7093,0.1255,0.0656,0.9865,0.9915
SimGCL,239,45220.20654296875,0.13490915298461914,0.7496,0.9384,0.9612,0.7496,0.7572,0.709,0.7094,0.1254,0.0655,0.9865,0.9915
SimGCL,240,45355.95166015625,0.13524866104125977,0.7496,0.9376,0.9612,0.7496,0.7574,0.7089,0.7093,0.1253,0.0655,0.986,0.9915
SimGCL,241,45266.5205078125,0.13488078117370605,0.7498,0.9383,0.961,0.7498,0.7574,0.709,0.7093,0.1254,0.0655,0.9865,0.9915
SimGCL,242,45360.60546875,0.1350255012512207,0.75,0.9381,0.961,0.75,0.7576,0.7095,0.7099,0.1254,0.0655,0.986,0.9915
SimGCL,243,45448.48046875,0.14148998260498047,0.75,0.9386,0.961,0.75,0.7575,0.7092,0.7095,0.1254,0.0655,0.9865,0.9915
SimGCL,244,45570.69775390625,0.13529682159423828,0.75,0.939,0.9613,0.75,0.7575,0.7092,0.7095,0.1255,0.0656,0.9865,0.9915
SimGCL,245,45545.80126953125,0.1415419578552246,0.7502,0.9392,0.9615,0.7502,0.7576,0.7092,0.7096,0.1256,0.0656,0.9865,0.9915
SimGCL,246,45294.4755859375,0.14148473739624023,0.7504,0.9389,0.9615,0.7504,0.7579,0.7095,0.7099,0.1255,0.0656,0.9865,0.9915
SimGCL,247,45490.046875,0.13613319396972656,0.7502,0.9388,0.9615,0.7502,0.7577,0.7092,0.7095,0.1255,0.0656,0.9865,0.9915
SimGCL,248,45341.931640625,0.1355586051940918,0.7502,0.9388,0.9614,0.7502,0.7577,0.7092,0.7096,0.1256,0.0656,0.986,0.9915
SimGCL,249,45339.38330078125,0.13600897789001465,0.7509,0.9393,0.962,0.7509,0.7585,0.7101,0.7104,0.1256,0.0656,0.9865,0.9915
SimGCL,250,45350.6298828125,0.1410841941833496,0.7509,0.9393,0.9625,0.7509,0.7585,0.7101,0.7105,0.1256,0.0657,0.9865,0.992
SimGCL,251,45359.37060546875,0.13542509078979492,0.7509,0.9396,0.963,0.7509,0.7586,0.7099,0.7103,0.1257,0.0657,0.9865,0.9925
SimGCL,252,45319.51025390625,0.13532400131225586,0.7509,0.9394,0.9632,0.7509,0.7587,0.7099,0.7103,0.1256,0.0657,0.9865,0.9925
SimGCL,253,45397.83544921875,0.1359119415283203,0.7511,0.9396,0.9633,0.7511,0.7589,0.7101,0.7105,0.1257,0.0658,0.9865,0.9925
SimGCL,254,45445.70556640625,0.14156746864318848,0.7505,0.9396,0.9633,0.7505,0.7583,0.709,0.7094,0.1257,0.0658,0.9865,0.992
SimGCL,255,45366.90869140625,0.13452935218811035,0.7506,0.9394,0.9627,0.7506,0.7583,0.7097,0.71,0.1256,0.0657,0.9865,0.992
SimGCL,256,45141.88330078125,0.21415233612060547,0.7507,0.9395,0.9631,0.7507,0.7585,0.7095,0.7099,0.1257,0.0657,0.9865,0.9925
SimGCL,257,45272.21240234375,0.13759183883666992,0.7512,0.94,0.9636,0.7512,0.759,0.7102,0.7105,0.1259,0.0658,0.9865,0.992
SimGCL,258,45448.9033203125,0.14327597618103027,0.7515,0.9404,0.9637,0.7515,0.7591,0.7102,0.7106,0.1259,0.0658,0.9865,0.9925
SimGCL,259,45328.31298828125,0.14205551147460938,0.7515,0.9402,0.9636,0.7515,0.7591,0.7104,0.7108,0.1259,0.0658,0.9865,0.9925
SimGCL,260,45216.802734375,0.14164400100708008,0.7515,0.9401,0.9636,0.7515,0.7593,0.7103,0.7107,0.1258,0.0658,0.9865,0.9925
SimGCL,261,45242.1875,0.13570380210876465,0.7517,0.9401,0.964,0.7517,0.7595,0.7102,0.7106,0.1259,0.0658,0.9865,0.9925
SimGCL,262,45580.78955078125,0.1364002227783203,0.7514,0.9405,0.964,0.7514,0.7591,0.7099,0.7103,0.126,0.0659,0.9865,0.9925
SimGCL,263,45590.04638671875,0.13578033447265625,0.7518,0.9404,0.9641,0.7518,0.7595,0.7103,0.7107,0.1259,0.0658,0.9865,0.9925
SimGCL,264,45302.2099609375,0.14257168769836426,0.7515,0.9406,0.9639,0.7515,0.7592,0.7096,0.71,0.126,0.0658,0.9865,0.9925
SimGCL,265,45349.966796875,0.1357729434967041,0.7513,0.9408,0.9642,0.7513,0.7589,0.7092,0.7097,0.1261,0.0658,0.9865,0.993
SimGCL,266,45365.15283203125,0.13687443733215332,0.752,0.9411,0.9643,0.752,0.7596,0.7102,0.7106,0.1261,0.0659,0.9865,0.9925
SimGCL,267,45342.0771484375,0.13616037368774414,0.7518,0.9405,0.9644,0.7518,0.7596,0.7102,0.7106,0.126,0.0659,0.9865,0.9925
SimGCL,268,45352.6123046875,0.13598918914794922,0.7523,0.9411,0.9644,0.7523,0.7599,0.7104,0.7109,0.1261,0.0659,0.9865,0.9925
SimGCL,269,45352.75537109375,0.14202260971069336,0.7519,0.9406,0.9647,0.7519,0.7598,0.7098,0.7103,0.1261,0.0659,0.9865,0.993
SimGCL,270,45242.29296875,0.13515734672546387,0.7527,0.942,0.9642,0.7527,0.7599,0.7104,0.7108,0.1264,0.0658,0.9865,0.993
SimGCL,271,45330.62255859375,0.14177942276000977,0.7522,0.941,0.965,0.7522,0.76,0.7103,0.7108,0.1261,0.0659,0.9865,0.993
SimGCL,272,45434.26123046875,0.1350727081298828,0.7525,0.9414,0.9646,0.7525,0.7601,0.7104,0.7108,0.1262,0.0659,0.9865,0.9925
SimGCL,273,45244.61962890625,0.13495945930480957,0.752,0.9411,0.9652,0.752,0.7598,0.71,0.7104,0.1262,0.066,0.9865,0.993
SimGCL,274,45288.69970703125,0.13518548011779785,0.7526,0.9423,0.965,0.7526,0.76,0.7102,0.7106,0.1264,0.0659,0.9865,0.993
SimGCL,275,45263.08056640625,0.13447999954223633,0.753,0.9421,0.9647,0.753,0.7604,0.7109,0.7113,0.1263,0.0659,0.9865,0.9925
SimGCL,276,45407.0400390625,0.13538551330566406,0.7525,0.9419,0.9645,0.7525,0.7599,0.7102,0.7106,0.1263,0.0659,0.9865,0.9925
SimGCL,277,45364.46533203125,0.13478517532348633,0.7528,0.9422,0.9653,0.7528,0.7604,0.7108,0.7112,0.1264,0.066,0.9865,0.993
SimGCL,278,45202.205078125,0.1347959041595459,0.7533,0.9428,0.965,0.7533,0.7605,0.7111,0.7115,0.1265,0.0659,0.9865,0.9925
SimGCL,279,45211.78857421875,0.14166593551635742,0.7537,0.9426,0.965,0.7537,0.761,0.712,0.7124,0.1265,0.0659,0.9865,0.9925
SimGCL,280,45260.8369140625,0.13638830184936523,0.7531,0.9424,0.9652,0.7531,0.7605,0.7109,0.7113,0.1264,0.066,0.9865,0.9925
SimGCL,281,45172.43017578125,0.13605809211730957,0.7537,0.9426,0.9653,0.7537,0.7611,0.7117,0.7121,0.1265,0.066,0.9865,0.9925
SimGCL,282,45397.27587890625,0.13589882850646973,0.7535,0.9423,0.9651,0.7535,0.7609,0.7116,0.712,0.1264,0.0659,0.9865,0.9925
SimGCL,283,45470.30078125,0.13564133644104004,0.7533,0.9424,0.9647,0.7533,0.7606,0.7114,0.7118,0.1264,0.0659,0.9865,0.9925
SimGCL,284,45554.63330078125,0.21674203872680664,0.7542,0.9425,0.9648,0.7542,0.7615,0.7127,0.7131,0.1265,0.0659,0.9865,0.9925
SimGCL,285,45631.89306640625,0.14285731315612793,0.7544,0.9423,0.9651,0.7544,0.7619,0.7132,0.7136,0.1264,0.0659,0.9865,0.9925
SimGCL,286,45340.3818359375,0.1415865421295166,0.7536,0.9428,0.9648,0.7536,0.7608,0.7117,0.7122,0.1266,0.0659,0.9865,0.9925
SimGCL,287,45426.4736328125,0.13486361503601074,0.7543,0.9433,0.965,0.7543,0.7614,0.7127,0.7131,0.1266,0.0659,0.987,0.9925
SimGCL,288,45438.12060546875,0.1344597339630127,0.7548,0.9436,0.9648,0.7548,0.7617,0.7131,0.7135,0.1267,0.0659,0.987,0.9925
SimGCL,289,45522.29541015625,0.13549041748046875,0.755,0.9438,0.9648,0.755,0.7618,0.7132,0.7135,0.1267,0.0659,0.987,0.9925
SimGCL,290,45489.03515625,0.14150500297546387,0.7552,0.9443,0.965,0.7552,0.7619,0.7134,0.7138,0.1268,0.0659,0.987,0.9925
SimGCL,291,45452.9921875,0.14101672172546387,0.7549,0.9438,0.9651,0.7549,0.7618,0.7131,0.7134,0.1267,0.0659,0.987,0.9925
SimGCL,292,45217.90234375,0.13562822341918945,0.7546,0.9443,0.965,0.7546,0.7613,0.7123,0.7127,0.1268,0.0659,0.987,0.9925
SimGCL,293,45499.29833984375,0.13518309593200684,0.7549,0.9443,0.9648,0.7549,0.7616,0.713,0.7134,0.1268,0.0659,0.987,0.9925
SimGCL,294,45400.37353515625,0.13585877418518066,0.7549,0.9444,0.9648,0.7549,0.7615,0.7125,0.7129,0.1269,0.0659,0.987,0.9925
SimGCL,295,45395.62744140625,0.13524460792541504,0.7556,0.9443,0.9648,0.7556,0.7623,0.7134,0.7138,0.1268,0.0659,0.987,0.9925
SimGCL,296,45252.84130859375,0.13566088676452637,0.7554,0.9442,0.9654,0.7554,0.7623,0.7132,0.7136,0.1269,0.066,0.9865,0.9925
SimGCL,297,45341.86962890625,0.1348428726196289,0.7551,0.9439,0.9646,0.7551,0.7619,0.7134,0.7139,0.1268,0.0659,0.9865,0.9925
SimGCL,298,45389.74365234375,0.13473916053771973,0.7559,0.9441,0.9643,0.7559,0.7625,0.7143,0.7148,0.1268,0.0659,0.9865,0.9925
SimGCL,299,45273.90234375,0.1410679817199707,0.7556,0.9443,0.9647,0.7556,0.7623,0.7137,0.7141,0.1268,0.0659,0.987,0.9925
SimGCL,300,45378.94189453125,0.13531017303466797,0.7555,0.9439,0.9645,0.7555,0.7623,0.7138,0.7142,0.1268,0.0659,0.9865,0.9925
SimGCL,301,45261.6181640625,0.1352405548095703,0.7555,0.9439,0.9645,0.7555,0.7622,0.7137,0.7142,0.1268,0.0659,0.9865,0.9925
SimGCL,302,45333.412109375,0.13538503646850586,0.7559,0.9447,0.9645,0.7559,0.7625,0.7143,0.7147,0.1269,0.0659,0.987,0.9925
SimGCL,303,45175.0166015625,0.14142155647277832,0.7563,0.9448,0.9654,0.7563,0.7631,0.7142,0.7146,0.1269,0.066,0.987,0.9925
SimGCL,304,45520.685546875,0.13571524620056152,0.7562,0.944,0.9646,0.7562,0.763,0.7145,0.7149,0.1268,0.0659,0.9865,0.9925
SimGCL,305,45501.6806640625,0.13515758514404297,0.7556,0.9442,0.9644,0.7556,0.7623,0.7136,0.714,0.1269,0.0659,0.9865,0.9925
SimGCL,306,45277.1767578125,0.13451337814331055,0.7567,0.9444,0.9651,0.7567,0.7634,0.7151,0.7156,0.1269,0.066,0.9865,0.9925
SimGCL,307,45325.64892578125,0.1353166103363037,0.7562,0.9445,0.9652,0.7562,0.763,0.7143,0.7147,0.1269,0.066,0.987,0.9925
SimGCL,308,45405.775390625,0.13451838493347168,0.7564,0.9444,0.9651,0.7564,0.7632,0.7145,0.7149,0.1269,0.066,0.987,0.9925
SimGCL,309,45314.1748046875,0.1349043846130371,0.7566,0.9446,0.9649,0.7566,0.7633,0.7147,0.7151,0.127,0.066,0.9865,0.9925
SimGCL,310,45215.86865234375,0.13459396362304688,0.7561,0.945,0.965,0.7561,0.7627,0.7139,0.7143,0.127,0.066,0.987,0.9925
SimGCL,311,45484.45166015625,0.13484573364257812,0.7567,0.9444,0.9649,0.7567,0.7634,0.7149,0.7154,0.1269,0.0659,0.9865,0.9925
SimGCL,312,45295.25,0.13863658905029297,0.7567,0.9443,0.965,0.7567,0.7635,0.7149,0.7154,0.1269,0.066,0.9865,0.9925
SimGCL,313,45317.64208984375,0.13564467430114746,0.7567,0.9453,0.9652,0.7567,0.7632,0.7147,0.7151,0.1271,0.066,0.987,0.9925
SimGCL,314,45513.75732421875,0.14084148406982422,0.7571,0.9453,0.9649,0.7571,0.7636,0.7154,0.7158,0.1271,0.066,0.987,0.9925
SimGCL,315,45290.9013671875,0.2144780158996582,0.757,0.9443,0.965,0.757,0.7639,0.7158,0.7162,0.1268,0.066,0.987,0.9925
SimGCL,316,45180.24169921875,0.13850116729736328,0.757,0.9456,0.9651,0.757,0.7635,0.715,0.7154,0.1271,0.066,0.9875,0.9925
SimGCL,317,45207.41650390625,0.13520431518554688,0.757,0.9456,0.9648,0.757,0.7634,0.7151,0.7154,0.1271,0.0659,0.9875,0.9925
SimGCL,318,45458.55712890625,0.13478779792785645,0.7573,0.9454,0.9651,0.7573,0.7638,0.7157,0.7161,0.127,0.066,0.9875,0.9925
SimGCL,319,45287.9814453125,0.14099693298339844,0.7576,0.9455,0.9649,0.7576,0.7641,0.716,0.7164,0.127,0.0659,0.9875,0.9925
SimGCL,320,45364.88671875,0.13589000701904297,0.7573,0.9459,0.9651,0.7573,0.7637,0.7153,0.7157,0.1271,0.066,0.9875,0.9925
SimGCL,321,45301.29736328125,0.13512253761291504,0.7577,0.9457,0.965,0.7577,0.7641,0.716,0.7163,0.1271,0.066,0.9875,0.9925
SimGCL,322,45333.71630859375,0.1414632797241211,0.7579,0.9459,0.9652,0.7579,0.7644,0.7164,0.7168,0.1271,0.066,0.9875,0.9925
SimGCL,323,45288.462890625,0.13494563102722168,0.7573,0.9454,0.9653,0.7573,0.764,0.7157,0.7161,0.127,0.066,0.9875,0.9925
SimGCL,324,45240.42919921875,0.13492250442504883,0.7577,0.9454,0.9653,0.7577,0.7644,0.7161,0.7165,0.127,0.066,0.9875,0.9925
SimGCL,325,45115.1533203125,0.13463401794433594,0.7574,0.9459,0.9652,0.7574,0.7638,0.7155,0.7159,0.1272,0.066,0.9875,0.9925
SimGCL,326,45367.56591796875,0.1344923973083496,0.7577,0.9462,0.9652,0.7577,0.764,0.7157,0.716,0.1272,0.066,0.9875,0.9925
SimGCL,327,45227.94775390625,0.13447999954223633,0.7578,0.9459,0.9654,0.7578,0.7643,0.7159,0.7163,0.1272,0.066,0.9875,0.9925
SimGCL,328,45106.59423828125,0.13448357582092285,0.7582,0.9462,0.9653,0.7582,0.7646,0.7166,0.7169,0.1272,0.066,0.9875,0.9925
SimGCL,329,45270.46630859375,0.13861298561096191,0.7579,0.9461,0.9653,0.7579,0.7643,0.716,0.7164,0.1272,0.066,0.9875,0.9925
SimGCL,330,45279.9296875,0.1358480453491211,0.7579,0.9459,0.9656,0.7579,0.7645,0.7161,0.7165,0.1272,0.0661,0.9875,0.9925
SimGCL,331,45260.20654296875,0.13509821891784668,0.7588,0.9476,0.9659,0.7588,0.7649,0.7167,0.717,0.1275,0.0661,0.9885,0.9925
SimGCL,332,45268.9521484375,0.13550972938537598,0.759,0.9486,0.9652,0.759,0.7646,0.7163,0.7166,0.1277,0.066,0.9885,0.9925
SimGCL,333,45310.6298828125,0.1416928768157959,0.7591,0.9487,0.9653,0.7591,0.7646,0.7161,0.7164,0.1277,0.066,0.9885,0.9925
SimGCL,334,45257.54443359375,0.13556647300720215,0.7583,0.9472,0.9656,0.7583,0.7645,0.716,0.7163,0.1274,0.0661,0.988,0.9925
SimGCL,335,45029.818359375,0.13514375686645508,0.7589,0.9479,0.9655,0.7589,0.7648,0.7168,0.7171,0.1275,0.066,0.9885,0.9925
SimGCL,336,45235.5224609375,0.1358036994934082,0.7586,0.9484,0.9655,0.7586,0.7644,0.7159,0.7161,0.1276,0.0661,0.9885,0.9925
SimGCL,337,45347.8330078125,0.13491582870483398,0.759,0.9484,0.9656,0.759,0.7648,0.7166,0.7169,0.1276,0.0661,0.9885,0.9925
SimGCL,338,45493.2861328125,0.1348881721496582,0.7588,0.9478,0.9658,0.7588,0.7648,0.7166,0.7169,0.1275,0.0661,0.9885,0.9925
SimGCL,339,45319.70556640625,0.1345822811126709,0.7585,0.9482,0.9656,0.7585,0.7644,0.7158,0.7161,0.1277,0.0661,0.988,0.9925
SimGCL,340,45428.845703125,0.13480067253112793,0.7592,0.9488,0.9657,0.7592,0.7649,0.7165,0.7168,0.1277,0.0661,0.9885,0.9925
SimGCL,341,45243.46484375,0.14166903495788574,0.7592,0.9486,0.9656,0.7592,0.7649,0.7166,0.7168,0.1277,0.0661,0.9885,0.9925
SimGCL,342,45260.63232421875,0.13518643379211426,0.7592,0.9487,0.9666,0.7592,0.7651,0.7168,0.7171,0.1277,0.0661,0.9885,0.993
SimGCL,343,45266.806640625,0.21950054168701172,0.7593,0.9491,0.9658,0.7593,0.7649,0.7164,0.7166,0.1278,0.0661,0.9885,0.9925
SimGCL,344,45200.6240234375,0.13646245002746582,0.7593,0.9489,0.9657,0.7593,0.765,0.7163,0.7166,0.1278,0.0661,0.9885,0.9925
SimGCL,345,45255.7978515625,0.13756918907165527,0.7596,0.9495,0.9663,0.7596,0.7652,0.7166,0.7169,0.1279,0.0661,0.9885,0.993
SimGCL,346,45373.41162109375,0.13589715957641602,0.7591,0.949,0.9661,0.7591,0.7648,0.7159,0.7162,0.1278,0.0661,0.9885,0.9925
SimGCL,347,45064.73291015625,0.1353456974029541,0.7596,0.9491,0.9659,0.7596,0.7652,0.7163,0.7166,0.1278,0.0661,0.9885,0.9925
SimGCL,348,45208.73828125,0.14116454124450684,0.7591,0.9491,0.9656,0.7591,0.7646,0.7158,0.7161,0.1278,0.0661,0.9885,0.9925
SimGCL,349,45123.919921875,0.13569211959838867,0.7596,0.9493,0.9666,0.7596,0.7653,0.7164,0.7168,0.1279,0.0661,0.9885,0.993
SimGCL,350,45406.3203125,0.13601326942443848,0.7595,0.9493,0.9658,0.7595,0.765,0.7163,0.7165,0.1278,0.0661,0.989,0.9925
SimGCL,351,45135.2841796875,0.13508820533752441,0.7595,0.9493,0.9661,0.7595,0.7651,0.7159,0.7162,0.1279,0.0661,0.9885,0.9925
SimGCL,352,45168.4638671875,0.13430428504943848,0.7593,0.9492,0.966,0.7593,0.7649,0.7157,0.716,0.1278,0.0661,0.9885,0.9925
SimGCL,353,45362.3076171875,0.13459181785583496,0.7593,0.9496,0.9663,0.7593,0.7649,0.7158,0.716,0.1279,0.0661,0.989,0.9925
SimGCL,354,45297.29443359375,0.1347212791442871,0.76,0.9494,0.9662,0.76,0.7656,0.7168,0.717,0.1279,0.0661,0.989,0.9925
