Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,148574.8905029297,0.3630664348602295,0.3996,0.4653,0.5497,0.3996,0.4345,0.5469,0.5514,0.1674,0.1049,0.885,0.947
SimGCL,178,148616.01818847656,0.36144161224365234,0.3999,0.4658,0.5513,0.3999,0.4352,0.5466,0.5511,0.1676,0.1052,0.8845,0.9455
SimGCL,179,148448.75915527344,0.36152029037475586,0.4003,0.4662,0.5521,0.4003,0.4357,0.5474,0.552,0.1679,0.1054,0.8845,0.9475
SimGCL,180,148436.77685546875,0.35907459259033203,0.4003,0.4663,0.5517,0.4003,0.4356,0.547,0.5515,0.1678,0.1052,0.885,0.947
SimGCL,181,148255.1649169922,0.3601973056793213,0.4012,0.4674,0.5532,0.4012,0.4366,0.5486,0.5529,0.1683,0.1056,0.8865,0.9465
SimGCL,182,148396.32836914062,0.3610200881958008,0.4006,0.4662,0.553,0.4006,0.4364,0.5483,0.5527,0.1678,0.1057,0.8865,0.9485
SimGCL,183,148750.2987060547,0.3587071895599365,0.4011,0.4666,0.5525,0.4011,0.4365,0.5492,0.5535,0.168,0.1055,0.888,0.9465
SimGCL,184,148145.69555664062,0.36101865768432617,0.4007,0.4661,0.5534,0.4007,0.4368,0.5482,0.5527,0.1677,0.1058,0.885,0.947
SimGCL,185,148276.10571289062,0.3611180782318115,0.4011,0.4668,0.5536,0.4011,0.437,0.5488,0.5531,0.1681,0.1058,0.8885,0.947
SimGCL,186,148619.93090820312,0.3616945743560791,0.4021,0.4678,0.5534,0.4021,0.4376,0.5503,0.5545,0.1685,0.1058,0.89,0.948
SimGCL,187,148490.9315185547,0.3633716106414795,0.4011,0.467,0.5541,0.4011,0.4371,0.5485,0.5529,0.168,0.1059,0.8865,0.9475
SimGCL,188,148572.28942871094,0.36301302909851074,0.4016,0.4673,0.5547,0.4016,0.4377,0.5492,0.5537,0.1683,0.106,0.8865,0.949
SimGCL,189,148528.6534423828,0.36737632751464844,0.4019,0.468,0.5543,0.4019,0.4376,0.5487,0.5532,0.1684,0.106,0.8865,0.9485
SimGCL,190,148320.1981201172,0.3617136478424072,0.4017,0.4672,0.5547,0.4017,0.4379,0.55,0.5544,0.1682,0.1061,0.8885,0.9495
SimGCL,191,148220.42150878906,0.3609788417816162,0.4025,0.4681,0.5538,0.4025,0.4379,0.5506,0.5549,0.1687,0.1058,0.889,0.9495
SimGCL,192,148116.51037597656,0.361635684967041,0.402,0.4674,0.5551,0.402,0.4382,0.5496,0.554,0.1683,0.1061,0.8875,0.9485
SimGCL,193,148543.11303710938,0.3667142391204834,0.4023,0.468,0.5546,0.4023,0.4382,0.5502,0.5546,0.1686,0.106,0.888,0.948
SimGCL,194,148283.0057373047,0.3613901138305664,0.4026,0.4682,0.5554,0.4026,0.4387,0.5507,0.5551,0.1686,0.1062,0.888,0.9495
SimGCL,195,148348.44665527344,0.3629765510559082,0.4035,0.4688,0.5548,0.4035,0.4391,0.553,0.5573,0.1689,0.1061,0.89,0.9485
SimGCL,196,148442.69311523438,0.3678455352783203,0.4028,0.4692,0.5556,0.4028,0.4386,0.5508,0.555,0.1689,0.1063,0.89,0.948
SimGCL,197,148236.75830078125,0.46575498580932617,0.4027,0.4678,0.556,0.4027,0.4393,0.551,0.5555,0.1683,0.1063,0.887,0.9495
SimGCL,198,148062.96826171875,0.36161088943481445,0.403,0.4682,0.5566,0.403,0.4396,0.5526,0.5569,0.1687,0.1065,0.89,0.95
SimGCL,199,147978.7391357422,0.36199069023132324,0.4039,0.4691,0.5563,0.4039,0.4399,0.5532,0.5574,0.1691,0.1064,0.891,0.949
SimGCL,200,148134.7099609375,0.361375093460083,0.4034,0.469,0.5565,0.4034,0.4397,0.5522,0.5566,0.1688,0.1064,0.889,0.9485
SimGCL,201,148357.81372070312,0.35886240005493164,0.4045,0.4697,0.5557,0.4045,0.4401,0.554,0.5581,0.1693,0.1064,0.892,0.95
SimGCL,202,148610.0928955078,0.35954904556274414,0.4043,0.4697,0.5572,0.4043,0.4405,0.5537,0.558,0.1694,0.1066,0.891,0.95
SimGCL,203,148444.5146484375,0.36069560050964355,0.4041,0.4698,0.5567,0.4041,0.4401,0.5531,0.5573,0.1692,0.1064,0.89,0.948
SimGCL,204,148303.55895996094,0.3592722415924072,0.4049,0.4703,0.5571,0.4049,0.4409,0.5553,0.5593,0.1695,0.1066,0.8935,0.9495
SimGCL,205,148574.56408691406,0.3584473133087158,0.4045,0.4704,0.5567,0.4045,0.4403,0.5531,0.5572,0.1696,0.1066,0.893,0.9495
SimGCL,206,148089.09020996094,0.35922884941101074,0.4047,0.4707,0.5577,0.4047,0.4407,0.5528,0.557,0.1698,0.1068,0.893,0.9505
SimGCL,207,148002.04956054688,0.36627960205078125,0.4051,0.4706,0.5571,0.4051,0.441,0.5543,0.5583,0.1697,0.1067,0.8935,0.949
SimGCL,208,148317.13134765625,0.36307334899902344,0.4056,0.4715,0.5582,0.4056,0.4415,0.5554,0.5594,0.17,0.1068,0.894,0.95
SimGCL,209,148342.392578125,0.3570551872253418,0.4054,0.471,0.5581,0.4054,0.4416,0.5548,0.5588,0.1698,0.1069,0.895,0.9505
SimGCL,210,148171.26208496094,0.3685038089752197,0.4058,0.4719,0.5584,0.4058,0.4416,0.5549,0.5589,0.1702,0.1069,0.895,0.951
SimGCL,211,148049.78845214844,0.36198997497558594,0.4056,0.4719,0.5584,0.4056,0.4414,0.554,0.5579,0.1703,0.1069,0.8965,0.9505
SimGCL,212,148128.31982421875,0.35825657844543457,0.4057,0.4712,0.5589,0.4057,0.442,0.5552,0.5592,0.17,0.107,0.8945,0.95
SimGCL,213,148477.1767578125,0.3645777702331543,0.4059,0.4714,0.559,0.4059,0.4422,0.5548,0.5587,0.17,0.107,0.8955,0.951
SimGCL,214,148243.8017578125,0.3590700626373291,0.4062,0.4719,0.5592,0.4062,0.4423,0.5558,0.5596,0.1705,0.1071,0.8965,0.951
SimGCL,215,148097.2606201172,0.36021971702575684,0.406,0.4716,0.5593,0.406,0.4424,0.555,0.5587,0.1702,0.1072,0.898,0.9505
SimGCL,216,148195.57763671875,0.3605005741119385,0.4072,0.4733,0.5595,0.4072,0.4429,0.5563,0.56,0.1709,0.1071,0.8975,0.95
SimGCL,217,148214.3465576172,0.35773324966430664,0.4068,0.4729,0.5596,0.4068,0.4428,0.5552,0.5592,0.1707,0.1072,0.8955,0.9515
SimGCL,218,148128.88830566406,0.36331915855407715,0.4063,0.4726,0.5596,0.4063,0.4423,0.555,0.5585,0.1708,0.1072,0.9,0.951
SimGCL,219,148055.5098876953,0.35945558547973633,0.4067,0.4727,0.5597,0.4067,0.4427,0.5551,0.5588,0.1709,0.1072,0.898,0.951
SimGCL,220,148325.2813720703,0.3593449592590332,0.4069,0.4729,0.5597,0.4069,0.4429,0.556,0.5597,0.1708,0.1072,0.8995,0.9515
SimGCL,221,148395.89514160156,0.35737109184265137,0.4066,0.4716,0.5597,0.4066,0.4431,0.5564,0.5603,0.1703,0.1072,0.8965,0.951
SimGCL,222,147965.7296142578,0.3597602844238281,0.4078,0.4738,0.5602,0.4078,0.4436,0.5566,0.5603,0.1713,0.1074,0.899,0.952
SimGCL,223,147590.4356689453,0.4603545665740967,0.4074,0.4725,0.5598,0.4074,0.4436,0.5566,0.5603,0.1709,0.1073,0.898,0.9505
SimGCL,224,148091.6619873047,0.3604123592376709,0.4081,0.4735,0.5609,0.4081,0.4443,0.5583,0.5621,0.1712,0.1076,0.8985,0.952
SimGCL,225,147845.525390625,0.36015939712524414,0.4083,0.4731,0.5604,0.4083,0.4445,0.5591,0.5626,0.1711,0.1074,0.9,0.95
SimGCL,226,148325.46411132812,0.3603532314300537,0.4087,0.4743,0.5605,0.4087,0.4444,0.559,0.5623,0.1716,0.1074,0.9025,0.952
SimGCL,227,147962.255859375,0.3600001335144043,0.4088,0.474,0.5603,0.4088,0.4445,0.5587,0.5623,0.1715,0.1074,0.8995,0.9505
SimGCL,228,148241.98278808594,0.3581385612487793,0.409,0.4744,0.5614,0.409,0.445,0.5589,0.5624,0.1717,0.1076,0.9015,0.951
SimGCL,229,148230.67932128906,0.3622925281524658,0.4086,0.4736,0.5603,0.4086,0.4445,0.5588,0.5623,0.1714,0.1073,0.9005,0.9515
SimGCL,230,147739.36572265625,0.3586258888244629,0.4089,0.4736,0.5613,0.4089,0.4453,0.56,0.5637,0.1712,0.1077,0.9,0.953
SimGCL,231,148106.15551757812,0.35831546783447266,0.4091,0.4739,0.5616,0.4091,0.4453,0.5594,0.563,0.1716,0.1076,0.9005,0.951
SimGCL,232,147778.90881347656,0.3576343059539795,0.4094,0.4741,0.5623,0.4094,0.4459,0.5598,0.5636,0.1716,0.1078,0.899,0.9525
SimGCL,233,147983.39782714844,0.3623180389404297,0.4094,0.4744,0.5614,0.4094,0.4453,0.5595,0.563,0.1719,0.1075,0.9015,0.951
SimGCL,234,148343.1112060547,0.3605825901031494,0.4095,0.4741,0.5625,0.4095,0.4462,0.5609,0.5646,0.1715,0.1079,0.9005,0.953
SimGCL,235,147994.34533691406,0.35960841178894043,0.4098,0.474,0.5615,0.4098,0.4461,0.5614,0.5651,0.1716,0.1077,0.899,0.9505
SimGCL,236,148076.529296875,0.3610260486602783,0.4102,0.4748,0.5623,0.4102,0.4464,0.5616,0.5652,0.172,0.1077,0.9015,0.9515
SimGCL,237,147858.4052734375,0.36197876930236816,0.41,0.4744,0.5621,0.41,0.4463,0.562,0.5655,0.1719,0.1078,0.9025,0.952
SimGCL,238,147975.92041015625,0.35831475257873535,0.4095,0.474,0.5627,0.4095,0.4463,0.5606,0.5642,0.1716,0.1079,0.9005,0.9505
SimGCL,239,148285.41247558594,0.35799551010131836,0.4101,0.4748,0.5628,0.4101,0.4466,0.5615,0.5651,0.172,0.1079,0.9015,0.953
SimGCL,240,148011.33666992188,0.35874056816101074,0.4106,0.4747,0.5622,0.4106,0.4469,0.5625,0.5661,0.172,0.1079,0.901,0.952
SimGCL,241,148067.96533203125,0.360919713973999,0.4105,0.4744,0.5634,0.4105,0.4473,0.5632,0.5666,0.172,0.1081,0.9035,0.952
SimGCL,242,147823.21032714844,0.36339759826660156,0.4106,0.475,0.5629,0.4106,0.4469,0.5627,0.5662,0.1722,0.108,0.902,0.9525
SimGCL,243,147715.65991210938,0.3655364513397217,0.4109,0.475,0.5624,0.4109,0.4471,0.5628,0.5665,0.172,0.1078,0.9005,0.952
SimGCL,244,147688.8321533203,0.36191725730895996,0.4108,0.475,0.5629,0.4108,0.4472,0.563,0.5666,0.1722,0.108,0.902,0.953
SimGCL,245,148066.88049316406,0.3611257076263428,0.4111,0.4748,0.5631,0.4111,0.4477,0.5635,0.5673,0.172,0.108,0.8995,0.953
SimGCL,246,147464.53369140625,0.3595564365386963,0.4114,0.4756,0.5638,0.4114,0.4479,0.564,0.5675,0.1723,0.1082,0.902,0.9535
SimGCL,247,147557.8809814453,0.3614959716796875,0.4109,0.4749,0.5634,0.4109,0.4476,0.5635,0.5671,0.1721,0.1081,0.9015,0.952
SimGCL,248,147975.91442871094,0.36157965660095215,0.4112,0.475,0.5629,0.4112,0.4477,0.5641,0.5678,0.172,0.108,0.9005,0.9525
SimGCL,249,148030.8994140625,0.44826364517211914,0.4117,0.4762,0.5635,0.4117,0.4479,0.5645,0.5678,0.1726,0.1081,0.904,0.952
SimGCL,250,148210.3729248047,0.3591196537017822,0.4119,0.4758,0.5634,0.4119,0.4482,0.5646,0.5682,0.1726,0.1081,0.9015,0.9525
SimGCL,251,147862.45581054688,0.35872650146484375,0.4117,0.4758,0.5634,0.4117,0.448,0.5642,0.5678,0.1725,0.1081,0.902,0.953
SimGCL,252,148278.86572265625,0.35911130905151367,0.412,0.4752,0.5632,0.412,0.4485,0.566,0.5695,0.1723,0.1081,0.903,0.9525
SimGCL,253,147936.29663085938,0.35871458053588867,0.4118,0.4757,0.5638,0.4118,0.4484,0.5643,0.5679,0.1724,0.1082,0.902,0.9525
SimGCL,254,148175.45764160156,0.36014366149902344,0.4118,0.4755,0.5634,0.4118,0.4484,0.5646,0.5684,0.1723,0.1081,0.9005,0.954
SimGCL,255,147705.923828125,0.3597419261932373,0.4117,0.4758,0.5634,0.4117,0.448,0.5639,0.5675,0.1725,0.1081,0.903,0.9535
SimGCL,256,147863.71618652344,0.360551118850708,0.4124,0.4766,0.5642,0.4124,0.4487,0.5646,0.5682,0.1729,0.1082,0.902,0.952
SimGCL,257,148314.77111816406,0.36242055892944336,0.4129,0.4768,0.564,0.4129,0.449,0.5665,0.5699,0.173,0.1082,0.904,0.9535
SimGCL,258,147708.8516845703,0.3577723503112793,0.4125,0.476,0.5642,0.4125,0.4492,0.5659,0.5694,0.1725,0.1083,0.904,0.954
SimGCL,259,147328.43615722656,0.3603217601776123,0.4134,0.4778,0.5652,0.4134,0.4496,0.5664,0.5698,0.1734,0.1085,0.904,0.952
SimGCL,260,148413.7869873047,0.3598978519439697,0.4132,0.4776,0.5645,0.4132,0.4493,0.5663,0.5698,0.1732,0.1084,0.9045,0.9545
SimGCL,261,148013.9892578125,0.3580029010772705,0.4131,0.4767,0.5647,0.4131,0.4496,0.5671,0.5704,0.1729,0.1083,0.9045,0.952
SimGCL,262,147874.3302001953,0.3586771488189697,0.4132,0.478,0.5642,0.4132,0.449,0.566,0.5694,0.1734,0.1083,0.9045,0.9535
SimGCL,263,148012.82177734375,0.35932302474975586,0.4132,0.4767,0.5652,0.4132,0.45,0.5673,0.5709,0.1728,0.1085,0.9035,0.9555
SimGCL,264,147478.0877685547,0.36214470863342285,0.4134,0.4782,0.5643,0.4134,0.4492,0.5661,0.5696,0.1734,0.1083,0.904,0.9535
SimGCL,265,147892.58325195312,0.3709092140197754,0.4133,0.4774,0.5654,0.4133,0.4497,0.5665,0.57,0.1732,0.1084,0.9025,0.9525
SimGCL,266,148088.9034423828,0.3574962615966797,0.4137,0.4783,0.5649,0.4137,0.4496,0.5659,0.5692,0.1735,0.1084,0.905,0.9525
SimGCL,267,147569.29614257812,0.364591121673584,0.4132,0.4775,0.5655,0.4132,0.4498,0.5662,0.5698,0.173,0.1085,0.9025,0.9525
SimGCL,268,147473.888671875,0.36908555030822754,0.4142,0.4785,0.565,0.4142,0.4501,0.5672,0.5707,0.1737,0.1084,0.9045,0.9535
SimGCL,269,148019.04333496094,0.3620884418487549,0.4136,0.4779,0.5652,0.4136,0.4498,0.5661,0.5695,0.1734,0.1084,0.904,0.9525
SimGCL,270,147768.79821777344,0.3609049320220947,0.4138,0.4782,0.5659,0.4138,0.4502,0.5668,0.5703,0.1734,0.1086,0.904,0.9545
SimGCL,271,147783.6014404297,0.36398887634277344,0.4136,0.4778,0.5666,0.4136,0.4504,0.5669,0.5703,0.1734,0.1087,0.905,0.9535
SimGCL,272,147831.5145263672,0.36150050163269043,0.4134,0.4775,0.5663,0.4134,0.4503,0.567,0.5705,0.173,0.1087,0.9025,0.9525
SimGCL,273,147956.9256591797,0.3591456413269043,0.4145,0.4793,0.5669,0.4145,0.4508,0.5671,0.5706,0.1741,0.1089,0.905,0.9555
SimGCL,274,147259.88232421875,0.36166930198669434,0.4134,0.4777,0.5662,0.4134,0.4501,0.5661,0.5697,0.1731,0.1086,0.903,0.9525
SimGCL,275,147871.8214111328,0.4489750862121582,0.4141,0.4784,0.566,0.4141,0.4505,0.567,0.5706,0.1735,0.1087,0.9035,0.955
SimGCL,276,147953.7811279297,0.35941100120544434,0.414,0.4785,0.567,0.414,0.4508,0.567,0.5707,0.1735,0.1089,0.9025,0.954
SimGCL,277,147621.90454101562,0.3620281219482422,0.4151,0.4807,0.5666,0.4151,0.4506,0.5666,0.57,0.1746,0.1087,0.906,0.9545
SimGCL,278,147963.54455566406,0.3581082820892334,0.4146,0.4795,0.567,0.4146,0.451,0.5667,0.5702,0.1738,0.1089,0.9035,0.953
SimGCL,279,147770.2080078125,0.3688051700592041,0.4146,0.4792,0.5669,0.4146,0.451,0.5667,0.57,0.174,0.1088,0.9045,0.951
SimGCL,280,147505.13452148438,0.367429256439209,0.4149,0.4798,0.5669,0.4149,0.451,0.5672,0.5709,0.1741,0.1089,0.903,0.954
SimGCL,281,147634.11352539062,0.35682249069213867,0.415,0.4794,0.5672,0.415,0.4514,0.5672,0.5706,0.1741,0.1089,0.9045,0.9535
SimGCL,282,147558.22265625,0.35582494735717773,0.4151,0.48,0.5669,0.4151,0.4513,0.5669,0.5704,0.1741,0.1089,0.9035,0.953
SimGCL,283,147345.18908691406,0.36707162857055664,0.4153,0.4796,0.5669,0.4153,0.4515,0.5684,0.5719,0.1741,0.1089,0.905,0.9545
SimGCL,284,147911.8779296875,0.36206650733947754,0.4153,0.4806,0.5678,0.4153,0.4514,0.5666,0.5701,0.1745,0.1091,0.904,0.953
SimGCL,285,148125.36645507812,0.36106228828430176,0.4159,0.4813,0.5673,0.4159,0.4516,0.5668,0.5703,0.1747,0.1089,0.9045,0.9535
SimGCL,286,147905.38916015625,0.36212849617004395,0.4155,0.4807,0.568,0.4155,0.4518,0.5675,0.571,0.1742,0.1091,0.904,0.9525
SimGCL,287,147289.5948486328,0.3639237880706787,0.4155,0.4806,0.5669,0.4155,0.4515,0.5669,0.5703,0.1745,0.1089,0.905,0.952
SimGCL,288,147867.08447265625,0.36084628105163574,0.4159,0.4809,0.568,0.4159,0.452,0.5676,0.571,0.1747,0.1092,0.9055,0.954
SimGCL,289,147196.01538085938,0.3583977222442627,0.4153,0.4806,0.5677,0.4153,0.4515,0.5654,0.5687,0.1744,0.1091,0.905,0.9525
SimGCL,290,147768.68420410156,0.3613269329071045,0.4154,0.481,0.5677,0.4154,0.4515,0.5664,0.5699,0.1745,0.109,0.904,0.953
SimGCL,291,147813.32202148438,0.35983943939208984,0.4163,0.4819,0.5681,0.4163,0.4522,0.568,0.5715,0.175,0.1092,0.9045,0.9535
SimGCL,292,147558.05859375,0.361095666885376,0.4158,0.4814,0.5694,0.4158,0.4524,0.5669,0.5703,0.1747,0.1095,0.9055,0.954
SimGCL,293,147938.19067382812,0.3660407066345215,0.4158,0.4809,0.568,0.4158,0.452,0.5673,0.5706,0.1747,0.1091,0.905,0.9525
SimGCL,294,147608.0516357422,0.3615109920501709,0.4159,0.4805,0.5685,0.4159,0.4524,0.5685,0.572,0.1746,0.1092,0.9045,0.9525
SimGCL,295,147663.1063232422,0.36095714569091797,0.4162,0.482,0.5682,0.4162,0.4522,0.5668,0.5702,0.1749,0.1093,0.905,0.953
SimGCL,296,147535.9278564453,0.36035656929016113,0.4169,0.4831,0.5679,0.4169,0.4521,0.5672,0.5706,0.1756,0.1092,0.905,0.952
SimGCL,297,147143.3455810547,0.37438082695007324,0.416,0.4817,0.569,0.416,0.4523,0.5669,0.5703,0.175,0.1094,0.905,0.9525
SimGCL,298,147708.50830078125,0.3618624210357666,0.4169,0.4829,0.5691,0.4169,0.4527,0.5684,0.5718,0.1754,0.1095,0.9055,0.952
SimGCL,299,147836.3116455078,0.36806225776672363,0.4165,0.4821,0.5704,0.4165,0.4531,0.5674,0.5709,0.1751,0.1097,0.904,0.953
SimGCL,300,147543.32458496094,0.3664424419403076,0.4166,0.4817,0.5691,0.4166,0.453,0.5679,0.5713,0.1748,0.1094,0.9045,0.9525
SimGCL,301,147683.3330078125,0.43511366844177246,0.417,0.4826,0.5692,0.417,0.4529,0.5683,0.5717,0.1753,0.1094,0.905,0.9525
SimGCL,302,147672.07763671875,0.3567383289337158,0.4167,0.4829,0.5708,0.4167,0.4532,0.5669,0.5703,0.1754,0.1099,0.9045,0.953
SimGCL,303,147657.22814941406,0.35045409202575684,0.4173,0.4832,0.5707,0.4173,0.4535,0.5677,0.571,0.1757,0.1097,0.9055,0.9505
SimGCL,304,147486.58752441406,0.3507053852081299,0.4174,0.4834,0.5706,0.4174,0.4536,0.5681,0.5715,0.1757,0.1098,0.9045,0.9535
SimGCL,305,147940.86645507812,0.35489797592163086,0.4175,0.4833,0.5707,0.4175,0.4538,0.5684,0.5719,0.1756,0.1098,0.904,0.9525
SimGCL,306,147583.40112304688,0.3614330291748047,0.4176,0.4836,0.5709,0.4176,0.4539,0.568,0.5713,0.1758,0.1099,0.9055,0.952
SimGCL,307,147611.26000976562,0.36420369148254395,0.4174,0.4837,0.5709,0.4174,0.4536,0.5675,0.5708,0.1759,0.1099,0.906,0.952
SimGCL,308,147340.5751953125,0.3587362766265869,0.4181,0.4845,0.5714,0.4181,0.4541,0.5681,0.5716,0.1762,0.1099,0.9035,0.9515
SimGCL,309,147418.9852294922,0.36203670501708984,0.4181,0.4842,0.5708,0.4181,0.454,0.5688,0.5721,0.1762,0.1098,0.9065,0.9525
SimGCL,310,147457.6209716797,0.36240434646606445,0.418,0.4846,0.5711,0.418,0.4538,0.5687,0.5722,0.1762,0.1098,0.9045,0.952
SimGCL,311,147624.28784179688,0.3577260971069336,0.4183,0.485,0.5712,0.4183,0.4541,0.5683,0.5717,0.1765,0.11,0.9045,0.952
SimGCL,312,147378.52026367188,0.3601808547973633,0.4178,0.4844,0.5724,0.4178,0.4541,0.5679,0.5712,0.1762,0.1101,0.9065,0.9525
SimGCL,313,147600.67114257812,0.3595740795135498,0.4181,0.4841,0.5722,0.4181,0.4546,0.5693,0.5727,0.1761,0.1101,0.906,0.953
SimGCL,314,147637.7509765625,0.36614012718200684,0.4184,0.4851,0.5722,0.4184,0.4545,0.5683,0.5715,0.1766,0.1102,0.9065,0.952
SimGCL,315,148022.48071289062,0.3572719097137451,0.4183,0.4853,0.5721,0.4183,0.4542,0.5684,0.5716,0.1766,0.11,0.9075,0.9525
SimGCL,316,147700.20483398438,0.3702530860900879,0.4185,0.4852,0.5719,0.4185,0.4544,0.5687,0.5721,0.1765,0.11,0.906,0.9525
SimGCL,317,147535.69958496094,0.367046594619751,0.419,0.4851,0.5724,0.419,0.4552,0.5697,0.573,0.1764,0.1101,0.906,0.9515
SimGCL,318,147492.46264648438,0.3554248809814453,0.4186,0.4855,0.5734,0.4186,0.4551,0.5685,0.5718,0.1766,0.1104,0.906,0.9525
SimGCL,319,147421.11193847656,0.34938764572143555,0.4186,0.4845,0.5737,0.4186,0.4555,0.5698,0.5732,0.1763,0.1104,0.906,0.9525
SimGCL,320,147386.73364257812,0.3493642807006836,0.419,0.4855,0.5722,0.419,0.455,0.5694,0.5725,0.1767,0.1101,0.907,0.95
SimGCL,321,147241.89086914062,0.35610389709472656,0.4185,0.485,0.573,0.4185,0.455,0.5688,0.572,0.1766,0.1103,0.908,0.9525
SimGCL,322,147462.46228027344,0.3508412837982178,0.4184,0.485,0.5738,0.4184,0.4551,0.5685,0.5719,0.1765,0.1104,0.9065,0.9525
SimGCL,323,147673.81518554688,0.3531060218811035,0.4184,0.4852,0.5733,0.4184,0.4549,0.5682,0.5717,0.1767,0.1103,0.9045,0.952
SimGCL,324,147488.27514648438,0.3497586250305176,0.4187,0.4851,0.5738,0.4187,0.4554,0.5691,0.5726,0.1765,0.1105,0.905,0.953
SimGCL,325,147767.34130859375,0.35454702377319336,0.4188,0.4856,0.5737,0.4188,0.4552,0.569,0.5722,0.1767,0.1104,0.9075,0.9525
SimGCL,326,147419.4287109375,0.35152244567871094,0.4188,0.4852,0.5731,0.4188,0.4552,0.5695,0.5728,0.1766,0.1103,0.907,0.952
SimGCL,327,147833.76342773438,0.4347362518310547,0.4188,0.4853,0.5747,0.4188,0.4558,0.5696,0.5728,0.1768,0.1107,0.907,0.9525
SimGCL,328,147294.0731201172,0.3532428741455078,0.4184,0.4853,0.5738,0.4184,0.4551,0.5681,0.5715,0.1766,0.1105,0.906,0.9535
SimGCL,329,147737.18090820312,0.35448241233825684,0.4189,0.4855,0.5739,0.4189,0.4554,0.569,0.5721,0.177,0.1106,0.908,0.952
SimGCL,330,147593.74255371094,0.3527517318725586,0.419,0.4852,0.5734,0.419,0.4555,0.5704,0.5737,0.1766,0.1104,0.9065,0.952
SimGCL,331,147325.78295898438,0.3688342571258545,0.4196,0.486,0.5748,0.4196,0.4564,0.5706,0.5738,0.1769,0.1108,0.907,0.952
SimGCL,332,147474.8690185547,0.36440610885620117,0.4195,0.4861,0.5735,0.4195,0.4557,0.5697,0.5729,0.177,0.1104,0.907,0.952
SimGCL,333,147968.9696044922,0.3619956970214844,0.4194,0.4856,0.5744,0.4194,0.4561,0.5697,0.5731,0.1769,0.1106,0.906,0.952
SimGCL,334,147863.115234375,0.3616616725921631,0.4197,0.4866,0.5743,0.4197,0.456,0.5695,0.5726,0.1773,0.1107,0.9095,0.952
SimGCL,335,147230.5635986328,0.3628995418548584,0.4189,0.4857,0.5741,0.4189,0.4555,0.5682,0.5714,0.1769,0.1105,0.908,0.953
SimGCL,336,147106.2598876953,0.36426496505737305,0.4198,0.4864,0.5751,0.4198,0.4565,0.5701,0.5734,0.1771,0.1108,0.907,0.9525
SimGCL,337,147333.58666992188,0.36511993408203125,0.4194,0.4858,0.5752,0.4194,0.4564,0.5698,0.5732,0.1769,0.1108,0.9065,0.9525
SimGCL,338,147715.392578125,0.3644068241119385,0.4193,0.4851,0.575,0.4193,0.4564,0.5697,0.573,0.1766,0.1107,0.9065,0.952
SimGCL,339,147445.28759765625,0.3628420829772949,0.4194,0.4859,0.5744,0.4194,0.4561,0.5693,0.5725,0.1769,0.1106,0.9085,0.953
SimGCL,340,147234.8143310547,0.3675367832183838,0.4199,0.4864,0.5752,0.4199,0.4567,0.5699,0.5732,0.1772,0.1109,0.906,0.952
SimGCL,341,148125.30615234375,0.36392784118652344,0.4199,0.4858,0.5749,0.4199,0.4569,0.5708,0.5741,0.1769,0.1108,0.907,0.9525
SimGCL,342,147394.47790527344,0.36348891258239746,0.4199,0.4863,0.5755,0.4199,0.4568,0.5701,0.5734,0.1772,0.1109,0.9085,0.9535
SimGCL,343,147878.03051757812,0.36826181411743164,0.4203,0.4871,0.5754,0.4203,0.4568,0.5703,0.5736,0.1776,0.1108,0.908,0.9535
SimGCL,344,147265.81103515625,0.3764312267303467,0.4199,0.4861,0.5765,0.4199,0.4573,0.5702,0.5733,0.177,0.1111,0.909,0.9515
SimGCL,345,147292.3612060547,0.36449217796325684,0.421,0.4878,0.5757,0.421,0.4573,0.5708,0.5741,0.178,0.1109,0.909,0.9545
SimGCL,346,147442.90490722656,0.35700178146362305,0.4208,0.4872,0.5762,0.4208,0.4574,0.5712,0.5744,0.1779,0.1111,0.9085,0.952
SimGCL,347,147510.048828125,0.36087679862976074,0.4197,0.4861,0.5756,0.4197,0.4568,0.5691,0.5723,0.1772,0.1109,0.9085,0.9525
SimGCL,348,147356.96435546875,0.3571326732635498,0.4206,0.4872,0.576,0.4206,0.4573,0.5706,0.5738,0.1777,0.111,0.908,0.953
SimGCL,349,147162.57067871094,0.35567378997802734,0.4209,0.4874,0.5769,0.4209,0.4579,0.5715,0.5746,0.1778,0.1112,0.91,0.953
SimGCL,350,147049.63061523438,0.3760077953338623,0.4207,0.4877,0.5764,0.4207,0.4574,0.5703,0.5734,0.178,0.1112,0.91,0.954
SimGCL,351,147809.4014892578,0.36478161811828613,0.4208,0.4886,0.5775,0.4208,0.4575,0.5691,0.5721,0.1782,0.1113,0.911,0.9535
SimGCL,352,147359.4783935547,0.3604087829589844,0.4213,0.4887,0.577,0.4213,0.4579,0.5719,0.575,0.1782,0.1114,0.91,0.9545
SimGCL,353,147761.18420410156,0.44564342498779297,0.4208,0.4878,0.5772,0.4208,0.4577,0.5709,0.5739,0.1779,0.1113,0.91,0.953
SimGCL,354,147613.1171875,0.35586047172546387,0.4209,0.4876,0.5768,0.4209,0.4578,0.5707,0.5737,0.178,0.1112,0.9105,0.952
