Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42340.76696777344,0.1746840476989746,0.5842,0.7427,0.8083,0.5842,0.6054,0.5976,0.601,0.1151,0.0653,0.903,0.951
SimGCL,179,42498.19689941406,0.17594480514526367,0.5834,0.7417,0.8098,0.5834,0.6053,0.5967,0.6004,0.1148,0.0654,0.9005,0.9525
SimGCL,180,42501.658630371094,0.174163818359375,0.5845,0.7438,0.8088,0.5845,0.6054,0.5975,0.6008,0.1153,0.0653,0.9045,0.952
SimGCL,181,42252.815673828125,0.16995000839233398,0.5846,0.7435,0.8093,0.5846,0.6057,0.5978,0.6012,0.1152,0.0653,0.904,0.952
SimGCL,182,42601.894470214844,0.17266368865966797,0.5851,0.7434,0.8101,0.5851,0.6065,0.5986,0.6019,0.1152,0.0654,0.9045,0.9525
SimGCL,183,42501.421813964844,0.17537713050842285,0.5845,0.7438,0.8096,0.5845,0.6057,0.5976,0.6009,0.1152,0.0654,0.9035,0.951
SimGCL,184,42348.55743408203,0.1711406707763672,0.5856,0.7437,0.811,0.5856,0.6072,0.5993,0.6029,0.1153,0.0655,0.903,0.953
SimGCL,185,42301.716796875,0.16965723037719727,0.5853,0.7442,0.8101,0.5853,0.6065,0.5978,0.6012,0.1153,0.0654,0.904,0.9515
SimGCL,186,42360.149658203125,0.1673877239227295,0.5858,0.7434,0.8113,0.5858,0.6075,0.5996,0.6032,0.1153,0.0655,0.903,0.9525
SimGCL,187,42453.611877441406,0.16944098472595215,0.5858,0.7446,0.8119,0.5858,0.6073,0.5988,0.6023,0.1154,0.0656,0.9045,0.9535
SimGCL,188,42322.07702636719,0.17465615272521973,0.5854,0.7436,0.8119,0.5854,0.6073,0.5986,0.6021,0.1153,0.0656,0.903,0.9525
SimGCL,189,42579.152893066406,0.17480826377868652,0.5866,0.7456,0.8116,0.5866,0.6078,0.5996,0.6029,0.1158,0.0656,0.906,0.953
SimGCL,190,42477.61865234375,0.1702883243560791,0.5857,0.7435,0.8126,0.5857,0.6079,0.5996,0.6032,0.1152,0.0657,0.9025,0.953
SimGCL,191,42398.679931640625,0.16820168495178223,0.5866,0.7442,0.8121,0.5866,0.6084,0.6007,0.6042,0.1155,0.0656,0.9045,0.9535
SimGCL,192,42217.67266845703,0.16921210289001465,0.5868,0.7447,0.8117,0.5868,0.6083,0.6008,0.6043,0.1155,0.0655,0.9045,0.9525
SimGCL,193,42360.50848388672,0.17220544815063477,0.5863,0.7437,0.8131,0.5863,0.6086,0.6003,0.6039,0.1153,0.0658,0.9035,0.9535
SimGCL,194,42424.12384033203,0.1743476390838623,0.5871,0.7451,0.8123,0.5871,0.6087,0.6005,0.6039,0.1156,0.0657,0.9055,0.9535
SimGCL,195,42274.303771972656,0.17517638206481934,0.5867,0.7445,0.8133,0.5867,0.6089,0.6009,0.6044,0.1154,0.0658,0.904,0.954
SimGCL,196,42181.95867919922,0.17507195472717285,0.5874,0.7449,0.8137,0.5874,0.6094,0.6009,0.6045,0.1157,0.0659,0.9045,0.954
SimGCL,197,42291.99578857422,0.17483949661254883,0.5879,0.7457,0.8138,0.5879,0.6098,0.6015,0.605,0.1158,0.0659,0.9055,0.9545
SimGCL,198,42233.18963623047,0.17087030410766602,0.5883,0.7458,0.8143,0.5883,0.6103,0.6023,0.6058,0.1159,0.066,0.906,0.9545
SimGCL,199,42521.945556640625,0.17137980461120605,0.5878,0.7454,0.814,0.5878,0.6099,0.6017,0.6052,0.1157,0.0659,0.905,0.9545
SimGCL,200,42353.451171875,0.17972397804260254,0.5881,0.7453,0.8153,0.5881,0.6106,0.6022,0.6058,0.1158,0.066,0.9045,0.9545
SimGCL,201,42515.645568847656,0.17121481895446777,0.5885,0.7459,0.8141,0.5885,0.6104,0.6026,0.6061,0.1159,0.0659,0.9055,0.9545
SimGCL,202,42386.255310058594,0.17009949684143066,0.5879,0.7457,0.8144,0.5879,0.6099,0.6012,0.6047,0.1158,0.0659,0.905,0.955
SimGCL,203,42219.57177734375,0.17217493057250977,0.5885,0.7476,0.8153,0.5885,0.6103,0.6016,0.605,0.1162,0.066,0.907,0.9545
SimGCL,204,42248.24719238281,0.2501716613769531,0.5889,0.7472,0.8142,0.5889,0.6105,0.6028,0.6063,0.1161,0.0659,0.906,0.9545
SimGCL,205,42317.45861816406,0.1760401725769043,0.589,0.7483,0.8155,0.589,0.6106,0.6022,0.6056,0.1163,0.066,0.9075,0.955
SimGCL,206,42252.88800048828,0.171539306640625,0.5897,0.7475,0.8148,0.5897,0.6115,0.6039,0.6074,0.1162,0.0659,0.907,0.955
SimGCL,207,42347.837829589844,0.17142581939697266,0.5889,0.748,0.8159,0.5889,0.6107,0.6019,0.6054,0.1163,0.0661,0.9065,0.955
SimGCL,208,42344.198791503906,0.17112445831298828,0.5892,0.7471,0.8157,0.5892,0.6113,0.6028,0.6063,0.1162,0.0661,0.9065,0.9545
SimGCL,209,42296.256591796875,0.17068028450012207,0.5898,0.7489,0.8159,0.5898,0.6114,0.6028,0.6063,0.1164,0.0661,0.9075,0.955
SimGCL,210,42184.2509765625,0.17110133171081543,0.5908,0.7492,0.8155,0.5908,0.6121,0.6048,0.6082,0.1165,0.066,0.9075,0.9545
SimGCL,211,42164.68426513672,0.17128729820251465,0.5909,0.7502,0.8162,0.5909,0.6122,0.6042,0.6076,0.1166,0.0661,0.9085,0.955
SimGCL,212,42302.396057128906,0.17063260078430176,0.5906,0.7497,0.8158,0.5906,0.612,0.604,0.6074,0.1165,0.0661,0.9085,0.955
SimGCL,213,42406.191955566406,0.1701953411102295,0.591,0.7497,0.816,0.591,0.6124,0.6047,0.6081,0.1166,0.0661,0.9085,0.955
SimGCL,214,42197.27899169922,0.170698881149292,0.5904,0.75,0.8161,0.5904,0.6118,0.6035,0.6069,0.1166,0.0661,0.9085,0.955
SimGCL,215,42231.21728515625,0.17024898529052734,0.5914,0.7499,0.8161,0.5914,0.6128,0.6055,0.6089,0.1166,0.0661,0.9085,0.9555
SimGCL,216,42388.205322265625,0.17157697677612305,0.5917,0.7512,0.8158,0.5917,0.6125,0.6048,0.6082,0.1169,0.066,0.909,0.955
SimGCL,217,42155.552795410156,0.17155885696411133,0.5921,0.75,0.8154,0.5921,0.6134,0.6062,0.6095,0.1167,0.0661,0.909,0.9545
SimGCL,218,42332.91180419922,0.1751112937927246,0.5921,0.7513,0.8156,0.5921,0.6129,0.6053,0.6086,0.1169,0.066,0.909,0.955
SimGCL,219,42306.6240234375,0.17803144454956055,0.5926,0.7511,0.8154,0.5926,0.6135,0.6062,0.6095,0.1168,0.0661,0.909,0.9545
SimGCL,220,42162.901916503906,0.17446517944335938,0.5925,0.7517,0.8169,0.5925,0.6136,0.6059,0.6093,0.1169,0.0662,0.91,0.9555
SimGCL,221,42284.625732421875,0.17459869384765625,0.5931,0.7514,0.8158,0.5931,0.614,0.6074,0.6108,0.1168,0.0661,0.9085,0.955
SimGCL,222,42332.308044433594,0.1741042137145996,0.5936,0.7517,0.8167,0.5936,0.6148,0.6076,0.611,0.117,0.0662,0.9095,0.9555
SimGCL,223,42398.05065917969,0.17287588119506836,0.5933,0.7518,0.8173,0.5933,0.6145,0.607,0.6104,0.1169,0.0663,0.9095,0.9555
SimGCL,224,42328.46008300781,0.17218685150146484,0.5937,0.7519,0.816,0.5937,0.6146,0.607,0.6103,0.117,0.0661,0.91,0.9555
SimGCL,225,42292.56506347656,0.17310428619384766,0.5939,0.7536,0.8181,0.5939,0.6148,0.6071,0.6104,0.1173,0.0663,0.9105,0.956
SimGCL,226,42223.981018066406,0.17371630668640137,0.5937,0.7526,0.8165,0.5937,0.6146,0.6071,0.6104,0.117,0.0662,0.9105,0.9565
SimGCL,227,42209.406005859375,0.17339158058166504,0.5945,0.7532,0.8172,0.5945,0.6153,0.6082,0.6115,0.1173,0.0662,0.911,0.956
SimGCL,228,42383.07403564453,0.17410564422607422,0.5939,0.7526,0.8172,0.5939,0.615,0.6075,0.6109,0.117,0.0662,0.9105,0.956
SimGCL,229,42106.61999511719,0.17413640022277832,0.5944,0.753,0.817,0.5944,0.6153,0.6079,0.6113,0.1172,0.0662,0.9105,0.9565
SimGCL,230,42139.0009765625,0.17429804801940918,0.5944,0.7522,0.8178,0.5944,0.6156,0.6083,0.6117,0.1171,0.0663,0.91,0.9555
SimGCL,231,42198.37762451172,0.1735551357269287,0.5952,0.753,0.8187,0.5952,0.6166,0.6089,0.6123,0.1172,0.0664,0.911,0.9565
SimGCL,232,42185.503662109375,0.16900181770324707,0.5944,0.7533,0.8183,0.5944,0.6156,0.6077,0.6111,0.1172,0.0664,0.911,0.9565
SimGCL,233,42405.79949951172,0.24682378768920898,0.5957,0.7538,0.8191,0.5957,0.6169,0.6094,0.6127,0.1174,0.0665,0.9115,0.956
SimGCL,234,42147.884216308594,0.17014384269714355,0.5948,0.7531,0.8185,0.5948,0.6162,0.6083,0.6118,0.1171,0.0664,0.91,0.957
SimGCL,235,42215.48522949219,0.17394685745239258,0.5954,0.7535,0.8194,0.5954,0.6168,0.6088,0.6122,0.1173,0.0665,0.911,0.956
SimGCL,236,42269.37927246094,0.17384862899780273,0.5956,0.7532,0.8187,0.5956,0.617,0.6094,0.6129,0.1172,0.0664,0.9105,0.958
SimGCL,237,42111.242736816406,0.17397594451904297,0.5961,0.7537,0.8201,0.5961,0.6177,0.6096,0.6129,0.1174,0.0666,0.9115,0.9565
SimGCL,238,42105.6201171875,0.17438578605651855,0.5962,0.7543,0.8199,0.5962,0.6175,0.6096,0.613,0.1174,0.0666,0.911,0.957
SimGCL,239,42224.260803222656,0.17432737350463867,0.5959,0.7542,0.821,0.5959,0.6176,0.6094,0.6128,0.1174,0.0667,0.912,0.958
SimGCL,240,42169.154541015625,0.17385149002075195,0.5972,0.7548,0.82,0.5972,0.6184,0.6108,0.6142,0.1176,0.0666,0.912,0.9575
SimGCL,241,42179.230407714844,0.17444419860839844,0.5965,0.7545,0.8197,0.5965,0.6177,0.6099,0.6133,0.1175,0.0665,0.912,0.957
SimGCL,242,42073.23596191406,0.17446517944335938,0.5972,0.7559,0.8206,0.5972,0.6182,0.6107,0.614,0.1179,0.0666,0.9125,0.9575
SimGCL,243,42148.17852783203,0.1866905689239502,0.5974,0.7553,0.8202,0.5974,0.6185,0.6104,0.6136,0.1177,0.0666,0.913,0.957
SimGCL,244,42181.62756347656,0.17279982566833496,0.5973,0.7554,0.8208,0.5973,0.6186,0.6108,0.6142,0.1177,0.0667,0.912,0.9575
SimGCL,245,42122.39343261719,0.16955280303955078,0.598,0.7567,0.8204,0.598,0.6187,0.6112,0.6144,0.1181,0.0666,0.9135,0.9575
SimGCL,246,42161.680419921875,0.17163348197937012,0.5975,0.756,0.8202,0.5975,0.6184,0.6111,0.6144,0.1179,0.0666,0.913,0.9575
SimGCL,247,42273.0751953125,0.1694040298461914,0.598,0.7564,0.8225,0.598,0.6194,0.6112,0.6146,0.118,0.0668,0.913,0.9585
SimGCL,248,42184.43243408203,0.17063045501708984,0.5983,0.7563,0.8211,0.5983,0.6193,0.6114,0.6147,0.1181,0.0667,0.913,0.9575
SimGCL,249,42037.743896484375,0.1710529327392578,0.5987,0.7567,0.8218,0.5987,0.6199,0.6118,0.6152,0.118,0.0668,0.9125,0.958
SimGCL,250,42281.66564941406,0.17087531089782715,0.598,0.7564,0.8232,0.598,0.6196,0.6113,0.6146,0.118,0.0669,0.9135,0.9595
SimGCL,251,42218.68005371094,0.1704850196838379,0.5986,0.7571,0.822,0.5986,0.6197,0.6115,0.6148,0.1182,0.0668,0.914,0.9585
SimGCL,252,42274.146911621094,0.1707305908203125,0.5981,0.7575,0.8221,0.5981,0.6191,0.6108,0.6139,0.1182,0.0668,0.915,0.958
SimGCL,253,42267.93701171875,0.1707296371459961,0.5997,0.7576,0.8233,0.5997,0.6209,0.6135,0.6166,0.1183,0.0669,0.916,0.959
SimGCL,254,42332.41619873047,0.1711580753326416,0.5983,0.7575,0.8215,0.5983,0.6191,0.6112,0.6145,0.1182,0.0667,0.914,0.958
SimGCL,255,42175.629638671875,0.17141032218933105,0.6001,0.7583,0.8228,0.6001,0.621,0.6135,0.6165,0.1185,0.0669,0.9165,0.9585
SimGCL,256,42099.808349609375,0.17124485969543457,0.5992,0.7587,0.8229,0.5992,0.6201,0.6123,0.6155,0.1184,0.0669,0.9155,0.959
SimGCL,257,42210.46472167969,0.1718893051147461,0.5997,0.7585,0.8236,0.5997,0.6208,0.6125,0.6157,0.1185,0.067,0.916,0.9595
SimGCL,258,41984.38623046875,0.1709456443786621,0.5994,0.7585,0.8235,0.5994,0.6205,0.6124,0.6156,0.1185,0.0669,0.916,0.96
SimGCL,259,42302.05938720703,0.1713414192199707,0.6004,0.7601,0.8246,0.6004,0.6212,0.613,0.616,0.1188,0.067,0.918,0.9595
SimGCL,260,42207.098571777344,0.17091155052185059,0.6003,0.7594,0.8233,0.6003,0.6211,0.6135,0.6166,0.1186,0.067,0.917,0.959
SimGCL,261,42161.46472167969,0.17073321342468262,0.6001,0.7592,0.8232,0.6001,0.6208,0.6128,0.6158,0.1186,0.0669,0.917,0.9585
SimGCL,262,42087.69940185547,0.26201725006103516,0.6006,0.7605,0.8237,0.6006,0.6211,0.613,0.616,0.1189,0.067,0.9175,0.959
SimGCL,263,42210.01629638672,0.17501163482666016,0.6001,0.7594,0.8227,0.6001,0.6206,0.6126,0.6156,0.1187,0.0669,0.917,0.9585
SimGCL,264,42029.76416015625,0.17383503913879395,0.6013,0.7608,0.8246,0.6013,0.622,0.6138,0.6168,0.1189,0.0671,0.918,0.9595
SimGCL,265,42088.719970703125,0.17385435104370117,0.6007,0.7607,0.824,0.6007,0.6213,0.6136,0.6166,0.1189,0.067,0.9185,0.9595
SimGCL,266,42193.428649902344,0.17415404319763184,0.6016,0.7609,0.8249,0.6016,0.6223,0.6143,0.6171,0.119,0.0671,0.92,0.96
SimGCL,267,42000.12158203125,0.1748814582824707,0.6008,0.7608,0.8246,0.6008,0.6214,0.6134,0.6164,0.119,0.0671,0.918,0.9595
SimGCL,268,42112.499755859375,0.17403626441955566,0.602,0.7616,0.8235,0.602,0.6221,0.6146,0.6176,0.1191,0.067,0.9185,0.959
SimGCL,269,42306.37463378906,0.17331218719482422,0.6015,0.7614,0.8251,0.6015,0.622,0.6138,0.6167,0.1192,0.0671,0.9185,0.958
SimGCL,270,42013.75897216797,0.17379045486450195,0.6022,0.7617,0.8242,0.6022,0.6224,0.615,0.618,0.1191,0.067,0.919,0.9605
SimGCL,271,42162.936462402344,0.17556166648864746,0.6027,0.7623,0.8261,0.6027,0.6232,0.6156,0.6185,0.1194,0.0672,0.92,0.9605
SimGCL,272,42168.02209472656,0.17532634735107422,0.6028,0.7622,0.8248,0.6028,0.6231,0.6157,0.6187,0.1192,0.0671,0.919,0.961
SimGCL,273,42042.1337890625,0.17449498176574707,0.603,0.7624,0.8249,0.603,0.6232,0.6162,0.619,0.1194,0.0671,0.9205,0.959
SimGCL,274,42001.876708984375,0.1708235740661621,0.6033,0.7627,0.8238,0.6033,0.6232,0.6163,0.6193,0.1193,0.067,0.9185,0.9595
SimGCL,275,42195.711853027344,0.17072057723999023,0.6038,0.7646,0.8261,0.6038,0.6236,0.6163,0.6191,0.1198,0.0672,0.922,0.962
SimGCL,276,42242.079650878906,0.16927599906921387,0.6042,0.7631,0.8266,0.6042,0.6247,0.6175,0.6205,0.1194,0.0673,0.9205,0.9625
SimGCL,277,42251.780212402344,0.1731734275817871,0.6039,0.7636,0.8263,0.6039,0.624,0.6165,0.6193,0.1197,0.0671,0.9215,0.961
SimGCL,278,42159.42578125,0.16804003715515137,0.6041,0.764,0.8265,0.6041,0.6242,0.6172,0.6201,0.1196,0.0672,0.9215,0.9625
SimGCL,279,42225.412658691406,0.17080378532409668,0.6048,0.7643,0.827,0.6048,0.6249,0.618,0.6208,0.1198,0.0672,0.923,0.962
SimGCL,280,42199.32873535156,0.17261672019958496,0.6045,0.7637,0.8271,0.6045,0.6249,0.6174,0.6203,0.1196,0.0673,0.921,0.9625
SimGCL,281,42331.326232910156,0.17267680168151855,0.6058,0.7649,0.8268,0.6058,0.6256,0.6198,0.6223,0.1199,0.0672,0.924,0.9605
SimGCL,282,42183.260986328125,0.1696641445159912,0.6054,0.7653,0.8278,0.6054,0.6255,0.6183,0.621,0.1199,0.0674,0.9235,0.963
SimGCL,283,42282.07598876953,0.1730501651763916,0.606,0.766,0.8268,0.606,0.6256,0.6192,0.6218,0.12,0.0672,0.924,0.9615
SimGCL,284,42070.79296875,0.1802213191986084,0.6056,0.766,0.8278,0.6056,0.6255,0.6183,0.621,0.1201,0.0674,0.9235,0.962
SimGCL,285,42027.87487792969,0.17934918403625488,0.6059,0.7655,0.8283,0.6059,0.6259,0.6192,0.6219,0.12,0.0673,0.924,0.963
SimGCL,286,42051.18585205078,0.1751537322998047,0.6066,0.7673,0.8282,0.6066,0.6262,0.6192,0.6218,0.1202,0.0674,0.925,0.962
SimGCL,287,42046.121337890625,0.17531609535217285,0.6067,0.7665,0.8287,0.6067,0.6265,0.6198,0.6224,0.1202,0.0674,0.925,0.963
SimGCL,288,42021.15124511719,0.17354536056518555,0.6065,0.7669,0.8289,0.6065,0.6264,0.6196,0.6223,0.1202,0.0674,0.924,0.963
SimGCL,289,42075.695373535156,0.17174077033996582,0.6067,0.7668,0.828,0.6067,0.6264,0.6195,0.6222,0.1203,0.0674,0.9245,0.962
SimGCL,290,42097.03289794922,0.17234468460083008,0.6074,0.7679,0.8292,0.6074,0.6272,0.6201,0.6226,0.1204,0.0675,0.926,0.9625
SimGCL,291,42077.3427734375,0.17247533798217773,0.6075,0.7673,0.8298,0.6075,0.6276,0.6204,0.6232,0.1203,0.0675,0.9235,0.964
SimGCL,292,41947.177795410156,0.1860508918762207,0.6071,0.7675,0.8294,0.6071,0.6269,0.6192,0.6218,0.1204,0.0675,0.925,0.9625
SimGCL,293,41997.93591308594,0.17255783081054688,0.6081,0.7679,0.8301,0.6081,0.6279,0.621,0.6237,0.1205,0.0675,0.925,0.964
SimGCL,294,42110.15362548828,0.24976778030395508,0.6077,0.7683,0.8301,0.6077,0.6275,0.6201,0.6226,0.1205,0.0676,0.927,0.9625
SimGCL,295,41990.62939453125,0.17149662971496582,0.6079,0.7677,0.8305,0.6079,0.628,0.6208,0.6236,0.1204,0.0676,0.9245,0.9635
SimGCL,296,42068.433837890625,0.1673905849456787,0.6082,0.7689,0.8304,0.6082,0.6279,0.6203,0.6229,0.1207,0.0676,0.926,0.9625
SimGCL,297,42020.859924316406,0.169295072555542,0.6084,0.7685,0.8293,0.6084,0.6279,0.6214,0.6239,0.1206,0.0675,0.9265,0.963
SimGCL,298,41794.91864013672,0.17152929306030273,0.6082,0.7688,0.8304,0.6082,0.6279,0.6208,0.6234,0.1207,0.0676,0.926,0.963
SimGCL,299,42107.78918457031,0.17180633544921875,0.6078,0.7685,0.8294,0.6078,0.6274,0.6201,0.6226,0.1205,0.0675,0.9265,0.9625
SimGCL,300,42061.916748046875,0.1716916561126709,0.6085,0.7685,0.8297,0.6085,0.6281,0.6209,0.6236,0.1206,0.0675,0.9255,0.9625
SimGCL,301,42061.50183105469,0.17141461372375488,0.6087,0.7693,0.83,0.6087,0.6282,0.6212,0.6238,0.1207,0.0675,0.9265,0.9625
SimGCL,302,42130.54278564453,0.17166376113891602,0.6091,0.7689,0.8304,0.6091,0.6288,0.6216,0.6243,0.1207,0.0676,0.9255,0.9635
SimGCL,303,42055.81994628906,0.17475509643554688,0.6091,0.7691,0.8305,0.6091,0.6288,0.6216,0.6242,0.1206,0.0676,0.926,0.963
SimGCL,304,42186.93865966797,0.17072319984436035,0.6087,0.7687,0.8305,0.6087,0.6285,0.6211,0.6237,0.1207,0.0676,0.926,0.964
SimGCL,305,42177.385498046875,0.1722242832183838,0.6094,0.7696,0.8301,0.6094,0.6289,0.6217,0.6243,0.1207,0.0676,0.9265,0.963
SimGCL,306,42012.18469238281,0.17074322700500488,0.6091,0.7705,0.8308,0.6091,0.6285,0.621,0.6235,0.1209,0.0677,0.928,0.9635
SimGCL,307,42078.711975097656,0.1743302345275879,0.6095,0.7698,0.8306,0.6095,0.6291,0.6218,0.6244,0.1208,0.0676,0.9265,0.9635
SimGCL,308,42011.27490234375,0.17171287536621094,0.6089,0.7701,0.8309,0.6089,0.6286,0.621,0.6237,0.1208,0.0677,0.9265,0.964
SimGCL,309,42175.37371826172,0.17113018035888672,0.6094,0.7693,0.8305,0.6094,0.6291,0.6215,0.624,0.1208,0.0677,0.9265,0.9625
SimGCL,310,41955.90155029297,0.17451262474060059,0.6093,0.7703,0.8316,0.6093,0.6291,0.6214,0.624,0.1208,0.0678,0.9275,0.965
SimGCL,311,42322.401916503906,0.18202424049377441,0.6093,0.769,0.8308,0.6093,0.6292,0.6217,0.6243,0.1207,0.0677,0.9265,0.9635
SimGCL,312,41987.839782714844,0.1736917495727539,0.6095,0.7702,0.8305,0.6095,0.6291,0.6219,0.6245,0.1209,0.0677,0.9275,0.9635
SimGCL,313,41972.354064941406,0.17702555656433105,0.6096,0.7711,0.8308,0.6096,0.629,0.6211,0.6236,0.121,0.0677,0.928,0.9635
SimGCL,314,42214.05090332031,0.17636609077453613,0.6098,0.7708,0.8311,0.6098,0.6294,0.6224,0.6249,0.121,0.0678,0.9285,0.964
SimGCL,315,42015.572998046875,0.17821550369262695,0.6093,0.7706,0.8305,0.6093,0.6288,0.6206,0.6232,0.1209,0.0677,0.927,0.963
SimGCL,316,42090.28820800781,0.17377877235412598,0.6098,0.7708,0.8317,0.6098,0.6295,0.6218,0.6243,0.1209,0.0678,0.928,0.9645
SimGCL,317,41974.27551269531,0.1747426986694336,0.6104,0.7722,0.8304,0.6104,0.6293,0.622,0.6245,0.1212,0.0677,0.929,0.964
SimGCL,318,41911.14855957031,0.1770496368408203,0.6101,0.7714,0.8314,0.6101,0.6295,0.6217,0.6242,0.121,0.0678,0.9285,0.964
SimGCL,319,42084.238525390625,0.1740574836730957,0.6104,0.7727,0.831,0.6104,0.6293,0.6212,0.6237,0.1213,0.0677,0.929,0.964
SimGCL,320,42094.81115722656,0.17264628410339355,0.61,0.7711,0.8313,0.61,0.6296,0.6216,0.6242,0.121,0.0678,0.928,0.9645
SimGCL,321,41904.473083496094,0.1737382411956787,0.6104,0.7729,0.8307,0.6104,0.6293,0.6213,0.6237,0.1213,0.0677,0.9295,0.964
SimGCL,322,41999.597412109375,0.18248343467712402,0.6095,0.7714,0.8318,0.6095,0.6291,0.6207,0.6233,0.121,0.0679,0.928,0.9645
SimGCL,323,42172.1953125,0.26023197174072266,0.6104,0.7724,0.8311,0.6104,0.6296,0.622,0.6244,0.1211,0.0678,0.9295,0.9635
SimGCL,324,42020.34161376953,0.17089033126831055,0.6106,0.7736,0.8313,0.6106,0.6293,0.6215,0.6239,0.1215,0.0678,0.9305,0.964
SimGCL,325,41972.49462890625,0.16728568077087402,0.6104,0.7726,0.8313,0.6104,0.6296,0.6216,0.6239,0.1213,0.0678,0.93,0.963
SimGCL,326,42197.561096191406,0.16437935829162598,0.6114,0.774,0.8308,0.6114,0.6299,0.6223,0.6247,0.1215,0.0678,0.9295,0.9635
SimGCL,327,42022.630126953125,0.16613292694091797,0.6106,0.7733,0.8315,0.6106,0.6295,0.6209,0.6232,0.1214,0.0678,0.93,0.964
SimGCL,328,42080.864685058594,0.1716926097869873,0.6113,0.7745,0.8318,0.6113,0.63,0.6218,0.6242,0.1217,0.0679,0.93,0.9645
SimGCL,329,41960.34924316406,0.1707758903503418,0.6111,0.7748,0.8312,0.6111,0.6294,0.6214,0.6237,0.1216,0.0678,0.9315,0.964
SimGCL,330,42057.2314453125,0.17069435119628906,0.6118,0.7747,0.8311,0.6118,0.6303,0.6225,0.6248,0.1216,0.0678,0.931,0.964
SimGCL,331,41886.510192871094,0.17436552047729492,0.6108,0.7727,0.8321,0.6108,0.6301,0.6214,0.6239,0.1213,0.068,0.9285,0.964
SimGCL,332,42069.11511230469,0.17145538330078125,0.6119,0.7752,0.8314,0.6119,0.6304,0.6224,0.6247,0.1217,0.0679,0.9315,0.964
SimGCL,333,42099.66540527344,0.17608094215393066,0.6111,0.7733,0.8304,0.6111,0.6297,0.6213,0.6239,0.1214,0.0677,0.928,0.964
SimGCL,334,41955.180603027344,0.17195725440979004,0.6115,0.773,0.8321,0.6115,0.6308,0.6226,0.6251,0.1214,0.068,0.929,0.964
SimGCL,335,42149.302673339844,0.17157411575317383,0.6115,0.7745,0.8322,0.6115,0.6304,0.6218,0.6241,0.1216,0.068,0.9305,0.964
SimGCL,336,41917.94744873047,0.18375372886657715,0.6125,0.7742,0.8319,0.6125,0.6313,0.6234,0.6258,0.1216,0.0679,0.9305,0.9635
SimGCL,337,42054.507751464844,0.17219758033752441,0.6121,0.7749,0.8313,0.6121,0.6306,0.6226,0.625,0.1216,0.0678,0.931,0.964
SimGCL,338,42063.52752685547,0.16574954986572266,0.6129,0.7748,0.8317,0.6129,0.6315,0.6242,0.6267,0.1217,0.0679,0.93,0.964
SimGCL,339,41948.587463378906,0.1698746681213379,0.6122,0.775,0.8313,0.6122,0.6307,0.6223,0.6246,0.1217,0.0679,0.931,0.9635
SimGCL,340,42170.91052246094,0.17244815826416016,0.6125,0.7749,0.8314,0.6125,0.6311,0.6232,0.6256,0.1217,0.0679,0.9305,0.9635
SimGCL,341,41924.315490722656,0.17311739921569824,0.6127,0.7738,0.8316,0.6127,0.6317,0.6237,0.6262,0.1215,0.0679,0.9295,0.964
SimGCL,342,41941.048095703125,0.1708688735961914,0.6128,0.7751,0.8316,0.6128,0.6313,0.6238,0.6262,0.1218,0.0679,0.931,0.964
SimGCL,343,41846.2451171875,0.17205500602722168,0.6132,0.7761,0.8314,0.6132,0.6315,0.6232,0.6255,0.1219,0.0679,0.9315,0.9635
SimGCL,344,42129.272888183594,0.17565488815307617,0.6131,0.7756,0.8322,0.6131,0.6316,0.6237,0.626,0.1219,0.068,0.9315,0.964
SimGCL,345,41847.36492919922,0.17148280143737793,0.6128,0.7742,0.8315,0.6128,0.6317,0.6235,0.626,0.1215,0.0679,0.93,0.964
SimGCL,346,41853.87774658203,0.17047119140625,0.6132,0.7758,0.8311,0.6132,0.6315,0.6239,0.6261,0.1218,0.0679,0.932,0.9635
SimGCL,347,41969.142822265625,0.17090201377868652,0.6133,0.7751,0.8313,0.6133,0.6317,0.6242,0.6266,0.1217,0.0678,0.9305,0.9635
SimGCL,348,41961.37225341797,0.17145061492919922,0.6127,0.7742,0.8316,0.6127,0.6317,0.623,0.6255,0.1215,0.0679,0.9295,0.964
SimGCL,349,42023.01110839844,0.17027688026428223,0.6134,0.7758,0.8322,0.6134,0.632,0.6239,0.6262,0.1219,0.068,0.9315,0.964
SimGCL,350,41919.10382080078,0.17103004455566406,0.6132,0.7749,0.8314,0.6132,0.6318,0.6236,0.626,0.1217,0.0679,0.9305,0.964
SimGCL,351,41915.780212402344,0.17199969291687012,0.6147,0.776,0.8321,0.6147,0.6331,0.6255,0.6278,0.1219,0.0679,0.932,0.964
SimGCL,352,41783.217529296875,0.24835872650146484,0.6136,0.7757,0.8318,0.6136,0.6321,0.6236,0.626,0.1219,0.0679,0.9315,0.9645
SimGCL,353,42058.21258544922,0.17130732536315918,0.6143,0.776,0.8324,0.6143,0.6328,0.6245,0.6268,0.122,0.068,0.9315,0.9635
SimGCL,354,41885.211853027344,0.1737537384033203,0.6139,0.7758,0.8317,0.6139,0.6323,0.6241,0.6265,0.1219,0.068,0.9315,0.9635
