Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29644.341888427734,0.3409583568572998,0.4133,0.4747,0.5658,0.4133,0.451,0.5694,0.5733,0.1761,0.1109,0.9065,0.964
SimGCL,179,29660.668060302734,0.33764004707336426,0.4129,0.4738,0.566,0.4129,0.451,0.5696,0.5737,0.1757,0.1108,0.9045,0.963
SimGCL,180,29705.61474609375,0.33774232864379883,0.4132,0.4747,0.5663,0.4132,0.451,0.5691,0.5731,0.1761,0.111,0.906,0.964
SimGCL,181,29600.790588378906,0.3366677761077881,0.4139,0.4755,0.5666,0.4139,0.4516,0.5697,0.5736,0.1765,0.1111,0.907,0.9635
SimGCL,182,29629.18374633789,0.3412179946899414,0.414,0.4756,0.5668,0.414,0.4516,0.57,0.574,0.1767,0.1111,0.907,0.964
SimGCL,183,29704.024322509766,0.33856201171875,0.4137,0.4754,0.566,0.4137,0.4512,0.5691,0.573,0.1764,0.1109,0.9075,0.9635
SimGCL,184,29671.953094482422,0.3365328311920166,0.4139,0.476,0.5664,0.4139,0.4513,0.569,0.573,0.1766,0.111,0.9075,0.9635
SimGCL,185,29652.855682373047,0.3371891975402832,0.414,0.4756,0.5657,0.414,0.4513,0.5697,0.5737,0.1765,0.1109,0.9065,0.9625
SimGCL,186,29597.03207397461,0.34690141677856445,0.4138,0.4749,0.5666,0.4138,0.4518,0.5699,0.5739,0.1764,0.1111,0.9065,0.9625
SimGCL,187,29667.70147705078,0.34998321533203125,0.4143,0.4757,0.5672,0.4143,0.4521,0.5704,0.5744,0.1766,0.1113,0.9075,0.9635
SimGCL,188,29635.230743408203,0.3504147529602051,0.4145,0.4765,0.5666,0.4145,0.4518,0.569,0.5729,0.1768,0.1111,0.9075,0.963
SimGCL,189,29646.55889892578,0.34827423095703125,0.4147,0.477,0.5671,0.4147,0.4521,0.5693,0.5733,0.177,0.1112,0.9065,0.963
SimGCL,190,29746.550262451172,0.3480668067932129,0.4144,0.476,0.5676,0.4144,0.4523,0.5689,0.573,0.1767,0.1114,0.9065,0.9645
SimGCL,191,29531.716674804688,0.43993139266967773,0.415,0.4766,0.568,0.415,0.4529,0.5702,0.5742,0.1769,0.1115,0.9075,0.964
SimGCL,192,29650.60513305664,0.34821176528930664,0.4152,0.4768,0.5679,0.4152,0.453,0.5715,0.5754,0.1768,0.1114,0.9075,0.963
SimGCL,193,29544.67694091797,0.33704185485839844,0.4155,0.4773,0.568,0.4155,0.4531,0.5716,0.5755,0.1771,0.1115,0.908,0.9645
SimGCL,194,29550.841918945312,0.3353877067565918,0.4158,0.4778,0.5677,0.4158,0.4532,0.5716,0.5755,0.1771,0.1114,0.9075,0.963
SimGCL,195,29611.623107910156,0.33579444885253906,0.4158,0.4771,0.5684,0.4158,0.4537,0.5723,0.5764,0.1771,0.1116,0.9065,0.964
SimGCL,196,29689.028411865234,0.3381462097167969,0.4153,0.4766,0.5683,0.4153,0.4534,0.5707,0.575,0.1769,0.1116,0.9045,0.964
SimGCL,197,29657.308654785156,0.3430628776550293,0.4161,0.4777,0.5684,0.4161,0.4538,0.5721,0.5761,0.1774,0.1116,0.9075,0.964
SimGCL,198,29611.607482910156,0.33806824684143066,0.4159,0.4776,0.5693,0.4159,0.4538,0.5711,0.5753,0.1773,0.1118,0.906,0.9645
SimGCL,199,29689.480255126953,0.3407728672027588,0.4162,0.478,0.5697,0.4162,0.4541,0.5716,0.5757,0.1775,0.1119,0.906,0.9645
SimGCL,200,29679.875610351562,0.33777689933776855,0.4164,0.4779,0.5693,0.4164,0.4543,0.5722,0.5762,0.1774,0.1119,0.9075,0.9645
SimGCL,201,29598.866973876953,0.3385457992553711,0.4167,0.4787,0.5698,0.4167,0.4546,0.5716,0.5756,0.1776,0.1121,0.908,0.965
SimGCL,202,29647.110931396484,0.34151673316955566,0.4166,0.4786,0.5698,0.4166,0.4545,0.5722,0.5763,0.1776,0.112,0.907,0.9645
SimGCL,203,29614.016174316406,0.33706021308898926,0.4167,0.4789,0.5688,0.4167,0.4542,0.5717,0.5757,0.1776,0.1117,0.907,0.9635
SimGCL,204,29576.696197509766,0.33885955810546875,0.4171,0.4795,0.5691,0.4171,0.4544,0.5719,0.5759,0.1777,0.1118,0.907,0.964
SimGCL,205,29594.23226928711,0.3389608860015869,0.4172,0.4793,0.5693,0.4172,0.4547,0.5717,0.5757,0.1777,0.1118,0.9075,0.964
SimGCL,206,29638.279846191406,0.3412768840789795,0.4175,0.4795,0.5703,0.4175,0.4553,0.5735,0.5774,0.1779,0.1122,0.908,0.9645
SimGCL,207,29646.823028564453,0.33951902389526367,0.4171,0.4791,0.5698,0.4171,0.4548,0.5724,0.5764,0.1778,0.1119,0.9075,0.964
SimGCL,208,29650.935546875,0.3367598056793213,0.4176,0.4795,0.5703,0.4176,0.4553,0.5727,0.5768,0.178,0.1121,0.9075,0.9645
SimGCL,209,29681.61831665039,0.3426380157470703,0.4177,0.4797,0.5703,0.4177,0.4554,0.5733,0.5771,0.1781,0.1121,0.9095,0.964
SimGCL,210,29588.70816040039,0.3378746509552002,0.4173,0.479,0.5695,0.4173,0.4549,0.5728,0.5769,0.1777,0.1118,0.907,0.964
SimGCL,211,29672.311279296875,0.3393275737762451,0.4172,0.4792,0.5698,0.4172,0.4549,0.572,0.5759,0.1778,0.112,0.9095,0.964
SimGCL,212,29622.64907836914,0.34184789657592773,0.4175,0.4795,0.5701,0.4175,0.4553,0.5724,0.5765,0.1778,0.112,0.907,0.9645
SimGCL,213,29568.569274902344,0.34003233909606934,0.4175,0.4797,0.5703,0.4175,0.4551,0.5717,0.5756,0.1781,0.112,0.9085,0.964
SimGCL,214,29607.483459472656,0.3382565975189209,0.4179,0.4798,0.5704,0.4179,0.4556,0.5733,0.5773,0.1781,0.1121,0.9085,0.964
SimGCL,215,29595.076049804688,0.33838319778442383,0.4183,0.4804,0.5707,0.4183,0.4558,0.5727,0.5765,0.1783,0.1121,0.9105,0.9635
SimGCL,216,29558.20965576172,0.3416481018066406,0.418,0.4802,0.5704,0.418,0.4556,0.5722,0.5761,0.1783,0.1121,0.91,0.9645
SimGCL,217,29634.689849853516,0.338864803314209,0.4182,0.48,0.5698,0.4182,0.4556,0.573,0.5768,0.178,0.1119,0.9095,0.9625
SimGCL,218,29686.313934326172,0.337543249130249,0.4183,0.4808,0.5694,0.4183,0.4553,0.5728,0.5765,0.1783,0.1118,0.9105,0.9635
SimGCL,219,29587.125122070312,0.4348938465118408,0.4183,0.48,0.5703,0.4183,0.4559,0.5735,0.5774,0.1781,0.1121,0.9085,0.9635
SimGCL,220,29599.021697998047,0.34023308753967285,0.4188,0.4805,0.5706,0.4188,0.4563,0.5746,0.5783,0.1784,0.1121,0.9105,0.964
SimGCL,221,29488.82794189453,0.33814406394958496,0.4192,0.481,0.5704,0.4192,0.4566,0.5746,0.5784,0.1785,0.1122,0.911,0.965
SimGCL,222,29629.890045166016,0.33808064460754395,0.4193,0.4809,0.5706,0.4193,0.4568,0.5749,0.5788,0.1784,0.1122,0.9085,0.9635
SimGCL,223,29511.651458740234,0.3399021625518799,0.4195,0.4814,0.5699,0.4195,0.4564,0.5747,0.5785,0.1786,0.112,0.91,0.963
SimGCL,224,29603.02569580078,0.3393881320953369,0.4195,0.4812,0.5696,0.4195,0.4564,0.5749,0.5786,0.1786,0.1119,0.9105,0.9625
SimGCL,225,29512.16961669922,0.33863139152526855,0.4199,0.4817,0.5706,0.4199,0.457,0.576,0.5797,0.1788,0.1121,0.911,0.963
SimGCL,226,29481.2041015625,0.3469960689544678,0.4199,0.4816,0.5702,0.4199,0.4569,0.5755,0.5791,0.1788,0.112,0.9125,0.963
SimGCL,227,29475.181762695312,0.3372361660003662,0.4202,0.4823,0.571,0.4202,0.4572,0.5757,0.5794,0.1791,0.1123,0.912,0.964
SimGCL,228,29580.855072021484,0.3375723361968994,0.4208,0.4831,0.5711,0.4208,0.4576,0.5763,0.58,0.1793,0.1123,0.9115,0.9635
SimGCL,229,29631.66812133789,0.3416018486022949,0.4201,0.482,0.571,0.4201,0.4574,0.5757,0.5793,0.1789,0.1123,0.912,0.963
SimGCL,230,29540.364807128906,0.33718442916870117,0.4208,0.4827,0.5721,0.4208,0.4581,0.5767,0.5804,0.1793,0.1125,0.912,0.964
SimGCL,231,29513.91717529297,0.337313175201416,0.4209,0.4823,0.5719,0.4209,0.4583,0.5772,0.5807,0.179,0.1125,0.9125,0.963
SimGCL,232,29573.841552734375,0.33877086639404297,0.4213,0.4832,0.5718,0.4213,0.4584,0.5776,0.5812,0.1794,0.1125,0.912,0.9635
SimGCL,233,29516.682647705078,0.3402993679046631,0.4213,0.4836,0.5724,0.4213,0.4583,0.5763,0.5798,0.1797,0.1125,0.913,0.9635
SimGCL,234,29505.611267089844,0.33811211585998535,0.4209,0.4838,0.5726,0.4209,0.4581,0.5744,0.578,0.1796,0.1127,0.913,0.964
SimGCL,235,29509.958374023438,0.3373565673828125,0.4216,0.4838,0.5723,0.4216,0.4586,0.5765,0.5803,0.1797,0.1126,0.9105,0.9645
SimGCL,236,29546.356353759766,0.3414020538330078,0.4213,0.4833,0.5731,0.4213,0.4588,0.5765,0.5801,0.1795,0.1128,0.912,0.963
SimGCL,237,29589.101776123047,0.3378722667694092,0.4216,0.4838,0.5727,0.4216,0.4587,0.576,0.5796,0.1797,0.1127,0.9125,0.9625
SimGCL,238,29641.626739501953,0.3381822109222412,0.4212,0.4841,0.5736,0.4212,0.4586,0.575,0.5785,0.1799,0.113,0.9135,0.9635
SimGCL,239,29608.53305053711,0.3487875461578369,0.4214,0.4839,0.5731,0.4214,0.4586,0.5753,0.5789,0.1798,0.1128,0.9125,0.9645
SimGCL,240,29550.355682373047,0.3403801918029785,0.4217,0.4838,0.5731,0.4217,0.459,0.5776,0.5813,0.1795,0.1128,0.9125,0.9645
SimGCL,241,29474.007568359375,0.3380923271179199,0.4217,0.4844,0.5729,0.4217,0.4587,0.576,0.5797,0.1799,0.1128,0.913,0.964
SimGCL,242,29549.066802978516,0.3377063274383545,0.4216,0.484,0.573,0.4216,0.4588,0.5766,0.5803,0.1798,0.1128,0.912,0.9635
SimGCL,243,29568.12973022461,0.33834338188171387,0.4213,0.4832,0.5732,0.4213,0.459,0.5765,0.5801,0.1792,0.1129,0.9125,0.963
SimGCL,244,29634.331512451172,0.3371434211730957,0.4222,0.4848,0.5738,0.4222,0.4594,0.5766,0.5804,0.18,0.113,0.9115,0.9635
SimGCL,245,29558.422241210938,0.3377869129180908,0.4221,0.4842,0.5743,0.4221,0.4598,0.5771,0.5807,0.1798,0.1131,0.9125,0.9635
SimGCL,246,29652.68017578125,0.3362307548522949,0.422,0.4842,0.5731,0.422,0.4593,0.5769,0.5806,0.1798,0.1129,0.913,0.964
SimGCL,247,29525.570861816406,0.4347717761993408,0.4223,0.4852,0.5741,0.4223,0.4594,0.5767,0.5804,0.1802,0.113,0.9125,0.9645
SimGCL,248,29569.944305419922,0.3369748592376709,0.4224,0.4853,0.5738,0.4224,0.4594,0.577,0.5807,0.1801,0.113,0.9115,0.964
SimGCL,249,29570.814849853516,0.33756422996520996,0.4224,0.4852,0.574,0.4224,0.4595,0.5769,0.5805,0.1802,0.113,0.912,0.963
SimGCL,250,29524.213012695312,0.34659457206726074,0.4227,0.4856,0.5741,0.4227,0.4597,0.5771,0.5808,0.1805,0.1131,0.9125,0.9635
SimGCL,251,29582.954833984375,0.33545613288879395,0.4218,0.4844,0.5745,0.4218,0.4595,0.5762,0.5799,0.1799,0.1131,0.9125,0.963
SimGCL,252,29495.760864257812,0.3357124328613281,0.4229,0.4857,0.574,0.4229,0.4598,0.5776,0.5811,0.1805,0.113,0.9135,0.963
SimGCL,253,29564.82192993164,0.3356156349182129,0.4226,0.4848,0.5745,0.4226,0.4601,0.5778,0.5815,0.18,0.1131,0.9125,0.9635
SimGCL,254,29550.241149902344,0.33925938606262207,0.4228,0.4851,0.575,0.4228,0.4604,0.5777,0.5814,0.1802,0.1133,0.9115,0.9625
SimGCL,255,29521.31610107422,0.33622097969055176,0.4224,0.4848,0.5745,0.4224,0.46,0.5777,0.5815,0.1799,0.1132,0.912,0.963
SimGCL,256,29565.15982055664,0.3359096050262451,0.4226,0.4856,0.5752,0.4226,0.4601,0.5769,0.5805,0.1803,0.1134,0.9125,0.963
SimGCL,257,29476.384643554688,0.34237003326416016,0.4224,0.485,0.5753,0.4224,0.4603,0.5773,0.5811,0.18,0.1134,0.911,0.9635
SimGCL,258,29463.729217529297,0.3396275043487549,0.4234,0.4862,0.5756,0.4234,0.4607,0.5778,0.5815,0.1807,0.1134,0.912,0.9635
SimGCL,259,29526.958953857422,0.33750224113464355,0.4235,0.4861,0.5754,0.4235,0.4609,0.5788,0.5825,0.1806,0.1134,0.9125,0.9625
SimGCL,260,29523.128631591797,0.33800315856933594,0.4242,0.4872,0.5753,0.4242,0.461,0.579,0.5826,0.1811,0.1133,0.9125,0.9625
SimGCL,261,29545.61849975586,0.34191417694091797,0.4237,0.4861,0.5758,0.4237,0.4612,0.5784,0.5821,0.1805,0.1135,0.9115,0.9625
SimGCL,262,29609.003509521484,0.3380899429321289,0.424,0.4864,0.5752,0.424,0.4612,0.579,0.5829,0.1806,0.1133,0.9095,0.962
SimGCL,263,29628.316497802734,0.3382141590118408,0.424,0.4867,0.5757,0.424,0.4613,0.5783,0.5821,0.1808,0.1134,0.9105,0.963
SimGCL,264,29558.19906616211,0.33763980865478516,0.4239,0.4871,0.5751,0.4239,0.4608,0.5774,0.5812,0.1809,0.1134,0.911,0.9625
SimGCL,265,29477.573211669922,0.34127259254455566,0.4245,0.4873,0.5751,0.4245,0.4613,0.579,0.5827,0.181,0.1133,0.9115,0.963
SimGCL,266,29636.422454833984,0.3400566577911377,0.4246,0.4876,0.5758,0.4246,0.4615,0.579,0.5828,0.1811,0.1135,0.9115,0.9635
SimGCL,267,29497.50262451172,0.3453812599182129,0.4246,0.4879,0.5752,0.4246,0.4611,0.5782,0.5818,0.1813,0.1134,0.913,0.9635
SimGCL,268,29482.779998779297,0.34143781661987305,0.4246,0.4879,0.5764,0.4246,0.4616,0.5778,0.5815,0.1812,0.1137,0.912,0.963
SimGCL,269,29619.643096923828,0.3392176628112793,0.4246,0.488,0.5759,0.4246,0.4614,0.5782,0.5818,0.1813,0.1135,0.913,0.9625
SimGCL,270,29439.62109375,0.33848094940185547,0.4247,0.4881,0.5766,0.4247,0.4617,0.5782,0.582,0.1813,0.1137,0.912,0.9635
SimGCL,271,29544.018829345703,0.3393845558166504,0.4243,0.487,0.5767,0.4243,0.4619,0.5784,0.5823,0.1807,0.1137,0.9105,0.9645
SimGCL,272,29530.708587646484,0.33901357650756836,0.4248,0.4878,0.5766,0.4248,0.4621,0.5792,0.5829,0.1812,0.1137,0.912,0.963
SimGCL,273,29556.154235839844,0.33896422386169434,0.4249,0.4881,0.5775,0.4249,0.4624,0.5794,0.583,0.1813,0.1139,0.9135,0.9635
SimGCL,274,29453.354766845703,0.33806920051574707,0.4249,0.4883,0.5779,0.4249,0.4624,0.5783,0.582,0.1813,0.1141,0.9125,0.964
SimGCL,275,29524.563751220703,0.4367949962615967,0.4244,0.4877,0.5764,0.4244,0.4616,0.5776,0.5813,0.181,0.1136,0.912,0.963
SimGCL,276,29529.176239013672,0.33912062644958496,0.4256,0.4887,0.5781,0.4256,0.4631,0.5805,0.5842,0.1813,0.114,0.9125,0.9635
SimGCL,277,29492.604553222656,0.3393101692199707,0.4251,0.488,0.5774,0.4251,0.4626,0.5794,0.5831,0.1812,0.1138,0.9125,0.9635
SimGCL,278,29479.262756347656,0.34088563919067383,0.4249,0.4883,0.5777,0.4249,0.4624,0.578,0.5818,0.1814,0.1139,0.9115,0.963
SimGCL,279,29473.822052001953,0.351806640625,0.4254,0.4891,0.5779,0.4254,0.4627,0.5784,0.5821,0.1816,0.114,0.913,0.9635
SimGCL,280,29478.907501220703,0.3493468761444092,0.4257,0.4885,0.5778,0.4257,0.4631,0.5801,0.5838,0.1814,0.114,0.913,0.964
SimGCL,281,29493.007415771484,0.34993577003479004,0.4256,0.4887,0.5783,0.4256,0.4631,0.58,0.5838,0.1814,0.114,0.912,0.963
SimGCL,282,29578.63116455078,0.35437726974487305,0.4249,0.4882,0.5778,0.4249,0.4625,0.5785,0.5821,0.1812,0.1139,0.9125,0.963
SimGCL,283,29551.740173339844,0.3448612689971924,0.4253,0.4886,0.578,0.4253,0.4628,0.5787,0.5824,0.1814,0.114,0.912,0.9635
SimGCL,284,29434.972534179688,0.34627795219421387,0.4256,0.4891,0.5783,0.4256,0.4631,0.5791,0.5828,0.1816,0.1141,0.9125,0.963
SimGCL,285,29529.837829589844,0.34965038299560547,0.4256,0.4885,0.578,0.4256,0.4632,0.5796,0.5834,0.1813,0.114,0.911,0.963
SimGCL,286,29418.016632080078,0.3417356014251709,0.4258,0.4882,0.5779,0.4258,0.4635,0.5805,0.5844,0.1812,0.114,0.9105,0.9635
SimGCL,287,29505.73696899414,0.3423731327056885,0.4258,0.4888,0.5791,0.4258,0.4637,0.5797,0.5835,0.1815,0.1143,0.911,0.963
SimGCL,288,29460.725463867188,0.33619260787963867,0.4259,0.4894,0.5782,0.4259,0.4632,0.5793,0.5829,0.1818,0.1141,0.9135,0.9635
SimGCL,289,29539.341339111328,0.33884406089782715,0.426,0.4893,0.5784,0.426,0.4634,0.5795,0.5831,0.1817,0.1142,0.9135,0.9635
SimGCL,290,29532.869018554688,0.33908605575561523,0.426,0.4891,0.5793,0.426,0.4638,0.5792,0.5828,0.1816,0.1143,0.914,0.963
SimGCL,291,29599.897216796875,0.3381078243255615,0.4259,0.4889,0.5789,0.4259,0.4637,0.5799,0.5834,0.1816,0.1142,0.914,0.9635
SimGCL,292,29527.535522460938,0.3449528217315674,0.426,0.489,0.5783,0.426,0.4635,0.5801,0.5838,0.1817,0.1141,0.9125,0.963
SimGCL,293,29454.326416015625,0.3394618034362793,0.426,0.4888,0.5799,0.426,0.4643,0.5797,0.5835,0.1814,0.1144,0.9115,0.963
SimGCL,294,29556.482543945312,0.3389925956726074,0.4265,0.4894,0.5803,0.4265,0.4646,0.5804,0.5842,0.1817,0.1145,0.912,0.964
SimGCL,295,29538.083465576172,0.33684301376342773,0.4264,0.4898,0.5793,0.4264,0.464,0.5796,0.5833,0.1819,0.1143,0.9135,0.964
SimGCL,296,29537.978942871094,0.3375215530395508,0.4266,0.4897,0.58,0.4266,0.4644,0.5802,0.5838,0.1818,0.1144,0.913,0.9635
SimGCL,297,29466.10415649414,0.3395380973815918,0.4267,0.49,0.5804,0.4267,0.4646,0.5796,0.5833,0.182,0.1146,0.913,0.964
SimGCL,298,29392.06460571289,0.3377506732940674,0.4269,0.4903,0.5802,0.4269,0.4645,0.5805,0.5841,0.1822,0.1144,0.914,0.9635
SimGCL,299,29526.74868774414,0.33830952644348145,0.4268,0.491,0.5803,0.4268,0.4642,0.5791,0.5825,0.1823,0.1145,0.9155,0.964
SimGCL,300,29482.753631591797,0.33731532096862793,0.427,0.4905,0.5797,0.427,0.4645,0.5801,0.5837,0.1821,0.1144,0.9145,0.9645
SimGCL,301,29461.975219726562,0.34190893173217773,0.4276,0.4906,0.5808,0.4276,0.4653,0.5807,0.5842,0.1823,0.1146,0.9155,0.964
SimGCL,302,29469.652740478516,0.337996244430542,0.4267,0.4901,0.5805,0.4267,0.4646,0.5796,0.5832,0.1819,0.1146,0.9145,0.9635
SimGCL,303,29515.110229492188,0.432328462600708,0.4269,0.4904,0.5794,0.4269,0.4643,0.5803,0.5838,0.1822,0.1143,0.9145,0.9625
SimGCL,304,29386.483856201172,0.3379085063934326,0.427,0.4904,0.5793,0.427,0.4644,0.5807,0.5842,0.1821,0.1143,0.9155,0.963
SimGCL,305,29481.240142822266,0.3407762050628662,0.4268,0.4902,0.5804,0.4268,0.4646,0.5796,0.5832,0.182,0.1145,0.914,0.964
SimGCL,306,29481.60433959961,0.3380270004272461,0.4274,0.4905,0.58,0.4274,0.465,0.5808,0.5844,0.1822,0.1145,0.9145,0.963
SimGCL,307,29523.48516845703,0.3378632068634033,0.427,0.4902,0.5805,0.427,0.465,0.5794,0.5829,0.182,0.1146,0.9145,0.964
SimGCL,308,29473.680419921875,0.33862757682800293,0.4274,0.4904,0.5808,0.4274,0.4654,0.5804,0.584,0.182,0.1147,0.9135,0.964
SimGCL,309,29484.330810546875,0.3379688262939453,0.4275,0.4911,0.5809,0.4275,0.4652,0.5801,0.5838,0.1824,0.1147,0.9135,0.9635
SimGCL,310,29417.988159179688,0.341418981552124,0.4276,0.4906,0.5811,0.4276,0.4656,0.5812,0.5848,0.1822,0.1148,0.914,0.963
SimGCL,311,29494.100311279297,0.33850884437561035,0.4273,0.4903,0.5807,0.4273,0.4652,0.5805,0.584,0.1821,0.1147,0.9145,0.963
SimGCL,312,29492.54425048828,0.3371133804321289,0.4277,0.4914,0.5796,0.4277,0.4649,0.5799,0.5835,0.1826,0.1145,0.9145,0.9635
SimGCL,313,29512.04995727539,0.33828210830688477,0.4277,0.4911,0.5811,0.4277,0.4655,0.5806,0.5841,0.1825,0.1148,0.915,0.9635
SimGCL,314,29484.791442871094,0.3417806625366211,0.4275,0.4908,0.5807,0.4275,0.4653,0.5798,0.5836,0.1823,0.1147,0.912,0.963
SimGCL,315,29477.559020996094,0.3390202522277832,0.4274,0.491,0.5808,0.4274,0.4652,0.58,0.5834,0.1824,0.1147,0.916,0.9625
SimGCL,316,29531.029327392578,0.3425900936126709,0.4281,0.4924,0.5811,0.4281,0.4652,0.58,0.5835,0.1832,0.1147,0.9155,0.963
SimGCL,317,29464.620819091797,0.33809542655944824,0.4281,0.4914,0.581,0.4281,0.4657,0.5811,0.5847,0.1826,0.1148,0.914,0.9635
SimGCL,318,29473.677307128906,0.33937788009643555,0.4281,0.4922,0.5809,0.4281,0.4654,0.5801,0.5835,0.1828,0.1147,0.9165,0.963
SimGCL,319,29371.339935302734,0.3398311138153076,0.4284,0.4925,0.5804,0.4284,0.4653,0.5807,0.5842,0.1831,0.1146,0.916,0.963
SimGCL,320,29425.90203857422,0.3387022018432617,0.4282,0.4921,0.5803,0.4282,0.4652,0.58,0.5835,0.1829,0.1146,0.915,0.963
SimGCL,321,29450.028869628906,0.34105443954467773,0.4286,0.4932,0.5823,0.4286,0.466,0.5805,0.5842,0.1833,0.115,0.9145,0.964
SimGCL,322,29435.721252441406,0.3439180850982666,0.4285,0.4926,0.5811,0.4285,0.4656,0.5811,0.5844,0.1833,0.1148,0.9175,0.964
SimGCL,323,29477.82061767578,0.3404853343963623,0.4286,0.4933,0.5821,0.4286,0.4659,0.5803,0.5839,0.1834,0.1151,0.9155,0.964
SimGCL,324,29383.221130371094,0.338010311126709,0.4287,0.4925,0.5817,0.4287,0.4662,0.5814,0.5849,0.1829,0.1149,0.9165,0.964
SimGCL,325,29532.09048461914,0.33928513526916504,0.4288,0.4926,0.5816,0.4288,0.4662,0.5815,0.585,0.183,0.1149,0.916,0.964
SimGCL,326,29516.91098022461,0.33864331245422363,0.4288,0.4928,0.5822,0.4288,0.4663,0.5812,0.5846,0.1832,0.115,0.917,0.964
SimGCL,327,29378.67950439453,0.34055542945861816,0.4295,0.4936,0.5825,0.4295,0.4668,0.5821,0.5856,0.1836,0.115,0.9165,0.9645
SimGCL,328,29549.068756103516,0.33739423751831055,0.4288,0.4927,0.5822,0.4288,0.4664,0.5807,0.5841,0.1832,0.115,0.917,0.9635
SimGCL,329,29480.003784179688,0.3385353088378906,0.4294,0.4938,0.5824,0.4294,0.4665,0.5811,0.5843,0.1836,0.115,0.919,0.9635
SimGCL,330,29552.525329589844,0.33805298805236816,0.4295,0.4935,0.5827,0.4295,0.4669,0.5816,0.5849,0.1834,0.1151,0.918,0.9645
SimGCL,331,29549.020477294922,0.4353060722351074,0.4296,0.4937,0.5822,0.4296,0.4667,0.5823,0.5857,0.1836,0.115,0.918,0.9645
SimGCL,332,29477.17398071289,0.3387877941131592,0.4297,0.4934,0.5827,0.4297,0.4671,0.5823,0.5857,0.1835,0.1151,0.9175,0.964
SimGCL,333,29451.819885253906,0.3396449089050293,0.4298,0.4932,0.5826,0.4298,0.4673,0.5827,0.5861,0.1834,0.1151,0.9175,0.965
SimGCL,334,29438.50567626953,0.338970422744751,0.4299,0.4942,0.583,0.4299,0.4671,0.5819,0.5852,0.1838,0.1151,0.919,0.9645
SimGCL,335,29451.69125366211,0.33881473541259766,0.4298,0.4936,0.5826,0.4298,0.467,0.5822,0.5855,0.1838,0.115,0.919,0.9655
SimGCL,336,29462.272003173828,0.34532833099365234,0.4297,0.4934,0.5825,0.4297,0.467,0.5826,0.586,0.1836,0.115,0.918,0.9645
SimGCL,337,29492.146026611328,0.3386964797973633,0.4299,0.4942,0.5823,0.4299,0.4668,0.5819,0.5851,0.184,0.1149,0.919,0.964
SimGCL,338,29472.970916748047,0.33858776092529297,0.43,0.4949,0.5826,0.43,0.4667,0.5819,0.5852,0.1841,0.115,0.919,0.965
SimGCL,339,29393.538177490234,0.3372812271118164,0.4308,0.4953,0.5829,0.4308,0.4674,0.5834,0.5865,0.1844,0.1151,0.921,0.965
SimGCL,340,29441.614379882812,0.3413219451904297,0.4307,0.4947,0.5827,0.4307,0.4676,0.5834,0.5867,0.1841,0.1151,0.9195,0.965
SimGCL,341,29509.573303222656,0.3374323844909668,0.4304,0.4952,0.5824,0.4304,0.4669,0.5825,0.5856,0.1843,0.1149,0.9215,0.965
SimGCL,342,29511.174774169922,0.3384108543395996,0.4301,0.4946,0.5825,0.4301,0.467,0.582,0.5852,0.1841,0.115,0.9205,0.9645
SimGCL,343,29467.417205810547,0.33807969093322754,0.4305,0.4955,0.5831,0.4305,0.4672,0.582,0.5852,0.1844,0.1151,0.9205,0.965
SimGCL,344,29441.748168945312,0.3386375904083252,0.4304,0.4946,0.5827,0.4304,0.4672,0.5829,0.586,0.1842,0.115,0.921,0.9645
SimGCL,345,29459.720703125,0.33969974517822266,0.4305,0.4947,0.5828,0.4305,0.4674,0.5828,0.5861,0.1841,0.115,0.9195,0.9655
SimGCL,346,29448.41928100586,0.3376607894897461,0.4304,0.4948,0.5832,0.4304,0.4673,0.5823,0.5855,0.1843,0.1151,0.9205,0.9655
SimGCL,347,29480.873596191406,0.3424949645996094,0.4305,0.4945,0.5826,0.4305,0.4672,0.583,0.5861,0.1843,0.115,0.9205,0.9645
SimGCL,348,29473.664489746094,0.3400089740753174,0.4299,0.4937,0.583,0.4299,0.4672,0.5823,0.5857,0.1838,0.115,0.9185,0.9645
SimGCL,349,29450.222595214844,0.34052109718322754,0.4302,0.4952,0.5834,0.4302,0.4671,0.5818,0.5849,0.1843,0.1151,0.9215,0.9645
SimGCL,350,29485.15737915039,0.3378300666809082,0.4309,0.4955,0.5836,0.4309,0.4676,0.5827,0.5859,0.1846,0.1152,0.921,0.9645
SimGCL,351,29428.663513183594,0.33757567405700684,0.4306,0.4946,0.5832,0.4306,0.4676,0.5829,0.5861,0.1843,0.115,0.9195,0.965
SimGCL,352,29448.683502197266,0.33797621726989746,0.4303,0.4946,0.5836,0.4303,0.4674,0.5822,0.5853,0.1842,0.1152,0.9215,0.965
SimGCL,353,29468.166717529297,0.33914828300476074,0.4306,0.4953,0.5844,0.4306,0.4678,0.5827,0.5859,0.1844,0.1154,0.921,0.965
SimGCL,354,29385.126403808594,0.3404366970062256,0.4311,0.4959,0.5834,0.4311,0.4676,0.583,0.586,0.1849,0.1152,0.9215,0.9645
SimGCL,355,29329.160400390625,0.33839941024780273,0.4308,0.4948,0.584,0.4308,0.4679,0.5826,0.5858,0.1845,0.1152,0.92,0.965
