Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42772.83837890625,0.17221975326538086,0.5766,0.7303,0.8018,0.5766,0.5997,0.5896,0.5932,0.1113,0.0642,0.8945,0.946
SimGCL,179,43150.5263671875,0.17604446411132812,0.5766,0.7306,0.8024,0.5766,0.5998,0.59,0.5936,0.1115,0.0642,0.895,0.9465
SimGCL,180,42908.993896484375,0.17846107482910156,0.5774,0.7316,0.8018,0.5774,0.6001,0.5908,0.5944,0.1118,0.0641,0.896,0.9475
SimGCL,181,43014.23681640625,0.17356395721435547,0.5766,0.7309,0.8021,0.5766,0.5996,0.5896,0.5932,0.1116,0.0642,0.894,0.9445
SimGCL,182,42986.709228515625,0.17118144035339355,0.578,0.7323,0.8031,0.578,0.6008,0.5908,0.5944,0.1119,0.0643,0.895,0.947
SimGCL,183,42969.04431152344,0.17523741722106934,0.5779,0.732,0.8022,0.5779,0.6005,0.5909,0.5945,0.1119,0.0642,0.895,0.946
SimGCL,184,42845.09606933594,0.17798686027526855,0.578,0.7319,0.8025,0.578,0.6009,0.591,0.5947,0.1118,0.0642,0.895,0.947
SimGCL,185,43039.517333984375,0.1732020378112793,0.5785,0.732,0.8035,0.5785,0.6017,0.5916,0.5953,0.1119,0.0643,0.895,0.947
SimGCL,186,42917.76550292969,0.17025494575500488,0.578,0.7321,0.804,0.578,0.6013,0.5911,0.5947,0.1119,0.0644,0.897,0.948
SimGCL,187,42929.29919433594,0.16730427742004395,0.5788,0.733,0.8037,0.5788,0.6016,0.5916,0.5952,0.1121,0.0643,0.8965,0.948
SimGCL,188,42881.175537109375,0.16723322868347168,0.579,0.7323,0.804,0.579,0.6023,0.5923,0.5959,0.1118,0.0644,0.896,0.9475
SimGCL,189,42898.935302734375,0.1685318946838379,0.5786,0.7333,0.8043,0.5786,0.6015,0.5913,0.5947,0.1121,0.0644,0.898,0.947
SimGCL,190,42790.708251953125,0.1647353172302246,0.5796,0.7332,0.8041,0.5796,0.6025,0.5928,0.5962,0.1121,0.0644,0.898,0.9475
SimGCL,191,43041.498046875,0.1664435863494873,0.5794,0.7331,0.8052,0.5794,0.6027,0.5928,0.5963,0.1121,0.0645,0.897,0.948
SimGCL,192,42809.068115234375,0.16480040550231934,0.5797,0.7336,0.8053,0.5797,0.6029,0.5926,0.5961,0.1122,0.0645,0.898,0.949
SimGCL,193,42884.591064453125,0.16640353202819824,0.5795,0.7338,0.8053,0.5795,0.6027,0.5923,0.5958,0.1121,0.0645,0.8975,0.9475
SimGCL,194,42791.87255859375,0.16707086563110352,0.58,0.7334,0.8056,0.58,0.6034,0.593,0.5965,0.1121,0.0646,0.897,0.9465
SimGCL,195,42889.59826660156,0.16628766059875488,0.5795,0.7344,0.8055,0.5795,0.6026,0.5918,0.5953,0.1123,0.0645,0.898,0.9485
SimGCL,196,42918.928466796875,0.1652984619140625,0.5805,0.7349,0.8063,0.5805,0.6037,0.5932,0.5967,0.1124,0.0647,0.898,0.947
SimGCL,197,42874.08361816406,0.16812729835510254,0.5804,0.7347,0.8064,0.5804,0.6037,0.5933,0.5968,0.1124,0.0647,0.898,0.9475
SimGCL,198,42917.214599609375,0.16530418395996094,0.5802,0.7355,0.8072,0.5802,0.6034,0.5923,0.5958,0.1125,0.0647,0.899,0.948
SimGCL,199,42898.59216308594,0.2431013584136963,0.5805,0.7351,0.8058,0.5805,0.6035,0.5928,0.5963,0.1125,0.0646,0.898,0.9475
SimGCL,200,43030.507080078125,0.16909456253051758,0.5806,0.7359,0.8072,0.5806,0.6037,0.5927,0.596,0.1125,0.0647,0.8995,0.9475
SimGCL,201,42730.18884277344,0.16674113273620605,0.5805,0.7364,0.8075,0.5805,0.6036,0.5926,0.596,0.1126,0.0648,0.9005,0.948
SimGCL,202,42873.476318359375,0.1654188632965088,0.5812,0.737,0.8074,0.5812,0.6041,0.5935,0.5968,0.1128,0.0648,0.9005,0.948
SimGCL,203,43030.41809082031,0.16641831398010254,0.5811,0.7366,0.8066,0.5811,0.6038,0.5932,0.5966,0.1128,0.0647,0.899,0.948
SimGCL,204,42930.13293457031,0.16580438613891602,0.5809,0.7361,0.8073,0.5809,0.6041,0.5931,0.5965,0.1126,0.0647,0.8995,0.948
SimGCL,205,42817.045654296875,0.16790032386779785,0.5813,0.7366,0.8083,0.5813,0.6046,0.5932,0.5967,0.1127,0.065,0.899,0.948
SimGCL,206,42726.57458496094,0.16712212562561035,0.581,0.7364,0.8078,0.581,0.6042,0.593,0.5964,0.1128,0.0648,0.8995,0.9475
SimGCL,207,42872.100341796875,0.16605401039123535,0.5816,0.736,0.8085,0.5816,0.6052,0.5944,0.5979,0.1126,0.065,0.899,0.948
SimGCL,208,42777.80419921875,0.166733980178833,0.5814,0.7371,0.8088,0.5814,0.6047,0.5933,0.5967,0.1128,0.0649,0.9,0.9485
SimGCL,209,42743.16101074219,0.16498422622680664,0.582,0.7364,0.8086,0.582,0.6055,0.5946,0.5981,0.1127,0.0649,0.899,0.9485
SimGCL,210,42785.76672363281,0.16907191276550293,0.5821,0.7376,0.8087,0.5821,0.6052,0.5943,0.5977,0.1129,0.0649,0.9005,0.948
SimGCL,211,42910.83068847656,0.1665802001953125,0.5824,0.7377,0.8103,0.5824,0.6061,0.595,0.5985,0.1129,0.0651,0.9005,0.9495
SimGCL,212,42711.751953125,0.1664738655090332,0.5825,0.7386,0.8089,0.5825,0.6055,0.5944,0.5977,0.1131,0.065,0.902,0.949
SimGCL,213,42650.40515136719,0.1667320728302002,0.5832,0.7382,0.8091,0.5832,0.6062,0.5959,0.5995,0.1131,0.065,0.9,0.949
SimGCL,214,42748.45068359375,0.16626667976379395,0.5832,0.7387,0.8098,0.5832,0.6064,0.5958,0.5991,0.1131,0.0651,0.902,0.9485
SimGCL,215,42743.79406738281,0.1692051887512207,0.583,0.7385,0.8093,0.583,0.6061,0.5956,0.599,0.1131,0.065,0.901,0.9485
SimGCL,216,42803.15710449219,0.1654670238494873,0.5839,0.7392,0.8105,0.5839,0.6071,0.597,0.6004,0.1131,0.0651,0.902,0.949
SimGCL,217,42827.003173828125,0.16722822189331055,0.5839,0.7399,0.81,0.5839,0.6067,0.5964,0.5997,0.1134,0.0651,0.903,0.949
SimGCL,218,42695.69519042969,0.16653108596801758,0.5845,0.7395,0.8105,0.5845,0.6076,0.5979,0.6013,0.1134,0.0651,0.902,0.9485
SimGCL,219,42708.809814453125,0.1665041446685791,0.5837,0.7392,0.8098,0.5837,0.6067,0.5964,0.5997,0.1133,0.0651,0.9025,0.948
SimGCL,220,42870.956787109375,0.16712021827697754,0.5846,0.74,0.8113,0.5846,0.6078,0.5974,0.6008,0.1134,0.0652,0.9015,0.9495
SimGCL,221,42640.28405761719,0.1674668788909912,0.5852,0.7413,0.8102,0.5852,0.6077,0.5977,0.6009,0.1137,0.0651,0.903,0.9485
SimGCL,222,42593.8193359375,0.16670823097229004,0.5854,0.7403,0.8111,0.5854,0.6084,0.5988,0.6021,0.1136,0.0651,0.903,0.95
SimGCL,223,42788.822021484375,0.16797327995300293,0.5857,0.7413,0.8104,0.5857,0.6082,0.5987,0.602,0.1137,0.0651,0.904,0.9495
SimGCL,224,42749.88488769531,0.1663510799407959,0.5864,0.7421,0.8107,0.5864,0.6087,0.5991,0.6023,0.1139,0.0651,0.9035,0.949
SimGCL,225,42640.15002441406,0.16856861114501953,0.5861,0.7408,0.8121,0.5861,0.6092,0.5992,0.6026,0.1136,0.0652,0.9035,0.9505
SimGCL,226,42691.522705078125,0.16650795936584473,0.586,0.7425,0.8108,0.586,0.6081,0.5982,0.6014,0.114,0.0651,0.9045,0.9495
SimGCL,227,42618.10119628906,0.1645205020904541,0.5866,0.7411,0.8119,0.5866,0.6096,0.5995,0.6029,0.1136,0.0653,0.903,0.95
SimGCL,228,42676.38464355469,0.16703438758850098,0.5868,0.7428,0.8115,0.5868,0.6091,0.5998,0.603,0.114,0.0652,0.904,0.95
SimGCL,229,42691.935791015625,0.16687870025634766,0.587,0.743,0.8113,0.587,0.6092,0.5993,0.6025,0.1141,0.0652,0.904,0.9495
SimGCL,230,42757.321533203125,0.16691231727600098,0.5872,0.7426,0.8113,0.5872,0.6096,0.6001,0.6033,0.1139,0.0652,0.9045,0.9495
SimGCL,231,42682.84948730469,0.24655556678771973,0.5874,0.7434,0.8114,0.5874,0.6095,0.6,0.6032,0.1142,0.0652,0.905,0.9495
SimGCL,232,42780.792724609375,0.1686534881591797,0.5873,0.7426,0.8122,0.5873,0.61,0.6002,0.6035,0.1139,0.0653,0.9045,0.95
SimGCL,233,42533.777099609375,0.16617441177368164,0.588,0.7432,0.8114,0.588,0.6102,0.6007,0.6038,0.1142,0.0652,0.905,0.949
SimGCL,234,42623.76208496094,0.16690707206726074,0.5878,0.7436,0.8122,0.5878,0.6102,0.6008,0.6041,0.1142,0.0653,0.9045,0.9515
SimGCL,235,42762.10266113281,0.16500496864318848,0.5872,0.7422,0.8125,0.5872,0.6101,0.6001,0.6034,0.1139,0.0653,0.9045,0.9505
SimGCL,236,42863.0517578125,0.16814804077148438,0.5883,0.7439,0.8127,0.5883,0.6107,0.6015,0.6047,0.1143,0.0653,0.906,0.951
SimGCL,237,42620.49670410156,0.1673598289489746,0.5882,0.7439,0.8117,0.5882,0.6104,0.6009,0.6041,0.1143,0.0653,0.9055,0.95
SimGCL,238,42644.45153808594,0.16643881797790527,0.5887,0.7445,0.8119,0.5887,0.6106,0.6014,0.6047,0.1144,0.0652,0.9045,0.9505
SimGCL,239,42776.69421386719,0.16788268089294434,0.5888,0.7442,0.8113,0.5888,0.6107,0.6017,0.6049,0.1143,0.0652,0.9055,0.95
SimGCL,240,42798.79040527344,0.16711091995239258,0.5888,0.7442,0.8108,0.5888,0.6106,0.6016,0.6048,0.1144,0.0652,0.905,0.9495
SimGCL,241,42629.150146484375,0.1691431999206543,0.5891,0.7449,0.8118,0.5891,0.6109,0.6019,0.6051,0.1144,0.0652,0.9065,0.951
SimGCL,242,42897.94470214844,0.16793251037597656,0.5892,0.7452,0.8122,0.5892,0.6111,0.6012,0.6045,0.1146,0.0653,0.9045,0.951
SimGCL,243,42777.23889160156,0.16775274276733398,0.5897,0.7455,0.8112,0.5897,0.6111,0.6025,0.6055,0.1146,0.0652,0.907,0.95
SimGCL,244,42605.81579589844,0.1679210662841797,0.5895,0.7459,0.8121,0.5895,0.6112,0.6014,0.6047,0.1146,0.0653,0.905,0.9505
SimGCL,245,42781.94445800781,0.16574788093566895,0.5897,0.7448,0.8119,0.5897,0.6117,0.6028,0.6061,0.1144,0.0653,0.9055,0.95
SimGCL,246,42643.34375,0.16845393180847168,0.5903,0.7465,0.8115,0.5903,0.6116,0.6024,0.6056,0.1148,0.0653,0.906,0.9495
SimGCL,247,42724.88366699219,0.16727733612060547,0.59,0.746,0.8114,0.59,0.6114,0.6025,0.6056,0.1147,0.0652,0.907,0.9505
SimGCL,248,42785.40625,0.165191650390625,0.5906,0.7473,0.8119,0.5906,0.6117,0.6024,0.6055,0.1151,0.0653,0.9075,0.9505
SimGCL,249,42758.7060546875,0.1679854393005371,0.5908,0.747,0.8119,0.5908,0.6121,0.6032,0.6064,0.1149,0.0653,0.906,0.9505
SimGCL,250,42725.35498046875,0.16655802726745605,0.5908,0.747,0.812,0.5908,0.612,0.6029,0.6062,0.115,0.0653,0.9065,0.9515
SimGCL,251,42499.288330078125,0.1675586700439453,0.5905,0.7468,0.8127,0.5905,0.612,0.6028,0.606,0.1149,0.0654,0.9065,0.9515
SimGCL,252,42662.7783203125,0.16766929626464844,0.5915,0.7477,0.8118,0.5915,0.6124,0.6033,0.6064,0.1151,0.0653,0.9075,0.9505
SimGCL,253,42617.968017578125,0.16620397567749023,0.5913,0.7479,0.8127,0.5913,0.6126,0.603,0.6062,0.1151,0.0655,0.907,0.951
SimGCL,254,42713.00793457031,0.1656029224395752,0.5911,0.7482,0.8116,0.5911,0.6118,0.6028,0.6058,0.1152,0.0653,0.9085,0.95
SimGCL,255,42809.80407714844,0.16573691368103027,0.5919,0.7479,0.8125,0.5919,0.613,0.6041,0.6073,0.1152,0.0654,0.907,0.9515
SimGCL,256,42549.527099609375,0.16746854782104492,0.5911,0.7473,0.8123,0.5911,0.6124,0.6034,0.6064,0.1151,0.0654,0.9085,0.951
SimGCL,257,42672.3017578125,0.16664433479309082,0.5931,0.7491,0.812,0.5931,0.6136,0.6052,0.6083,0.1155,0.0654,0.9075,0.951
SimGCL,258,42544.119140625,0.16722512245178223,0.5934,0.7492,0.8124,0.5934,0.614,0.6053,0.6082,0.1155,0.0654,0.9095,0.95
SimGCL,259,42478.512939453125,0.16728830337524414,0.5925,0.749,0.8131,0.5925,0.6135,0.6042,0.6074,0.1153,0.0655,0.9075,0.952
SimGCL,260,42755.56494140625,0.24231219291687012,0.5935,0.7493,0.8126,0.5935,0.6142,0.6053,0.6084,0.1155,0.0654,0.9085,0.9515
SimGCL,261,42794.650146484375,0.16878938674926758,0.5934,0.7495,0.8131,0.5934,0.6141,0.6049,0.608,0.1155,0.0654,0.908,0.952
SimGCL,262,42499.93298339844,0.16966032981872559,0.5934,0.749,0.8127,0.5934,0.6142,0.6055,0.6086,0.1155,0.0654,0.9085,0.951
SimGCL,263,42677.627197265625,0.16659307479858398,0.5941,0.7507,0.8126,0.5941,0.6143,0.6055,0.6086,0.1158,0.0654,0.909,0.952
SimGCL,264,42612.56872558594,0.1668872833251953,0.595,0.7514,0.813,0.595,0.6152,0.6069,0.6098,0.1159,0.0655,0.91,0.9515
SimGCL,265,42580.42687988281,0.16740989685058594,0.5942,0.7511,0.8129,0.5942,0.6144,0.6054,0.6084,0.1159,0.0655,0.91,0.952
SimGCL,266,42671.6552734375,0.16520428657531738,0.5952,0.7508,0.8135,0.5952,0.6157,0.6073,0.6102,0.1158,0.0655,0.9105,0.9515
SimGCL,267,42458.793701171875,0.16706061363220215,0.5946,0.7516,0.8127,0.5946,0.6146,0.6059,0.6089,0.116,0.0654,0.9095,0.9525
SimGCL,268,42632.51550292969,0.16924762725830078,0.5947,0.7506,0.8139,0.5947,0.6155,0.6065,0.6097,0.1157,0.0656,0.909,0.953
SimGCL,269,42618.92590332031,0.16501617431640625,0.5945,0.7512,0.8145,0.5945,0.6152,0.6059,0.609,0.1159,0.0656,0.9095,0.954
SimGCL,270,42734.27819824219,0.16546368598937988,0.5957,0.7523,0.8137,0.5957,0.6158,0.6072,0.6102,0.1161,0.0655,0.9095,0.9525
SimGCL,271,42689.40637207031,0.16751480102539062,0.5951,0.7518,0.8144,0.5951,0.6155,0.6065,0.6097,0.116,0.0656,0.9095,0.954
SimGCL,272,42642.03137207031,0.16557049751281738,0.5959,0.753,0.8142,0.5959,0.6159,0.607,0.61,0.1162,0.0656,0.911,0.9545
SimGCL,273,42627.55603027344,0.16710186004638672,0.596,0.7524,0.815,0.596,0.6164,0.6075,0.6106,0.1162,0.0657,0.9105,0.9535
SimGCL,274,42523.872314453125,0.16817331314086914,0.596,0.7526,0.8151,0.596,0.6165,0.6076,0.6106,0.1161,0.0658,0.911,0.9545
SimGCL,275,42490.905517578125,0.1678752899169922,0.5962,0.7537,0.8139,0.5962,0.6159,0.6071,0.6101,0.1165,0.0656,0.911,0.9535
SimGCL,276,42647.595947265625,0.16856718063354492,0.597,0.7536,0.8156,0.597,0.6173,0.6081,0.6112,0.1164,0.0658,0.911,0.9545
SimGCL,277,42569.5869140625,0.16693687438964844,0.5964,0.7529,0.8145,0.5964,0.6166,0.608,0.611,0.1162,0.0656,0.9115,0.9545
SimGCL,278,42629.765869140625,0.16634702682495117,0.5969,0.7539,0.8144,0.5969,0.6167,0.6079,0.611,0.1165,0.0656,0.911,0.9545
SimGCL,279,42506.69128417969,0.17040777206420898,0.5973,0.7542,0.8144,0.5973,0.617,0.6082,0.6112,0.1166,0.0656,0.9115,0.954
SimGCL,280,42738.04736328125,0.1745164394378662,0.5964,0.7532,0.8147,0.5964,0.6166,0.6078,0.6109,0.1163,0.0657,0.911,0.9545
SimGCL,281,42571.912109375,0.17571616172790527,0.5979,0.755,0.815,0.5979,0.6176,0.6089,0.6119,0.1166,0.0657,0.9115,0.9545
SimGCL,282,42509.16589355469,0.17165279388427734,0.5966,0.7536,0.8149,0.5966,0.6167,0.6074,0.6104,0.1164,0.0657,0.9115,0.9545
SimGCL,283,42783.85461425781,0.17337870597839355,0.598,0.7553,0.8149,0.598,0.6175,0.6089,0.6118,0.1167,0.0657,0.912,0.9545
SimGCL,284,42639.930908203125,0.17386221885681152,0.5973,0.7554,0.8153,0.5973,0.617,0.6074,0.6104,0.1167,0.0658,0.9125,0.955
SimGCL,285,42536.18493652344,0.17260169982910156,0.5981,0.7558,0.8161,0.5981,0.6178,0.6085,0.6115,0.1168,0.0659,0.9125,0.9555
SimGCL,286,42615.057373046875,0.1720421314239502,0.598,0.756,0.8158,0.598,0.6176,0.6084,0.6114,0.1168,0.0658,0.913,0.955
SimGCL,287,42743.85290527344,0.17040443420410156,0.5985,0.7564,0.8162,0.5985,0.6181,0.6092,0.6122,0.117,0.0659,0.9125,0.9565
SimGCL,288,42524.883544921875,0.17166638374328613,0.5982,0.7559,0.8157,0.5982,0.6179,0.6088,0.6118,0.1168,0.0659,0.9125,0.955
SimGCL,289,42625.484375,0.2509276866912842,0.5989,0.7571,0.8159,0.5989,0.6181,0.6094,0.6124,0.1172,0.0658,0.913,0.956
SimGCL,290,42570.02697753906,0.17165684700012207,0.599,0.7559,0.8165,0.599,0.6189,0.6099,0.6129,0.1168,0.0659,0.913,0.955
SimGCL,291,42638.97521972656,0.1708993911743164,0.5986,0.758,0.8165,0.5986,0.6177,0.6082,0.6111,0.1173,0.0659,0.914,0.956
SimGCL,292,42618.79650878906,0.16985774040222168,0.5994,0.7568,0.8158,0.5994,0.6188,0.6103,0.6131,0.117,0.0658,0.914,0.955
SimGCL,293,42543.741455078125,0.17511272430419922,0.5989,0.7577,0.817,0.5989,0.6183,0.6088,0.6118,0.1172,0.066,0.914,0.9565
SimGCL,294,42599.247314453125,0.17478418350219727,0.5995,0.7576,0.8178,0.5995,0.6193,0.6098,0.6128,0.1171,0.066,0.9135,0.9565
SimGCL,295,42527.341796875,0.17099952697753906,0.5996,0.7581,0.8175,0.5996,0.6191,0.61,0.6129,0.1173,0.066,0.9145,0.9565
SimGCL,296,42605.12634277344,0.17204809188842773,0.599,0.7578,0.8172,0.599,0.6185,0.6085,0.6116,0.1172,0.066,0.913,0.956
SimGCL,297,42651.54650878906,0.1736440658569336,0.5996,0.7579,0.8174,0.5996,0.6191,0.6102,0.6132,0.1172,0.066,0.914,0.9565
SimGCL,298,42592.91455078125,0.1727735996246338,0.5999,0.7577,0.818,0.5999,0.6197,0.6103,0.6134,0.1172,0.0661,0.913,0.956
SimGCL,299,42637.5927734375,0.17867588996887207,0.5993,0.7575,0.8188,0.5993,0.6193,0.6097,0.6127,0.1171,0.0661,0.913,0.9565
SimGCL,300,42559.70275878906,0.17670774459838867,0.5997,0.7573,0.8186,0.5997,0.6198,0.6106,0.6136,0.1171,0.0661,0.9135,0.957
SimGCL,301,42636.51062011719,0.17645049095153809,0.5998,0.758,0.8177,0.5998,0.6194,0.6103,0.6133,0.1172,0.066,0.913,0.956
SimGCL,302,42664.4736328125,0.1751575469970703,0.5994,0.7576,0.8186,0.5994,0.6194,0.6097,0.6128,0.1171,0.0661,0.9135,0.9575
SimGCL,303,42537.37243652344,0.17137932777404785,0.6005,0.7578,0.8183,0.6005,0.6203,0.6114,0.6145,0.1172,0.0661,0.913,0.9565
SimGCL,304,42512.33447265625,0.17118573188781738,0.6004,0.7584,0.8192,0.6004,0.6202,0.6108,0.6139,0.1174,0.0661,0.914,0.9575
SimGCL,305,42491.531005859375,0.17063450813293457,0.6004,0.758,0.8191,0.6004,0.6204,0.6116,0.6147,0.1171,0.0661,0.913,0.957
SimGCL,306,42435.082763671875,0.16939568519592285,0.6006,0.7586,0.8199,0.6006,0.6205,0.6105,0.6136,0.1174,0.0663,0.9135,0.9575
SimGCL,307,42449.947265625,0.16957736015319824,0.6002,0.758,0.8189,0.6002,0.6202,0.611,0.6141,0.1171,0.0662,0.913,0.9565
SimGCL,308,42623.4150390625,0.16995620727539062,0.6006,0.7583,0.8202,0.6006,0.6208,0.6109,0.6139,0.1173,0.0662,0.9145,0.9575
SimGCL,309,42506.341796875,0.17014265060424805,0.6009,0.7582,0.8203,0.6009,0.6211,0.6114,0.6146,0.1172,0.0663,0.913,0.958
SimGCL,310,42507.88134765625,0.17930054664611816,0.6005,0.7586,0.8191,0.6005,0.6203,0.6109,0.6139,0.1173,0.0662,0.9135,0.957
SimGCL,311,42553.56799316406,0.17382574081420898,0.6008,0.7588,0.8206,0.6008,0.6209,0.611,0.614,0.1174,0.0663,0.914,0.958
SimGCL,312,42554.38916015625,0.1786961555480957,0.6007,0.7588,0.8214,0.6007,0.6211,0.6108,0.6139,0.1173,0.0664,0.9135,0.9575
SimGCL,313,42594.851318359375,0.17221856117248535,0.6005,0.7589,0.8207,0.6005,0.6207,0.6105,0.6136,0.1174,0.0663,0.914,0.9575
SimGCL,314,42634.20361328125,0.1729440689086914,0.6015,0.759,0.8222,0.6015,0.622,0.6119,0.615,0.1174,0.0664,0.9135,0.959
SimGCL,315,42330.572998046875,0.17332220077514648,0.6011,0.7584,0.8217,0.6011,0.6217,0.6116,0.6147,0.1173,0.0664,0.9135,0.9585
SimGCL,316,42583.07409667969,0.1744999885559082,0.6019,0.7589,0.8223,0.6019,0.6225,0.6124,0.6156,0.1174,0.0665,0.9135,0.9585
SimGCL,317,42305.74108886719,0.17673587799072266,0.6013,0.7589,0.8221,0.6013,0.6219,0.6114,0.6145,0.1174,0.0664,0.9135,0.9585
SimGCL,318,42531.15148925781,0.17890572547912598,0.6011,0.7587,0.8224,0.6011,0.6218,0.6114,0.6146,0.1173,0.0665,0.9135,0.959
SimGCL,319,42652.75305175781,0.17463254928588867,0.6014,0.7596,0.8227,0.6014,0.6219,0.6109,0.6141,0.1175,0.0665,0.9135,0.9595
SimGCL,320,42473.18225097656,0.17548632621765137,0.6012,0.7585,0.8225,0.6012,0.6221,0.6116,0.6148,0.1173,0.0665,0.913,0.9585
SimGCL,321,42645.73388671875,0.26720762252807617,0.6011,0.7593,0.8231,0.6011,0.6219,0.6109,0.6141,0.1175,0.0666,0.914,0.96
SimGCL,322,42702.281005859375,0.17153286933898926,0.6018,0.7592,0.8233,0.6018,0.6225,0.6118,0.6151,0.1175,0.0665,0.913,0.959
SimGCL,323,42426.140869140625,0.16975998878479004,0.6022,0.76,0.8234,0.6022,0.6228,0.6122,0.6154,0.1176,0.0665,0.914,0.96
SimGCL,324,42338.31506347656,0.17177653312683105,0.6017,0.7591,0.8231,0.6017,0.6225,0.6111,0.6144,0.1174,0.0665,0.913,0.96
SimGCL,325,42712.360107421875,0.17040371894836426,0.6013,0.759,0.8237,0.6013,0.6223,0.6114,0.6146,0.1174,0.0666,0.915,0.961
SimGCL,326,42414.92150878906,0.17115354537963867,0.6026,0.7595,0.8231,0.6026,0.6233,0.6123,0.6157,0.1175,0.0665,0.912,0.96
SimGCL,327,42522.827392578125,0.1728358268737793,0.6018,0.76,0.8245,0.6018,0.6227,0.6115,0.6147,0.1176,0.0667,0.9145,0.961
SimGCL,328,42655.35705566406,0.17057323455810547,0.6019,0.7601,0.8241,0.6019,0.6227,0.611,0.6143,0.1177,0.0667,0.914,0.96
SimGCL,329,42424.021728515625,0.17092108726501465,0.6021,0.7603,0.8241,0.6021,0.6228,0.6118,0.615,0.1176,0.0666,0.915,0.9605
SimGCL,330,42425.88757324219,0.1704716682434082,0.6023,0.7607,0.8246,0.6023,0.623,0.6116,0.6147,0.1178,0.0667,0.9155,0.9605
SimGCL,331,42616.358154296875,0.16969943046569824,0.6024,0.7605,0.8248,0.6024,0.6232,0.612,0.6153,0.1178,0.0667,0.9145,0.9615
SimGCL,332,42557.529052734375,0.17049694061279297,0.6026,0.7602,0.8244,0.6026,0.6235,0.6123,0.6154,0.1177,0.0667,0.9155,0.96
SimGCL,333,42412.809326171875,0.17329192161560059,0.6027,0.7603,0.8235,0.6027,0.6232,0.6124,0.6156,0.1176,0.0665,0.915,0.9605
SimGCL,334,42540.151123046875,0.1712338924407959,0.6021,0.7604,0.8248,0.6021,0.6231,0.6114,0.6147,0.1177,0.0667,0.915,0.961
SimGCL,335,42538.80322265625,0.1702282428741455,0.603,0.7603,0.8245,0.603,0.6239,0.6135,0.6166,0.1176,0.0667,0.9165,0.961
SimGCL,336,42437.3525390625,0.17036676406860352,0.6027,0.7608,0.8249,0.6027,0.6236,0.6118,0.615,0.1178,0.0668,0.9155,0.9615
SimGCL,337,42411.98913574219,0.16881418228149414,0.6033,0.7616,0.8253,0.6033,0.624,0.6133,0.6164,0.1179,0.0668,0.917,0.9615
SimGCL,338,42369.74694824219,0.17600631713867188,0.6028,0.7606,0.8241,0.6028,0.6235,0.6122,0.6153,0.1177,0.0667,0.916,0.961
SimGCL,339,42444.890380859375,0.16888904571533203,0.604,0.7616,0.8251,0.604,0.6247,0.6137,0.6169,0.1179,0.0668,0.916,0.9615
SimGCL,340,42501.824951171875,0.17516112327575684,0.6026,0.7606,0.8248,0.6026,0.6236,0.6117,0.615,0.1178,0.0668,0.9145,0.961
SimGCL,341,42513.31848144531,0.16898036003112793,0.6036,0.7605,0.8253,0.6036,0.6248,0.6137,0.6169,0.1176,0.0668,0.916,0.9615
SimGCL,342,42500.2275390625,0.1695559024810791,0.6029,0.7599,0.8251,0.6029,0.6242,0.6123,0.6156,0.1177,0.0668,0.915,0.961
SimGCL,343,42314.51745605469,0.17071270942687988,0.6032,0.7603,0.8252,0.6032,0.6244,0.6129,0.6161,0.1177,0.0668,0.9155,0.961
SimGCL,344,42514.40197753906,0.17337465286254883,0.6035,0.76,0.8256,0.6035,0.6249,0.6137,0.6169,0.1177,0.0668,0.915,0.961
SimGCL,345,42531.04943847656,0.1717517375946045,0.6037,0.7613,0.8255,0.6037,0.6247,0.613,0.6161,0.1179,0.0669,0.916,0.961
SimGCL,346,42411.36828613281,0.17975282669067383,0.6039,0.7612,0.8262,0.6039,0.6251,0.6139,0.6171,0.1179,0.0669,0.9165,0.9615
SimGCL,347,42526.86181640625,0.17608428001403809,0.6038,0.7615,0.8254,0.6038,0.6247,0.613,0.6162,0.118,0.0669,0.9165,0.9615
SimGCL,348,42313.17614746094,0.1727430820465088,0.6042,0.7623,0.8258,0.6042,0.625,0.6134,0.6165,0.1181,0.0669,0.9175,0.9615
SimGCL,349,42391.71813964844,0.1715688705444336,0.6039,0.7612,0.8253,0.6039,0.6249,0.6133,0.6165,0.1179,0.0668,0.9165,0.9615
SimGCL,350,42480.12634277344,0.2582416534423828,0.6046,0.7619,0.826,0.6046,0.6255,0.6143,0.6173,0.118,0.0669,0.918,0.9615
SimGCL,351,42378.67736816406,0.17023181915283203,0.6039,0.7618,0.8254,0.6039,0.6248,0.6131,0.6163,0.1179,0.0669,0.9165,0.9615
SimGCL,352,42424.846923828125,0.16715645790100098,0.6047,0.7625,0.826,0.6047,0.6255,0.6142,0.6173,0.1181,0.0669,0.9175,0.961
SimGCL,353,42399.408935546875,0.16857218742370605,0.6046,0.762,0.8263,0.6046,0.6256,0.6142,0.6174,0.1181,0.067,0.916,0.9615
SimGCL,354,42272.15771484375,0.16718053817749023,0.6045,0.7624,0.8257,0.6045,0.6253,0.6137,0.6168,0.1181,0.0669,0.9175,0.962
SimGCL,355,42476.780517578125,0.16766786575317383,0.6047,0.7612,0.8254,0.6047,0.6258,0.6149,0.6181,0.1179,0.0669,0.9155,0.9615
