Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,291866.1396484375,0.31581735610961914,0.4224,0.4846,0.5773,0.4224,0.4605,0.5743,0.5775,0.1795,0.1127,0.914,0.9595
SimGCL,180,291794.80859375,0.3171367645263672,0.4222,0.4841,0.5781,0.4222,0.4607,0.5747,0.5778,0.1793,0.1129,0.9145,0.9595
SimGCL,181,292104.7373046875,0.40396690368652344,0.4221,0.4838,0.5781,0.4221,0.4609,0.5755,0.5788,0.1792,0.113,0.9135,0.9605
SimGCL,182,292497.7958984375,0.31647539138793945,0.4224,0.4836,0.578,0.4224,0.4612,0.5764,0.5797,0.1791,0.1129,0.913,0.9595
SimGCL,183,290981.32421875,0.31568264961242676,0.4231,0.4848,0.578,0.4231,0.4614,0.5771,0.5803,0.1797,0.113,0.9145,0.9605
SimGCL,184,291969.0869140625,0.3167753219604492,0.4228,0.4849,0.5777,0.4228,0.4611,0.5756,0.5789,0.1796,0.1129,0.914,0.9605
SimGCL,185,292140.779296875,0.3151583671569824,0.4228,0.4845,0.5776,0.4228,0.4611,0.5762,0.5795,0.1794,0.1128,0.913,0.959
SimGCL,186,291771.6650390625,0.31597113609313965,0.4233,0.4851,0.5794,0.4233,0.462,0.5763,0.5796,0.1797,0.1132,0.9125,0.9595
SimGCL,187,292511.931640625,0.31783056259155273,0.4238,0.4851,0.5791,0.4238,0.4625,0.578,0.5815,0.1797,0.1133,0.912,0.9605
SimGCL,188,292360.7001953125,0.3166337013244629,0.4235,0.4855,0.5787,0.4235,0.4619,0.5768,0.5801,0.1799,0.1132,0.9125,0.96
SimGCL,189,292155.77734375,0.31569838523864746,0.4235,0.4853,0.5789,0.4235,0.4621,0.577,0.5803,0.1798,0.1132,0.9135,0.96
SimGCL,190,292046.0380859375,0.3136305809020996,0.4238,0.4853,0.5802,0.4238,0.4629,0.5776,0.581,0.1797,0.1135,0.912,0.96
SimGCL,191,292583.6923828125,0.3156547546386719,0.4244,0.4859,0.5792,0.4244,0.4629,0.5788,0.5821,0.18,0.1133,0.912,0.9595
SimGCL,192,291453.4765625,0.31568145751953125,0.4246,0.4868,0.5799,0.4246,0.4629,0.5778,0.5811,0.1804,0.1135,0.9135,0.9605
SimGCL,193,292022.7861328125,0.31612300872802734,0.4247,0.4864,0.5799,0.4247,0.4632,0.5792,0.5825,0.1804,0.1134,0.9135,0.9605
SimGCL,194,291864.197265625,0.3161935806274414,0.4249,0.487,0.5793,0.4249,0.463,0.5789,0.5821,0.1805,0.1133,0.9145,0.9605
SimGCL,195,292534.9560546875,0.31723546981811523,0.4249,0.4875,0.5798,0.4249,0.4629,0.5778,0.5811,0.1807,0.1134,0.913,0.96
SimGCL,196,291160.58203125,0.3162105083465576,0.4252,0.4875,0.5795,0.4252,0.4631,0.5786,0.5819,0.1807,0.1134,0.9145,0.961
SimGCL,197,291428.0615234375,0.3174147605895996,0.4259,0.4887,0.5805,0.4259,0.4636,0.5794,0.5825,0.1812,0.1136,0.915,0.9595
SimGCL,198,292044.056640625,0.31775450706481934,0.4256,0.4887,0.5797,0.4256,0.4631,0.5784,0.5817,0.1812,0.1134,0.9135,0.9605
SimGCL,199,292859.283203125,0.31651949882507324,0.4256,0.4882,0.5809,0.4256,0.4638,0.5791,0.5823,0.1809,0.1137,0.9145,0.9605
SimGCL,200,291462.1943359375,0.3152623176574707,0.4259,0.4887,0.5802,0.4259,0.4637,0.5793,0.5826,0.1811,0.1136,0.913,0.96
SimGCL,201,292155.439453125,0.317302942276001,0.4263,0.4894,0.5805,0.4263,0.4639,0.579,0.5821,0.1814,0.1136,0.916,0.96
SimGCL,202,292316.1103515625,0.31589651107788086,0.4261,0.4889,0.5804,0.4261,0.4639,0.5795,0.5828,0.1812,0.1135,0.913,0.96
SimGCL,203,292014.5205078125,0.31624460220336914,0.4262,0.4895,0.5816,0.4262,0.4642,0.5787,0.5819,0.1815,0.1139,0.914,0.96
SimGCL,204,292027.5751953125,0.3160076141357422,0.4263,0.4896,0.5813,0.4263,0.4641,0.5789,0.5822,0.1815,0.1138,0.914,0.961
SimGCL,205,290505.3544921875,0.31603240966796875,0.4273,0.4907,0.5815,0.4273,0.4647,0.5807,0.5839,0.182,0.1138,0.915,0.9615
SimGCL,206,292726.3271484375,0.31738710403442383,0.4266,0.4896,0.5809,0.4266,0.4643,0.5797,0.583,0.1816,0.1137,0.914,0.9615
SimGCL,207,292626.65625,0.31473374366760254,0.4267,0.4898,0.5815,0.4267,0.4646,0.5798,0.5831,0.1816,0.1138,0.9145,0.9615
SimGCL,208,291359.7568359375,0.3137049674987793,0.4268,0.4898,0.5822,0.4268,0.4649,0.5804,0.5836,0.1817,0.114,0.915,0.961
SimGCL,209,292216.2080078125,0.40180420875549316,0.4273,0.4901,0.5816,0.4273,0.465,0.5811,0.5844,0.1817,0.1138,0.914,0.9615
SimGCL,210,292139.0439453125,0.3187093734741211,0.4274,0.49,0.5819,0.4274,0.4654,0.5819,0.5851,0.1816,0.1138,0.9145,0.9605
SimGCL,211,291861.40234375,0.31807422637939453,0.4274,0.4904,0.583,0.4274,0.4655,0.5814,0.5845,0.182,0.1142,0.9165,0.9625
SimGCL,212,291761.4228515625,0.3162105083465576,0.4275,0.4906,0.5833,0.4275,0.4657,0.5812,0.5846,0.1819,0.1143,0.914,0.963
SimGCL,213,291035.759765625,0.31647324562072754,0.4279,0.4904,0.5824,0.4279,0.4659,0.5828,0.586,0.1819,0.114,0.9155,0.9615
SimGCL,214,291238.953125,0.31665849685668945,0.4281,0.4909,0.5827,0.4281,0.4659,0.5828,0.586,0.182,0.114,0.9155,0.9615
SimGCL,215,291697.2255859375,0.31731724739074707,0.4286,0.4914,0.5826,0.4286,0.4662,0.5839,0.5871,0.1823,0.114,0.915,0.9605
SimGCL,216,291724.1328125,0.316758394241333,0.4286,0.4915,0.5825,0.4286,0.4661,0.5839,0.587,0.1822,0.1139,0.915,0.9595
SimGCL,217,291919.875,0.31737303733825684,0.4285,0.4917,0.5822,0.4285,0.466,0.5834,0.5865,0.1822,0.114,0.9155,0.96
SimGCL,218,291610.427734375,0.3152785301208496,0.4288,0.4918,0.582,0.4288,0.4661,0.584,0.5872,0.1823,0.1138,0.915,0.9595
SimGCL,219,291062.595703125,0.31656360626220703,0.429,0.4918,0.5833,0.429,0.4668,0.5841,0.5874,0.1824,0.1142,0.9145,0.9615
SimGCL,220,291583.044921875,0.3172268867492676,0.4286,0.4916,0.5828,0.4286,0.4663,0.5834,0.5867,0.1822,0.1141,0.914,0.961
SimGCL,221,291760.955078125,0.3148832321166992,0.4292,0.4921,0.5834,0.4292,0.467,0.584,0.5871,0.1824,0.1142,0.9155,0.9605
SimGCL,222,291572.7841796875,0.31645750999450684,0.4295,0.4925,0.5827,0.4295,0.4668,0.5842,0.5873,0.1826,0.114,0.916,0.96
SimGCL,223,292053.7685546875,0.3171365261077881,0.4301,0.4929,0.5834,0.4301,0.4674,0.5855,0.5886,0.1829,0.1143,0.9165,0.9615
SimGCL,224,290823.4169921875,0.31635260581970215,0.4301,0.4926,0.5837,0.4301,0.4676,0.5851,0.5882,0.1828,0.1142,0.916,0.9615
SimGCL,225,291499.01953125,0.31623125076293945,0.43,0.4926,0.5847,0.43,0.4679,0.585,0.5882,0.1828,0.1144,0.915,0.96
SimGCL,226,290926.845703125,0.31479978561401367,0.4295,0.493,0.5844,0.4295,0.4672,0.5827,0.5859,0.1829,0.1143,0.915,0.96
SimGCL,227,291283.783203125,0.3145778179168701,0.4297,0.4924,0.5845,0.4297,0.4677,0.5845,0.5878,0.1826,0.1143,0.9145,0.9605
SimGCL,228,291406.3330078125,0.31355929374694824,0.43,0.4926,0.5855,0.43,0.4683,0.5853,0.5887,0.1828,0.1146,0.914,0.962
SimGCL,229,291852.6591796875,0.3158535957336426,0.4304,0.4928,0.5843,0.4304,0.4681,0.5858,0.589,0.1829,0.1143,0.915,0.9605
SimGCL,230,291222.4541015625,0.3168351650238037,0.4305,0.4931,0.5842,0.4305,0.4681,0.5854,0.5886,0.183,0.1143,0.9155,0.961
SimGCL,231,292321.607421875,0.31675004959106445,0.43,0.4925,0.5854,0.43,0.4682,0.5847,0.588,0.1828,0.1146,0.9145,0.961
SimGCL,232,291565.818359375,0.31444573402404785,0.4303,0.4925,0.5853,0.4303,0.4685,0.5856,0.589,0.1829,0.1145,0.9145,0.962
SimGCL,233,292085.03515625,0.3177320957183838,0.4303,0.4927,0.585,0.4303,0.4684,0.5852,0.5887,0.1828,0.1145,0.9135,0.9625
SimGCL,234,291228.248046875,0.31505751609802246,0.4301,0.4927,0.5862,0.4301,0.4687,0.5846,0.588,0.1828,0.1148,0.914,0.9625
SimGCL,235,291131.9306640625,0.3152155876159668,0.4308,0.4936,0.5853,0.4308,0.4686,0.585,0.5884,0.1833,0.1146,0.9155,0.963
SimGCL,236,291262.724609375,0.31642723083496094,0.4309,0.4938,0.5855,0.4309,0.4687,0.5851,0.5883,0.1834,0.1147,0.9155,0.962
SimGCL,237,290556.583984375,0.4058229923248291,0.4309,0.494,0.5862,0.4309,0.4688,0.5837,0.5872,0.1835,0.1148,0.914,0.9635
SimGCL,238,291095.6689453125,0.31737232208251953,0.4311,0.4935,0.5864,0.4311,0.4693,0.586,0.5893,0.1832,0.1148,0.9155,0.963
SimGCL,239,291644.013671875,0.3179318904876709,0.431,0.4934,0.5856,0.431,0.469,0.5856,0.5889,0.1832,0.1146,0.9155,0.9625
SimGCL,240,291540.3623046875,0.3145744800567627,0.4312,0.4934,0.5863,0.4312,0.4695,0.5859,0.5892,0.1832,0.1148,0.915,0.963
SimGCL,241,291837.490234375,0.31709766387939453,0.4313,0.4942,0.5864,0.4313,0.4694,0.5858,0.589,0.1832,0.1148,0.9165,0.963
SimGCL,242,291782.123046875,0.31551384925842285,0.4315,0.4943,0.587,0.4315,0.4696,0.5857,0.589,0.1836,0.115,0.9165,0.963
SimGCL,243,291362.5927734375,0.3171348571777344,0.4319,0.4947,0.5865,0.4319,0.4697,0.5868,0.5898,0.1838,0.1149,0.9185,0.9625
SimGCL,244,291573.158203125,0.3182711601257324,0.4318,0.4943,0.5861,0.4318,0.4696,0.5868,0.5901,0.1836,0.1148,0.916,0.9625
SimGCL,245,291135.955078125,0.3148677349090576,0.4316,0.494,0.5868,0.4316,0.4698,0.5867,0.5899,0.1836,0.115,0.9175,0.9635
SimGCL,246,291943.72265625,0.3163187503814697,0.4321,0.4942,0.5869,0.4321,0.4703,0.5874,0.5907,0.1835,0.1149,0.917,0.9635
SimGCL,247,291457.5810546875,0.31749629974365234,0.4319,0.4942,0.5866,0.4319,0.4701,0.5869,0.5901,0.1834,0.1148,0.9175,0.962
SimGCL,248,291424.2099609375,0.3147890567779541,0.4323,0.495,0.5855,0.4323,0.4696,0.5865,0.5896,0.184,0.1147,0.918,0.964
SimGCL,249,291212.658203125,0.3165121078491211,0.4325,0.4952,0.5868,0.4325,0.4702,0.5872,0.5902,0.1839,0.1149,0.9195,0.964
SimGCL,250,290061.953125,0.3169686794281006,0.4327,0.4956,0.5862,0.4327,0.4701,0.5876,0.5906,0.1841,0.1148,0.9205,0.964
SimGCL,251,290973.8583984375,0.3163135051727295,0.4326,0.4952,0.5867,0.4326,0.4704,0.588,0.591,0.1839,0.1149,0.9195,0.9635
SimGCL,252,291338.9326171875,0.31395959854125977,0.4326,0.4955,0.5867,0.4326,0.4703,0.5874,0.5904,0.1838,0.1149,0.919,0.9625
SimGCL,253,290804.8388671875,0.3149242401123047,0.4327,0.4955,0.5867,0.4327,0.4705,0.5875,0.5906,0.1838,0.1149,0.9185,0.963
SimGCL,254,291546.1572265625,0.3167002201080322,0.4331,0.4961,0.5865,0.4331,0.4704,0.5879,0.5908,0.1842,0.1148,0.9205,0.963
SimGCL,255,291454.052734375,0.316847562789917,0.4327,0.4954,0.5873,0.4327,0.4706,0.5874,0.5905,0.184,0.115,0.9185,0.9645
SimGCL,256,290480.9873046875,0.3140270709991455,0.433,0.4951,0.5872,0.433,0.471,0.5887,0.5918,0.1839,0.115,0.919,0.9635
SimGCL,257,291352.5302734375,0.31456732749938965,0.4328,0.4958,0.587,0.4328,0.4705,0.5872,0.5903,0.184,0.1149,0.9195,0.964
SimGCL,258,291197.3359375,0.31522345542907715,0.4335,0.4958,0.5878,0.4335,0.4713,0.5887,0.5918,0.1843,0.1151,0.9195,0.964
SimGCL,259,291021.21484375,0.31837010383605957,0.4334,0.4956,0.5873,0.4334,0.4712,0.5892,0.5923,0.1842,0.1151,0.92,0.9645
SimGCL,260,291218.169921875,0.31536078453063965,0.4341,0.4969,0.5869,0.4341,0.4712,0.5897,0.5927,0.1845,0.1149,0.92,0.9635
SimGCL,261,290658.9267578125,0.31737756729125977,0.434,0.4974,0.5866,0.434,0.471,0.5885,0.5915,0.1845,0.1149,0.919,0.963
SimGCL,262,290835.521484375,0.31888818740844727,0.434,0.497,0.5869,0.434,0.4712,0.5896,0.5925,0.1845,0.1149,0.9215,0.9635
SimGCL,263,291369.32421875,0.31563639640808105,0.4339,0.4962,0.5875,0.4339,0.4716,0.5899,0.5928,0.1844,0.1151,0.922,0.964
SimGCL,264,291188.029296875,0.3142678737640381,0.4341,0.4971,0.5879,0.4341,0.4717,0.5894,0.5923,0.1845,0.1152,0.921,0.9635
SimGCL,265,290760.6953125,0.4049992561340332,0.4342,0.4975,0.5874,0.4342,0.4716,0.5894,0.5923,0.1845,0.1151,0.921,0.964
SimGCL,266,291006.474609375,0.31716370582580566,0.4345,0.4981,0.5874,0.4345,0.4716,0.5895,0.5925,0.1847,0.1151,0.921,0.964
SimGCL,267,290675.5537109375,0.317798376083374,0.4344,0.4974,0.5878,0.4344,0.4719,0.5899,0.593,0.1844,0.1152,0.9195,0.964
SimGCL,268,291173.669921875,0.3143880367279053,0.434,0.4965,0.588,0.434,0.4719,0.5894,0.5925,0.1842,0.1152,0.9195,0.964
SimGCL,269,291198.38671875,0.3137638568878174,0.4344,0.4976,0.5883,0.4344,0.4719,0.5895,0.5925,0.1846,0.1152,0.9205,0.964
SimGCL,270,291087.6044921875,0.31464719772338867,0.4351,0.4988,0.5884,0.4351,0.4722,0.5903,0.5934,0.185,0.1153,0.9205,0.965
SimGCL,271,291627.1005859375,0.31876683235168457,0.4352,0.4988,0.5881,0.4352,0.4722,0.5905,0.5934,0.185,0.1153,0.9225,0.964
SimGCL,272,291130.9765625,0.31635427474975586,0.4349,0.4983,0.5893,0.4349,0.4725,0.5899,0.593,0.1849,0.1155,0.921,0.965
SimGCL,273,290255.640625,0.315061092376709,0.4353,0.4988,0.5888,0.4353,0.4726,0.591,0.5939,0.185,0.1153,0.922,0.964
SimGCL,274,291574.7607421875,0.3173952102661133,0.435,0.4981,0.5888,0.435,0.4726,0.5912,0.5943,0.1847,0.1154,0.921,0.965
SimGCL,275,291651.376953125,0.31591320037841797,0.4355,0.499,0.589,0.4355,0.4729,0.5915,0.5943,0.1849,0.1154,0.9225,0.9645
SimGCL,276,290849.869140625,0.3174903392791748,0.4358,0.4991,0.589,0.4358,0.4731,0.5918,0.5947,0.1851,0.1155,0.923,0.966
SimGCL,277,290668.4267578125,0.31723618507385254,0.4351,0.4985,0.5888,0.4351,0.4725,0.5904,0.5934,0.185,0.1154,0.9215,0.965
SimGCL,278,291426.078125,0.3153114318847656,0.4361,0.5,0.5895,0.4361,0.4732,0.5913,0.5941,0.1855,0.1155,0.924,0.965
SimGCL,279,291455.443359375,0.31646251678466797,0.4355,0.499,0.589,0.4355,0.4729,0.5905,0.5935,0.1851,0.1155,0.922,0.9645
SimGCL,280,291535.619140625,0.3155510425567627,0.4354,0.4985,0.5895,0.4354,0.4731,0.5909,0.594,0.1849,0.1155,0.921,0.9645
SimGCL,281,291345.6708984375,0.31340813636779785,0.4358,0.4995,0.5895,0.4358,0.4732,0.5909,0.5938,0.1851,0.1155,0.9225,0.9645
SimGCL,282,290861.8759765625,0.3135342597961426,0.4358,0.4994,0.5899,0.4358,0.4734,0.5906,0.5935,0.1852,0.1156,0.923,0.965
SimGCL,283,291045.783203125,0.3151068687438965,0.4365,0.5005,0.5895,0.4365,0.4732,0.5911,0.5939,0.1858,0.1155,0.9235,0.965
SimGCL,284,290594.40625,0.32216477394104004,0.4363,0.4997,0.5897,0.4363,0.4736,0.5921,0.595,0.1853,0.1155,0.923,0.965
SimGCL,285,291657.9609375,0.31796908378601074,0.4367,0.5001,0.5897,0.4367,0.4739,0.5929,0.5958,0.1855,0.1156,0.923,0.9645
SimGCL,286,290925.9921875,0.31685447692871094,0.4358,0.4993,0.5898,0.4358,0.4734,0.5905,0.5934,0.1853,0.1156,0.922,0.9645
SimGCL,287,290904.5234375,0.3154642581939697,0.4366,0.5001,0.5904,0.4366,0.4739,0.5914,0.5943,0.1856,0.1157,0.9225,0.965
SimGCL,288,290570.814453125,0.3159825801849365,0.4367,0.5001,0.5905,0.4367,0.4742,0.5917,0.5946,0.1855,0.1157,0.9225,0.965
SimGCL,289,290045.69921875,0.31824374198913574,0.4368,0.4996,0.5907,0.4368,0.4745,0.5927,0.5958,0.1854,0.1158,0.922,0.9655
SimGCL,290,289966.19921875,0.317183256149292,0.4366,0.4999,0.5909,0.4366,0.4742,0.5916,0.5945,0.1857,0.1158,0.9235,0.965
SimGCL,291,290741.697265625,0.3198843002319336,0.4369,0.5,0.5908,0.4369,0.4746,0.5923,0.5953,0.1855,0.1158,0.922,0.9645
SimGCL,292,291136.6328125,0.3172130584716797,0.4372,0.5001,0.5913,0.4372,0.4749,0.5928,0.5957,0.1858,0.116,0.923,0.9645
SimGCL,293,291256.69140625,0.40451741218566895,0.4373,0.5006,0.5912,0.4373,0.4748,0.5918,0.5948,0.1857,0.1159,0.9225,0.965
SimGCL,294,290801.5625,0.3160436153411865,0.4374,0.5004,0.5909,0.4374,0.4749,0.5922,0.5952,0.1857,0.1158,0.922,0.965
SimGCL,295,291248.0107421875,0.31617188453674316,0.4376,0.5008,0.5912,0.4376,0.475,0.5923,0.5952,0.1859,0.1159,0.924,0.9645
SimGCL,296,290979.232421875,0.31789612770080566,0.437,0.4995,0.5914,0.437,0.4751,0.5928,0.5957,0.1853,0.1159,0.9235,0.965
SimGCL,297,290358.8916015625,0.3139774799346924,0.4373,0.5009,0.5917,0.4373,0.4749,0.5914,0.5943,0.1861,0.116,0.9235,0.9655
SimGCL,298,290327.65234375,0.3131861686706543,0.4375,0.5009,0.5918,0.4375,0.4751,0.5922,0.5952,0.1861,0.116,0.923,0.965
SimGCL,299,291120.7265625,0.3140552043914795,0.4374,0.5004,0.5911,0.4374,0.475,0.592,0.595,0.1857,0.1159,0.923,0.965
SimGCL,300,290377.04296875,0.31294751167297363,0.4374,0.5009,0.5916,0.4374,0.475,0.5916,0.5946,0.1859,0.116,0.9225,0.9655
SimGCL,301,291274.759765625,0.3132457733154297,0.438,0.502,0.5912,0.438,0.475,0.5919,0.5947,0.1864,0.1159,0.924,0.9645
SimGCL,302,290082.9423828125,0.31629180908203125,0.4376,0.501,0.5914,0.4376,0.475,0.5917,0.5946,0.1861,0.1159,0.9235,0.9645
SimGCL,303,290466.3896484375,0.31458353996276855,0.4377,0.5013,0.5915,0.4377,0.4751,0.5915,0.5945,0.1862,0.1159,0.922,0.9635
SimGCL,304,290559.4384765625,0.3126664161682129,0.4378,0.5015,0.5911,0.4378,0.4749,0.5919,0.5947,0.1863,0.1158,0.9235,0.964
SimGCL,305,290423.916015625,0.31552600860595703,0.438,0.5017,0.5917,0.438,0.4753,0.592,0.5949,0.1863,0.116,0.923,0.964
SimGCL,306,290655.408203125,0.3152601718902588,0.4378,0.5011,0.5919,0.4378,0.4755,0.5929,0.5959,0.186,0.116,0.923,0.9655
SimGCL,307,290799.3486328125,0.3138773441314697,0.4382,0.5016,0.592,0.4382,0.4756,0.5923,0.5954,0.1864,0.1161,0.9225,0.966
SimGCL,308,291346.46484375,0.3163907527923584,0.4376,0.5006,0.5916,0.4376,0.4754,0.592,0.595,0.1858,0.1159,0.922,0.964
SimGCL,309,290307.5107421875,0.3142077922821045,0.438,0.5011,0.5922,0.438,0.4757,0.5921,0.595,0.1862,0.1161,0.924,0.9645
SimGCL,310,289889.1591796875,0.31299304962158203,0.4385,0.5021,0.5926,0.4385,0.476,0.5923,0.5952,0.1866,0.1162,0.924,0.9655
SimGCL,311,290689.6767578125,0.31695032119750977,0.4382,0.5019,0.5924,0.4382,0.4758,0.5915,0.5944,0.1864,0.1162,0.9235,0.9645
SimGCL,312,291283.0849609375,0.3140294551849365,0.4384,0.5021,0.5927,0.4384,0.4759,0.5918,0.5947,0.1864,0.1163,0.9235,0.9645
SimGCL,313,290308.0537109375,0.313812255859375,0.4388,0.5022,0.5923,0.4388,0.4761,0.593,0.5959,0.1866,0.1161,0.9235,0.9645
SimGCL,314,290196.6376953125,0.31653499603271484,0.4385,0.5025,0.592,0.4385,0.4757,0.592,0.5948,0.1866,0.1161,0.925,0.9645
SimGCL,315,290824.2998046875,0.31450963020324707,0.4388,0.5024,0.5921,0.4388,0.4761,0.5929,0.5959,0.1866,0.1161,0.9225,0.965
SimGCL,316,290135.1728515625,0.3161325454711914,0.4388,0.5023,0.5926,0.4388,0.4762,0.5922,0.5953,0.1866,0.1163,0.922,0.965
SimGCL,317,290072.5146484375,0.3157172203063965,0.4387,0.5024,0.5927,0.4387,0.4762,0.593,0.596,0.1866,0.1162,0.923,0.9655
SimGCL,318,290718.0830078125,0.31312131881713867,0.4393,0.5035,0.5926,0.4393,0.4763,0.5926,0.5955,0.187,0.1162,0.924,0.9645
SimGCL,319,290662.220703125,0.315732479095459,0.4391,0.5027,0.5929,0.4391,0.4765,0.593,0.596,0.1868,0.1164,0.923,0.9655
SimGCL,320,290409.6708984375,0.3185410499572754,0.439,0.5024,0.5926,0.439,0.4765,0.5928,0.5959,0.1865,0.1163,0.922,0.966
SimGCL,321,289991.0205078125,0.4010963439941406,0.4394,0.5038,0.5927,0.4394,0.4763,0.5921,0.5949,0.1872,0.1162,0.9235,0.963
SimGCL,322,290461.6171875,0.31627726554870605,0.4394,0.5034,0.5926,0.4394,0.4764,0.5931,0.596,0.187,0.1162,0.924,0.9645
SimGCL,323,290803.7041015625,0.3189561367034912,0.4395,0.5038,0.5939,0.4395,0.477,0.5929,0.5959,0.1869,0.1166,0.924,0.9665
SimGCL,324,291741.9609375,0.3162498474121094,0.4394,0.5035,0.593,0.4394,0.4766,0.5929,0.596,0.187,0.1164,0.923,0.966
SimGCL,325,290839.2392578125,0.31450963020324707,0.4394,0.5038,0.5937,0.4394,0.4767,0.5922,0.5951,0.1873,0.1166,0.9245,0.9665
SimGCL,326,290738.5927734375,0.31473326683044434,0.4395,0.5033,0.5932,0.4395,0.4768,0.593,0.596,0.1871,0.1164,0.9235,0.967
SimGCL,327,289946.2216796875,0.31449055671691895,0.4398,0.5042,0.5926,0.4398,0.4766,0.5927,0.5957,0.1872,0.1163,0.923,0.9645
SimGCL,328,289708.9755859375,0.31554293632507324,0.4395,0.5041,0.5934,0.4395,0.4765,0.592,0.595,0.1875,0.1165,0.9245,0.967
SimGCL,329,290931.779296875,0.31513452529907227,0.4395,0.5037,0.5929,0.4395,0.4766,0.5925,0.5955,0.187,0.1163,0.9235,0.9655
SimGCL,330,290270.8583984375,0.3156857490539551,0.4395,0.5037,0.5934,0.4395,0.4767,0.5924,0.5954,0.1873,0.1165,0.9245,0.9655
SimGCL,331,289629.64453125,0.3158581256866455,0.4397,0.504,0.5931,0.4397,0.4767,0.593,0.5959,0.1872,0.1164,0.9245,0.9665
SimGCL,332,290221.4833984375,0.31574010848999023,0.4397,0.504,0.5932,0.4397,0.4768,0.5925,0.5954,0.1874,0.1165,0.925,0.966
SimGCL,333,289929.2373046875,0.32140636444091797,0.4398,0.5041,0.5935,0.4398,0.477,0.5929,0.5958,0.1874,0.1165,0.9255,0.966
SimGCL,334,290733.232421875,0.3191413879394531,0.4401,0.5042,0.5928,0.4401,0.4769,0.5932,0.5961,0.1876,0.1163,0.9255,0.966
SimGCL,335,289831.8369140625,0.31741976737976074,0.4398,0.5039,0.5937,0.4398,0.4771,0.5926,0.5956,0.1873,0.1166,0.9245,0.967
SimGCL,336,291315.076171875,0.3160092830657959,0.44,0.5036,0.5937,0.44,0.4775,0.5939,0.5969,0.1871,0.1166,0.925,0.967
SimGCL,337,291022.912109375,0.31583285331726074,0.44,0.5043,0.5927,0.44,0.4769,0.5933,0.5962,0.1874,0.1164,0.925,0.966
SimGCL,338,289875.0830078125,0.316375732421875,0.4397,0.504,0.5936,0.4397,0.477,0.5923,0.5953,0.1872,0.1165,0.9245,0.9665
SimGCL,339,290269.9169921875,0.31685781478881836,0.44,0.5037,0.5936,0.44,0.4774,0.5935,0.5964,0.1872,0.1166,0.926,0.967
SimGCL,340,290880.9296875,0.3165709972381592,0.44,0.5037,0.5934,0.44,0.4774,0.5937,0.5967,0.1871,0.1165,0.9245,0.967
SimGCL,341,290335.8076171875,0.3158407211303711,0.4403,0.5045,0.5936,0.4403,0.4775,0.5939,0.5968,0.1874,0.1166,0.926,0.967
SimGCL,342,289975.984375,0.31801700592041016,0.4402,0.504,0.5937,0.4402,0.4775,0.5938,0.5969,0.1874,0.1166,0.9245,0.9675
SimGCL,343,290651.6875,0.31659650802612305,0.4407,0.5052,0.5931,0.4407,0.4774,0.5942,0.5971,0.1878,0.1164,0.9255,0.967
SimGCL,344,289646.9736328125,0.31774353981018066,0.4402,0.5042,0.5934,0.4402,0.4774,0.594,0.597,0.1872,0.1165,0.925,0.966
SimGCL,345,290667.5087890625,0.3166468143463135,0.4403,0.5043,0.5937,0.4403,0.4776,0.5939,0.597,0.1872,0.1166,0.925,0.967
SimGCL,346,290829.7763671875,0.3155477046966553,0.4408,0.5048,0.5939,0.4408,0.478,0.5947,0.5977,0.1874,0.1167,0.9255,0.967
SimGCL,347,290417.9677734375,0.31754302978515625,0.4404,0.5047,0.5933,0.4404,0.4773,0.5938,0.5967,0.1875,0.1165,0.926,0.967
SimGCL,348,290045.3291015625,0.3152945041656494,0.4405,0.5045,0.5934,0.4405,0.4776,0.5941,0.5971,0.1873,0.1165,0.9255,0.967
SimGCL,349,290485.35546875,0.4076688289642334,0.4409,0.5054,0.5935,0.4409,0.4776,0.5941,0.597,0.1877,0.1165,0.926,0.9665
SimGCL,350,290824.6201171875,0.316605806350708,0.4409,0.5056,0.5939,0.4409,0.4776,0.5942,0.5971,0.1879,0.1166,0.9265,0.967
SimGCL,351,290748.3671875,0.31807589530944824,0.4408,0.5051,0.5932,0.4408,0.4775,0.5938,0.5968,0.1877,0.1165,0.9245,0.967
SimGCL,352,290366.8818359375,0.3157839775085449,0.441,0.5057,0.5935,0.441,0.4776,0.5938,0.5968,0.1879,0.1165,0.925,0.966
SimGCL,353,289957.4140625,0.31804704666137695,0.4411,0.5057,0.5933,0.4411,0.4777,0.5945,0.5975,0.1878,0.1165,0.9255,0.967
SimGCL,354,289912.068359375,0.318408727645874,0.4415,0.5064,0.5935,0.4415,0.4778,0.5946,0.5975,0.1883,0.1165,0.9265,0.9665
SimGCL,355,289854.9638671875,0.3185148239135742,0.4411,0.5055,0.5938,0.4411,0.4779,0.5938,0.5968,0.188,0.1167,0.9255,0.966
SimGCL,356,290876.400390625,0.3163759708404541,0.4414,0.5062,0.5935,0.4414,0.4777,0.5943,0.5972,0.1882,0.1165,0.926,0.966
SimGCL,357,290497.982421875,0.3166661262512207,0.4411,0.5058,0.594,0.4411,0.4778,0.5934,0.5963,0.1882,0.1167,0.926,0.967
