Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,589498.65234375,0.9516353607177734,0.2233,0.2081,0.2808,0.2233,0.2528,0.4459,0.4532,0.1481,0.1059,0.7965,0.8995
SimGCL,180,587203.7265625,0.9490675926208496,0.2236,0.2082,0.281,0.2236,0.253,0.4467,0.4541,0.1482,0.1058,0.796,0.8995
SimGCL,181,586409.28515625,0.9482650756835938,0.2235,0.2082,0.2806,0.2235,0.2528,0.4463,0.4537,0.1481,0.1057,0.795,0.899
SimGCL,182,588200.673828125,0.9476726055145264,0.2235,0.2081,0.2812,0.2235,0.2532,0.4467,0.4542,0.148,0.1059,0.794,0.898
SimGCL,183,586297.8662109375,0.9562788009643555,0.2236,0.208,0.2818,0.2236,0.2536,0.447,0.4544,0.1481,0.1061,0.795,0.8985
SimGCL,184,587612.935546875,0.948065996170044,0.2234,0.2078,0.2815,0.2234,0.2533,0.4468,0.4544,0.1479,0.106,0.794,0.8995
SimGCL,185,587624.3369140625,0.948228120803833,0.2234,0.2082,0.2811,0.2234,0.253,0.4463,0.4536,0.1482,0.1059,0.797,0.9
SimGCL,186,587747.1298828125,0.9536662101745605,0.2234,0.2078,0.2814,0.2234,0.2533,0.4472,0.4546,0.1478,0.1059,0.7955,0.8975
SimGCL,187,588078.9931640625,0.9549484252929688,0.2236,0.2082,0.2811,0.2236,0.2532,0.4468,0.4541,0.1482,0.1059,0.796,0.897
SimGCL,188,588291.8447265625,0.9485111236572266,0.2232,0.2078,0.2815,0.2232,0.2532,0.4456,0.4532,0.1478,0.106,0.794,0.8995
SimGCL,189,586749.810546875,0.9499151706695557,0.2238,0.2081,0.2816,0.2238,0.2536,0.4479,0.4553,0.1481,0.106,0.7955,0.8985
SimGCL,190,587204.1328125,0.9487082958221436,0.2236,0.2079,0.2816,0.2236,0.2537,0.4476,0.4551,0.1478,0.106,0.794,0.8975
SimGCL,191,586487.7958984375,1.060128927230835,0.2235,0.208,0.2816,0.2235,0.2534,0.4468,0.4542,0.148,0.106,0.7955,0.8975
SimGCL,192,588989.728515625,0.9455397129058838,0.2241,0.2087,0.2821,0.2241,0.2539,0.4481,0.4553,0.1483,0.1062,0.7965,0.897
SimGCL,193,586650.236328125,0.9402415752410889,0.2242,0.2089,0.2817,0.2242,0.2537,0.4475,0.4548,0.1486,0.106,0.797,0.898
SimGCL,194,586622.3232421875,0.9404275417327881,0.2239,0.2086,0.2817,0.2239,0.2536,0.4474,0.4548,0.1483,0.106,0.7965,0.8985
SimGCL,195,587446.1640625,0.9426548480987549,0.2243,0.2088,0.2815,0.2243,0.2537,0.4478,0.455,0.1487,0.106,0.7985,0.8975
SimGCL,196,587341.34375,0.9500384330749512,0.2242,0.2087,0.2822,0.2242,0.2541,0.4485,0.4557,0.1486,0.1063,0.798,0.8985
SimGCL,197,586438.1435546875,0.9396066665649414,0.2244,0.2092,0.2824,0.2244,0.2542,0.4476,0.455,0.1487,0.1063,0.797,0.8985
SimGCL,198,585475.5634765625,0.937502384185791,0.2243,0.2091,0.2817,0.2243,0.2538,0.4477,0.4548,0.1486,0.106,0.798,0.8965
SimGCL,199,586592.412109375,0.9447252750396729,0.2243,0.209,0.2824,0.2243,0.2541,0.4477,0.4548,0.1485,0.1063,0.798,0.897
SimGCL,200,586602.6083984375,0.9394125938415527,0.2247,0.2096,0.2825,0.2247,0.2544,0.4482,0.4554,0.1489,0.1065,0.7995,0.9
SimGCL,201,585819.533203125,0.9408419132232666,0.2246,0.2093,0.2819,0.2246,0.2541,0.4484,0.4555,0.1489,0.1062,0.799,0.8975
SimGCL,202,585888.1435546875,0.9482889175415039,0.2247,0.2092,0.2815,0.2247,0.254,0.4484,0.4558,0.1489,0.106,0.796,0.8975
SimGCL,203,586513.5859375,0.9408161640167236,0.225,0.2099,0.2824,0.225,0.2544,0.4479,0.455,0.1493,0.1064,0.8,0.9
SimGCL,204,586634.5830078125,0.9398341178894043,0.225,0.2094,0.2822,0.225,0.2546,0.4499,0.4569,0.1489,0.1064,0.8005,0.899
SimGCL,205,586839.4794921875,0.9417135715484619,0.2248,0.2092,0.2827,0.2248,0.2548,0.4495,0.4567,0.1486,0.1065,0.7985,0.8995
SimGCL,206,586026.1552734375,0.9501829147338867,0.2252,0.2098,0.2823,0.2252,0.2547,0.4496,0.4569,0.1491,0.1064,0.7985,0.8995
SimGCL,207,586724.7607421875,0.942389965057373,0.225,0.2094,0.2827,0.225,0.255,0.45,0.4571,0.1487,0.1066,0.8,0.9005
SimGCL,208,586601.3681640625,0.9449751377105713,0.225,0.2094,0.282,0.225,0.2545,0.45,0.4571,0.1489,0.1062,0.8005,0.9
SimGCL,209,586151.09375,0.9463644027709961,0.2249,0.209,0.282,0.2249,0.2547,0.4498,0.4568,0.1488,0.1063,0.801,0.8995
SimGCL,210,586324.6767578125,0.949160099029541,0.2253,0.2098,0.2829,0.2253,0.2549,0.4504,0.4571,0.1494,0.1065,0.804,0.899
SimGCL,211,586540.037109375,0.9405570030212402,0.2254,0.2101,0.2833,0.2254,0.2553,0.4504,0.4575,0.1492,0.1068,0.801,0.9
SimGCL,212,586530.5517578125,0.9420895576477051,0.2255,0.2096,0.283,0.2255,0.2555,0.4514,0.4584,0.1489,0.1066,0.802,0.9005
SimGCL,213,585850.2158203125,0.9514741897583008,0.2256,0.2099,0.2828,0.2256,0.2553,0.4513,0.4583,0.1492,0.1066,0.8015,0.899
SimGCL,214,585911.71875,0.9346752166748047,0.2257,0.2101,0.2827,0.2257,0.2552,0.4508,0.4578,0.1493,0.1065,0.801,0.9
SimGCL,215,587305.6728515625,0.9413845539093018,0.2253,0.2096,0.283,0.2253,0.2552,0.4504,0.4575,0.1489,0.1065,0.7995,0.899
SimGCL,216,585488.8916015625,0.9452030658721924,0.2258,0.2101,0.2835,0.2258,0.2557,0.4517,0.4587,0.1493,0.1068,0.8025,0.9
SimGCL,217,584960.1376953125,0.9413528442382812,0.2254,0.2097,0.2829,0.2254,0.2553,0.4506,0.4576,0.149,0.1066,0.8015,0.901
SimGCL,218,585000.783203125,0.9393947124481201,0.2255,0.2096,0.2831,0.2255,0.2556,0.4512,0.4585,0.1489,0.1067,0.799,0.901
SimGCL,219,585358.5693359375,0.9451196193695068,0.2258,0.2099,0.2832,0.2258,0.2557,0.4514,0.4584,0.1491,0.1067,0.8015,0.9
SimGCL,220,586024.3173828125,0.9405348300933838,0.2255,0.2095,0.2834,0.2255,0.2556,0.4511,0.4581,0.149,0.1068,0.802,0.9
SimGCL,221,584533.873046875,1.049330711364746,0.226,0.21,0.2838,0.226,0.2561,0.4522,0.4594,0.1492,0.1069,0.8,0.901
SimGCL,222,584977.3828125,0.9452610015869141,0.2255,0.2096,0.2835,0.2255,0.2557,0.4511,0.4582,0.1489,0.1068,0.801,0.8995
SimGCL,223,585101.1728515625,0.9400432109832764,0.226,0.2105,0.2836,0.226,0.2559,0.4513,0.4584,0.1495,0.107,0.801,0.9005
SimGCL,224,584558.8916015625,0.9464354515075684,0.2261,0.2105,0.2833,0.2261,0.2557,0.4511,0.4583,0.1494,0.1067,0.798,0.898
SimGCL,225,585425.2021484375,0.9479992389678955,0.2261,0.2105,0.2837,0.2261,0.2559,0.4517,0.4585,0.1494,0.1068,0.8025,0.8985
SimGCL,226,585075.681640625,0.9403538703918457,0.2262,0.2112,0.2836,0.2262,0.2557,0.4504,0.4575,0.1499,0.1068,0.801,0.899
SimGCL,227,585386.4228515625,0.9398746490478516,0.2262,0.211,0.2833,0.2262,0.2557,0.4508,0.4575,0.1498,0.1067,0.8045,0.899
SimGCL,228,584690.0869140625,0.9499173164367676,0.2265,0.2112,0.2836,0.2265,0.2559,0.4512,0.4583,0.15,0.1068,0.8005,0.899
SimGCL,229,583602.423828125,0.9534752368927002,0.2266,0.2112,0.2838,0.2266,0.256,0.4521,0.459,0.1501,0.1068,0.803,0.8995
SimGCL,230,585649.2529296875,0.9489960670471191,0.2268,0.211,0.2848,0.2268,0.2568,0.4531,0.4603,0.1499,0.1074,0.8005,0.8995
SimGCL,231,584968.8916015625,0.9472568035125732,0.2267,0.2118,0.2842,0.2267,0.2562,0.451,0.4583,0.1503,0.1071,0.7985,0.8995
SimGCL,232,585049.6474609375,0.9475769996643066,0.2263,0.2108,0.2839,0.2263,0.2561,0.4516,0.4587,0.1498,0.107,0.801,0.9005
SimGCL,233,585232.2490234375,0.9559295177459717,0.2268,0.2115,0.2837,0.2268,0.2562,0.4523,0.4593,0.1501,0.1069,0.8015,0.8985
SimGCL,234,585312.5361328125,0.9522433280944824,0.2268,0.2118,0.2841,0.2268,0.2561,0.4511,0.458,0.1506,0.107,0.802,0.899
SimGCL,235,585159.0966796875,0.9474680423736572,0.2265,0.2112,0.2841,0.2265,0.2563,0.4515,0.4587,0.1498,0.1071,0.8,0.899
SimGCL,236,585633.4189453125,0.9481375217437744,0.2267,0.2111,0.2839,0.2267,0.2563,0.4526,0.4596,0.15,0.107,0.8015,0.8995
SimGCL,237,584660.916015625,0.9481592178344727,0.2271,0.2117,0.2841,0.2271,0.2564,0.4526,0.4595,0.1505,0.107,0.803,0.899
SimGCL,238,585413.927734375,0.9459342956542969,0.2268,0.2114,0.2844,0.2268,0.2566,0.4523,0.4592,0.1502,0.1072,0.802,0.8985
SimGCL,239,584325.4228515625,0.9464700222015381,0.2267,0.2114,0.2849,0.2267,0.2567,0.4516,0.4586,0.1501,0.1074,0.8015,0.899
SimGCL,240,584135.9453125,0.9492273330688477,0.227,0.2117,0.2847,0.227,0.2568,0.4527,0.4598,0.1503,0.1074,0.8015,0.8995
SimGCL,241,583761.5244140625,0.9558408260345459,0.227,0.2119,0.2848,0.227,0.2566,0.4518,0.4589,0.1505,0.1073,0.8015,0.8995
SimGCL,242,585575.58984375,0.9513752460479736,0.2269,0.2118,0.2845,0.2269,0.2566,0.4519,0.4591,0.1502,0.1073,0.801,0.9
SimGCL,243,585436.2109375,0.9458279609680176,0.2271,0.2118,0.2851,0.2271,0.2569,0.4517,0.4589,0.1505,0.1075,0.8005,0.9
SimGCL,244,583664.1259765625,0.9481730461120605,0.2274,0.2123,0.2856,0.2274,0.2573,0.4529,0.4599,0.1506,0.1077,0.8025,0.901
SimGCL,245,585797.4765625,0.9474303722381592,0.2273,0.2119,0.2848,0.2273,0.257,0.4527,0.4599,0.1505,0.1074,0.8015,0.902
SimGCL,246,584406.55078125,0.9457697868347168,0.2274,0.2121,0.2847,0.2274,0.2569,0.4529,0.4599,0.1507,0.1073,0.803,0.901
SimGCL,247,584570.4296875,0.94793701171875,0.2273,0.2119,0.2849,0.2273,0.257,0.453,0.4601,0.1505,0.1074,0.8025,0.901
SimGCL,248,584603.7607421875,0.9488644599914551,0.2276,0.2126,0.2849,0.2276,0.257,0.4523,0.4594,0.151,0.1075,0.801,0.9005
SimGCL,249,584869.17578125,0.9631569385528564,0.2275,0.2123,0.285,0.2275,0.257,0.4524,0.4596,0.1508,0.1075,0.802,0.9015
SimGCL,250,584328.7109375,0.9548091888427734,0.2275,0.2124,0.2852,0.2275,0.2571,0.4524,0.4595,0.1508,0.1076,0.802,0.9005
SimGCL,251,585015.033203125,0.9545001983642578,0.2274,0.2125,0.2851,0.2274,0.257,0.4529,0.46,0.1507,0.1076,0.803,0.9005
SimGCL,252,584487.2353515625,1.054006576538086,0.2275,0.2122,0.2853,0.2275,0.2573,0.4529,0.4602,0.1506,0.1076,0.8005,0.902
SimGCL,253,584258.9609375,0.9467446804046631,0.2279,0.2128,0.2851,0.2279,0.2574,0.4543,0.4613,0.151,0.1075,0.804,0.9025
SimGCL,254,584454.712890625,0.9526658058166504,0.2277,0.2127,0.285,0.2277,0.2571,0.4534,0.4604,0.151,0.1074,0.803,0.9015
SimGCL,255,584517.115234375,0.94626784324646,0.2276,0.2126,0.2848,0.2276,0.257,0.4531,0.4602,0.151,0.1074,0.8025,0.902
SimGCL,256,584205.171875,0.9468400478363037,0.2278,0.2127,0.2856,0.2278,0.2574,0.4532,0.4603,0.1511,0.1077,0.8035,0.9025
SimGCL,257,584755.6025390625,0.9501910209655762,0.2282,0.2128,0.2851,0.2282,0.2576,0.4547,0.4617,0.1512,0.1075,0.804,0.902
SimGCL,258,585282.7421875,0.9596929550170898,0.2281,0.2129,0.2851,0.2281,0.2574,0.4538,0.4609,0.1513,0.1076,0.803,0.901
SimGCL,259,584301.197265625,0.9528288841247559,0.2278,0.2126,0.2848,0.2278,0.2573,0.4537,0.4609,0.1506,0.1073,0.8,0.9005
SimGCL,260,583931.984375,0.9560542106628418,0.2281,0.2126,0.2853,0.2281,0.2577,0.4545,0.4617,0.1509,0.1077,0.8025,0.9025
SimGCL,261,583510.3798828125,0.9618086814880371,0.2279,0.2124,0.2854,0.2279,0.2577,0.4551,0.4624,0.1506,0.1076,0.8005,0.9
SimGCL,262,584889.9140625,0.9503476619720459,0.2281,0.2125,0.2857,0.2281,0.2579,0.4551,0.462,0.151,0.1078,0.804,0.901
SimGCL,263,585529.638671875,0.9484608173370361,0.2282,0.213,0.2856,0.2282,0.2576,0.4538,0.4608,0.1513,0.1077,0.8035,0.901
SimGCL,264,584228.8212890625,0.9455466270446777,0.2282,0.2127,0.2854,0.2282,0.2579,0.455,0.462,0.1509,0.1076,0.8025,0.9
SimGCL,265,583346.208984375,0.945202112197876,0.2283,0.2128,0.2855,0.2283,0.2578,0.455,0.4619,0.1511,0.1077,0.804,0.9005
SimGCL,266,584167.53515625,0.9469146728515625,0.2284,0.213,0.2858,0.2284,0.258,0.4555,0.4624,0.1512,0.1077,0.8045,0.9
SimGCL,267,583867.537109375,0.9480745792388916,0.2284,0.2129,0.286,0.2284,0.2582,0.4557,0.4628,0.1511,0.1077,0.803,0.9015
SimGCL,268,583941.6591796875,0.9461562633514404,0.2283,0.2132,0.2855,0.2283,0.2577,0.4538,0.4608,0.1514,0.1076,0.804,0.901
SimGCL,269,584389.603515625,0.9453599452972412,0.2284,0.2134,0.2859,0.2284,0.2579,0.4543,0.4613,0.1515,0.1077,0.8045,0.9025
SimGCL,270,583831.5791015625,0.9488754272460938,0.2284,0.2129,0.2859,0.2284,0.2581,0.4554,0.4624,0.1512,0.1077,0.804,0.902
SimGCL,271,582974.8935546875,0.9470844268798828,0.2289,0.2135,0.2858,0.2289,0.2582,0.4562,0.4634,0.1517,0.1078,0.803,0.902
SimGCL,272,583927.546875,0.9465153217315674,0.2287,0.2135,0.2854,0.2287,0.2579,0.4551,0.4622,0.1516,0.1075,0.803,0.902
SimGCL,273,584394.3271484375,0.9474334716796875,0.2288,0.2138,0.2852,0.2288,0.2577,0.4549,0.4616,0.1518,0.1074,0.806,0.9005
SimGCL,274,584531.171875,0.9497971534729004,0.2288,0.2138,0.2855,0.2288,0.2579,0.4547,0.4616,0.1518,0.1076,0.805,0.902
SimGCL,275,584491.1455078125,0.9530344009399414,0.2289,0.2133,0.2856,0.2289,0.2582,0.4563,0.4634,0.1515,0.1077,0.8035,0.9025
SimGCL,276,582528.5888671875,0.9488513469696045,0.229,0.2142,0.2858,0.229,0.2581,0.4549,0.4618,0.1521,0.1077,0.806,0.9025
SimGCL,277,583546.47265625,0.9430027008056641,0.229,0.2139,0.2852,0.229,0.2578,0.4555,0.4624,0.1518,0.1073,0.8035,0.8985
SimGCL,278,584097.232421875,0.9474074840545654,0.229,0.2138,0.2859,0.229,0.2582,0.4559,0.4627,0.1518,0.1077,0.805,0.8995
SimGCL,279,584039.658203125,0.9495906829833984,0.2289,0.2137,0.2858,0.2289,0.2582,0.4554,0.4624,0.1516,0.1077,0.8035,0.901
SimGCL,280,584099.5185546875,0.9573526382446289,0.2292,0.214,0.286,0.2292,0.2584,0.4558,0.4627,0.1519,0.1077,0.806,0.9025
SimGCL,281,583280.560546875,0.9399933815002441,0.229,0.214,0.286,0.229,0.2582,0.4544,0.4615,0.1519,0.1076,0.8035,0.902
SimGCL,282,583539.81640625,0.9496965408325195,0.2292,0.214,0.286,0.2292,0.2584,0.4561,0.463,0.1518,0.1077,0.803,0.899
SimGCL,283,584654.6552734375,0.9471118450164795,0.2291,0.2144,0.2864,0.2291,0.2584,0.4548,0.4617,0.1521,0.1078,0.805,0.9005
SimGCL,284,583679.9912109375,1.0525407791137695,0.2291,0.2142,0.2857,0.2291,0.2582,0.4552,0.4622,0.1519,0.1076,0.8025,0.9005
SimGCL,285,582904.7109375,0.9506862163543701,0.229,0.2139,0.2857,0.229,0.2582,0.4552,0.4623,0.1517,0.1076,0.8025,0.9015
SimGCL,286,583379.5244140625,0.9532022476196289,0.2292,0.2145,0.2861,0.2292,0.2582,0.4544,0.4612,0.1521,0.1077,0.8045,0.899
SimGCL,287,583912.8408203125,0.9513905048370361,0.2295,0.2147,0.2857,0.2295,0.2583,0.4557,0.4625,0.1522,0.1075,0.8045,0.8975
SimGCL,288,584879.9228515625,0.949836254119873,0.2291,0.2142,0.2861,0.2291,0.2584,0.455,0.462,0.1518,0.1078,0.804,0.901
SimGCL,289,583448.119140625,0.9465742111206055,0.2295,0.2147,0.2861,0.2295,0.2584,0.4549,0.4618,0.1522,0.1076,0.8035,0.8985
SimGCL,290,583585.3203125,0.9463467597961426,0.2293,0.2145,0.2861,0.2293,0.2584,0.4548,0.4619,0.1522,0.1078,0.8025,0.901
SimGCL,291,583592.0517578125,0.9457876682281494,0.2295,0.2147,0.286,0.2295,0.2584,0.4553,0.4622,0.1522,0.1076,0.8045,0.899
SimGCL,292,581990.1015625,0.9567551612854004,0.2296,0.2149,0.2865,0.2296,0.2586,0.4543,0.461,0.1527,0.1079,0.805,0.898
SimGCL,293,581720.39453125,0.9549586772918701,0.2296,0.2147,0.2861,0.2296,0.2585,0.4556,0.4623,0.1524,0.1077,0.805,0.8985
SimGCL,294,583359.6162109375,0.9464430809020996,0.2295,0.2144,0.2864,0.2295,0.2587,0.4558,0.4626,0.1521,0.1078,0.8045,0.8995
SimGCL,295,584073.314453125,0.9455618858337402,0.2297,0.2153,0.2864,0.2297,0.2585,0.4547,0.4616,0.1527,0.1077,0.8035,0.9005
SimGCL,296,582423.77734375,0.946789026260376,0.2294,0.2146,0.2863,0.2294,0.2586,0.4551,0.462,0.152,0.1078,0.8025,0.8985
SimGCL,297,584587.171875,0.9559285640716553,0.2295,0.215,0.2866,0.2295,0.2586,0.4543,0.4613,0.1524,0.1079,0.803,0.8995
SimGCL,298,583393.8564453125,0.9503397941589355,0.2298,0.2155,0.2864,0.2298,0.2584,0.4541,0.461,0.1531,0.1077,0.8045,0.8995
SimGCL,299,582868.0439453125,0.9459414482116699,0.2296,0.2148,0.2867,0.2296,0.2589,0.4554,0.4624,0.1522,0.108,0.8035,0.9
SimGCL,300,584449.134765625,0.9463310241699219,0.2297,0.215,0.2865,0.2297,0.2587,0.4552,0.4619,0.1525,0.1078,0.806,0.9005
SimGCL,301,583549.236328125,0.9477181434631348,0.2301,0.2155,0.2865,0.2301,0.2589,0.4558,0.4628,0.1527,0.1078,0.803,0.9
SimGCL,302,584072.7177734375,0.9519772529602051,0.2299,0.2152,0.2866,0.2299,0.2589,0.4557,0.4625,0.1526,0.1078,0.804,0.8985
SimGCL,303,583158.923828125,0.956247091293335,0.2297,0.215,0.2863,0.2297,0.2585,0.4548,0.4616,0.1527,0.1077,0.8055,0.8995
SimGCL,304,582915.4482421875,0.9515705108642578,0.2298,0.215,0.2868,0.2298,0.2589,0.4548,0.4619,0.1526,0.1078,0.802,0.899
SimGCL,305,582939.7392578125,0.9478638172149658,0.2297,0.2152,0.2863,0.2297,0.2587,0.4548,0.4618,0.1525,0.1077,0.804,0.9005
SimGCL,306,583311.8916015625,0.9459583759307861,0.2301,0.2152,0.2867,0.2301,0.2591,0.4556,0.4626,0.1528,0.108,0.8035,0.901
SimGCL,307,583272.85546875,0.9568233489990234,0.23,0.2151,0.2863,0.23,0.2588,0.4556,0.4627,0.1527,0.1078,0.803,0.8995
SimGCL,308,582598.46484375,0.9393975734710693,0.2297,0.2155,0.2865,0.2297,0.2585,0.4538,0.4607,0.1529,0.1077,0.8045,0.9
SimGCL,309,582540.6962890625,0.9504907131195068,0.2298,0.2153,0.2867,0.2298,0.2588,0.4551,0.4622,0.1526,0.1078,0.8025,0.9
SimGCL,310,583093.7900390625,0.9513297080993652,0.2298,0.2153,0.286,0.2298,0.2584,0.4538,0.4607,0.1527,0.1075,0.8035,0.898
SimGCL,311,582353.16796875,0.9451971054077148,0.2298,0.2151,0.2864,0.2298,0.2587,0.4541,0.4612,0.1526,0.1077,0.802,0.899
SimGCL,312,582904.509765625,0.9490823745727539,0.2301,0.2156,0.2862,0.2301,0.2586,0.4548,0.4616,0.153,0.1076,0.805,0.8985
SimGCL,313,583416.4091796875,0.9523191452026367,0.2299,0.2151,0.2863,0.2299,0.2588,0.4553,0.4625,0.1525,0.1077,0.801,0.9005
SimGCL,314,583161.1689453125,1.0461559295654297,0.23,0.2153,0.2866,0.23,0.2588,0.4541,0.461,0.1529,0.1078,0.8045,0.9
SimGCL,315,583215.0078125,0.9534621238708496,0.2302,0.2155,0.2865,0.2302,0.2589,0.4549,0.4619,0.1529,0.1078,0.8025,0.8995
SimGCL,316,584713.4560546875,0.9496850967407227,0.2298,0.2151,0.2858,0.2298,0.2584,0.4538,0.4609,0.1526,0.1075,0.802,0.8995
SimGCL,317,583699.3115234375,0.9454169273376465,0.2302,0.2154,0.2861,0.2302,0.2588,0.4552,0.4621,0.1528,0.1076,0.804,0.8995
SimGCL,318,582961.037109375,0.9469277858734131,0.2301,0.2153,0.2863,0.2301,0.2589,0.4554,0.4622,0.1529,0.1077,0.805,0.899
SimGCL,319,584030.9443359375,0.9461002349853516,0.23,0.2152,0.2862,0.23,0.2589,0.4552,0.4621,0.1527,0.1077,0.804,0.898
SimGCL,320,582476.3837890625,0.9476845264434814,0.2303,0.2154,0.2865,0.2303,0.2591,0.4553,0.4623,0.1529,0.1078,0.803,0.8985
SimGCL,321,582287.9541015625,0.9465084075927734,0.2302,0.2158,0.2863,0.2302,0.2587,0.4544,0.4614,0.1531,0.1077,0.8045,0.9005
SimGCL,322,583168.78125,0.9578094482421875,0.2305,0.2161,0.2865,0.2305,0.2588,0.4547,0.4614,0.1536,0.1078,0.807,0.9
SimGCL,323,582243.1552734375,0.9521920680999756,0.2302,0.2155,0.2862,0.2302,0.2588,0.4548,0.4617,0.153,0.1076,0.8045,0.9
SimGCL,324,582859.904296875,0.9531974792480469,0.2302,0.2156,0.2863,0.2302,0.2588,0.4547,0.4616,0.1531,0.1077,0.8045,0.8995
SimGCL,325,582171.994140625,0.9518585205078125,0.2306,0.216,0.2868,0.2306,0.2592,0.4551,0.462,0.1533,0.1079,0.8045,0.8995
SimGCL,326,583609.962890625,0.9465188980102539,0.2303,0.2156,0.2868,0.2303,0.2591,0.4547,0.4615,0.153,0.1079,0.8045,0.8985
SimGCL,327,582849.46484375,0.9461669921875,0.2302,0.2155,0.2863,0.2302,0.2589,0.4546,0.4612,0.153,0.1076,0.806,0.8985
SimGCL,328,582376.6376953125,0.9550509452819824,0.2303,0.2158,0.2866,0.2303,0.2589,0.4544,0.461,0.1533,0.1078,0.807,0.899
SimGCL,329,582967.748046875,0.9524493217468262,0.2302,0.2154,0.2867,0.2302,0.2591,0.4546,0.4614,0.1529,0.1077,0.805,0.8975
SimGCL,330,582525.9677734375,0.9523415565490723,0.2306,0.2159,0.2863,0.2306,0.2591,0.455,0.4618,0.1533,0.1077,0.8055,0.899
SimGCL,331,583150.123046875,0.9468517303466797,0.2302,0.2154,0.2867,0.2302,0.259,0.4549,0.4613,0.153,0.1077,0.808,0.897
SimGCL,332,582833.2705078125,0.9480075836181641,0.2304,0.2158,0.2869,0.2304,0.2591,0.4544,0.4611,0.1533,0.1078,0.806,0.899
SimGCL,333,582245.134765625,0.9519050121307373,0.23,0.2154,0.2868,0.23,0.259,0.4544,0.4612,0.1529,0.1078,0.8045,0.898
SimGCL,334,583550.5361328125,0.9521238803863525,0.2305,0.216,0.2874,0.2305,0.2594,0.4546,0.4612,0.1534,0.1081,0.807,0.898
SimGCL,335,583214.5810546875,0.9687280654907227,0.2298,0.2156,0.2871,0.2298,0.2589,0.4526,0.4594,0.1531,0.108,0.805,0.899
SimGCL,336,581780.205078125,0.9618878364562988,0.2302,0.2155,0.2867,0.2302,0.2591,0.4542,0.4609,0.153,0.1078,0.807,0.8995
SimGCL,337,583208.5361328125,0.9529638290405273,0.2306,0.216,0.2873,0.2306,0.2595,0.4548,0.4615,0.1534,0.1081,0.806,0.8985
SimGCL,338,583084.6494140625,0.9466104507446289,0.2303,0.2156,0.2881,0.2303,0.2597,0.4542,0.4612,0.1532,0.1084,0.8035,0.9
SimGCL,339,583576.7255859375,0.955815315246582,0.23,0.2155,0.2874,0.23,0.2593,0.4533,0.4603,0.1529,0.1081,0.8035,0.8985
SimGCL,340,582453.0947265625,0.9504220485687256,0.2306,0.2161,0.2873,0.2306,0.2594,0.4545,0.4611,0.1535,0.1081,0.8065,0.898
SimGCL,341,582148.677734375,0.9584887027740479,0.2301,0.2154,0.2874,0.2301,0.2595,0.4543,0.461,0.1528,0.108,0.8065,0.898
SimGCL,342,582879.5458984375,0.9427359104156494,0.2302,0.2157,0.2871,0.2302,0.2593,0.4536,0.4604,0.1531,0.1079,0.804,0.8975
SimGCL,343,583767.4755859375,0.9579358100891113,0.2304,0.2158,0.2872,0.2304,0.2594,0.4543,0.4611,0.153,0.1079,0.8045,0.898
SimGCL,344,581891.8818359375,0.9692261219024658,0.2304,0.216,0.2877,0.2304,0.2594,0.4535,0.4603,0.1535,0.1082,0.806,0.8995
SimGCL,345,582133.8017578125,1.049631118774414,0.23,0.2157,0.2876,0.23,0.2592,0.4529,0.4597,0.153,0.1081,0.804,0.8975
SimGCL,346,582119.962890625,0.9523954391479492,0.2305,0.2162,0.2873,0.2305,0.2592,0.4535,0.4602,0.1536,0.1079,0.8065,0.898
SimGCL,347,581852.6923828125,0.9529333114624023,0.2302,0.2159,0.2877,0.2302,0.2593,0.4526,0.4593,0.1534,0.1082,0.806,0.899
SimGCL,348,581910.8232421875,0.9516339302062988,0.2302,0.2158,0.2878,0.2302,0.2596,0.4533,0.4602,0.153,0.1083,0.8045,0.899
SimGCL,349,583142.2958984375,0.947542667388916,0.2301,0.2159,0.2882,0.2301,0.2596,0.4531,0.46,0.1531,0.1083,0.804,0.8985
SimGCL,350,582024.162109375,0.9471795558929443,0.2306,0.2161,0.288,0.2306,0.2598,0.4545,0.4614,0.1533,0.1082,0.8045,0.8995
SimGCL,351,582316.169921875,0.9552896022796631,0.2304,0.2163,0.2878,0.2304,0.2594,0.4534,0.4602,0.1536,0.1082,0.8055,0.8995
SimGCL,352,581961.1123046875,0.9561116695404053,0.2303,0.2159,0.2878,0.2303,0.2595,0.4542,0.4608,0.1532,0.1082,0.8075,0.899
SimGCL,353,581915.109375,0.9529845714569092,0.2305,0.2163,0.2875,0.2305,0.2593,0.4534,0.4602,0.1536,0.1081,0.806,0.9
SimGCL,354,582829.6376953125,0.950387716293335,0.2302,0.2159,0.2878,0.2302,0.2595,0.4536,0.4606,0.1531,0.1082,0.804,0.8995
SimGCL,355,582700.578125,0.9514248371124268,0.2305,0.2163,0.2882,0.2305,0.2597,0.4533,0.4599,0.1536,0.1084,0.808,0.8995
SimGCL,356,583045.5400390625,0.9590363502502441,0.2304,0.2163,0.288,0.2304,0.2597,0.4534,0.4601,0.1535,0.1083,0.8065,0.898
SimGCL,357,583346.392578125,0.9553225040435791,0.2303,0.2161,0.288,0.2303,0.2596,0.4537,0.4605,0.1532,0.1083,0.805,0.898
