Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296758.5715332031,0.43021464347839355,0.4205,0.4832,0.5666,0.4205,0.4546,0.5745,0.5775,0.1779,0.1102,0.918,0.9605
SimGCL,179,297652.73095703125,0.3362915515899658,0.4207,0.4832,0.5664,0.4207,0.4547,0.5746,0.5776,0.1778,0.11,0.9175,0.961
SimGCL,180,297507.5476074219,0.33794569969177246,0.4204,0.4837,0.5672,0.4204,0.4546,0.5733,0.5763,0.1779,0.1102,0.918,0.9625
SimGCL,181,295918.5322265625,0.33498716354370117,0.4206,0.4838,0.5677,0.4206,0.4548,0.5738,0.577,0.178,0.1103,0.917,0.9625
SimGCL,182,296641.32373046875,0.33475708961486816,0.4209,0.4843,0.568,0.4209,0.4551,0.5737,0.5767,0.1783,0.1103,0.9175,0.962
SimGCL,183,297157.6311035156,0.3389718532562256,0.4207,0.4844,0.5676,0.4207,0.4547,0.5728,0.576,0.1783,0.1103,0.9165,0.962
SimGCL,184,296354.451171875,0.3370494842529297,0.4206,0.4837,0.5673,0.4206,0.4549,0.5741,0.5772,0.1779,0.1103,0.917,0.962
SimGCL,185,296609.45751953125,0.3362259864807129,0.4211,0.4844,0.5672,0.4211,0.455,0.574,0.577,0.1783,0.1102,0.918,0.961
SimGCL,186,295893.099609375,0.3388359546661377,0.4214,0.4844,0.5683,0.4214,0.4557,0.5751,0.5781,0.1783,0.1105,0.918,0.9615
SimGCL,187,296568.1647949219,0.3427457809448242,0.4215,0.4847,0.5681,0.4215,0.4556,0.5745,0.5776,0.1784,0.1104,0.918,0.9625
SimGCL,188,296762.9572753906,0.34319305419921875,0.4214,0.4845,0.5691,0.4214,0.456,0.5743,0.5774,0.1782,0.1106,0.917,0.9615
SimGCL,189,296121.2099609375,0.33818674087524414,0.4217,0.4846,0.5688,0.4217,0.4562,0.575,0.5781,0.1782,0.1106,0.918,0.9615
SimGCL,190,296486.4206542969,0.33704566955566406,0.4215,0.4849,0.5687,0.4215,0.4559,0.5741,0.5771,0.1784,0.1106,0.9175,0.961
SimGCL,191,296679.5510253906,0.3361060619354248,0.4215,0.4846,0.5684,0.4215,0.4558,0.5741,0.5772,0.1783,0.1105,0.9175,0.9615
SimGCL,192,296486.7370605469,0.33863019943237305,0.4223,0.4853,0.5691,0.4223,0.4566,0.5754,0.5786,0.1786,0.1107,0.917,0.962
SimGCL,193,296875.4191894531,0.33565855026245117,0.4222,0.485,0.5685,0.4222,0.4564,0.5755,0.5786,0.1785,0.1105,0.9175,0.961
SimGCL,194,296442.6618652344,0.33960580825805664,0.422,0.4847,0.5686,0.422,0.4564,0.5752,0.5784,0.1783,0.1106,0.917,0.962
SimGCL,195,295838.28369140625,0.34468960762023926,0.4225,0.4853,0.5689,0.4225,0.4567,0.5752,0.5785,0.1786,0.1106,0.9165,0.962
SimGCL,196,295556.1025390625,0.33211493492126465,0.4225,0.4858,0.5692,0.4225,0.4566,0.5754,0.5785,0.1789,0.1107,0.9175,0.9625
SimGCL,197,296668.12548828125,0.3310389518737793,0.4228,0.4857,0.5691,0.4228,0.457,0.5763,0.5794,0.1788,0.1106,0.918,0.962
SimGCL,198,298186.2236328125,0.3354337215423584,0.4226,0.4857,0.5691,0.4226,0.4568,0.5755,0.5786,0.1789,0.1107,0.918,0.9625
SimGCL,199,296580.560546875,0.3293120861053467,0.4231,0.4862,0.5692,0.4231,0.4571,0.5768,0.5799,0.179,0.1107,0.9185,0.9625
SimGCL,200,295538.41455078125,0.33068227767944336,0.4231,0.486,0.5688,0.4231,0.4571,0.5765,0.5795,0.179,0.1106,0.919,0.9625
SimGCL,201,296928.4792480469,0.33378171920776367,0.423,0.4861,0.5695,0.423,0.4572,0.576,0.579,0.179,0.1108,0.9185,0.9625
SimGCL,202,296083.60986328125,0.33016228675842285,0.4232,0.4863,0.5701,0.4232,0.4576,0.5767,0.5797,0.1791,0.1109,0.9195,0.962
SimGCL,203,295378.0886230469,0.3335287570953369,0.4231,0.4859,0.5702,0.4231,0.4577,0.5766,0.5798,0.1788,0.1109,0.917,0.962
SimGCL,204,296297.888671875,0.33538269996643066,0.4231,0.4857,0.5701,0.4231,0.4578,0.5766,0.5797,0.1788,0.1109,0.9185,0.9625
SimGCL,205,296477.3166503906,0.33694911003112793,0.4232,0.486,0.5703,0.4232,0.4578,0.577,0.5801,0.1789,0.1109,0.918,0.962
SimGCL,206,295513.0056152344,0.3459458351135254,0.4236,0.4868,0.5704,0.4236,0.4579,0.577,0.5802,0.179,0.1109,0.9175,0.962
SimGCL,207,295810.029296875,0.3367781639099121,0.4234,0.4865,0.5713,0.4234,0.4583,0.5769,0.5801,0.1789,0.1112,0.9175,0.9625
SimGCL,208,295649.3674316406,0.33815932273864746,0.4241,0.4871,0.5713,0.4241,0.4587,0.5778,0.5808,0.1793,0.1112,0.9195,0.963
SimGCL,209,295912.6560058594,0.3350672721862793,0.424,0.4876,0.5713,0.424,0.4584,0.5768,0.5798,0.1795,0.1112,0.919,0.9625
SimGCL,210,296100.771484375,0.33544182777404785,0.4242,0.4877,0.5715,0.4242,0.4587,0.5773,0.5803,0.1795,0.1113,0.919,0.962
SimGCL,211,296770.6416015625,0.3379652500152588,0.4237,0.4866,0.572,0.4237,0.4588,0.5778,0.5809,0.1789,0.1113,0.9185,0.9625
SimGCL,212,296075.3044433594,0.3350715637207031,0.4248,0.4879,0.572,0.4248,0.4593,0.5785,0.5815,0.1796,0.1114,0.9195,0.963
SimGCL,213,296012.27685546875,0.33519864082336426,0.4249,0.4884,0.572,0.4249,0.4593,0.5785,0.5815,0.1799,0.1114,0.9195,0.962
SimGCL,214,295587.7233886719,0.4390401840209961,0.4247,0.488,0.5725,0.4247,0.4593,0.5782,0.5812,0.1797,0.1115,0.9195,0.963
SimGCL,215,295917.2678222656,0.3356049060821533,0.4252,0.4886,0.5729,0.4252,0.4598,0.5786,0.5817,0.1799,0.1116,0.9195,0.963
SimGCL,216,296681.68505859375,0.336505651473999,0.4252,0.4885,0.573,0.4252,0.4599,0.5796,0.5826,0.1799,0.1117,0.921,0.9635
SimGCL,217,296141.5983886719,0.3382887840270996,0.4253,0.4889,0.573,0.4253,0.4599,0.579,0.582,0.1798,0.1117,0.92,0.963
SimGCL,218,295637.3239746094,0.3358113765716553,0.4258,0.4892,0.5732,0.4258,0.4603,0.58,0.583,0.1802,0.1117,0.9205,0.963
SimGCL,219,296272.1086425781,0.3360567092895508,0.4255,0.489,0.573,0.4255,0.4601,0.5798,0.5828,0.18,0.1117,0.9205,0.9625
SimGCL,220,296233.6271972656,0.33775830268859863,0.426,0.4895,0.573,0.426,0.4603,0.5803,0.5832,0.1803,0.1117,0.9215,0.963
SimGCL,221,295889.43115234375,0.33646345138549805,0.4259,0.4897,0.5727,0.4259,0.46,0.5797,0.5826,0.1806,0.1116,0.9215,0.9625
SimGCL,222,295723.6608886719,0.3341560363769531,0.426,0.4903,0.5736,0.426,0.4603,0.5791,0.5821,0.1807,0.1118,0.921,0.9625
SimGCL,223,296465.0178222656,0.33722567558288574,0.426,0.4894,0.574,0.426,0.4608,0.5802,0.5831,0.1803,0.1119,0.921,0.962
SimGCL,224,295926.2392578125,0.3373255729675293,0.4261,0.4899,0.5734,0.4261,0.4605,0.5794,0.5825,0.1804,0.1118,0.92,0.9625
SimGCL,225,296179.0751953125,0.3361930847167969,0.4262,0.4892,0.5743,0.4262,0.4612,0.581,0.584,0.1802,0.112,0.92,0.963
SimGCL,226,295482.1228027344,0.3374662399291992,0.426,0.4896,0.5745,0.426,0.4609,0.5798,0.5827,0.1804,0.112,0.9205,0.9625
SimGCL,227,295553.62158203125,0.3374323844909668,0.4264,0.4894,0.5743,0.4264,0.4614,0.5808,0.5838,0.1802,0.112,0.9205,0.963
SimGCL,228,295932.76123046875,0.33559131622314453,0.4262,0.4895,0.5749,0.4262,0.4613,0.5804,0.5835,0.1802,0.1121,0.919,0.9625
SimGCL,229,296275.6965332031,0.33994126319885254,0.4264,0.4898,0.5746,0.4264,0.4614,0.5804,0.5835,0.1804,0.112,0.92,0.963
SimGCL,230,295885.142578125,0.34001874923706055,0.4266,0.4901,0.5751,0.4266,0.4616,0.5804,0.5834,0.1805,0.1122,0.9195,0.962
SimGCL,231,295736.3469238281,0.3407771587371826,0.4264,0.4897,0.5752,0.4264,0.4616,0.5805,0.5836,0.1803,0.1121,0.9195,0.963
SimGCL,232,296328.2565917969,0.33472204208374023,0.4267,0.4904,0.5749,0.4267,0.4614,0.58,0.583,0.1807,0.112,0.9205,0.9625
SimGCL,233,295921.3083496094,0.33891844749450684,0.4267,0.4905,0.5753,0.4267,0.4616,0.5802,0.5833,0.1807,0.1121,0.92,0.963
SimGCL,234,295533.7023925781,0.33632946014404297,0.4271,0.4906,0.5758,0.4271,0.4622,0.5812,0.5842,0.1807,0.1122,0.92,0.963
SimGCL,235,296014.40478515625,0.3371891975402832,0.4269,0.4899,0.5754,0.4269,0.4621,0.5813,0.5844,0.1803,0.1122,0.919,0.962
SimGCL,236,295777.9987792969,0.3424091339111328,0.4264,0.49,0.5751,0.4264,0.4616,0.5799,0.5829,0.1803,0.1121,0.92,0.9625
SimGCL,237,295254.9543457031,0.3399055004119873,0.4271,0.491,0.5764,0.4271,0.4623,0.5801,0.5832,0.1809,0.1124,0.9195,0.9625
SimGCL,238,296114.8857421875,0.34058547019958496,0.4277,0.4916,0.5759,0.4277,0.4625,0.5814,0.5844,0.1809,0.1122,0.92,0.963
SimGCL,239,295669.9528808594,0.34118080139160156,0.4275,0.4911,0.5766,0.4275,0.4627,0.5811,0.5841,0.1807,0.1124,0.921,0.9635
SimGCL,240,295981.5,0.34242939949035645,0.428,0.4914,0.576,0.428,0.4629,0.5822,0.5851,0.1808,0.1122,0.9215,0.962
SimGCL,241,295497.12841796875,0.33963799476623535,0.4277,0.4911,0.5767,0.4277,0.4629,0.5817,0.5847,0.1808,0.1124,0.92,0.963
SimGCL,242,294665.43798828125,0.3411581516265869,0.4286,0.4921,0.5762,0.4286,0.4632,0.5829,0.5858,0.1812,0.1123,0.9215,0.962
SimGCL,243,294602.7736816406,0.34401893615722656,0.4284,0.4919,0.5762,0.4284,0.4631,0.582,0.585,0.1811,0.1122,0.921,0.9625
SimGCL,244,295567.39599609375,0.33951377868652344,0.4281,0.4923,0.5765,0.4281,0.4628,0.5813,0.5843,0.1812,0.1123,0.9215,0.964
SimGCL,245,296131.5930175781,0.34367847442626953,0.428,0.4924,0.577,0.428,0.4629,0.5807,0.5836,0.1812,0.1125,0.922,0.963
SimGCL,246,294706.57666015625,0.3521726131439209,0.4284,0.4927,0.5766,0.4284,0.4631,0.5816,0.5846,0.1813,0.1124,0.9215,0.963
SimGCL,247,295208.4357910156,0.3487424850463867,0.4287,0.4928,0.5767,0.4287,0.4633,0.5822,0.5853,0.1812,0.1125,0.9205,0.963
SimGCL,248,295405.4387207031,0.3405022621154785,0.4286,0.4926,0.5766,0.4286,0.4632,0.5819,0.5848,0.1813,0.1124,0.922,0.9625
SimGCL,249,296097.1120605469,0.33876657485961914,0.4291,0.4936,0.5773,0.4291,0.4636,0.5824,0.5854,0.1817,0.1126,0.921,0.9635
SimGCL,250,294815.9892578125,0.4353811740875244,0.4288,0.4933,0.5775,0.4288,0.4634,0.5816,0.5846,0.1816,0.1126,0.922,0.9645
SimGCL,251,295669.7707519531,0.34363603591918945,0.4288,0.4931,0.5782,0.4288,0.4638,0.5819,0.585,0.1815,0.1126,0.921,0.964
SimGCL,252,295022.4716796875,0.34009408950805664,0.4288,0.4929,0.5774,0.4288,0.4636,0.582,0.5852,0.1813,0.1124,0.9195,0.964
SimGCL,253,295256.5964355469,0.34146571159362793,0.429,0.4932,0.5781,0.429,0.464,0.582,0.5851,0.1814,0.1126,0.921,0.9655
SimGCL,254,295968.55078125,0.3413424491882324,0.4291,0.493,0.5776,0.4291,0.4638,0.5827,0.5857,0.1815,0.1125,0.9215,0.9635
SimGCL,255,294651.9440917969,0.3401908874511719,0.4294,0.494,0.578,0.4294,0.464,0.5823,0.5853,0.1818,0.1126,0.922,0.964
SimGCL,256,294941.68994140625,0.34936952590942383,0.4292,0.4938,0.5788,0.4292,0.4642,0.5823,0.5854,0.1815,0.1127,0.9205,0.9645
SimGCL,257,295693.9328613281,0.3484654426574707,0.4291,0.4934,0.579,0.4291,0.4643,0.5823,0.5853,0.1815,0.1127,0.921,0.9645
SimGCL,258,295431.1965332031,0.34010839462280273,0.4292,0.4931,0.5783,0.4292,0.4643,0.5832,0.5862,0.1815,0.1126,0.9215,0.963
SimGCL,259,295761.9030761719,0.33739447593688965,0.4294,0.4938,0.5786,0.4294,0.4642,0.5829,0.5859,0.1817,0.1126,0.922,0.964
SimGCL,260,295697.2756347656,0.3428356647491455,0.4291,0.4935,0.579,0.4291,0.4643,0.5826,0.5855,0.1815,0.1127,0.923,0.9635
SimGCL,261,294631.90673828125,0.3468911647796631,0.4291,0.4931,0.5789,0.4291,0.4645,0.5825,0.5856,0.1813,0.1127,0.9205,0.9645
SimGCL,262,295770.2236328125,0.34086036682128906,0.4287,0.4926,0.579,0.4287,0.4643,0.5817,0.5849,0.1811,0.1127,0.9205,0.964
SimGCL,263,295741.98046875,0.3421823978424072,0.4291,0.493,0.5776,0.4291,0.464,0.5826,0.5856,0.1814,0.1125,0.922,0.9635
SimGCL,264,295277.9619140625,0.3403139114379883,0.429,0.4934,0.5788,0.429,0.4643,0.5819,0.585,0.1815,0.1127,0.921,0.964
SimGCL,265,295337.880859375,0.3392608165740967,0.4293,0.4932,0.5793,0.4293,0.4648,0.5826,0.5857,0.1813,0.1127,0.9215,0.965
SimGCL,266,295094.1291503906,0.3397541046142578,0.4291,0.4929,0.5792,0.4291,0.4646,0.583,0.586,0.1812,0.1127,0.9215,0.964
SimGCL,267,294883.39892578125,0.344188928604126,0.4296,0.494,0.5788,0.4296,0.4646,0.5828,0.5857,0.1817,0.1127,0.922,0.9635
SimGCL,268,295425.3916015625,0.3443126678466797,0.4292,0.4926,0.5791,0.4292,0.4648,0.583,0.586,0.1813,0.1127,0.9225,0.9645
SimGCL,269,295536.2126464844,0.347501277923584,0.429,0.4924,0.5794,0.429,0.4648,0.5828,0.5858,0.1812,0.1128,0.922,0.9635
SimGCL,270,295185.2373046875,0.34241485595703125,0.4292,0.4936,0.5795,0.4292,0.4645,0.5822,0.5853,0.1816,0.1128,0.922,0.965
SimGCL,271,295456.8898925781,0.33963584899902344,0.4292,0.4929,0.5799,0.4292,0.465,0.5829,0.5859,0.1813,0.113,0.922,0.9655
SimGCL,272,295194.72265625,0.34165048599243164,0.4297,0.4937,0.5792,0.4297,0.4649,0.583,0.5861,0.1816,0.1127,0.922,0.9645
SimGCL,273,295331.31103515625,0.3511519432067871,0.4298,0.4935,0.5797,0.4298,0.4653,0.5839,0.5868,0.1815,0.1128,0.923,0.9645
SimGCL,274,295184.671875,0.34027886390686035,0.4299,0.4937,0.5797,0.4299,0.4654,0.5843,0.5874,0.1815,0.1129,0.9215,0.965
SimGCL,275,295232.712890625,0.33729076385498047,0.43,0.4937,0.5799,0.43,0.4654,0.5845,0.5874,0.1816,0.1128,0.9235,0.9645
SimGCL,276,295370.21484375,0.3429715633392334,0.4297,0.4935,0.5801,0.4297,0.4653,0.5837,0.5867,0.1816,0.113,0.9235,0.9655
SimGCL,277,295860.45556640625,0.336017370223999,0.43,0.4939,0.5809,0.43,0.4658,0.5839,0.587,0.1817,0.1132,0.921,0.965
SimGCL,278,294826.5439453125,0.3366129398345947,0.4298,0.4934,0.5799,0.4298,0.4655,0.5841,0.587,0.1815,0.1129,0.9225,0.964
SimGCL,279,294210.91357421875,0.33704185485839844,0.4299,0.4939,0.5801,0.4299,0.4654,0.5836,0.5867,0.1816,0.1129,0.922,0.965
SimGCL,280,294456.26513671875,0.34457850456237793,0.4302,0.4943,0.5802,0.4302,0.4656,0.5842,0.5872,0.1817,0.1129,0.9225,0.9645
SimGCL,281,294856.5910644531,0.34981846809387207,0.4303,0.4941,0.581,0.4303,0.4661,0.5847,0.5877,0.1816,0.1132,0.9225,0.965
SimGCL,282,294685.7336425781,0.34554505348205566,0.4305,0.4944,0.5809,0.4305,0.466,0.5847,0.5877,0.1818,0.1131,0.923,0.9645
SimGCL,283,294822.74951171875,0.3435649871826172,0.4304,0.4942,0.5807,0.4304,0.4659,0.5844,0.5874,0.1818,0.113,0.922,0.964
SimGCL,284,295072.240234375,0.35141992568969727,0.4303,0.4943,0.5809,0.4303,0.466,0.5845,0.5877,0.1817,0.1131,0.9205,0.9645
SimGCL,285,294471.19091796875,0.3457794189453125,0.4307,0.4944,0.5805,0.4307,0.4661,0.5851,0.5881,0.1819,0.113,0.922,0.965
SimGCL,286,295251.7421875,0.44787073135375977,0.4304,0.4946,0.5811,0.4304,0.466,0.5837,0.5868,0.1819,0.1131,0.921,0.965
SimGCL,287,294835.0134277344,0.3478226661682129,0.4311,0.4954,0.5813,0.4311,0.4664,0.5852,0.5881,0.1822,0.1132,0.9235,0.9645
SimGCL,288,295365.38427734375,0.34042835235595703,0.4309,0.4949,0.5808,0.4309,0.4662,0.5847,0.5877,0.1821,0.1131,0.9215,0.964
SimGCL,289,294821.353515625,0.3936622142791748,0.431,0.4949,0.581,0.431,0.4664,0.5853,0.5882,0.1821,0.1131,0.9225,0.964
SimGCL,290,295264.5363769531,0.3397347927093506,0.4305,0.4944,0.5819,0.4305,0.4666,0.5845,0.5877,0.1818,0.1134,0.9205,0.9655
SimGCL,291,294820.724609375,0.340576171875,0.4311,0.4944,0.5817,0.4311,0.4671,0.5858,0.589,0.1818,0.1133,0.921,0.965
SimGCL,292,294870.4675292969,0.3419504165649414,0.4309,0.4942,0.5814,0.4309,0.4668,0.5856,0.5888,0.1817,0.1132,0.9205,0.964
SimGCL,293,295079.9616699219,0.34569478034973145,0.4306,0.4944,0.5817,0.4306,0.4666,0.5848,0.5879,0.1817,0.1132,0.921,0.964
SimGCL,294,295587.41650390625,0.3397791385650635,0.4312,0.4947,0.5818,0.4312,0.4671,0.5862,0.5893,0.1818,0.1132,0.9205,0.964
SimGCL,295,295162.04931640625,0.3414955139160156,0.431,0.4945,0.582,0.431,0.467,0.5858,0.5889,0.1819,0.1133,0.9215,0.9645
SimGCL,296,295640.17431640625,0.3455488681793213,0.4311,0.4948,0.5826,0.4311,0.4673,0.5862,0.5893,0.1819,0.1135,0.9225,0.9655
SimGCL,297,293922.48681640625,0.34557175636291504,0.4309,0.4945,0.5825,0.4309,0.4671,0.5852,0.5884,0.182,0.1134,0.9215,0.9655
SimGCL,298,294658.6408691406,0.35532283782958984,0.4314,0.495,0.583,0.4314,0.4676,0.5859,0.589,0.1821,0.1135,0.922,0.966
SimGCL,299,294209.66064453125,0.3534095287322998,0.431,0.495,0.583,0.431,0.4671,0.5851,0.5881,0.1821,0.1135,0.922,0.964
SimGCL,300,296064.77197265625,0.3551013469696045,0.4317,0.4956,0.5835,0.4317,0.4678,0.5863,0.5893,0.1822,0.1136,0.9225,0.9645
SimGCL,301,295397.4597167969,0.3393747806549072,0.4316,0.4948,0.5832,0.4316,0.468,0.587,0.5902,0.1819,0.1135,0.9215,0.965
SimGCL,302,294485.3728027344,0.3374767303466797,0.4317,0.4953,0.5832,0.4317,0.4678,0.5867,0.5898,0.1823,0.1135,0.922,0.965
SimGCL,303,295553.0231933594,0.3387439250946045,0.4312,0.4949,0.5828,0.4312,0.4674,0.586,0.5889,0.1819,0.1134,0.9235,0.9645
SimGCL,304,294921.6540527344,0.3364095687866211,0.4318,0.4953,0.5835,0.4318,0.4681,0.5869,0.5899,0.1823,0.1136,0.923,0.965
SimGCL,305,294058.5693359375,0.3516504764556885,0.4321,0.4962,0.5841,0.4321,0.4683,0.5867,0.5899,0.1824,0.1138,0.922,0.966
SimGCL,306,295187.17724609375,0.3509361743927002,0.4321,0.4964,0.5839,0.4321,0.468,0.5858,0.5888,0.1828,0.1137,0.9235,0.966
SimGCL,307,294552.9543457031,0.3506338596343994,0.4317,0.4958,0.5836,0.4317,0.4678,0.5854,0.5884,0.1825,0.1137,0.922,0.9645
SimGCL,308,294623.28369140625,0.3460843563079834,0.4319,0.4966,0.5842,0.4319,0.4679,0.5852,0.5882,0.1828,0.1138,0.9225,0.965
SimGCL,309,294703.9758300781,0.355607271194458,0.4318,0.4957,0.5838,0.4318,0.4681,0.5866,0.5896,0.1824,0.1137,0.9225,0.9645
SimGCL,310,294768.0734863281,0.3414778709411621,0.432,0.496,0.5833,0.432,0.4679,0.5858,0.5889,0.1827,0.1136,0.923,0.966
SimGCL,311,295594.04248046875,0.34005093574523926,0.4315,0.496,0.5835,0.4315,0.4676,0.585,0.5879,0.1825,0.1136,0.9235,0.965
SimGCL,312,294923.6804199219,0.3371908664703369,0.432,0.4964,0.5833,0.432,0.4678,0.5859,0.5891,0.1828,0.1136,0.9225,0.967
SimGCL,313,294976.990234375,0.34656381607055664,0.4321,0.496,0.5846,0.4321,0.4686,0.5863,0.5894,0.1825,0.1139,0.9225,0.966
SimGCL,314,294763.48388671875,0.33969998359680176,0.432,0.4957,0.584,0.432,0.4683,0.5867,0.5898,0.1826,0.1137,0.923,0.9655
SimGCL,315,295301.9296875,0.3482954502105713,0.4316,0.4954,0.5847,0.4316,0.4684,0.5859,0.5891,0.1824,0.1139,0.9215,0.967
SimGCL,316,294903.1418457031,0.3474278450012207,0.432,0.4958,0.5847,0.432,0.4685,0.5862,0.5893,0.1827,0.1139,0.9225,0.966
SimGCL,317,294737.58642578125,0.34461069107055664,0.4314,0.4955,0.5843,0.4314,0.4679,0.5846,0.5878,0.1826,0.1138,0.9225,0.9675
SimGCL,318,294995.97705078125,0.3430161476135254,0.4319,0.4961,0.5835,0.4319,0.468,0.5856,0.5888,0.1825,0.1137,0.9225,0.9675
SimGCL,319,294394.6511230469,0.34516024589538574,0.4317,0.4961,0.5846,0.4317,0.4682,0.5852,0.5883,0.1826,0.1139,0.9225,0.966
SimGCL,320,295106.35400390625,0.3439037799835205,0.4316,0.4963,0.5844,0.4316,0.4678,0.5847,0.5878,0.1828,0.1138,0.923,0.967
SimGCL,321,294426.2468261719,0.3403902053833008,0.432,0.4963,0.5849,0.432,0.4684,0.5858,0.589,0.1829,0.1139,0.9225,0.967
SimGCL,322,295282.6892089844,0.43644046783447266,0.4321,0.4968,0.5852,0.4321,0.4686,0.5855,0.5887,0.1829,0.1141,0.9235,0.968
SimGCL,323,295067.9382324219,0.34475278854370117,0.4319,0.4971,0.5848,0.4319,0.4681,0.5841,0.5872,0.1829,0.1139,0.9235,0.967
SimGCL,324,295197.9187011719,0.3485715389251709,0.4321,0.4968,0.5852,0.4321,0.4685,0.5854,0.5885,0.183,0.1141,0.9235,0.968
SimGCL,325,294630.69091796875,0.34857630729675293,0.4324,0.4973,0.5852,0.4324,0.4686,0.5855,0.5886,0.1832,0.1141,0.9245,0.9685
SimGCL,326,294819.4997558594,0.3423581123352051,0.4324,0.4974,0.5842,0.4324,0.4683,0.5852,0.5882,0.1831,0.1139,0.924,0.9665
SimGCL,327,295087.8190917969,0.34372830390930176,0.4322,0.4972,0.5846,0.4322,0.4682,0.5848,0.5878,0.1832,0.114,0.9245,0.9675
SimGCL,328,295326.2673339844,0.3409254550933838,0.4323,0.4974,0.585,0.4323,0.4685,0.5848,0.588,0.1831,0.114,0.9235,0.9675
SimGCL,329,295733.75341796875,0.3430633544921875,0.4326,0.498,0.5851,0.4326,0.4686,0.5853,0.5884,0.1833,0.114,0.9235,0.9675
SimGCL,330,294002.8562011719,0.34631776809692383,0.4322,0.4978,0.5847,0.4322,0.4681,0.5842,0.5872,0.1833,0.1139,0.924,0.967
SimGCL,331,295009.7453613281,0.34029388427734375,0.4324,0.4981,0.5847,0.4324,0.4682,0.5853,0.5882,0.1833,0.1139,0.925,0.967
SimGCL,332,294993.3195800781,0.34413647651672363,0.4319,0.4977,0.5857,0.4319,0.4683,0.5839,0.5871,0.1831,0.1141,0.9235,0.968
SimGCL,333,295554.54541015625,0.3506009578704834,0.4329,0.4988,0.5851,0.4329,0.4685,0.5851,0.5882,0.1836,0.114,0.9245,0.968
SimGCL,334,294186.9177246094,0.35233235359191895,0.4326,0.498,0.5854,0.4326,0.4687,0.5851,0.5882,0.1834,0.1141,0.9235,0.967
SimGCL,335,294470.2419433594,0.34156060218811035,0.4325,0.4979,0.5853,0.4325,0.4686,0.5852,0.5883,0.1834,0.1141,0.9245,0.9685
SimGCL,336,294573.00634765625,0.3536643981933594,0.4323,0.4979,0.5854,0.4323,0.4684,0.585,0.588,0.1834,0.1141,0.924,0.967
SimGCL,337,294616.6796875,0.34541869163513184,0.4324,0.4982,0.5859,0.4324,0.4686,0.5845,0.5876,0.1835,0.1142,0.9245,0.968
SimGCL,338,294576.71435546875,0.34179234504699707,0.4321,0.4978,0.5854,0.4321,0.4682,0.5838,0.5869,0.1834,0.1141,0.924,0.968
SimGCL,339,295302.94287109375,0.3474423885345459,0.4321,0.4977,0.5856,0.4321,0.4683,0.5843,0.5875,0.1833,0.1141,0.9235,0.968
SimGCL,340,294486.4375,0.3484807014465332,0.4326,0.4981,0.5859,0.4326,0.4688,0.5847,0.5878,0.1836,0.1142,0.924,0.9675
SimGCL,341,293692.04296875,0.341357946395874,0.4326,0.4977,0.5856,0.4326,0.4689,0.5852,0.5884,0.1832,0.1141,0.923,0.968
SimGCL,342,295162.8220214844,0.3372972011566162,0.4325,0.4975,0.5863,0.4325,0.4691,0.5855,0.5888,0.1831,0.1143,0.9225,0.968
SimGCL,343,295913.4267578125,0.34004902839660645,0.4324,0.4974,0.5866,0.4324,0.4692,0.5853,0.5886,0.1831,0.1143,0.922,0.968
SimGCL,344,294559.4172363281,0.3359694480895996,0.4322,0.4975,0.5863,0.4322,0.4688,0.5843,0.5874,0.1832,0.1143,0.924,0.967
