Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146547.52294921875,0.3406565189361572,0.4232,0.4851,0.5752,0.4232,0.4601,0.5784,0.5814,0.1802,0.1123,0.9185,0.9595
SimGCL,179,146151.44482421875,0.33777642250061035,0.4234,0.4848,0.5753,0.4234,0.4604,0.5792,0.5823,0.1802,0.1123,0.917,0.9595
SimGCL,180,146108.09033203125,0.3405466079711914,0.4237,0.4852,0.5746,0.4237,0.4603,0.5789,0.5819,0.1805,0.1121,0.9185,0.961
SimGCL,181,146421.16650390625,0.3370547294616699,0.424,0.4856,0.5753,0.424,0.4607,0.5793,0.5823,0.1804,0.1123,0.9175,0.96
SimGCL,182,146438.00146484375,0.33724379539489746,0.424,0.4856,0.5748,0.424,0.4606,0.5793,0.5824,0.1803,0.1122,0.9175,0.96
SimGCL,183,146193.39794921875,0.33852505683898926,0.4247,0.4864,0.5752,0.4247,0.4611,0.5799,0.583,0.1808,0.1123,0.917,0.96
SimGCL,184,146013.9755859375,0.3383488655090332,0.4246,0.4862,0.5753,0.4246,0.4611,0.58,0.583,0.1807,0.1123,0.918,0.96
SimGCL,185,146400.96337890625,0.3382852077484131,0.4245,0.486,0.5748,0.4245,0.4609,0.5798,0.5828,0.1806,0.1122,0.918,0.9595
SimGCL,186,146191.7119140625,0.34640026092529297,0.4246,0.4862,0.5755,0.4246,0.4612,0.5797,0.5828,0.1807,0.1124,0.9175,0.961
SimGCL,187,146357.05419921875,0.3390181064605713,0.4252,0.4872,0.5758,0.4252,0.4615,0.5799,0.583,0.181,0.1124,0.917,0.96
SimGCL,188,146254.818359375,0.3442251682281494,0.4253,0.4874,0.5764,0.4253,0.4617,0.5802,0.5833,0.1811,0.1126,0.9175,0.959
SimGCL,189,146401.0546875,0.3369121551513672,0.4258,0.4877,0.5767,0.4258,0.4623,0.5805,0.5836,0.1812,0.1126,0.918,0.96
SimGCL,190,146135.52587890625,0.33719682693481445,0.4258,0.4879,0.5775,0.4258,0.4625,0.5804,0.5836,0.1811,0.1128,0.9165,0.9605
SimGCL,191,146172.33740234375,0.33634376525878906,0.4262,0.4881,0.577,0.4262,0.4626,0.5809,0.584,0.1814,0.1127,0.918,0.96
SimGCL,192,146421.27490234375,0.3394918441772461,0.4262,0.4881,0.5773,0.4262,0.4628,0.5813,0.5843,0.1814,0.1128,0.9185,0.9605
SimGCL,193,145941.2998046875,0.33858394622802734,0.4263,0.4877,0.5773,0.4263,0.463,0.5815,0.5846,0.1812,0.1127,0.918,0.9605
SimGCL,194,145929.19140625,0.33788561820983887,0.4265,0.4882,0.5776,0.4265,0.4632,0.5823,0.5853,0.1813,0.1128,0.918,0.9595
SimGCL,195,146174.23095703125,0.4330105781555176,0.4266,0.488,0.5774,0.4266,0.4631,0.5814,0.5845,0.1814,0.1127,0.918,0.9595
SimGCL,196,145926.12109375,0.3374650478363037,0.4271,0.4888,0.5781,0.4271,0.4635,0.5822,0.5851,0.1818,0.113,0.919,0.9595
SimGCL,197,146133.10986328125,0.33675336837768555,0.427,0.488,0.5778,0.427,0.4638,0.5828,0.5858,0.1814,0.1128,0.918,0.959
SimGCL,198,145967.73193359375,0.3400552272796631,0.4271,0.4889,0.5777,0.4271,0.4635,0.5818,0.5848,0.1818,0.1129,0.9185,0.959
SimGCL,199,145930.8525390625,0.3364896774291992,0.4273,0.4891,0.5775,0.4273,0.4634,0.582,0.5849,0.1819,0.1128,0.9185,0.959
SimGCL,200,146187.1962890625,0.3381168842315674,0.4272,0.4887,0.5778,0.4272,0.4637,0.5821,0.5851,0.1818,0.1129,0.9185,0.959
SimGCL,201,146398.5341796875,0.3380618095397949,0.4279,0.4897,0.5779,0.4279,0.464,0.5829,0.5858,0.1821,0.1129,0.9195,0.959
SimGCL,202,145776.83251953125,0.3404409885406494,0.4274,0.489,0.5778,0.4274,0.4638,0.5821,0.585,0.1817,0.1129,0.919,0.9595
SimGCL,203,145748.640625,0.33742856979370117,0.4275,0.4888,0.5781,0.4275,0.4641,0.5823,0.5852,0.1819,0.113,0.9195,0.959
SimGCL,204,146004.248046875,0.3393237590789795,0.4279,0.489,0.5786,0.4279,0.4646,0.5832,0.5862,0.1818,0.1131,0.918,0.959
SimGCL,205,146249.46533203125,0.33692169189453125,0.4282,0.4901,0.5789,0.4282,0.4646,0.5832,0.5863,0.1821,0.1132,0.9185,0.96
SimGCL,206,146165.97509765625,0.33736348152160645,0.4278,0.4892,0.5785,0.4278,0.4644,0.5828,0.5859,0.1818,0.1131,0.9175,0.9595
SimGCL,207,145374.94482421875,0.34212422370910645,0.4278,0.4895,0.5793,0.4278,0.4646,0.5825,0.5857,0.182,0.1132,0.9175,0.96
SimGCL,208,146295.25048828125,0.3359203338623047,0.4287,0.4912,0.5793,0.4287,0.4647,0.5821,0.5851,0.1827,0.1132,0.919,0.96
SimGCL,209,146037.52978515625,0.3389737606048584,0.4282,0.4897,0.5797,0.4282,0.465,0.5836,0.5866,0.1821,0.1132,0.9195,0.9605
SimGCL,210,146238.39501953125,0.33968114852905273,0.4281,0.4898,0.5801,0.4281,0.4651,0.5817,0.5848,0.1821,0.1135,0.9175,0.959
SimGCL,211,146128.08447265625,0.3385813236236572,0.4278,0.4889,0.5799,0.4278,0.465,0.5826,0.5859,0.1818,0.1134,0.9165,0.9605
SimGCL,212,145927.72705078125,0.3372671604156494,0.4285,0.4902,0.5797,0.4285,0.4652,0.583,0.586,0.1823,0.1133,0.919,0.96
SimGCL,213,146026.623046875,0.33670926094055176,0.4284,0.4901,0.58,0.4284,0.4652,0.5829,0.586,0.1823,0.1134,0.9185,0.9605
SimGCL,214,146292.61083984375,0.33722543716430664,0.428,0.4893,0.5801,0.428,0.4653,0.5826,0.5858,0.182,0.1135,0.917,0.961
SimGCL,215,145726.1953125,0.3377087116241455,0.4281,0.4895,0.58,0.4281,0.4652,0.5827,0.5859,0.1821,0.1134,0.9175,0.961
SimGCL,216,145902.6044921875,0.3371446132659912,0.4281,0.489,0.5799,0.4281,0.4653,0.5833,0.5864,0.1819,0.1133,0.9185,0.96
SimGCL,217,145743.37255859375,0.3448495864868164,0.428,0.4891,0.58,0.428,0.4652,0.583,0.5861,0.1819,0.1134,0.918,0.9605
SimGCL,218,145741.3095703125,0.3377389907836914,0.4287,0.4907,0.5801,0.4287,0.4653,0.5827,0.5858,0.1826,0.1134,0.9185,0.9605
SimGCL,219,145890.349609375,0.3387761116027832,0.4282,0.4901,0.5797,0.4282,0.465,0.5822,0.5854,0.1822,0.1134,0.9175,0.9605
SimGCL,220,145965.80419921875,0.3375585079193115,0.4287,0.4905,0.5803,0.4287,0.4656,0.5831,0.5863,0.1824,0.1135,0.918,0.9615
SimGCL,221,146347.0546875,0.3396124839782715,0.4289,0.491,0.5806,0.4289,0.4656,0.5827,0.5858,0.1827,0.1136,0.918,0.9615
SimGCL,222,146068.10791015625,0.3379697799682617,0.4295,0.4915,0.5805,0.4295,0.466,0.5834,0.5865,0.1829,0.1136,0.919,0.9615
SimGCL,223,146479.638671875,0.443511962890625,0.4297,0.4916,0.5803,0.4297,0.4661,0.5844,0.5875,0.1829,0.1135,0.9185,0.9605
SimGCL,224,145694.81982421875,0.3380284309387207,0.4293,0.4911,0.5802,0.4293,0.4659,0.5835,0.5867,0.1827,0.1135,0.9175,0.961
SimGCL,225,145930.9296875,0.33899521827697754,0.4295,0.4911,0.5809,0.4295,0.4664,0.5841,0.5873,0.1825,0.1136,0.9165,0.9605
SimGCL,226,145777.92138671875,0.3368251323699951,0.4295,0.4912,0.581,0.4295,0.4664,0.584,0.5871,0.1826,0.1137,0.918,0.9605
SimGCL,227,146112.3818359375,0.3373091220855713,0.4302,0.4919,0.5811,0.4302,0.4668,0.585,0.5883,0.1831,0.1137,0.9175,0.9605
SimGCL,228,145669.82568359375,0.3378605842590332,0.4303,0.4918,0.5812,0.4303,0.467,0.5856,0.5888,0.183,0.1137,0.918,0.9605
SimGCL,229,145922.07470703125,0.34038329124450684,0.4309,0.4927,0.5818,0.4309,0.4675,0.5864,0.5895,0.1834,0.1139,0.9185,0.961
SimGCL,230,145674.70458984375,0.3381156921386719,0.4312,0.4934,0.5817,0.4312,0.4675,0.5859,0.589,0.1837,0.1138,0.919,0.9605
SimGCL,231,145812.61962890625,0.3375539779663086,0.4313,0.493,0.5823,0.4313,0.4679,0.5863,0.5895,0.1834,0.114,0.9175,0.9595
SimGCL,232,145765.1318359375,0.3385050296783447,0.4312,0.4926,0.5815,0.4312,0.4677,0.587,0.5902,0.1834,0.1138,0.9175,0.961
SimGCL,233,145723.3701171875,0.3365778923034668,0.4309,0.493,0.5823,0.4309,0.4676,0.5851,0.5882,0.1835,0.114,0.918,0.9605
SimGCL,234,145516.3046875,0.33824634552001953,0.4313,0.4928,0.582,0.4313,0.4679,0.5871,0.5903,0.1834,0.114,0.918,0.96
SimGCL,235,145446.2265625,0.3394920825958252,0.4311,0.4924,0.5816,0.4311,0.4677,0.5867,0.5899,0.1832,0.1138,0.9175,0.9605
SimGCL,236,145772.7138671875,0.33821821212768555,0.4312,0.4932,0.5831,0.4312,0.4681,0.5859,0.5891,0.1835,0.1142,0.9175,0.96
SimGCL,237,145717.0390625,0.3367953300476074,0.4314,0.4933,0.5825,0.4314,0.468,0.5862,0.5894,0.1836,0.1141,0.9175,0.96
SimGCL,238,145461.61962890625,0.3377511501312256,0.4316,0.4932,0.5822,0.4316,0.4681,0.5873,0.5903,0.1837,0.1139,0.9185,0.96
SimGCL,239,145897.5,0.3366100788116455,0.4317,0.4935,0.5825,0.4317,0.4682,0.5868,0.59,0.1838,0.114,0.9175,0.959
SimGCL,240,145687.83251953125,0.3368394374847412,0.4316,0.4931,0.5826,0.4316,0.4685,0.5872,0.5904,0.1835,0.1141,0.917,0.9605
SimGCL,241,145746.31884765625,0.340686559677124,0.432,0.4934,0.5826,0.432,0.4687,0.5881,0.5912,0.1836,0.1141,0.9185,0.9605
SimGCL,242,145759.056640625,0.3394293785095215,0.4319,0.4934,0.583,0.4319,0.4687,0.5875,0.5907,0.1836,0.1141,0.9175,0.96
SimGCL,243,145522.3427734375,0.337465763092041,0.4317,0.4933,0.5834,0.4317,0.4687,0.5869,0.5901,0.1835,0.1142,0.917,0.96
SimGCL,244,146134.27734375,0.33655643463134766,0.4319,0.4938,0.5825,0.4319,0.4684,0.5869,0.59,0.1838,0.114,0.9175,0.9595
SimGCL,245,145915.31298828125,0.3366684913635254,0.4321,0.4936,0.5837,0.4321,0.469,0.5878,0.591,0.1837,0.1143,0.918,0.9605
SimGCL,246,145805.28564453125,0.3373227119445801,0.4324,0.4935,0.5834,0.4324,0.4693,0.5886,0.5918,0.1836,0.1141,0.917,0.9595
SimGCL,247,145457.564453125,0.34093546867370605,0.4323,0.4936,0.5839,0.4323,0.4694,0.5882,0.5914,0.1837,0.1143,0.917,0.9595
SimGCL,248,145586.57275390625,0.33795642852783203,0.4327,0.4942,0.5832,0.4327,0.4692,0.5883,0.5914,0.1839,0.1141,0.9185,0.96
SimGCL,249,145677.8271484375,0.33687806129455566,0.433,0.4938,0.5837,0.433,0.4699,0.59,0.5931,0.1837,0.1143,0.9175,0.959
SimGCL,250,146096.2666015625,0.3381209373474121,0.4327,0.4934,0.5833,0.4327,0.4696,0.5897,0.5929,0.1835,0.1142,0.9175,0.9605
SimGCL,251,145835.49951171875,0.43466758728027344,0.4327,0.4935,0.5839,0.4327,0.4699,0.5895,0.5926,0.1836,0.1142,0.918,0.96
SimGCL,252,145530.5302734375,0.33838677406311035,0.433,0.4941,0.5837,0.433,0.4698,0.5891,0.5924,0.1839,0.1142,0.9175,0.9615
SimGCL,253,145580.720703125,0.34136533737182617,0.4331,0.494,0.5838,0.4331,0.47,0.5893,0.5926,0.1837,0.1142,0.916,0.96
SimGCL,254,145597.515625,0.3384432792663574,0.4331,0.4941,0.584,0.4331,0.47,0.5894,0.5927,0.1839,0.1143,0.9165,0.9605
SimGCL,255,145711.70849609375,0.33724260330200195,0.4332,0.4939,0.5846,0.4332,0.4704,0.5898,0.5932,0.1838,0.1144,0.916,0.961
SimGCL,256,145510.02734375,0.3379337787628174,0.4336,0.4943,0.584,0.4336,0.4705,0.5907,0.594,0.1838,0.1142,0.9155,0.9605
SimGCL,257,145971.037109375,0.3368217945098877,0.4345,0.4952,0.5845,0.4345,0.4711,0.5917,0.5949,0.1844,0.1144,0.918,0.9605
SimGCL,258,145632.767578125,0.3389015197753906,0.434,0.4944,0.5838,0.434,0.4707,0.5916,0.5948,0.184,0.1143,0.9175,0.9605
SimGCL,259,145771.6162109375,0.33939433097839355,0.4338,0.4947,0.5848,0.4338,0.4709,0.5903,0.5935,0.184,0.1146,0.9175,0.9615
SimGCL,260,145745.71435546875,0.33684515953063965,0.434,0.4951,0.5845,0.434,0.4707,0.5903,0.5936,0.1843,0.1144,0.9165,0.961
SimGCL,261,145972.19189453125,0.3376131057739258,0.4342,0.495,0.5839,0.4342,0.4708,0.5909,0.5942,0.1841,0.1142,0.9165,0.9605
SimGCL,262,145572.51806640625,0.3368031978607178,0.4344,0.495,0.5841,0.4344,0.471,0.5913,0.5947,0.1842,0.1143,0.9165,0.961
SimGCL,263,145600.56640625,0.3386862277984619,0.434,0.4949,0.5838,0.434,0.4706,0.5903,0.5935,0.1842,0.1143,0.918,0.9605
SimGCL,264,145458.42236328125,0.3368847370147705,0.4341,0.4946,0.5845,0.4341,0.4711,0.5906,0.5939,0.1839,0.1144,0.9165,0.9605
SimGCL,265,145980.58056640625,0.34287309646606445,0.4346,0.4957,0.5847,0.4346,0.4712,0.5904,0.5938,0.1845,0.1145,0.915,0.961
SimGCL,266,145938.18408203125,0.339709997177124,0.4348,0.4955,0.5849,0.4348,0.4716,0.5917,0.5951,0.1844,0.1145,0.916,0.961
SimGCL,267,145591.88232421875,0.3379185199737549,0.4353,0.4965,0.5857,0.4353,0.4719,0.5915,0.5948,0.1849,0.1147,0.917,0.961
SimGCL,268,145479.8203125,0.33736276626586914,0.4353,0.496,0.585,0.4353,0.4719,0.5923,0.5957,0.1846,0.1146,0.9155,0.9605
SimGCL,269,145987.5654296875,0.3389890193939209,0.4354,0.4966,0.5859,0.4354,0.472,0.5915,0.5949,0.1849,0.1148,0.916,0.9605
SimGCL,270,145259.04345703125,0.337526798248291,0.4351,0.4958,0.5855,0.4351,0.472,0.5919,0.5953,0.1844,0.1147,0.916,0.9605
SimGCL,271,145649.98779296875,0.33850622177124023,0.4352,0.4959,0.5856,0.4352,0.4722,0.5924,0.5958,0.1845,0.1148,0.9165,0.9615
SimGCL,272,145923.11376953125,0.34014105796813965,0.4355,0.4966,0.585,0.4355,0.4719,0.5922,0.5956,0.1846,0.1146,0.916,0.961
SimGCL,273,145488.6083984375,0.33675384521484375,0.4353,0.4964,0.585,0.4353,0.4718,0.5916,0.595,0.1848,0.1146,0.9165,0.961
SimGCL,274,145655.20556640625,0.33820676803588867,0.4354,0.4968,0.5855,0.4354,0.4719,0.5914,0.5948,0.1849,0.1147,0.9155,0.9615
SimGCL,275,145404.89208984375,0.3375222682952881,0.4353,0.4968,0.5855,0.4353,0.4718,0.5911,0.5945,0.1849,0.1147,0.916,0.961
SimGCL,276,145670.12646484375,0.3370780944824219,0.4354,0.4964,0.5849,0.4354,0.4719,0.5916,0.5951,0.1846,0.1146,0.915,0.9615
SimGCL,277,145693.8076171875,0.3375966548919678,0.4351,0.496,0.5855,0.4351,0.4719,0.5915,0.5948,0.1846,0.1146,0.917,0.9605
SimGCL,278,145833.822265625,0.3404712677001953,0.4352,0.4967,0.5855,0.4352,0.4718,0.591,0.5943,0.1848,0.1147,0.916,0.961
SimGCL,279,145679.8525390625,0.44054341316223145,0.4353,0.4967,0.5861,0.4353,0.4721,0.5909,0.5942,0.1848,0.1148,0.916,0.96
SimGCL,280,145523.318359375,0.3372049331665039,0.4357,0.4971,0.5866,0.4357,0.4727,0.5922,0.5956,0.1849,0.1151,0.9165,0.9615
SimGCL,281,145355.6396484375,0.3384885787963867,0.4357,0.4973,0.5868,0.4357,0.4726,0.5913,0.5947,0.1852,0.1151,0.9165,0.962
SimGCL,282,145617.99560546875,0.3370051383972168,0.4358,0.4973,0.586,0.4358,0.4724,0.5915,0.5949,0.185,0.1149,0.9165,0.962
SimGCL,283,145380.60546875,0.33832716941833496,0.4359,0.4975,0.5869,0.4359,0.4727,0.5923,0.5957,0.1851,0.115,0.9155,0.9605
SimGCL,284,145575.462890625,0.34003353118896484,0.4362,0.4977,0.5869,0.4362,0.4729,0.5924,0.5958,0.1851,0.115,0.9165,0.961
SimGCL,285,145305.7548828125,0.33979010581970215,0.436,0.4974,0.5872,0.436,0.4729,0.5925,0.5958,0.1851,0.1151,0.917,0.962
SimGCL,286,145461.6484375,0.3376579284667969,0.4365,0.4977,0.5872,0.4365,0.4735,0.5933,0.5966,0.1851,0.1151,0.9175,0.9615
SimGCL,287,145124.2138671875,0.33759617805480957,0.4362,0.4975,0.5865,0.4362,0.4728,0.5926,0.5959,0.1851,0.1149,0.917,0.961
SimGCL,288,145186.93701171875,0.3376612663269043,0.4364,0.4977,0.5861,0.4364,0.4728,0.593,0.5962,0.1852,0.1148,0.9175,0.9615
SimGCL,289,145532.83203125,0.3362154960632324,0.4364,0.4972,0.586,0.4364,0.473,0.594,0.5973,0.1849,0.1148,0.9165,0.9605
SimGCL,290,145520.72900390625,0.34071850776672363,0.436,0.497,0.5871,0.436,0.4732,0.5925,0.5959,0.1848,0.1152,0.916,0.962
SimGCL,291,145297.84130859375,0.33657360076904297,0.4361,0.4971,0.587,0.4361,0.4732,0.5927,0.596,0.1849,0.1151,0.917,0.9615
SimGCL,292,145044.890625,0.3365287780761719,0.4362,0.4974,0.5871,0.4362,0.4731,0.5924,0.5958,0.1851,0.1151,0.9165,0.9615
SimGCL,293,145040.400390625,0.3385810852050781,0.4366,0.4981,0.5867,0.4366,0.4732,0.5929,0.596,0.1851,0.115,0.9185,0.961
SimGCL,294,145493.5224609375,0.336406946182251,0.4365,0.498,0.587,0.4365,0.4733,0.5929,0.5962,0.1852,0.1151,0.917,0.9615
SimGCL,295,145596.00341796875,0.3388559818267822,0.4362,0.4971,0.5874,0.4362,0.4734,0.5929,0.5962,0.1849,0.1151,0.9165,0.961
SimGCL,296,145475.724609375,0.33963704109191895,0.437,0.4984,0.5872,0.437,0.4737,0.5945,0.5976,0.1853,0.1151,0.9185,0.9605
SimGCL,297,145435.20751953125,0.3415665626525879,0.4364,0.4976,0.5879,0.4364,0.4736,0.5937,0.5969,0.185,0.1152,0.918,0.961
SimGCL,298,145646.814453125,0.33632683753967285,0.4363,0.4982,0.5873,0.4363,0.4731,0.5925,0.5957,0.1852,0.1152,0.918,0.9615
SimGCL,299,145373.35888671875,0.3360788822174072,0.4363,0.4981,0.5874,0.4363,0.4732,0.5932,0.5962,0.1851,0.1151,0.9195,0.9615
SimGCL,300,145061.22314453125,0.3370211124420166,0.4367,0.4988,0.587,0.4367,0.4732,0.5937,0.5969,0.1854,0.1151,0.918,0.962
SimGCL,301,145670.755859375,0.33683204650878906,0.4366,0.4984,0.587,0.4366,0.4732,0.5934,0.5967,0.1853,0.115,0.918,0.962
SimGCL,302,145092.4814453125,0.3379511833190918,0.4367,0.4978,0.5871,0.4367,0.4736,0.5942,0.5974,0.185,0.1151,0.918,0.9605
SimGCL,303,145363.783203125,0.3390960693359375,0.4373,0.4988,0.5882,0.4373,0.4742,0.5954,0.5985,0.1854,0.1153,0.9195,0.9615
SimGCL,304,145343.00537109375,0.3374907970428467,0.4374,0.4988,0.5876,0.4374,0.474,0.5957,0.5987,0.1855,0.1152,0.92,0.961
SimGCL,305,145463.732421875,0.33687758445739746,0.4366,0.4981,0.5876,0.4366,0.4735,0.5939,0.5971,0.1852,0.1152,0.919,0.962
SimGCL,306,145340.96533203125,0.34386682510375977,0.4366,0.4981,0.5886,0.4366,0.474,0.594,0.5972,0.1851,0.1154,0.919,0.963
SimGCL,307,145627.552734375,0.4340059757232666,0.4371,0.4987,0.5876,0.4371,0.4738,0.5946,0.5977,0.1854,0.1152,0.919,0.962
SimGCL,308,145467.04052734375,0.33795166015625,0.4371,0.4987,0.5881,0.4371,0.474,0.5946,0.5977,0.1853,0.1152,0.9195,0.962
SimGCL,309,145352.00048828125,0.34505796432495117,0.4375,0.4991,0.5879,0.4375,0.4741,0.5949,0.5979,0.1857,0.1152,0.921,0.962
SimGCL,310,145337.67236328125,0.3367733955383301,0.4372,0.4978,0.588,0.4372,0.4743,0.5955,0.5988,0.1852,0.1153,0.9185,0.9625
SimGCL,311,145126.9755859375,0.3374602794647217,0.4372,0.499,0.5884,0.4372,0.474,0.5943,0.5974,0.1856,0.1153,0.9195,0.9625
SimGCL,312,145431.7822265625,0.33568859100341797,0.4373,0.4989,0.5884,0.4373,0.474,0.5949,0.5979,0.1858,0.1153,0.9205,0.9625
SimGCL,313,145526.037109375,0.3376805782318115,0.4375,0.4987,0.5883,0.4375,0.4745,0.5962,0.5992,0.1854,0.1153,0.9205,0.962
SimGCL,314,145653.21826171875,0.33718037605285645,0.4377,0.4995,0.5884,0.4377,0.4743,0.5953,0.5983,0.1858,0.1153,0.921,0.9615
SimGCL,315,145404.4150390625,0.34043025970458984,0.4378,0.4991,0.5884,0.4378,0.4745,0.5958,0.5989,0.1857,0.1153,0.9195,0.9615
SimGCL,316,145334.92578125,0.3389737606048584,0.4372,0.4979,0.5888,0.4372,0.4746,0.5952,0.5984,0.1854,0.1154,0.919,0.9625
SimGCL,317,144991.97265625,0.33637213706970215,0.4379,0.499,0.5881,0.4379,0.4746,0.5966,0.5996,0.1858,0.1153,0.921,0.9615
SimGCL,318,145387.54638671875,0.33763742446899414,0.4377,0.4994,0.5887,0.4377,0.4745,0.5957,0.5987,0.1857,0.1153,0.92,0.962
SimGCL,319,145637.14208984375,0.33722710609436035,0.4376,0.4987,0.5891,0.4376,0.4748,0.5961,0.5992,0.1856,0.1154,0.9205,0.9625
SimGCL,320,145371.3935546875,0.33794689178466797,0.4376,0.4992,0.5888,0.4376,0.4744,0.5953,0.5984,0.1858,0.1154,0.9195,0.962
SimGCL,321,145292.4658203125,0.3379848003387451,0.4379,0.4992,0.5891,0.4379,0.4749,0.5962,0.5993,0.1858,0.1154,0.9195,0.962
SimGCL,322,144842.33837890625,0.3402407169342041,0.4382,0.5004,0.5891,0.4382,0.4748,0.5961,0.5991,0.1861,0.1154,0.921,0.962
SimGCL,323,145557.19140625,0.33676981925964355,0.4377,0.4995,0.5889,0.4377,0.4746,0.5955,0.5984,0.1858,0.1154,0.92,0.9605
SimGCL,324,145061.00341796875,0.33797597885131836,0.4373,0.4982,0.5892,0.4373,0.4747,0.595,0.5981,0.1855,0.1154,0.919,0.9615
SimGCL,325,145365.10498046875,0.3374979496002197,0.4373,0.4985,0.5897,0.4373,0.4748,0.5955,0.5986,0.1856,0.1155,0.9195,0.963
SimGCL,326,145597.25146484375,0.33776378631591797,0.4374,0.499,0.5901,0.4374,0.4748,0.5948,0.598,0.1856,0.1156,0.919,0.962
SimGCL,327,145053.671875,0.3391237258911133,0.4377,0.4993,0.5904,0.4377,0.475,0.5947,0.5977,0.1861,0.1157,0.9205,0.9625
SimGCL,328,145659.533203125,0.33904075622558594,0.4375,0.4989,0.5909,0.4375,0.4753,0.5954,0.5984,0.1856,0.1158,0.92,0.9615
SimGCL,329,145608.53662109375,0.3372631072998047,0.4379,0.4993,0.5898,0.4379,0.475,0.5952,0.5981,0.186,0.1155,0.9215,0.962
SimGCL,330,145142.97216796875,0.3363766670227051,0.4378,0.4993,0.5904,0.4378,0.4753,0.5955,0.5984,0.1858,0.1156,0.921,0.9625
SimGCL,331,145420.5751953125,0.3378899097442627,0.4372,0.4978,0.5909,0.4372,0.4754,0.5951,0.5982,0.1854,0.1158,0.92,0.9625
SimGCL,332,145733.26318359375,0.3382413387298584,0.4381,0.4999,0.5907,0.4381,0.4754,0.5952,0.5983,0.1862,0.1157,0.9205,0.962
SimGCL,333,145127.04541015625,0.33715248107910156,0.438,0.4994,0.5909,0.438,0.4756,0.5955,0.5986,0.1858,0.1157,0.92,0.9625
