Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,694155.7092285156,3.764488458633423,0.1391,0.0721,0.109,0.1391,0.1326,0.338,0.3485,0.1212,0.0953,0.697,0.845
SimGCL,180,693553.443359375,3.7755630016326904,0.1393,0.0723,0.1088,0.1393,0.1323,0.3383,0.3485,0.1215,0.095,0.7005,0.845
SimGCL,181,693141.248046875,3.7695534229278564,0.1389,0.0721,0.1092,0.1389,0.1326,0.3372,0.3479,0.1211,0.0955,0.697,0.8465
SimGCL,182,693124.1313476562,3.76031756401062,0.1391,0.0722,0.1093,0.1391,0.1326,0.3379,0.3483,0.1213,0.0955,0.7015,0.8475
SimGCL,183,694582.59375,3.7601828575134277,0.1389,0.0721,0.1088,0.1389,0.1322,0.3369,0.3472,0.1211,0.095,0.7005,0.846
SimGCL,184,694084.4724121094,3.8858819007873535,0.1395,0.0725,0.1089,0.1395,0.1324,0.3379,0.3482,0.1218,0.095,0.7005,0.846
SimGCL,185,694171.4060058594,3.7661759853363037,0.1392,0.0723,0.1091,0.1392,0.1325,0.3377,0.3481,0.1214,0.0953,0.7,0.8455
SimGCL,186,692684.560546875,3.757711410522461,0.1393,0.0723,0.1088,0.1393,0.1324,0.3382,0.3487,0.1214,0.0951,0.6995,0.8465
SimGCL,187,693342.0986328125,3.7619733810424805,0.1393,0.0723,0.1091,0.1393,0.1326,0.3383,0.3486,0.1214,0.0953,0.7005,0.846
SimGCL,188,693594.1970214844,3.7754552364349365,0.139,0.0723,0.1091,0.139,0.1325,0.3368,0.3473,0.1213,0.0953,0.699,0.8465
SimGCL,189,692860.0625,3.790893077850342,0.1393,0.0722,0.1092,0.1393,0.1326,0.3378,0.3482,0.1215,0.0954,0.7,0.8455
SimGCL,190,694397.3347167969,3.756579637527466,0.139,0.0722,0.109,0.139,0.1324,0.3373,0.3478,0.121,0.0951,0.6995,0.846
SimGCL,191,693125.0227050781,3.7303667068481445,0.1394,0.0723,0.1089,0.1394,0.1324,0.3379,0.3483,0.1217,0.095,0.6995,0.845
SimGCL,192,692000.58984375,3.7223682403564453,0.1393,0.0724,0.1092,0.1393,0.1325,0.337,0.3474,0.1217,0.0953,0.6995,0.845
SimGCL,193,693853.8166503906,3.7218732833862305,0.1394,0.0723,0.1092,0.1394,0.1326,0.3375,0.3482,0.1215,0.0953,0.697,0.845
SimGCL,194,693518.6999511719,3.7290117740631104,0.1395,0.0725,0.1094,0.1395,0.1327,0.3376,0.3482,0.1217,0.0954,0.6985,0.8465
SimGCL,195,692666.15234375,3.7236475944519043,0.1394,0.0726,0.1094,0.1394,0.1327,0.3366,0.3472,0.1219,0.0955,0.6995,0.846
SimGCL,196,692530.970703125,3.723658561706543,0.139,0.0723,0.1093,0.139,0.1327,0.3362,0.3471,0.1212,0.0955,0.6955,0.847
SimGCL,197,693022.1809082031,3.7321507930755615,0.1397,0.0725,0.1092,0.1397,0.1328,0.3388,0.3495,0.1218,0.0954,0.6985,0.8475
SimGCL,198,693031.1762695312,3.7247474193573,0.1393,0.0723,0.1095,0.1393,0.1329,0.3377,0.3483,0.1214,0.0956,0.7,0.847
SimGCL,199,692806.8603515625,3.72074556350708,0.1396,0.0725,0.1096,0.1396,0.133,0.3379,0.3486,0.1217,0.0956,0.6985,0.846
SimGCL,200,693573.0747070312,3.7303826808929443,0.1394,0.0724,0.1093,0.1394,0.1328,0.3375,0.3482,0.1216,0.0955,0.699,0.847
SimGCL,201,692859.314453125,3.7218008041381836,0.1397,0.0726,0.1099,0.1397,0.1332,0.3384,0.3489,0.1218,0.0959,0.6995,0.8455
SimGCL,202,693628.7775878906,3.7211506366729736,0.1393,0.0725,0.1097,0.1393,0.1331,0.3377,0.3486,0.1213,0.0958,0.698,0.849
SimGCL,203,693191.1767578125,3.7284481525421143,0.1401,0.0728,0.1099,0.1401,0.1332,0.3392,0.3495,0.1224,0.0959,0.704,0.848
SimGCL,204,692809.533203125,3.750282049179077,0.1395,0.0725,0.1096,0.1395,0.133,0.3379,0.3485,0.1216,0.0957,0.7,0.8475
SimGCL,205,692118.8022460938,3.811249017715454,0.1398,0.0728,0.1099,0.1398,0.1333,0.3385,0.3491,0.122,0.096,0.7015,0.85
SimGCL,206,692082.8430175781,3.7274794578552246,0.1395,0.0726,0.1101,0.1395,0.1334,0.3376,0.3484,0.1216,0.0962,0.6985,0.849
SimGCL,207,692647.26953125,3.722973108291626,0.1395,0.0725,0.1101,0.1395,0.1333,0.3373,0.3479,0.1218,0.096,0.701,0.849
SimGCL,208,692980.7189941406,3.8440208435058594,0.1396,0.0725,0.1096,0.1396,0.133,0.338,0.3484,0.1218,0.0957,0.7035,0.8485
SimGCL,209,693458.396484375,3.7256267070770264,0.1398,0.073,0.1098,0.1398,0.133,0.3372,0.3476,0.1224,0.0959,0.7035,0.8485
SimGCL,210,692830.0439453125,3.7222819328308105,0.14,0.0726,0.1096,0.14,0.1332,0.3388,0.3492,0.122,0.0957,0.702,0.8475
SimGCL,211,692486.2849121094,3.7199978828430176,0.1396,0.0725,0.1099,0.1396,0.1332,0.3372,0.3476,0.1218,0.0959,0.702,0.8485
SimGCL,212,692639.0859375,3.726526975631714,0.1401,0.0728,0.1097,0.1401,0.1332,0.3384,0.3486,0.1225,0.0958,0.7065,0.85
SimGCL,213,692423.8408203125,3.724046230316162,0.1399,0.0728,0.11,0.1399,0.1333,0.3376,0.348,0.1222,0.096,0.704,0.8505
SimGCL,214,692367.2092285156,3.7214934825897217,0.1396,0.0727,0.1099,0.1396,0.1331,0.3368,0.3473,0.1222,0.0961,0.7025,0.851
SimGCL,215,692269.3732910156,3.7229185104370117,0.1401,0.0728,0.1097,0.1401,0.1332,0.3387,0.349,0.1224,0.0957,0.7035,0.8475
SimGCL,216,692589.5036621094,3.724149703979492,0.1396,0.0725,0.1101,0.1396,0.1334,0.3375,0.348,0.1218,0.0963,0.7015,0.849
SimGCL,217,691461.3974609375,3.721111536026001,0.1399,0.0728,0.1102,0.1399,0.1335,0.3384,0.3487,0.1222,0.0963,0.7055,0.8505
SimGCL,218,692461.4094238281,3.724769353866577,0.1399,0.0728,0.1098,0.1399,0.1331,0.3372,0.3475,0.1223,0.0959,0.705,0.8495
SimGCL,219,691900.9138183594,3.7237021923065186,0.1399,0.0727,0.1095,0.1399,0.1331,0.338,0.3484,0.1221,0.0958,0.7045,0.8515
SimGCL,220,692165.6015625,3.736464500427246,0.1397,0.0725,0.1096,0.1397,0.1331,0.3376,0.3478,0.122,0.0958,0.7045,0.8485
SimGCL,221,692558.2446289062,3.8170976638793945,0.1398,0.0728,0.11,0.1398,0.1332,0.3369,0.3471,0.1224,0.0962,0.705,0.8485
SimGCL,222,692666.9934082031,3.7261221408843994,0.1397,0.0727,0.11,0.1397,0.1333,0.3372,0.3477,0.122,0.0962,0.702,0.85
SimGCL,223,691947.5590820312,3.7226476669311523,0.1398,0.0726,0.1101,0.1398,0.1335,0.3379,0.3483,0.1219,0.0964,0.7045,0.8505
SimGCL,224,691732.4013671875,3.7250959873199463,0.1398,0.0728,0.11,0.1398,0.1333,0.3369,0.3468,0.1224,0.0962,0.708,0.848
SimGCL,225,691047.2290039062,3.7174289226531982,0.1397,0.0725,0.11,0.1397,0.1333,0.3372,0.3473,0.1221,0.0962,0.7055,0.8485
SimGCL,226,692754.671875,3.7190847396850586,0.1395,0.0726,0.11,0.1395,0.1333,0.3363,0.3467,0.1219,0.0963,0.703,0.8495
