Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146085.9931640625,0.34183287620544434,0.4305,0.4978,0.5846,0.4305,0.4663,0.5778,0.5812,0.1822,0.1127,0.9145,0.9625
SimGCL,357,145507.0361328125,0.34317851066589355,0.43,0.4968,0.585,0.43,0.4664,0.5773,0.581,0.1818,0.1128,0.912,0.9635
SimGCL,358,145516.14306640625,0.3414902687072754,0.4302,0.4969,0.5862,0.4302,0.4671,0.5778,0.5815,0.1818,0.113,0.912,0.964
SimGCL,359,145610.2998046875,0.34101176261901855,0.43,0.4967,0.5859,0.43,0.4667,0.5775,0.5811,0.1819,0.1129,0.9125,0.962
SimGCL,360,145959.33837890625,0.34060025215148926,0.4298,0.4968,0.5853,0.4298,0.4664,0.577,0.5806,0.1818,0.1129,0.9115,0.963
SimGCL,361,145773.953125,0.34085774421691895,0.4306,0.4976,0.5855,0.4306,0.4669,0.5782,0.5818,0.1821,0.1129,0.912,0.9625
SimGCL,362,145502.32568359375,0.3434731960296631,0.4301,0.4975,0.5852,0.4301,0.4664,0.5767,0.5804,0.1818,0.1129,0.9115,0.963
SimGCL,363,145354.10302734375,0.3409767150878906,0.4301,0.4975,0.5858,0.4301,0.4665,0.5768,0.5805,0.182,0.1128,0.9115,0.9635
SimGCL,364,145578.1650390625,0.4256563186645508,0.4306,0.4973,0.5861,0.4306,0.4673,0.5782,0.5817,0.182,0.1131,0.913,0.9625
SimGCL,365,145538.6943359375,0.34400033950805664,0.4295,0.4961,0.5858,0.4295,0.4665,0.5768,0.5804,0.1814,0.1129,0.9125,0.9615
SimGCL,366,145706.2646484375,0.3411288261413574,0.4302,0.4965,0.5863,0.4302,0.4673,0.5777,0.5813,0.1816,0.1131,0.913,0.9635
SimGCL,367,145613.27880859375,0.3423769474029541,0.4299,0.4967,0.586,0.4299,0.4668,0.5774,0.5811,0.1817,0.113,0.9115,0.9625
SimGCL,368,145454.12744140625,0.34165287017822266,0.4304,0.4976,0.5869,0.4304,0.4672,0.5773,0.5808,0.1821,0.1132,0.913,0.9625
SimGCL,369,145613.59619140625,0.3405945301055908,0.4302,0.497,0.5864,0.4302,0.4671,0.5771,0.5807,0.1819,0.1131,0.9125,0.963
SimGCL,370,145740.0517578125,0.34041404724121094,0.4304,0.4968,0.5861,0.4304,0.4672,0.5782,0.582,0.1817,0.113,0.91,0.9615
SimGCL,371,145246.83447265625,0.34087705612182617,0.4304,0.4976,0.5869,0.4304,0.4673,0.5771,0.5806,0.1822,0.1133,0.9125,0.962
SimGCL,372,145220.89892578125,0.34091830253601074,0.431,0.498,0.586,0.431,0.4673,0.5782,0.5816,0.1824,0.113,0.9135,0.962
SimGCL,373,145672.4775390625,0.34411168098449707,0.4309,0.4971,0.5868,0.4309,0.4679,0.5784,0.5819,0.1819,0.1131,0.912,0.96
SimGCL,374,145510.5654296875,0.34368133544921875,0.431,0.4977,0.5865,0.431,0.4677,0.5784,0.5818,0.1821,0.1131,0.914,0.9615
SimGCL,375,145453.8388671875,0.34398388862609863,0.4308,0.4986,0.5867,0.4308,0.4671,0.5768,0.5803,0.1825,0.1131,0.913,0.9625
SimGCL,376,145935.9853515625,0.34150075912475586,0.4312,0.4975,0.5864,0.4312,0.4679,0.5784,0.5819,0.1819,0.1131,0.9125,0.9615
SimGCL,377,145610.92578125,0.34317445755004883,0.4306,0.4968,0.5863,0.4306,0.4675,0.5783,0.5817,0.1819,0.113,0.9125,0.96
SimGCL,378,145950.685546875,0.3444087505340576,0.4305,0.4973,0.586,0.4305,0.4671,0.5768,0.5803,0.182,0.113,0.913,0.9625
SimGCL,379,145673.3974609375,0.3409276008605957,0.4311,0.4986,0.5866,0.4311,0.4674,0.5769,0.5802,0.1825,0.113,0.9135,0.96
SimGCL,380,145606.07080078125,0.34246230125427246,0.4312,0.4977,0.587,0.4312,0.4681,0.5782,0.5818,0.1822,0.1132,0.912,0.963
SimGCL,381,145502.044921875,0.34230494499206543,0.431,0.4973,0.586,0.431,0.4676,0.5783,0.5817,0.1819,0.113,0.914,0.961
SimGCL,382,145870.1875,0.3432004451751709,0.4312,0.498,0.5865,0.4312,0.4677,0.5781,0.5815,0.1823,0.1131,0.9135,0.9605
SimGCL,383,145335.89111328125,0.34728288650512695,0.4313,0.4973,0.587,0.4313,0.4684,0.5789,0.5825,0.1818,0.1132,0.911,0.96
SimGCL,384,145548.31884765625,0.34381890296936035,0.4312,0.4971,0.5865,0.4312,0.4681,0.5784,0.5816,0.182,0.1131,0.914,0.959
SimGCL,385,145568.62158203125,0.3432891368865967,0.4313,0.4978,0.5872,0.4313,0.4682,0.5785,0.582,0.1822,0.1133,0.912,0.961
SimGCL,386,145434.06494140625,0.34339118003845215,0.4315,0.4981,0.587,0.4315,0.4682,0.5784,0.5819,0.1824,0.1133,0.913,0.961
SimGCL,387,145590.7880859375,0.3419201374053955,0.4313,0.4978,0.587,0.4313,0.4682,0.5781,0.5815,0.1822,0.1132,0.9125,0.9595
SimGCL,388,145585.63916015625,0.34206080436706543,0.432,0.4983,0.587,0.432,0.4687,0.5795,0.583,0.1824,0.1132,0.9115,0.959
SimGCL,389,145577.025390625,0.34330129623413086,0.4322,0.4992,0.5866,0.4322,0.4683,0.5793,0.5827,0.1827,0.1131,0.9135,0.961
SimGCL,390,145442.62548828125,0.4314558506011963,0.432,0.4986,0.5867,0.432,0.4684,0.5794,0.5828,0.1825,0.1132,0.9125,0.96
SimGCL,391,145684.9599609375,0.35200929641723633,0.4318,0.4992,0.5868,0.4318,0.468,0.5779,0.5812,0.1828,0.1132,0.913,0.9595
SimGCL,392,145528.33740234375,0.35033106803894043,0.4318,0.4984,0.5869,0.4318,0.4683,0.5792,0.5826,0.1825,0.1131,0.912,0.959
SimGCL,393,145404.7470703125,0.3418238162994385,0.4317,0.4981,0.5871,0.4317,0.4685,0.579,0.5825,0.1823,0.1132,0.912,0.96
SimGCL,394,145472.39111328125,0.3440418243408203,0.4315,0.4976,0.5871,0.4315,0.4685,0.5789,0.5825,0.1821,0.1132,0.9105,0.96
SimGCL,395,145153.48095703125,0.3492317199707031,0.4318,0.4986,0.587,0.4318,0.4683,0.5785,0.5818,0.1827,0.1131,0.9135,0.9595
SimGCL,396,145424.173828125,0.3423573970794678,0.432,0.499,0.5877,0.432,0.4687,0.5791,0.5825,0.1826,0.1134,0.9135,0.96
SimGCL,397,145354.75830078125,0.3492562770843506,0.4318,0.4982,0.5868,0.4318,0.4684,0.579,0.5825,0.1824,0.1131,0.9125,0.9605
SimGCL,398,145406.98388671875,0.3475923538208008,0.432,0.4982,0.5867,0.432,0.4685,0.5796,0.5829,0.1825,0.1131,0.9125,0.9585
SimGCL,399,145730.24462890625,0.3507230281829834,0.4319,0.4982,0.5858,0.4319,0.4682,0.5794,0.5829,0.1822,0.1129,0.913,0.96
SimGCL,400,145465.65625,0.34879302978515625,0.4315,0.4978,0.5875,0.4315,0.4686,0.5782,0.5818,0.1821,0.1133,0.911,0.9595
