Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147958.01832580566,0.19421720504760742,0.644,0.8034,0.8622,0.644,0.6653,0.6673,0.6687,0.1582,0.0886,0.972,0.9905
SimGCL,179,147552.3811187744,0.20119118690490723,0.6443,0.8039,0.8614,0.6443,0.6652,0.6676,0.6689,0.1582,0.0884,0.9725,0.9905
SimGCL,180,147491.17681884766,0.1957411766052246,0.6446,0.8037,0.8621,0.6446,0.6658,0.6679,0.6692,0.1582,0.0885,0.972,0.9905
SimGCL,181,147650.0051574707,0.19562816619873047,0.6448,0.8038,0.8627,0.6448,0.6661,0.6682,0.6695,0.1582,0.0886,0.9725,0.991
SimGCL,182,147797.1356048584,0.19569754600524902,0.6445,0.8043,0.8627,0.6445,0.6656,0.6669,0.6683,0.1584,0.0886,0.9725,0.991
SimGCL,183,147938.31915283203,0.19489192962646484,0.6455,0.8046,0.8628,0.6455,0.6665,0.6685,0.6699,0.1585,0.0886,0.972,0.991
SimGCL,184,147308.67378234863,0.19498848915100098,0.6449,0.8042,0.8631,0.6449,0.6661,0.6675,0.6689,0.1584,0.0887,0.972,0.991
SimGCL,185,147814.00762939453,0.19544601440429688,0.6451,0.8046,0.8632,0.6451,0.6663,0.6681,0.6695,0.1585,0.0887,0.9725,0.991
SimGCL,186,146697.7289428711,0.19574952125549316,0.6452,0.805,0.8624,0.6452,0.6661,0.668,0.6694,0.1586,0.0886,0.9725,0.991
SimGCL,187,147333.5065765381,0.19592523574829102,0.6455,0.8052,0.8634,0.6455,0.6665,0.6681,0.6694,0.1587,0.0887,0.973,0.991
SimGCL,188,147615.17344665527,0.1970522403717041,0.6455,0.8049,0.8636,0.6455,0.6666,0.6683,0.6696,0.1586,0.0887,0.973,0.991
SimGCL,189,148099.14360046387,0.19706153869628906,0.6457,0.8057,0.8631,0.6457,0.6663,0.668,0.6693,0.1589,0.0886,0.9735,0.991
SimGCL,190,147759.75802612305,0.19553136825561523,0.6461,0.806,0.8631,0.6461,0.6668,0.6683,0.6697,0.1589,0.0887,0.9725,0.991
SimGCL,191,147291.55502319336,0.19659924507141113,0.6457,0.8056,0.8637,0.6457,0.6667,0.6683,0.6696,0.1588,0.0888,0.9735,0.991
SimGCL,192,147372.4351348877,0.19614887237548828,0.6462,0.8056,0.8633,0.6462,0.6671,0.6688,0.6701,0.1588,0.0887,0.973,0.991
SimGCL,193,147366.1944732666,0.19638800621032715,0.6463,0.806,0.8639,0.6463,0.6672,0.669,0.6704,0.1589,0.0888,0.973,0.9915
SimGCL,194,147114.93879699707,0.1959514617919922,0.6469,0.8062,0.8639,0.6469,0.6677,0.6699,0.6713,0.159,0.0887,0.9735,0.9915
SimGCL,195,147600.8997039795,0.2872352600097656,0.6467,0.8062,0.863,0.6467,0.6673,0.6694,0.6707,0.159,0.0886,0.973,0.9915
SimGCL,196,146986.09257507324,0.20289182662963867,0.6471,0.806,0.8641,0.6471,0.6681,0.6704,0.6717,0.159,0.0888,0.9735,0.992
SimGCL,197,147415.91857910156,0.19392609596252441,0.6476,0.8062,0.8638,0.6476,0.6684,0.6711,0.6725,0.1591,0.0887,0.9735,0.992
SimGCL,198,147657.4358215332,0.192918062210083,0.648,0.8064,0.864,0.648,0.6688,0.6716,0.673,0.1592,0.0887,0.9735,0.992
SimGCL,199,147254.3215484619,0.19254016876220703,0.6476,0.8061,0.8644,0.6476,0.6687,0.6711,0.6725,0.159,0.0888,0.973,0.992
SimGCL,200,147879.10662841797,0.1917591094970703,0.6482,0.8065,0.8646,0.6482,0.6691,0.6716,0.6731,0.1592,0.0888,0.973,0.992
SimGCL,201,147957.4610900879,0.1958906650543213,0.6484,0.8071,0.8642,0.6484,0.669,0.6715,0.6728,0.1594,0.0888,0.974,0.992
SimGCL,202,147948.71057128906,0.19528770446777344,0.6488,0.8075,0.8642,0.6488,0.6693,0.6719,0.6733,0.1594,0.0888,0.9735,0.992
SimGCL,203,146914.36721801758,0.1956920623779297,0.6483,0.8067,0.8644,0.6483,0.669,0.6712,0.6727,0.1593,0.0888,0.973,0.992
SimGCL,204,146803.25691223145,0.19575905799865723,0.6489,0.807,0.8645,0.6489,0.6696,0.6722,0.6736,0.1594,0.0888,0.9735,0.992
SimGCL,205,147353.2808227539,0.195237398147583,0.6485,0.8074,0.865,0.6485,0.6692,0.6711,0.6725,0.1595,0.0889,0.973,0.992
SimGCL,206,147296.21235656738,0.195298433303833,0.6491,0.8078,0.8649,0.6491,0.6697,0.6717,0.6731,0.1596,0.0889,0.9735,0.992
SimGCL,207,146882.6217803955,0.1961956024169922,0.649,0.808,0.8645,0.649,0.6694,0.6714,0.6727,0.1596,0.0888,0.9745,0.992
SimGCL,208,146811.02571105957,0.19572067260742188,0.6494,0.8079,0.8649,0.6494,0.6699,0.6718,0.6732,0.1596,0.0888,0.974,0.992
SimGCL,209,147238.3778076172,0.195756196975708,0.6494,0.8085,0.8654,0.6494,0.6699,0.6717,0.673,0.1597,0.0889,0.975,0.992
SimGCL,210,147500.88037109375,0.2042839527130127,0.6491,0.8079,0.8659,0.6491,0.67,0.6707,0.672,0.1596,0.089,0.974,0.992
SimGCL,211,147341.98477172852,0.19679522514343262,0.6494,0.8084,0.8657,0.6494,0.6701,0.6714,0.6727,0.1597,0.089,0.975,0.992
SimGCL,212,147225.42364501953,0.19321513175964355,0.6503,0.8095,0.8658,0.6503,0.6706,0.6722,0.6734,0.1601,0.089,0.9755,0.992
SimGCL,213,147704.99351501465,0.19273042678833008,0.6503,0.8093,0.866,0.6503,0.6707,0.6722,0.6734,0.1601,0.089,0.976,0.992
SimGCL,214,147267.13122558594,0.19340205192565918,0.6505,0.8095,0.8662,0.6505,0.671,0.6725,0.6737,0.16,0.0891,0.976,0.992
SimGCL,215,147978.24339294434,0.19561457633972168,0.6507,0.8099,0.8663,0.6507,0.671,0.6724,0.6737,0.1602,0.0891,0.9755,0.992
SimGCL,216,147384.63681030273,0.19726181030273438,0.6508,0.8106,0.8667,0.6508,0.671,0.6717,0.6729,0.1604,0.0892,0.9765,0.992
SimGCL,217,146933.58908081055,0.19348382949829102,0.6507,0.8102,0.8665,0.6507,0.6711,0.6721,0.6732,0.1602,0.0891,0.977,0.992
SimGCL,218,147328.5739440918,0.19507741928100586,0.6518,0.8113,0.8669,0.6518,0.6718,0.6734,0.6745,0.1606,0.0892,0.977,0.992
SimGCL,219,147668.49351501465,0.19646096229553223,0.6512,0.8108,0.8665,0.6512,0.6713,0.6722,0.6734,0.1604,0.0891,0.976,0.992
SimGCL,220,147505.7833251953,0.19486451148986816,0.6517,0.8115,0.8671,0.6517,0.6717,0.6732,0.6743,0.1606,0.0892,0.977,0.992
SimGCL,221,147412.2250366211,0.1956470012664795,0.6515,0.8108,0.867,0.6515,0.6719,0.673,0.6741,0.1604,0.0892,0.9765,0.992
SimGCL,222,147814.3819885254,0.19847440719604492,0.6522,0.8117,0.8671,0.6522,0.6722,0.6735,0.6747,0.1607,0.0892,0.9765,0.992
SimGCL,223,147401.87937927246,0.19617414474487305,0.6523,0.8117,0.8669,0.6523,0.6723,0.6734,0.6746,0.1607,0.0892,0.9765,0.992
SimGCL,224,146872.99369812012,0.19587945938110352,0.652,0.8114,0.8676,0.652,0.6723,0.6729,0.6741,0.1606,0.0893,0.9765,0.992
SimGCL,225,147583.84605407715,0.1978600025177002,0.6526,0.8118,0.8673,0.6526,0.6727,0.6735,0.6747,0.1607,0.0892,0.977,0.992
SimGCL,226,147482.6797027588,0.2825636863708496,0.6527,0.8115,0.8681,0.6527,0.6731,0.674,0.6752,0.1607,0.0894,0.976,0.992
SimGCL,227,146865.9998626709,0.19359517097473145,0.6528,0.8122,0.8686,0.6528,0.6731,0.6736,0.6747,0.1608,0.0894,0.9775,0.992
SimGCL,228,147080.69723510742,0.19335436820983887,0.6531,0.8122,0.8685,0.6531,0.6735,0.6742,0.6754,0.1608,0.0894,0.9765,0.992
SimGCL,229,147131.62051391602,0.19316625595092773,0.6532,0.8129,0.869,0.6532,0.6734,0.6736,0.6748,0.1611,0.0894,0.977,0.992
SimGCL,230,147037.74993896484,0.1960887908935547,0.6529,0.8114,0.8684,0.6529,0.6735,0.6741,0.6753,0.1607,0.0894,0.977,0.992
SimGCL,231,147132.5760498047,0.19514036178588867,0.6532,0.812,0.8685,0.6532,0.6736,0.6745,0.6756,0.1609,0.0894,0.977,0.992
SimGCL,232,147339.79205322266,0.1955559253692627,0.6534,0.8125,0.8689,0.6534,0.6738,0.6742,0.6753,0.1609,0.0895,0.978,0.992
SimGCL,233,147017.45335388184,0.19578051567077637,0.6536,0.8119,0.8693,0.6536,0.6742,0.6748,0.6759,0.1609,0.0895,0.9775,0.992
SimGCL,234,147259.84623718262,0.20076298713684082,0.6539,0.8126,0.8694,0.6539,0.6744,0.6751,0.6762,0.161,0.0895,0.978,0.992
SimGCL,235,146707.09465026855,0.19658255577087402,0.6536,0.8119,0.8695,0.6536,0.6744,0.6749,0.676,0.1608,0.0895,0.9775,0.992
SimGCL,236,147124.55278015137,0.19689512252807617,0.6546,0.8129,0.8699,0.6546,0.6752,0.6761,0.6772,0.1611,0.0896,0.978,0.992
SimGCL,237,147210.09622192383,0.196441650390625,0.6545,0.8127,0.8701,0.6545,0.6752,0.6759,0.6769,0.161,0.0896,0.9785,0.992
SimGCL,238,147383.92350769043,0.19568657875061035,0.6541,0.8119,0.8697,0.6541,0.675,0.6758,0.6769,0.1609,0.0896,0.9775,0.992
SimGCL,239,146840.31970214844,0.19570136070251465,0.6546,0.8128,0.8699,0.6546,0.6753,0.6765,0.6775,0.161,0.0896,0.978,0.992
SimGCL,240,147593.31257629395,0.19599056243896484,0.6553,0.8133,0.8704,0.6553,0.6759,0.6767,0.6778,0.1612,0.0896,0.978,0.992
SimGCL,241,146435.94194030762,0.19710564613342285,0.6545,0.8123,0.8705,0.6545,0.6755,0.6764,0.6775,0.1609,0.0897,0.9775,0.992
SimGCL,242,147309.16343688965,0.19766831398010254,0.6551,0.8128,0.8701,0.6551,0.6757,0.6769,0.678,0.1612,0.0896,0.9775,0.992
SimGCL,243,147423.9019317627,0.19749784469604492,0.6553,0.8128,0.8702,0.6553,0.6761,0.677,0.6781,0.1611,0.0896,0.978,0.992
SimGCL,244,147075.08471679688,0.19655299186706543,0.6555,0.8131,0.8711,0.6555,0.6764,0.6772,0.6782,0.1612,0.0898,0.978,0.992
SimGCL,245,147183.06575012207,0.1943681240081787,0.656,0.8136,0.8707,0.656,0.6765,0.6773,0.6784,0.1614,0.0897,0.9775,0.992
SimGCL,246,146628.1241760254,0.19582319259643555,0.6559,0.8138,0.8715,0.6559,0.6766,0.6768,0.6779,0.1614,0.0898,0.978,0.9925
SimGCL,247,146777.4787902832,0.1950850486755371,0.6564,0.8142,0.8707,0.6564,0.6768,0.6779,0.6789,0.1615,0.0897,0.9785,0.992
SimGCL,248,147037.04014587402,0.19592905044555664,0.656,0.8132,0.8709,0.656,0.6768,0.6776,0.6786,0.1612,0.0897,0.9785,0.992
SimGCL,249,147046.89268493652,0.19501399993896484,0.6565,0.8149,0.871,0.6565,0.6767,0.6773,0.6783,0.1617,0.0898,0.9785,0.992
SimGCL,250,146867.41120910645,0.19554543495178223,0.6564,0.8142,0.8711,0.6564,0.677,0.6775,0.6785,0.1615,0.0898,0.9785,0.9925
SimGCL,251,146951.32389831543,0.19461345672607422,0.6567,0.8145,0.8711,0.6567,0.677,0.6777,0.6787,0.1617,0.0898,0.9785,0.992
SimGCL,252,147156.20109558105,0.19526934623718262,0.6568,0.8139,0.8707,0.6568,0.6772,0.6778,0.6789,0.1616,0.0898,0.978,0.992
SimGCL,253,146568.14456176758,0.1968238353729248,0.6567,0.815,0.8712,0.6567,0.677,0.6772,0.6782,0.1617,0.0898,0.979,0.9925
SimGCL,254,146996.1142578125,0.2017836570739746,0.6567,0.8141,0.8709,0.6567,0.6771,0.6773,0.6784,0.1617,0.0898,0.9775,0.992
SimGCL,255,146996.26458740234,0.19602346420288086,0.6569,0.8149,0.871,0.6569,0.6771,0.6773,0.6783,0.1618,0.0898,0.9785,0.9925
SimGCL,256,147233.0738067627,0.19513583183288574,0.6572,0.8141,0.8717,0.6572,0.6779,0.6783,0.6793,0.1617,0.0899,0.978,0.992
SimGCL,257,146794.3941040039,0.196152925491333,0.6574,0.8155,0.8717,0.6574,0.6777,0.6773,0.6784,0.162,0.0899,0.9785,0.992
SimGCL,258,146839.6130065918,0.19592666625976562,0.6572,0.8152,0.8721,0.6572,0.6778,0.6777,0.6788,0.1618,0.09,0.979,0.9925
SimGCL,259,146367.691696167,0.2852749824523926,0.658,0.816,0.8718,0.658,0.6781,0.6787,0.6796,0.1621,0.0899,0.9795,0.992
SimGCL,260,147124.39025878906,0.19655728340148926,0.6568,0.8145,0.8723,0.6568,0.6776,0.6768,0.6779,0.1617,0.09,0.978,0.992
SimGCL,261,147516.91900634766,0.19565534591674805,0.6581,0.8163,0.872,0.6581,0.6782,0.6783,0.6793,0.1621,0.09,0.979,0.9925
SimGCL,262,147018.85897827148,0.19614005088806152,0.6577,0.8157,0.8719,0.6577,0.6779,0.6776,0.6787,0.1621,0.0899,0.9785,0.992
SimGCL,263,147073.41384887695,0.19577670097351074,0.658,0.8162,0.8715,0.658,0.678,0.6779,0.6789,0.1621,0.0899,0.979,0.9925
SimGCL,264,147195.25926208496,0.19537901878356934,0.6579,0.8161,0.8723,0.6579,0.6782,0.6778,0.6789,0.1621,0.09,0.9785,0.993
SimGCL,265,146978.07260131836,0.19530820846557617,0.6582,0.8161,0.8731,0.6582,0.6786,0.6779,0.6791,0.1622,0.09,0.9785,0.9935
SimGCL,266,146404.22120666504,0.19576215744018555,0.6583,0.8169,0.8727,0.6583,0.6784,0.6778,0.6789,0.1623,0.09,0.9785,0.9935
SimGCL,267,146885.34240722656,0.19605231285095215,0.6581,0.8161,0.8727,0.6581,0.6784,0.6776,0.6787,0.1622,0.09,0.9785,0.9935
SimGCL,268,146931.19987487793,0.19574809074401855,0.6588,0.817,0.8734,0.6588,0.6791,0.6784,0.6795,0.1623,0.0901,0.9785,0.994
SimGCL,269,147402.01708984375,0.1978003978729248,0.6589,0.8172,0.8729,0.6589,0.6789,0.6784,0.6795,0.1624,0.09,0.9785,0.994
SimGCL,270,147376.01628112793,0.19901466369628906,0.6591,0.8168,0.8738,0.6591,0.6795,0.6791,0.6802,0.1624,0.0902,0.978,0.994
SimGCL,271,147219.21646118164,0.19932270050048828,0.6593,0.817,0.8734,0.6593,0.6796,0.6794,0.6804,0.1624,0.09,0.9795,0.994
SimGCL,272,147021.49334716797,0.19748520851135254,0.6586,0.817,0.8738,0.6586,0.679,0.6777,0.6788,0.1624,0.0901,0.9785,0.994
SimGCL,273,146804.972366333,0.1943652629852295,0.6593,0.8179,0.8741,0.6593,0.6794,0.6788,0.6799,0.1627,0.0902,0.9795,0.994
SimGCL,274,146659.08952331543,0.19233155250549316,0.6592,0.8177,0.874,0.6592,0.6794,0.6784,0.6795,0.1626,0.0902,0.979,0.994
SimGCL,275,146954.3157043457,0.19136428833007812,0.6589,0.8182,0.8749,0.6589,0.6791,0.6775,0.6786,0.1627,0.0903,0.979,0.994
SimGCL,276,146855.60293579102,0.19160795211791992,0.6591,0.8178,0.8741,0.6591,0.6792,0.6778,0.6789,0.1627,0.0901,0.9785,0.9935
SimGCL,277,147283.5380859375,0.19143176078796387,0.6593,0.8183,0.8746,0.6593,0.6794,0.6779,0.679,0.1628,0.0902,0.979,0.994
SimGCL,278,146675.98252868652,0.19497227668762207,0.6592,0.8181,0.8745,0.6592,0.6794,0.6782,0.6794,0.1627,0.0902,0.9785,0.994
SimGCL,279,146839.18278503418,0.1939833164215088,0.6593,0.8185,0.875,0.6593,0.6795,0.6781,0.6792,0.1628,0.0903,0.979,0.994
SimGCL,280,147535.12142944336,0.19548845291137695,0.6594,0.8184,0.8751,0.6594,0.6797,0.678,0.6791,0.1628,0.0903,0.978,0.994
SimGCL,281,146867.63981628418,0.19626164436340332,0.6596,0.8186,0.8745,0.6596,0.6796,0.6783,0.6794,0.1628,0.0902,0.979,0.994
SimGCL,282,146887.63250732422,0.19555902481079102,0.6597,0.8189,0.8748,0.6597,0.6797,0.6782,0.6794,0.1629,0.0903,0.9785,0.994
SimGCL,283,146529.85356140137,0.20021867752075195,0.6597,0.8183,0.8751,0.6597,0.68,0.6784,0.6797,0.1628,0.0903,0.977,0.994
SimGCL,284,146771.13063049316,0.19572162628173828,0.6598,0.8187,0.8755,0.6598,0.6801,0.6787,0.6798,0.1629,0.0904,0.979,0.994
SimGCL,285,147424.07971191406,0.19647693634033203,0.6601,0.8185,0.8749,0.6601,0.6802,0.679,0.6801,0.163,0.0903,0.9785,0.994
SimGCL,286,146715.7897644043,0.19728565216064453,0.6603,0.8197,0.8756,0.6603,0.6802,0.6788,0.6799,0.1632,0.0904,0.979,0.994
SimGCL,287,146754.837600708,0.1963646411895752,0.66,0.8191,0.8756,0.66,0.6801,0.6783,0.6794,0.1631,0.0904,0.9785,0.994
SimGCL,288,146730.23237609863,0.19097900390625,0.6597,0.8188,0.876,0.6597,0.68,0.678,0.6792,0.163,0.0904,0.9785,0.9945
SimGCL,289,147287.6864013672,0.19131731986999512,0.6595,0.8194,0.8755,0.6595,0.6795,0.6772,0.6783,0.1632,0.0904,0.979,0.994
SimGCL,290,147138.78886413574,0.27869749069213867,0.6598,0.8189,0.8759,0.6598,0.6801,0.6778,0.6789,0.163,0.0904,0.978,0.994
SimGCL,291,146681.10356140137,0.19305419921875,0.6601,0.8199,0.876,0.6601,0.68,0.6779,0.679,0.1633,0.0904,0.979,0.994
SimGCL,292,146404.33000183105,0.1950993537902832,0.6605,0.8195,0.8759,0.6605,0.6805,0.6784,0.6795,0.1633,0.0904,0.9785,0.994
SimGCL,293,147027.25700378418,0.19581866264343262,0.6604,0.8191,0.8766,0.6604,0.6809,0.6784,0.6796,0.1631,0.0905,0.978,0.995
SimGCL,294,147021.56314086914,0.1999664306640625,0.6604,0.8195,0.8761,0.6604,0.6806,0.678,0.6793,0.1632,0.0904,0.978,0.9945
SimGCL,295,146684.32167053223,0.19656085968017578,0.6603,0.8191,0.8759,0.6603,0.6805,0.6779,0.679,0.1632,0.0904,0.9785,0.994
SimGCL,296,146429.97735595703,0.19584393501281738,0.6607,0.8198,0.8764,0.6607,0.6809,0.6783,0.6795,0.1633,0.0905,0.9785,0.9945
SimGCL,297,147337.88374328613,0.19748759269714355,0.6606,0.8193,0.8756,0.6606,0.6807,0.6783,0.6795,0.1632,0.0903,0.978,0.9945
SimGCL,298,146805.51165771484,0.19681096076965332,0.6608,0.8203,0.8756,0.6608,0.6806,0.6783,0.6794,0.1635,0.0904,0.979,0.9945
SimGCL,299,146777.36477661133,0.19918322563171387,0.6609,0.8199,0.8754,0.6609,0.6807,0.6784,0.6795,0.1634,0.0903,0.9785,0.994
SimGCL,300,146729.40367126465,0.1955723762512207,0.6608,0.8195,0.8751,0.6608,0.6807,0.6783,0.6795,0.1632,0.0903,0.978,0.994
SimGCL,301,146803.1218109131,0.1946849822998047,0.6615,0.82,0.8756,0.6615,0.6813,0.6794,0.6806,0.1634,0.0904,0.9785,0.9945
SimGCL,302,146916.89115905762,0.19850873947143555,0.6605,0.8196,0.876,0.6605,0.6807,0.678,0.6792,0.1633,0.0904,0.978,0.9945
SimGCL,303,146712.07037353516,0.1923809051513672,0.661,0.8203,0.8756,0.661,0.6807,0.6781,0.6793,0.1635,0.0903,0.978,0.9945
SimGCL,304,147219.1936340332,0.1902477741241455,0.6609,0.8191,0.8755,0.6609,0.681,0.6788,0.68,0.1632,0.0903,0.978,0.9945
SimGCL,305,146350.34535217285,0.19112777709960938,0.6609,0.8202,0.8758,0.6609,0.6808,0.6778,0.679,0.1635,0.0904,0.9775,0.9945
SimGCL,306,146746.02285766602,0.1908893585205078,0.6607,0.8207,0.8756,0.6607,0.6804,0.6773,0.6786,0.1635,0.0904,0.978,0.995
SimGCL,307,146941.48095703125,0.1914820671081543,0.6609,0.8199,0.8758,0.6609,0.6809,0.6779,0.6791,0.1634,0.0904,0.9775,0.994
SimGCL,308,146525.47581481934,0.19558072090148926,0.661,0.8212,0.8758,0.661,0.6806,0.6779,0.679,0.1636,0.0904,0.9785,0.9945
SimGCL,309,146366.75680541992,0.2028968334197998,0.6605,0.8197,0.876,0.6605,0.6806,0.6775,0.6787,0.1634,0.0904,0.978,0.995
SimGCL,310,146969.86460876465,0.19492602348327637,0.6609,0.8209,0.8761,0.6609,0.6807,0.6777,0.6788,0.1636,0.0904,0.9785,0.9945
SimGCL,311,147284.61946105957,0.1952528953552246,0.6612,0.8203,0.8762,0.6612,0.6812,0.678,0.6793,0.1636,0.0904,0.977,0.9945
SimGCL,312,147227.2596130371,0.1954360008239746,0.661,0.82,0.8761,0.661,0.6811,0.6781,0.6794,0.1635,0.0904,0.977,0.9945
