Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44635.4443359375,0.13764119148254395,0.7544,0.9428,0.9634,0.7544,0.7612,0.7115,0.7121,0.1235,0.0643,0.9865,0.9955
SimGCL,179,44553.19140625,0.1425328254699707,0.754,0.9432,0.963,0.754,0.7606,0.7107,0.7113,0.1235,0.0643,0.9865,0.995
SimGCL,180,44727.64306640625,0.13737821578979492,0.7542,0.944,0.963,0.7542,0.7606,0.7105,0.711,0.1237,0.0643,0.987,0.9945
SimGCL,181,44779.0703125,0.13837218284606934,0.754,0.9437,0.9637,0.754,0.7606,0.7105,0.7111,0.1237,0.0643,0.987,0.9955
SimGCL,182,44758.06689453125,0.13715815544128418,0.7545,0.944,0.9635,0.7545,0.761,0.7109,0.7114,0.1237,0.0643,0.987,0.9955
SimGCL,183,44536.92529296875,0.13884520530700684,0.7545,0.9443,0.9635,0.7545,0.7609,0.7109,0.7114,0.1237,0.0643,0.9875,0.9955
SimGCL,184,44657.22119140625,0.13799762725830078,0.7551,0.9444,0.9639,0.7551,0.7616,0.7113,0.712,0.1238,0.0644,0.9865,0.996
SimGCL,185,44546.6376953125,0.14191150665283203,0.7555,0.9447,0.964,0.7555,0.7619,0.7117,0.7124,0.1239,0.0644,0.987,0.996
SimGCL,186,44537.9560546875,0.13672590255737305,0.7554,0.9446,0.9637,0.7554,0.7617,0.7117,0.7123,0.1238,0.0643,0.987,0.9955
SimGCL,187,44664.58056640625,0.1374952793121338,0.7557,0.9445,0.9638,0.7557,0.762,0.7122,0.7128,0.1238,0.0643,0.987,0.996
SimGCL,188,44568.0419921875,0.14357733726501465,0.7558,0.9456,0.9636,0.7558,0.7618,0.712,0.7125,0.1239,0.0643,0.988,0.995
SimGCL,189,44711.5576171875,0.14285778999328613,0.7555,0.945,0.9638,0.7555,0.7617,0.7117,0.7123,0.1239,0.0644,0.9875,0.9955
SimGCL,190,44563.1591796875,0.13749170303344727,0.7558,0.9459,0.964,0.7558,0.7619,0.7118,0.7123,0.124,0.0644,0.988,0.996
SimGCL,191,44424.56884765625,0.1374807357788086,0.7558,0.9451,0.9637,0.7558,0.7621,0.7123,0.7129,0.1239,0.0644,0.9875,0.9955
SimGCL,192,44539.29052734375,0.13832783699035645,0.756,0.9452,0.9638,0.756,0.7622,0.7123,0.7128,0.1239,0.0644,0.9875,0.9955
SimGCL,193,44556.59765625,0.1417379379272461,0.7561,0.9459,0.9643,0.7561,0.7623,0.7123,0.7128,0.124,0.0644,0.988,0.996
SimGCL,194,44639.7470703125,0.14101409912109375,0.756,0.9462,0.964,0.756,0.762,0.7121,0.7125,0.124,0.0644,0.9885,0.9955
SimGCL,195,44591.98779296875,0.14101529121398926,0.7557,0.9454,0.9641,0.7557,0.762,0.7118,0.7123,0.124,0.0644,0.9875,0.996
SimGCL,196,44419.85009765625,0.138808012008667,0.7557,0.9459,0.9644,0.7557,0.7619,0.7114,0.712,0.124,0.0645,0.988,0.996
SimGCL,197,44514.08935546875,0.21809697151184082,0.7564,0.9459,0.9648,0.7564,0.7628,0.7128,0.7134,0.124,0.0645,0.988,0.996
SimGCL,198,44691.14697265625,0.13598299026489258,0.756,0.9461,0.9647,0.756,0.7623,0.712,0.7125,0.1241,0.0645,0.988,0.996
SimGCL,199,44542.939453125,0.13689470291137695,0.7559,0.946,0.9651,0.7559,0.7623,0.7116,0.7122,0.1241,0.0646,0.988,0.996
SimGCL,200,44581.52685546875,0.1369473934173584,0.7564,0.9454,0.9651,0.7564,0.763,0.7129,0.7135,0.124,0.0645,0.9875,0.996
SimGCL,201,44631.93408203125,0.1361689567565918,0.7566,0.9461,0.9646,0.7566,0.7628,0.7127,0.7133,0.1241,0.0645,0.988,0.996
SimGCL,202,44599.845703125,0.13573074340820312,0.7567,0.9459,0.9651,0.7567,0.7632,0.7132,0.7138,0.124,0.0645,0.988,0.996
SimGCL,203,44708.21142578125,0.13573265075683594,0.7571,0.9456,0.965,0.7571,0.7636,0.714,0.7146,0.1241,0.0645,0.9875,0.996
SimGCL,204,44513.48046875,0.1364431381225586,0.7569,0.946,0.9651,0.7569,0.7634,0.7134,0.7139,0.124,0.0646,0.988,0.996
SimGCL,205,44609.75732421875,0.1371607780456543,0.7573,0.9456,0.9653,0.7573,0.7639,0.7142,0.7147,0.124,0.0646,0.9875,0.996
SimGCL,206,44633.02587890625,0.13684964179992676,0.7568,0.946,0.9654,0.7568,0.7633,0.7132,0.7138,0.1241,0.0646,0.988,0.9965
SimGCL,207,44536.4677734375,0.13695740699768066,0.7572,0.9462,0.9653,0.7572,0.7636,0.7139,0.7144,0.1241,0.0646,0.988,0.996
SimGCL,208,44520.24755859375,0.1364421844482422,0.7571,0.9461,0.9654,0.7571,0.7636,0.7138,0.7143,0.1241,0.0646,0.988,0.996
SimGCL,209,44668.27783203125,0.13728737831115723,0.7572,0.946,0.9656,0.7572,0.7638,0.7137,0.7143,0.1241,0.0646,0.9875,0.9965
SimGCL,210,44568.9716796875,0.1364421844482422,0.7573,0.9464,0.9655,0.7573,0.7638,0.714,0.7145,0.1241,0.0646,0.988,0.9965
SimGCL,211,44484.822265625,0.1368727684020996,0.7576,0.9467,0.9653,0.7576,0.7639,0.7145,0.715,0.1242,0.0646,0.9885,0.996
SimGCL,212,44666.95458984375,0.1367323398590088,0.7579,0.9466,0.9657,0.7579,0.7643,0.7147,0.7153,0.1242,0.0646,0.988,0.9965
SimGCL,213,44576.6689453125,0.13721537590026855,0.7578,0.9462,0.9656,0.7578,0.7644,0.7149,0.7155,0.1241,0.0646,0.988,0.9965
SimGCL,214,44519.05126953125,0.1381826400756836,0.7581,0.9472,0.9658,0.7581,0.7645,0.7149,0.7154,0.1243,0.0647,0.9885,0.9965
SimGCL,215,44486.04052734375,0.13682794570922852,0.7586,0.9467,0.966,0.7586,0.7652,0.7157,0.7162,0.1241,0.0647,0.9885,0.9965
SimGCL,216,44504.5556640625,0.13767623901367188,0.7581,0.9464,0.9655,0.7581,0.7646,0.7151,0.7157,0.1241,0.0646,0.988,0.9965
SimGCL,217,44779.34912109375,0.13918614387512207,0.7585,0.947,0.9659,0.7585,0.765,0.7155,0.716,0.1242,0.0647,0.9885,0.9965
SimGCL,218,44626.24462890625,0.14023494720458984,0.759,0.9471,0.966,0.759,0.7654,0.7159,0.7164,0.1243,0.0647,0.9885,0.9965
SimGCL,219,44779.10888671875,0.13685965538024902,0.7584,0.9467,0.966,0.7584,0.765,0.7155,0.7161,0.1242,0.0647,0.988,0.9965
SimGCL,220,44596.380859375,0.13823199272155762,0.7583,0.947,0.9658,0.7583,0.7647,0.7153,0.7158,0.1242,0.0647,0.9885,0.9965
SimGCL,221,44396.7802734375,0.13931655883789062,0.7583,0.9472,0.966,0.7583,0.7648,0.7149,0.7155,0.1243,0.0647,0.9885,0.9965
SimGCL,222,44476.66796875,0.13789725303649902,0.7589,0.9475,0.966,0.7589,0.7652,0.7158,0.7163,0.1243,0.0647,0.989,0.9965
SimGCL,223,44351.3154296875,0.14015603065490723,0.7589,0.947,0.9661,0.7589,0.7654,0.7156,0.7162,0.1242,0.0647,0.9885,0.9965
SimGCL,224,44755.2646484375,0.1371762752532959,0.7594,0.9472,0.966,0.7594,0.7659,0.7164,0.717,0.1242,0.0647,0.989,0.9965
SimGCL,225,44279.25146484375,0.1377696990966797,0.7592,0.9472,0.9662,0.7592,0.7657,0.716,0.7165,0.1243,0.0648,0.9885,0.9965
SimGCL,226,44483.11279296875,0.1392228603363037,0.7591,0.9467,0.9663,0.7591,0.7658,0.7159,0.7165,0.1242,0.0648,0.988,0.9965
SimGCL,227,44555.09033203125,0.13860034942626953,0.7597,0.9471,0.9662,0.7597,0.7663,0.7169,0.7175,0.1243,0.0648,0.9885,0.9965
SimGCL,228,44577.5966796875,0.2179884910583496,0.7603,0.947,0.9662,0.7603,0.7668,0.7175,0.7181,0.1243,0.0647,0.988,0.9965
SimGCL,229,44917.3876953125,0.1377573013305664,0.7601,0.9469,0.9662,0.7601,0.7668,0.7174,0.718,0.1242,0.0648,0.9885,0.9965
SimGCL,230,44721.25244140625,0.14058828353881836,0.7598,0.9474,0.9662,0.7598,0.7663,0.7168,0.7173,0.1243,0.0648,0.989,0.9965
SimGCL,231,44475.25390625,0.13969874382019043,0.7603,0.947,0.9664,0.7603,0.767,0.7177,0.7182,0.1243,0.0648,0.9885,0.9965
SimGCL,232,44360.431640625,0.13901567459106445,0.7604,0.9475,0.9666,0.7604,0.7669,0.7174,0.718,0.1243,0.0648,0.989,0.997
SimGCL,233,44370.990234375,0.13872814178466797,0.7605,0.9477,0.9668,0.7605,0.767,0.7175,0.7181,0.1243,0.0648,0.989,0.997
SimGCL,234,44739.31298828125,0.1377091407775879,0.7604,0.9476,0.9665,0.7604,0.767,0.7175,0.718,0.1244,0.0648,0.9885,0.9965
SimGCL,235,44561.87255859375,0.13831281661987305,0.7606,0.9481,0.9671,0.7606,0.7671,0.7174,0.7179,0.1245,0.0648,0.9895,0.997
SimGCL,236,44501.83740234375,0.14287042617797852,0.7607,0.9483,0.9676,0.7607,0.7673,0.7178,0.7183,0.1245,0.0649,0.9895,0.9975
SimGCL,237,44615.75,0.13852453231811523,0.7601,0.9475,0.9676,0.7601,0.767,0.7173,0.7179,0.1243,0.0649,0.989,0.9975
SimGCL,238,44586.88134765625,0.1382427215576172,0.76,0.9477,0.9675,0.76,0.7667,0.7167,0.7173,0.1244,0.0649,0.989,0.997
SimGCL,239,44637.0869140625,0.13838553428649902,0.7606,0.9479,0.9681,0.7606,0.7674,0.7176,0.7182,0.1244,0.0649,0.989,0.9975
SimGCL,240,44617.24365234375,0.14177703857421875,0.7612,0.9487,0.9677,0.7612,0.7677,0.718,0.7186,0.1246,0.0649,0.99,0.9975
SimGCL,241,44542.9482421875,0.14098572731018066,0.7606,0.9477,0.9679,0.7606,0.7674,0.7175,0.7181,0.1244,0.0649,0.989,0.9975
SimGCL,242,44495.8671875,0.14017677307128906,0.7616,0.9485,0.9683,0.7616,0.7683,0.7187,0.7193,0.1245,0.065,0.9895,0.9975
SimGCL,243,44441.73681640625,0.1379566192626953,0.7617,0.9492,0.9682,0.7617,0.7682,0.7187,0.7191,0.1246,0.065,0.9905,0.9975
SimGCL,244,44572.51416015625,0.1425027847290039,0.7608,0.9481,0.9681,0.7608,0.7676,0.7174,0.718,0.1245,0.0649,0.989,0.9975
SimGCL,245,44461.236328125,0.13983654975891113,0.7611,0.9481,0.9679,0.7611,0.7679,0.7181,0.7187,0.1245,0.0649,0.989,0.9975
SimGCL,246,44377.75830078125,0.13782691955566406,0.7619,0.9496,0.9682,0.7619,0.7682,0.7185,0.7189,0.1247,0.0649,0.9905,0.9975
SimGCL,247,44439.05029296875,0.14122486114501953,0.7612,0.9486,0.9685,0.7612,0.768,0.7178,0.7184,0.1246,0.065,0.9895,0.9975
SimGCL,248,44648.595703125,0.14032673835754395,0.7613,0.9492,0.9685,0.7613,0.7679,0.7179,0.7184,0.1247,0.065,0.9895,0.9975
SimGCL,249,44624.66748046875,0.13722944259643555,0.762,0.9496,0.9684,0.762,0.7684,0.7188,0.7192,0.1248,0.065,0.9905,0.9975
SimGCL,250,44375.7216796875,0.13680076599121094,0.7612,0.9489,0.969,0.7612,0.768,0.7178,0.7184,0.1247,0.065,0.9895,0.9975
SimGCL,251,44573.31787109375,0.13798904418945312,0.7616,0.9497,0.969,0.7616,0.7681,0.7179,0.7184,0.1248,0.0651,0.9905,0.9975
SimGCL,252,44383.86083984375,0.13710379600524902,0.7614,0.9495,0.9687,0.7614,0.768,0.7176,0.7181,0.1248,0.065,0.9905,0.9975
SimGCL,253,44396.70947265625,0.13757920265197754,0.7613,0.9494,0.9689,0.7613,0.7679,0.7175,0.7181,0.1248,0.065,0.9895,0.9975
SimGCL,254,44662.84130859375,0.13855504989624023,0.7615,0.9495,0.9687,0.7615,0.768,0.7179,0.7184,0.1248,0.065,0.9905,0.9975
SimGCL,255,44617.05615234375,0.13758540153503418,0.7612,0.9495,0.9689,0.7612,0.7678,0.7171,0.7176,0.1248,0.065,0.99,0.9975
SimGCL,256,44552.8544921875,0.21872949600219727,0.7615,0.9495,0.9689,0.7615,0.7681,0.7179,0.7184,0.1248,0.0651,0.9905,0.9975
SimGCL,257,44389.810546875,0.13835573196411133,0.7622,0.9507,0.9688,0.7622,0.7684,0.7183,0.7187,0.125,0.065,0.991,0.9975
SimGCL,258,44633.13427734375,0.13782048225402832,0.7619,0.9499,0.969,0.7619,0.7684,0.7182,0.7186,0.1249,0.065,0.9905,0.9975
SimGCL,259,44452.8564453125,0.13729405403137207,0.7618,0.9498,0.9691,0.7618,0.7685,0.7182,0.7187,0.1248,0.0651,0.9905,0.9975
SimGCL,260,44503.626953125,0.13816142082214355,0.7617,0.9497,0.9694,0.7617,0.7684,0.718,0.7185,0.1249,0.0651,0.99,0.9975
SimGCL,261,44540.3427734375,0.1384890079498291,0.7617,0.9494,0.9692,0.7617,0.7684,0.7182,0.7187,0.1248,0.0651,0.99,0.9975
SimGCL,262,44496.61962890625,0.13753008842468262,0.7626,0.9507,0.9693,0.7626,0.769,0.719,0.7195,0.125,0.0651,0.991,0.9975
SimGCL,263,44591.30419921875,0.13620829582214355,0.7623,0.9499,0.9697,0.7623,0.769,0.7184,0.719,0.1249,0.0652,0.9905,0.9975
SimGCL,264,44687.30419921875,0.1384143829345703,0.762,0.9498,0.9696,0.762,0.7687,0.7185,0.719,0.1249,0.0652,0.9905,0.9975
SimGCL,265,44512.56494140625,0.13732552528381348,0.7621,0.9507,0.97,0.7621,0.7687,0.7181,0.7186,0.125,0.0652,0.9905,0.9975
SimGCL,266,44573.96240234375,0.13755416870117188,0.7631,0.9514,0.9695,0.7631,0.7693,0.7195,0.72,0.1252,0.0651,0.9915,0.9975
SimGCL,267,44435.58984375,0.1364443302154541,0.7623,0.9509,0.9696,0.7623,0.7687,0.7181,0.7185,0.1251,0.0652,0.991,0.9975
SimGCL,268,44459.0751953125,0.13799118995666504,0.7631,0.9513,0.9704,0.7631,0.7696,0.7193,0.7199,0.1252,0.0652,0.9905,0.9975
SimGCL,269,44756.00390625,0.13789844512939453,0.7628,0.9513,0.9706,0.7628,0.7694,0.7188,0.7192,0.1251,0.0653,0.991,0.9975
SimGCL,270,44205.4404296875,0.13754010200500488,0.7627,0.9512,0.9699,0.7627,0.7691,0.7187,0.7192,0.1252,0.0652,0.991,0.9975
SimGCL,271,44527.53076171875,0.13720417022705078,0.763,0.9512,0.9701,0.763,0.7695,0.7191,0.7196,0.1252,0.0652,0.991,0.9975
SimGCL,272,44402.83349609375,0.13832545280456543,0.7632,0.9516,0.9701,0.7632,0.7695,0.7192,0.7197,0.1253,0.0652,0.991,0.9975
SimGCL,273,44326.69970703125,0.13694357872009277,0.7628,0.9514,0.9701,0.7628,0.7692,0.7188,0.7193,0.1253,0.0652,0.9915,0.9975
SimGCL,274,44505.61962890625,0.13695096969604492,0.7631,0.9517,0.9705,0.7631,0.7696,0.7194,0.7198,0.1252,0.0653,0.9915,0.9975
SimGCL,275,44484.1943359375,0.13833093643188477,0.7636,0.952,0.9704,0.7636,0.7699,0.7197,0.7201,0.1253,0.0652,0.992,0.9975
SimGCL,276,44505.1123046875,0.1430661678314209,0.7633,0.9513,0.9701,0.7633,0.7697,0.7195,0.7199,0.1252,0.0652,0.9915,0.9975
SimGCL,277,44500.94921875,0.13876724243164062,0.7636,0.9521,0.9706,0.7636,0.7699,0.7199,0.7203,0.1254,0.0653,0.992,0.9975
SimGCL,278,44432.75634765625,0.14211225509643555,0.7636,0.9521,0.9705,0.7636,0.7699,0.7196,0.72,0.1254,0.0653,0.992,0.9975
SimGCL,279,44470.84033203125,0.13727164268493652,0.7638,0.952,0.9705,0.7638,0.7701,0.7199,0.7203,0.1253,0.0653,0.992,0.9975
SimGCL,280,44491.845703125,0.1368122100830078,0.7634,0.9517,0.9708,0.7634,0.7699,0.7194,0.7199,0.1253,0.0653,0.9915,0.9975
SimGCL,281,44317.89599609375,0.13752317428588867,0.7634,0.9517,0.9706,0.7634,0.7699,0.7194,0.7198,0.1253,0.0653,0.992,0.9975
SimGCL,282,44361.24560546875,0.1386270523071289,0.7636,0.9522,0.9706,0.7636,0.7699,0.7196,0.72,0.1254,0.0653,0.992,0.9975
SimGCL,283,44494.4345703125,0.13766980171203613,0.7641,0.9522,0.9708,0.7641,0.7705,0.7201,0.7205,0.1254,0.0653,0.992,0.9975
SimGCL,284,44368.25537109375,0.22069478034973145,0.7638,0.9523,0.971,0.7638,0.7702,0.72,0.7204,0.1254,0.0653,0.992,0.9975
SimGCL,285,44488.86279296875,0.14166688919067383,0.7635,0.9521,0.9712,0.7635,0.77,0.7194,0.7198,0.1254,0.0653,0.992,0.9975
SimGCL,286,44237.8076171875,0.13933038711547852,0.7635,0.9518,0.9712,0.7635,0.7701,0.7194,0.7198,0.1253,0.0654,0.992,0.9975
SimGCL,287,44498.29150390625,0.13871121406555176,0.764,0.9525,0.9708,0.764,0.7703,0.7199,0.7203,0.1255,0.0653,0.992,0.9975
SimGCL,288,44602.4169921875,0.1377243995666504,0.7643,0.9527,0.9706,0.7643,0.7704,0.72,0.7204,0.1255,0.0653,0.992,0.9975
SimGCL,289,44346.6748046875,0.1373746395111084,0.7641,0.9519,0.9709,0.7641,0.7706,0.7201,0.7205,0.1254,0.0653,0.9915,0.9975
SimGCL,290,44690.419921875,0.13861942291259766,0.7637,0.9523,0.9709,0.7637,0.7701,0.7195,0.7198,0.1254,0.0653,0.992,0.9975
SimGCL,291,44628.78564453125,0.13688230514526367,0.7648,0.9527,0.971,0.7648,0.7711,0.721,0.7214,0.1255,0.0653,0.992,0.9975
SimGCL,292,44507.40234375,0.13868498802185059,0.7642,0.9528,0.9708,0.7642,0.7703,0.7199,0.7203,0.1256,0.0653,0.992,0.9975
SimGCL,293,44328.33544921875,0.13726353645324707,0.7646,0.9524,0.9709,0.7646,0.771,0.7206,0.721,0.1255,0.0653,0.992,0.9975
SimGCL,294,44401.169921875,0.13811731338500977,0.7652,0.9532,0.9708,0.7652,0.7712,0.7211,0.7215,0.1257,0.0653,0.992,0.9975
SimGCL,295,44469.5126953125,0.13720941543579102,0.7645,0.9526,0.971,0.7645,0.7708,0.7206,0.7209,0.1255,0.0653,0.9925,0.9975
SimGCL,296,44403.92822265625,0.13702011108398438,0.7641,0.9524,0.9712,0.7641,0.7705,0.7198,0.7202,0.1255,0.0653,0.992,0.9975
SimGCL,297,44461.740234375,0.13759684562683105,0.7647,0.9531,0.9709,0.7647,0.7708,0.7202,0.7206,0.1257,0.0653,0.992,0.9975
SimGCL,298,44382.77734375,0.1384279727935791,0.7644,0.9527,0.971,0.7644,0.7707,0.72,0.7204,0.1256,0.0653,0.9925,0.9975
SimGCL,299,44457.90478515625,0.13677573204040527,0.7644,0.9528,0.9713,0.7644,0.7707,0.7198,0.7202,0.1256,0.0653,0.992,0.9975
SimGCL,300,44514.333984375,0.13821125030517578,0.7647,0.9534,0.9709,0.7647,0.7707,0.7201,0.7204,0.1257,0.0653,0.9925,0.9975
SimGCL,301,44344.888671875,0.13733911514282227,0.7645,0.953,0.9712,0.7645,0.7707,0.7198,0.7202,0.1256,0.0653,0.9925,0.9975
SimGCL,302,44437.91845703125,0.13723039627075195,0.7649,0.953,0.971,0.7649,0.7711,0.7208,0.7212,0.1256,0.0653,0.9925,0.9975
SimGCL,303,44437.48974609375,0.13731074333190918,0.7649,0.9535,0.9708,0.7649,0.7708,0.7204,0.7207,0.1258,0.0653,0.9925,0.9975
SimGCL,304,44624.56640625,0.13840556144714355,0.7645,0.9534,0.971,0.7645,0.7706,0.7197,0.7201,0.1257,0.0653,0.9925,0.9975
SimGCL,305,44638.17578125,0.13712430000305176,0.7646,0.9528,0.9714,0.7646,0.7709,0.72,0.7204,0.1256,0.0654,0.9925,0.9975
