Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147541.13061904907,0.35408759117126465,0.3962,0.4525,0.5483,0.3962,0.4361,0.5567,0.5609,0.1712,0.1094,0.889,0.9485
SimGCL,179,148082.43131637573,0.35376572608947754,0.3973,0.4537,0.5487,0.3973,0.4369,0.5587,0.5626,0.1716,0.1096,0.891,0.9465
SimGCL,180,147571.172870636,0.35590505599975586,0.3978,0.4545,0.5488,0.3978,0.437,0.5585,0.5625,0.1721,0.1095,0.8905,0.9465
SimGCL,181,148446.54708480835,0.35404133796691895,0.3978,0.4545,0.5487,0.3978,0.437,0.5588,0.5628,0.1719,0.1095,0.8905,0.947
SimGCL,182,147892.08763504028,0.3559432029724121,0.399,0.4564,0.5487,0.399,0.4373,0.559,0.563,0.1731,0.1096,0.891,0.9475
SimGCL,183,147625.07236480713,0.3554267883300781,0.3983,0.455,0.5479,0.3983,0.4369,0.5594,0.5633,0.1725,0.1093,0.892,0.9465
SimGCL,184,147629.97811889648,0.35393857955932617,0.3992,0.4564,0.5492,0.3992,0.4378,0.5595,0.5633,0.1731,0.1097,0.8935,0.948
SimGCL,185,147596.99250411987,0.3559873104095459,0.3989,0.4565,0.5495,0.3989,0.4375,0.5587,0.5627,0.1731,0.1097,0.8935,0.9495
SimGCL,186,147579.64514160156,0.354215145111084,0.3991,0.4561,0.5495,0.3991,0.438,0.5599,0.5638,0.1729,0.1098,0.893,0.948
SimGCL,187,147618.3711051941,0.3547322750091553,0.3995,0.4571,0.5488,0.3995,0.4376,0.5587,0.5625,0.1733,0.1095,0.893,0.947
SimGCL,188,147719.6277809143,0.3563666343688965,0.3998,0.457,0.5502,0.3998,0.4385,0.5599,0.5638,0.1733,0.1099,0.8935,0.9485
SimGCL,189,147208.85090637207,0.35570240020751953,0.3996,0.4572,0.5497,0.3996,0.4379,0.5587,0.5625,0.1734,0.1097,0.894,0.949
SimGCL,190,147535.13513565063,0.3537559509277344,0.4001,0.4574,0.5492,0.4001,0.4383,0.5606,0.5642,0.1735,0.1096,0.8955,0.948
SimGCL,191,147241.58801651,0.35633206367492676,0.4002,0.4578,0.5498,0.4002,0.4385,0.5606,0.5644,0.1738,0.1099,0.895,0.9485
SimGCL,192,147471.5174331665,0.3586916923522949,0.4016,0.4581,0.5515,0.4016,0.4405,0.5637,0.5677,0.1736,0.1103,0.8935,0.9505
SimGCL,193,147426.86067581177,0.3572556972503662,0.4015,0.4588,0.5514,0.4015,0.4398,0.562,0.5658,0.1743,0.1101,0.8955,0.951
SimGCL,194,147412.5274963379,0.35759472846984863,0.4014,0.4587,0.5513,0.4014,0.4398,0.5618,0.5657,0.174,0.1101,0.8935,0.948
SimGCL,195,147576.10231781006,0.3550858497619629,0.4029,0.46,0.5518,0.4029,0.4409,0.5643,0.5682,0.1748,0.1103,0.8945,0.9505
SimGCL,196,147657.4863166809,0.3571584224700928,0.4016,0.4593,0.5519,0.4016,0.44,0.5617,0.5656,0.1744,0.1103,0.8945,0.9505
SimGCL,197,147374.79232406616,0.35576677322387695,0.4026,0.4594,0.5517,0.4026,0.4409,0.5646,0.5684,0.1745,0.1102,0.895,0.9505
SimGCL,198,147481.0279159546,0.36007165908813477,0.4026,0.4603,0.5518,0.4026,0.4405,0.5624,0.5662,0.175,0.1102,0.8965,0.9505
SimGCL,199,147806.33965301514,0.35458993911743164,0.4037,0.4617,0.5525,0.4037,0.4413,0.5643,0.568,0.1754,0.1104,0.8975,0.95
SimGCL,200,147130.21250915527,0.3560616970062256,0.4023,0.4596,0.5518,0.4023,0.4404,0.5623,0.5662,0.1746,0.1102,0.895,0.95
SimGCL,201,147553.94872665405,0.35457611083984375,0.4036,0.4619,0.5515,0.4036,0.4408,0.564,0.5677,0.1756,0.1102,0.897,0.9505
SimGCL,202,147426.6869277954,0.3560762405395508,0.4041,0.462,0.5522,0.4041,0.4414,0.5647,0.5683,0.1758,0.1103,0.8985,0.9505
SimGCL,203,147583.04627990723,0.3555948734283447,0.4032,0.4612,0.5529,0.4032,0.4411,0.563,0.5668,0.1753,0.1104,0.896,0.951
SimGCL,204,147045.4210205078,0.3553025722503662,0.4041,0.4621,0.5521,0.4041,0.4414,0.564,0.5678,0.1758,0.1103,0.896,0.95
SimGCL,205,147534.90631866455,0.3562946319580078,0.4041,0.4626,0.5528,0.4041,0.4414,0.5635,0.5671,0.176,0.1104,0.8975,0.9505
SimGCL,206,147793.29389572144,0.3580174446105957,0.4041,0.4623,0.5527,0.4041,0.4414,0.5634,0.5672,0.176,0.1104,0.8955,0.9505
SimGCL,207,147207.8154411316,0.35700368881225586,0.4045,0.4624,0.5526,0.4045,0.4417,0.5645,0.5683,0.1759,0.1103,0.895,0.9485
SimGCL,208,147228.45040512085,0.35575008392333984,0.4048,0.463,0.553,0.4048,0.4419,0.564,0.5678,0.1764,0.1104,0.897,0.951
SimGCL,209,147225.48292541504,0.35883331298828125,0.4045,0.4627,0.5526,0.4045,0.4417,0.5638,0.5675,0.1761,0.1103,0.897,0.95
SimGCL,210,147623.58907318115,0.3586404323577881,0.405,0.4628,0.5528,0.405,0.4422,0.5656,0.5694,0.1761,0.1104,0.897,0.951
SimGCL,211,147381.24001312256,0.36188578605651855,0.405,0.4632,0.5533,0.405,0.4423,0.5644,0.568,0.1763,0.1105,0.8975,0.9495
SimGCL,212,147579.7963142395,0.35396766662597656,0.4055,0.4638,0.5536,0.4055,0.4425,0.5654,0.569,0.1767,0.1105,0.898,0.9505
SimGCL,213,147272.3797416687,0.3560502529144287,0.405,0.4631,0.5534,0.405,0.4423,0.5642,0.568,0.1763,0.1105,0.896,0.9505
SimGCL,214,147368.14474868774,0.35388755798339844,0.4052,0.4631,0.5532,0.4052,0.4424,0.5652,0.5688,0.1762,0.1104,0.898,0.9495
SimGCL,215,147284.25970458984,0.3560159206390381,0.4057,0.4639,0.553,0.4057,0.4425,0.5655,0.5691,0.1767,0.1103,0.898,0.95
SimGCL,216,147447.9662208557,0.35545969009399414,0.4056,0.4637,0.5539,0.4056,0.443,0.5657,0.5692,0.1765,0.1106,0.8995,0.95
SimGCL,217,147768.8822479248,0.3572518825531006,0.4063,0.4648,0.5547,0.4063,0.4434,0.5656,0.5693,0.177,0.1109,0.8975,0.9515
SimGCL,218,146937.95275878906,0.3555588722229004,0.4064,0.4647,0.5542,0.4064,0.4433,0.5664,0.5701,0.177,0.1107,0.8985,0.9515
SimGCL,219,147712.93636322021,0.35708189010620117,0.4066,0.465,0.5551,0.4066,0.4438,0.5663,0.5699,0.1772,0.1109,0.899,0.9515
SimGCL,220,146826.3818283081,0.3583834171295166,0.4064,0.4647,0.5544,0.4064,0.4434,0.5656,0.5692,0.177,0.1107,0.8995,0.951
SimGCL,221,146856.59840774536,0.35875821113586426,0.4067,0.465,0.5543,0.4067,0.4437,0.5665,0.5702,0.1771,0.1107,0.898,0.951
SimGCL,222,147046.81274032593,0.3566935062408447,0.4079,0.4674,0.5546,0.4079,0.4439,0.5664,0.57,0.1782,0.1108,0.8985,0.9505
SimGCL,223,147318.0207672119,0.3573613166809082,0.4066,0.4654,0.5545,0.4066,0.4435,0.5656,0.5693,0.1772,0.1107,0.8985,0.951
SimGCL,224,147575.8322944641,0.3540680408477783,0.4077,0.4659,0.5555,0.4077,0.4447,0.5678,0.5715,0.1776,0.111,0.8985,0.952
SimGCL,225,147110.25791168213,0.3543362617492676,0.4069,0.4654,0.555,0.4069,0.444,0.5657,0.5694,0.1773,0.1109,0.8975,0.95
SimGCL,226,147079.25771331787,0.35610008239746094,0.408,0.4667,0.5551,0.408,0.4446,0.5674,0.571,0.1778,0.1109,0.9005,0.952
SimGCL,227,147474.48601150513,0.3606276512145996,0.4077,0.4669,0.5556,0.4077,0.4445,0.5662,0.5698,0.1779,0.111,0.9,0.952
SimGCL,228,146939.02395629883,0.3560333251953125,0.4075,0.4656,0.5557,0.4075,0.4449,0.5676,0.5712,0.1772,0.111,0.898,0.9495
SimGCL,229,146939.05058288574,0.3562028408050537,0.4077,0.4666,0.5559,0.4077,0.4447,0.5662,0.5698,0.1778,0.1111,0.901,0.953
SimGCL,230,146826.09741210938,0.3561091423034668,0.4078,0.4663,0.556,0.4078,0.445,0.5667,0.5703,0.1777,0.1111,0.9,0.9515
SimGCL,231,147112.06186676025,0.35527586936950684,0.4083,0.4667,0.5572,0.4083,0.4457,0.568,0.5719,0.1779,0.1113,0.898,0.952
SimGCL,232,147124.5459098816,0.36057567596435547,0.4085,0.4672,0.5561,0.4085,0.4452,0.5667,0.5703,0.1783,0.1112,0.8995,0.9515
SimGCL,233,147196.3949432373,0.35640954971313477,0.4079,0.466,0.5564,0.4079,0.4454,0.5671,0.5711,0.1773,0.1111,0.8965,0.953
SimGCL,234,147068.86265563965,0.3536498546600342,0.4082,0.467,0.5564,0.4082,0.4452,0.5667,0.5704,0.1778,0.1112,0.8995,0.9525
SimGCL,235,146994.5514717102,0.3542146682739258,0.408,0.4664,0.5557,0.408,0.4452,0.5665,0.5704,0.1775,0.1111,0.8975,0.9505
SimGCL,236,147032.06539154053,0.35367798805236816,0.4089,0.4681,0.5561,0.4089,0.4453,0.5664,0.5699,0.1785,0.1111,0.9015,0.9515
SimGCL,237,147200.42817687988,0.3573579788208008,0.4087,0.4673,0.5569,0.4087,0.446,0.5677,0.5715,0.1778,0.1114,0.898,0.9525
SimGCL,238,147041.89448928833,0.3535802364349365,0.4089,0.468,0.5573,0.4089,0.446,0.5671,0.5709,0.1782,0.1115,0.899,0.953
SimGCL,239,146879.98049163818,0.3582439422607422,0.4094,0.4683,0.5573,0.4094,0.4463,0.5679,0.5715,0.1785,0.1115,0.9005,0.952
SimGCL,240,147422.55487442017,0.35526204109191895,0.409,0.4674,0.5579,0.409,0.4466,0.5678,0.5714,0.178,0.1116,0.9,0.952
SimGCL,241,147122.86721801758,0.3614165782928467,0.4101,0.4688,0.5577,0.4101,0.447,0.5691,0.5728,0.1787,0.1115,0.9,0.954
SimGCL,242,147038.00897979736,0.3712277412414551,0.41,0.469,0.557,0.41,0.4466,0.5683,0.572,0.1785,0.1114,0.8995,0.952
SimGCL,243,147342.48825836182,0.36385321617126465,0.4099,0.4687,0.5574,0.4099,0.4467,0.5677,0.5713,0.1787,0.1114,0.9005,0.952
SimGCL,244,147106.78870010376,0.3578667640686035,0.4099,0.4683,0.5583,0.4099,0.4472,0.568,0.5716,0.1786,0.1117,0.9025,0.9535
SimGCL,245,146982.13221740723,0.3557896614074707,0.41,0.4686,0.5576,0.41,0.4471,0.5682,0.5721,0.1785,0.1115,0.898,0.9525
SimGCL,246,147106.8112602234,0.35382604598999023,0.4105,0.4697,0.5583,0.4105,0.4473,0.5679,0.5715,0.1791,0.1117,0.902,0.953
SimGCL,247,147356.75381088257,0.35523557662963867,0.4099,0.4687,0.5577,0.4099,0.4469,0.5673,0.571,0.1786,0.1115,0.9,0.953
SimGCL,248,147047.8783302307,0.35539793968200684,0.4099,0.4685,0.5575,0.4099,0.4469,0.5679,0.5716,0.1786,0.1115,0.9005,0.953
SimGCL,249,146934.40195465088,0.3653132915496826,0.4104,0.4691,0.5577,0.4104,0.4472,0.5676,0.5713,0.1788,0.1115,0.9005,0.9515
SimGCL,250,146745.93551254272,0.35359621047973633,0.4101,0.4692,0.5581,0.4101,0.4471,0.567,0.5707,0.1789,0.1116,0.8995,0.9515
SimGCL,251,147471.41952896118,0.3574855327606201,0.4105,0.4693,0.5585,0.4105,0.4476,0.5679,0.5716,0.1789,0.1117,0.9,0.9535
SimGCL,252,147149.17750167847,0.3549377918243408,0.4104,0.4691,0.5581,0.4104,0.4475,0.5677,0.5712,0.1789,0.1117,0.902,0.9525
SimGCL,253,146996.2886543274,0.35530757904052734,0.4108,0.4695,0.5584,0.4108,0.4478,0.568,0.5718,0.179,0.1117,0.8995,0.9525
SimGCL,254,147377.3517036438,0.35749077796936035,0.4112,0.4701,0.559,0.4112,0.4482,0.5686,0.5723,0.1793,0.1119,0.901,0.9535
SimGCL,255,146916.02433776855,0.3561394214630127,0.4115,0.4704,0.5586,0.4115,0.4482,0.5695,0.5731,0.1794,0.1117,0.901,0.9525
SimGCL,256,146986.8564453125,0.3579585552215576,0.4112,0.4702,0.559,0.4112,0.448,0.568,0.5718,0.1793,0.1118,0.9,0.954
SimGCL,257,147192.4634666443,0.354400634765625,0.4111,0.4698,0.5589,0.4111,0.4482,0.5683,0.5718,0.1793,0.1119,0.9025,0.9525
SimGCL,258,147264.5552520752,0.3563547134399414,0.4121,0.4713,0.5585,0.4121,0.4484,0.5695,0.5732,0.1798,0.1118,0.9015,0.954
SimGCL,259,147028.75414276123,0.35507917404174805,0.4109,0.4702,0.5582,0.4109,0.4475,0.5672,0.5709,0.1793,0.1117,0.902,0.9545
SimGCL,260,146906.20361709595,0.35603880882263184,0.4117,0.4707,0.5587,0.4117,0.4482,0.5688,0.5725,0.1796,0.1118,0.9015,0.9545
SimGCL,261,146660.5948791504,0.3538553714752197,0.412,0.4709,0.559,0.412,0.4485,0.5688,0.5724,0.1798,0.1119,0.902,0.953
SimGCL,262,147125.04191970825,0.35756564140319824,0.411,0.4703,0.5592,0.411,0.448,0.5672,0.5709,0.1794,0.112,0.902,0.954
SimGCL,263,146923.10850524902,0.45247650146484375,0.4113,0.4705,0.5595,0.4113,0.4484,0.5675,0.5713,0.1794,0.112,0.901,0.954
SimGCL,264,147324.11519241333,0.35802793502807617,0.4118,0.4712,0.5596,0.4118,0.4485,0.5681,0.5718,0.1799,0.112,0.902,0.954
SimGCL,265,147140.3656730652,0.3598136901855469,0.4116,0.471,0.5599,0.4116,0.4486,0.5677,0.5716,0.1796,0.112,0.9005,0.9555
SimGCL,266,147361.35523986816,0.3566854000091553,0.4123,0.4714,0.5591,0.4123,0.4487,0.5694,0.5732,0.1799,0.1119,0.9,0.9545
SimGCL,267,146801.28022766113,0.3592488765716553,0.4118,0.471,0.5595,0.4118,0.4486,0.5677,0.5716,0.1796,0.112,0.8995,0.954
SimGCL,268,146705.95933914185,0.35721468925476074,0.411,0.47,0.5593,0.411,0.4482,0.5674,0.5713,0.1791,0.112,0.9,0.955
SimGCL,269,147021.87252426147,0.35454320907592773,0.4114,0.4696,0.5596,0.4114,0.449,0.5684,0.5723,0.179,0.112,0.9,0.956
SimGCL,270,147052.05311965942,0.3573648929595947,0.4119,0.4714,0.5601,0.4119,0.4489,0.5682,0.5718,0.1799,0.1122,0.9025,0.954
SimGCL,271,147079.38493347168,0.35735297203063965,0.4121,0.4711,0.5593,0.4121,0.4489,0.5683,0.5722,0.1797,0.112,0.899,0.9535
SimGCL,272,147027.68845367432,0.3556492328643799,0.412,0.4711,0.5601,0.412,0.4491,0.568,0.5718,0.1797,0.1122,0.901,0.955
SimGCL,273,147067.86569213867,0.35622596740722656,0.4117,0.4706,0.561,0.4117,0.4494,0.5681,0.5719,0.1794,0.1123,0.8995,0.9545
SimGCL,274,146966.3615989685,0.3537473678588867,0.4119,0.4713,0.5599,0.4119,0.4489,0.5685,0.5721,0.1798,0.1121,0.9035,0.954
SimGCL,275,147079.28023910522,0.35668015480041504,0.4122,0.4716,0.5612,0.4122,0.4495,0.5677,0.5717,0.18,0.1124,0.899,0.9545
SimGCL,276,146910.83739471436,0.35362863540649414,0.4116,0.4699,0.5612,0.4116,0.4497,0.5691,0.5728,0.1792,0.1123,0.902,0.955
SimGCL,277,147119.8041305542,0.35474681854248047,0.4127,0.472,0.5615,0.4127,0.45,0.5689,0.573,0.18,0.1125,0.899,0.956
SimGCL,278,146902.89685821533,0.355954647064209,0.4121,0.4714,0.5609,0.4121,0.4494,0.5678,0.5714,0.18,0.1124,0.9035,0.9555
SimGCL,279,147052.68202590942,0.35669732093811035,0.4126,0.4714,0.5613,0.4126,0.4502,0.569,0.5728,0.1798,0.1125,0.9015,0.955
SimGCL,280,146613.3788948059,0.35439586639404297,0.4124,0.471,0.5616,0.4124,0.4502,0.5696,0.5734,0.1796,0.1125,0.9005,0.9555
SimGCL,281,147219.3376197815,0.3599817752838135,0.4118,0.471,0.5613,0.4118,0.4495,0.5678,0.5716,0.1796,0.1124,0.901,0.9555
SimGCL,282,146898.8163948059,0.35382509231567383,0.4131,0.4722,0.5616,0.4131,0.4504,0.5693,0.5731,0.1802,0.1126,0.901,0.955
SimGCL,283,146969.42206573486,0.35839319229125977,0.413,0.4724,0.5616,0.413,0.4503,0.5691,0.5729,0.1802,0.1125,0.9015,0.955
SimGCL,284,146907.1063194275,0.3556056022644043,0.4128,0.4721,0.5631,0.4128,0.4507,0.5683,0.5721,0.1803,0.1129,0.9015,0.955
SimGCL,285,146585.1879043579,0.3565022945404053,0.4126,0.4719,0.5618,0.4126,0.4502,0.568,0.5717,0.18,0.1126,0.9005,0.953
SimGCL,286,146569.0249671936,0.3597712516784668,0.4126,0.4713,0.5617,0.4126,0.4503,0.5689,0.5728,0.1799,0.1126,0.9005,0.956
SimGCL,287,146920.50123214722,0.35521411895751953,0.4131,0.4719,0.5623,0.4131,0.451,0.5702,0.574,0.18,0.1127,0.9005,0.954
SimGCL,288,147202.17770767212,0.35666489601135254,0.4129,0.4716,0.5626,0.4129,0.451,0.5695,0.5734,0.1798,0.1128,0.9005,0.9555
SimGCL,289,146888.5789527893,0.3559138774871826,0.4138,0.473,0.5621,0.4138,0.4511,0.5703,0.5743,0.1804,0.1127,0.8995,0.9555
SimGCL,290,146552.36679840088,0.3544797897338867,0.4135,0.4733,0.5629,0.4135,0.451,0.5688,0.5726,0.1806,0.1129,0.9015,0.9545
SimGCL,291,146913.45962524414,0.3590354919433594,0.4139,0.4724,0.5623,0.4139,0.4515,0.5708,0.5747,0.1802,0.1128,0.9,0.9555
SimGCL,292,146663.52489852905,0.3721048831939697,0.4135,0.4731,0.5621,0.4135,0.4509,0.5694,0.5732,0.1804,0.1127,0.901,0.9545
SimGCL,293,146576.4154396057,0.36342644691467285,0.4135,0.4729,0.5628,0.4135,0.4511,0.5691,0.5729,0.1805,0.1129,0.9015,0.956
SimGCL,294,146895.6061782837,0.35697317123413086,0.4148,0.4744,0.5628,0.4148,0.4517,0.5706,0.5745,0.1811,0.1128,0.8995,0.9535
SimGCL,295,147129.19121170044,0.357921838760376,0.4141,0.4729,0.5637,0.4141,0.4521,0.5709,0.5747,0.1804,0.113,0.9005,0.954
SimGCL,296,146819.008769989,0.354020357131958,0.4147,0.4739,0.563,0.4147,0.4519,0.5722,0.5758,0.1809,0.1129,0.903,0.9545
SimGCL,297,146985.45664215088,0.3551750183105469,0.4146,0.4727,0.5636,0.4146,0.4526,0.5722,0.5759,0.1804,0.1131,0.901,0.9525
SimGCL,298,146801.1851425171,0.35868406295776367,0.4151,0.4738,0.5639,0.4151,0.4526,0.5733,0.5771,0.181,0.1131,0.9005,0.9545
SimGCL,299,146733.0471611023,0.35454845428466797,0.4145,0.4734,0.5633,0.4145,0.4522,0.5725,0.5761,0.1807,0.113,0.9025,0.954
SimGCL,300,147007.43998718262,0.35667896270751953,0.4147,0.4729,0.5638,0.4147,0.4528,0.573,0.5769,0.1803,0.1131,0.9005,0.9545
SimGCL,301,146418.93593215942,0.35582566261291504,0.4153,0.4742,0.5644,0.4153,0.453,0.5725,0.5762,0.1811,0.1132,0.902,0.954
SimGCL,302,147061.32955932617,0.35413646697998047,0.4152,0.4743,0.5643,0.4152,0.4528,0.5726,0.5764,0.1811,0.1132,0.901,0.9535
SimGCL,303,146890.23307037354,0.3556990623474121,0.4152,0.4738,0.5648,0.4152,0.4532,0.5736,0.5773,0.1808,0.1133,0.901,0.954
SimGCL,304,146607.17338180542,0.35915327072143555,0.4162,0.4757,0.5647,0.4162,0.4534,0.5735,0.5773,0.1818,0.1133,0.901,0.9535
SimGCL,305,146562.12534713745,0.35443878173828125,0.4156,0.4742,0.5649,0.4156,0.4536,0.5733,0.5771,0.1811,0.1134,0.901,0.9545
SimGCL,306,147044.50023651123,0.3551793098449707,0.4155,0.4746,0.5646,0.4155,0.4532,0.5732,0.577,0.1813,0.1133,0.901,0.9535
SimGCL,307,146524.94290924072,0.35445451736450195,0.4155,0.4747,0.5651,0.4155,0.4532,0.5718,0.5755,0.1814,0.1134,0.9025,0.955
SimGCL,308,146678.15269470215,0.3553922176361084,0.4161,0.4757,0.5649,0.4161,0.4534,0.5737,0.5774,0.1818,0.1134,0.903,0.955
SimGCL,309,146729.1049232483,0.354748010635376,0.416,0.4755,0.5659,0.416,0.4538,0.5731,0.5769,0.1817,0.1136,0.9015,0.954
SimGCL,310,146580.3634185791,0.35852694511413574,0.4152,0.4749,0.5657,0.4152,0.4533,0.5719,0.5758,0.1812,0.1136,0.9,0.954
SimGCL,311,147025.06562423706,0.3538222312927246,0.4158,0.4747,0.5654,0.4158,0.4538,0.5735,0.5773,0.1812,0.1135,0.9005,0.9535
SimGCL,312,146494.32809448242,0.35533714294433594,0.4162,0.4758,0.5646,0.4162,0.4535,0.5729,0.5766,0.1817,0.1134,0.9015,0.9535
SimGCL,313,146661.739818573,0.3551478385925293,0.416,0.4754,0.565,0.416,0.4535,0.5733,0.5772,0.1816,0.1134,0.8995,0.954
SimGCL,314,146947.1174659729,0.35622143745422363,0.4158,0.4757,0.5656,0.4158,0.4535,0.572,0.5758,0.1817,0.1136,0.9015,0.9535
SimGCL,315,146385.32833480835,0.3547837734222412,0.4162,0.4757,0.5656,0.4162,0.4539,0.5732,0.5771,0.1816,0.1136,0.899,0.9525
SimGCL,316,146600.8147277832,0.3576362133026123,0.4159,0.4751,0.5651,0.4159,0.4537,0.5727,0.5768,0.1813,0.1135,0.8985,0.9545
SimGCL,317,146768.9217185974,0.3549647331237793,0.4157,0.4757,0.5651,0.4157,0.4533,0.5719,0.5757,0.1816,0.1135,0.9005,0.9535
SimGCL,318,146307.99882888794,0.35712099075317383,0.4155,0.475,0.5657,0.4155,0.4536,0.5718,0.5757,0.1814,0.1137,0.9005,0.954
SimGCL,319,146630.62679290771,0.3566136360168457,0.4162,0.4761,0.5661,0.4162,0.4541,0.5729,0.5768,0.1816,0.1138,0.9005,0.9545
SimGCL,320,147054.33152008057,0.35655927658081055,0.416,0.476,0.5657,0.416,0.4537,0.5727,0.5765,0.1817,0.1136,0.9,0.9525
SimGCL,321,146344.27740478516,0.35535621643066406,0.4161,0.475,0.5652,0.4161,0.454,0.5729,0.577,0.1814,0.1136,0.899,0.9545
SimGCL,322,147055.31517410278,0.36252617835998535,0.4167,0.4759,0.5665,0.4167,0.4547,0.5738,0.5777,0.1818,0.1139,0.9,0.954
SimGCL,323,146822.23834609985,0.355121374130249,0.4161,0.4755,0.5649,0.4161,0.4537,0.5734,0.577,0.1816,0.1135,0.9035,0.9535
SimGCL,324,146371.0330467224,0.3567469120025635,0.4165,0.4762,0.566,0.4165,0.4542,0.5731,0.5771,0.1819,0.1138,0.899,0.955
SimGCL,325,146366.68279647827,0.3576185703277588,0.4166,0.4763,0.5654,0.4166,0.4541,0.5738,0.5775,0.1818,0.1136,0.902,0.953
SimGCL,326,146890.6625289917,0.3565800189971924,0.4166,0.4761,0.5655,0.4166,0.4542,0.5742,0.5779,0.1818,0.1136,0.902,0.954
SimGCL,327,146700.78189849854,0.3556857109069824,0.4161,0.4755,0.5655,0.4161,0.454,0.5727,0.5766,0.1814,0.1137,0.8995,0.9545
SimGCL,328,146976.8903465271,0.3576974868774414,0.4166,0.4759,0.5659,0.4166,0.4544,0.5738,0.5775,0.1818,0.1137,0.9015,0.953
SimGCL,329,146837.1484413147,0.3593587875366211,0.4166,0.4759,0.5656,0.4166,0.4544,0.5739,0.5777,0.1818,0.1137,0.902,0.9555
SimGCL,330,146653.62157440186,0.3565042018890381,0.4166,0.4762,0.5652,0.4166,0.4541,0.5734,0.5775,0.1818,0.1135,0.898,0.9545
SimGCL,331,146655.98970031738,0.35466575622558594,0.4173,0.4772,0.5648,0.4173,0.4543,0.5733,0.5768,0.1823,0.1135,0.9035,0.9525
SimGCL,332,147326.00993347168,0.35713648796081543,0.4168,0.4762,0.5659,0.4168,0.4545,0.5738,0.5775,0.1819,0.1137,0.9015,0.9535
SimGCL,333,146614.4810218811,0.35526514053344727,0.4168,0.4758,0.5654,0.4168,0.4545,0.5735,0.5774,0.1817,0.1137,0.9005,0.955
SimGCL,334,146445.28661727905,0.3555436134338379,0.4169,0.4761,0.5665,0.4169,0.4548,0.5743,0.578,0.182,0.1139,0.9015,0.954
SimGCL,335,146540.37789535522,0.35843396186828613,0.4179,0.4773,0.5666,0.4179,0.4555,0.5749,0.5786,0.1823,0.114,0.9025,0.9545
SimGCL,336,146614.49757003784,0.36031079292297363,0.4177,0.478,0.565,0.4177,0.4544,0.5732,0.5769,0.1826,0.1136,0.9015,0.9525
SimGCL,337,147185.67823791504,0.35527920722961426,0.4176,0.4764,0.5662,0.4176,0.4553,0.5754,0.5789,0.1822,0.1138,0.9045,0.953
SimGCL,338,146895.0429534912,0.35547590255737305,0.4175,0.4769,0.5653,0.4175,0.4547,0.5746,0.5783,0.1823,0.1136,0.9015,0.954
SimGCL,339,146426.13555908203,0.3551969528198242,0.4177,0.4771,0.5661,0.4177,0.4552,0.5749,0.5786,0.1822,0.1138,0.9015,0.953
SimGCL,340,147377.80548858643,0.3552742004394531,0.4178,0.4779,0.5656,0.4178,0.4547,0.5737,0.5775,0.1826,0.1137,0.901,0.9535
SimGCL,341,146685.991355896,0.3567020893096924,0.4179,0.4774,0.5666,0.4179,0.4554,0.5749,0.5786,0.1824,0.1139,0.9025,0.954
SimGCL,342,146813.35089111328,0.3569605350494385,0.418,0.4772,0.5665,0.418,0.4555,0.5753,0.5791,0.1824,0.1139,0.902,0.954
SimGCL,343,146425.7114944458,0.35590648651123047,0.4178,0.4781,0.5662,0.4178,0.4548,0.5732,0.5768,0.1829,0.1139,0.9035,0.955
SimGCL,344,146816.84826660156,0.3563680648803711,0.4182,0.4781,0.5655,0.4182,0.4549,0.5744,0.5781,0.1829,0.1136,0.9025,0.9545
SimGCL,345,146701.63928222656,0.36971235275268555,0.4183,0.4778,0.5662,0.4183,0.4555,0.5755,0.5792,0.1826,0.1138,0.9025,0.953
SimGCL,346,146644.29331207275,0.36020469665527344,0.4187,0.4787,0.5661,0.4187,0.4554,0.5744,0.578,0.1831,0.1138,0.9035,0.954
SimGCL,347,146731.4707069397,0.3567616939544678,0.4183,0.4779,0.5666,0.4183,0.4555,0.5744,0.5783,0.1827,0.1138,0.901,0.955
SimGCL,348,146131.91776275635,0.35582852363586426,0.4181,0.4782,0.566,0.4181,0.455,0.5736,0.5772,0.1829,0.1138,0.903,0.954
SimGCL,349,146434.52519607544,0.35555005073547363,0.4192,0.4792,0.5674,0.4192,0.4561,0.5751,0.5788,0.1835,0.1141,0.9025,0.9545
SimGCL,350,146891.319355011,0.3558061122894287,0.4188,0.4789,0.5664,0.4188,0.4556,0.5747,0.5781,0.1832,0.1139,0.9045,0.953
SimGCL,351,146319.16207885742,0.3574411869049072,0.4181,0.4782,0.5671,0.4181,0.4555,0.5739,0.5775,0.1829,0.1141,0.9035,0.9535
SimGCL,352,146599.93630599976,0.3538949489593506,0.4179,0.4776,0.5671,0.4179,0.4555,0.5735,0.5774,0.1826,0.1141,0.9,0.955
SimGCL,353,146356.41466522217,0.35753631591796875,0.4182,0.4771,0.5675,0.4182,0.4561,0.5746,0.5782,0.1824,0.1141,0.9025,0.9535
SimGCL,354,146313.181224823,0.35421228408813477,0.4184,0.478,0.5672,0.4184,0.4558,0.5748,0.5783,0.183,0.1141,0.903,0.9525
SimGCL,355,147038.08322143555,0.3604109287261963,0.4189,0.4789,0.5671,0.4189,0.4559,0.5748,0.5785,0.1833,0.114,0.9035,0.954
