Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27858.43359375,0.0869143009185791,0.6825,0.8267,0.9128,0.6825,0.7232,0.7046,0.7046,0.3728,0.219,1.0,1.0
SimGCL,181,27868.375732421875,0.0909891128540039,0.6832,0.8271,0.9135,0.6832,0.724,0.7069,0.7069,0.373,0.2192,1.0,1.0
SimGCL,182,27792.3740234375,0.0865023136138916,0.6838,0.828,0.9139,0.6838,0.7245,0.7078,0.7078,0.3734,0.2194,1.0,1.0
SimGCL,183,27754.33935546875,0.08878326416015625,0.6832,0.8274,0.9136,0.6832,0.7239,0.7056,0.7056,0.3732,0.2193,1.0,1.0
SimGCL,184,27993.409423828125,0.08930468559265137,0.6835,0.828,0.9138,0.6835,0.724,0.7061,0.7061,0.3734,0.2193,1.0,1.0
SimGCL,185,27589.98193359375,0.09819531440734863,0.6843,0.8283,0.9134,0.6843,0.7245,0.7079,0.7079,0.3738,0.2193,1.0,1.0
SimGCL,186,28012.055908203125,0.08873414993286133,0.684,0.8286,0.9137,0.684,0.7243,0.7067,0.7067,0.3738,0.2193,1.0,1.0
SimGCL,187,27846.427001953125,0.08725452423095703,0.6851,0.8295,0.9152,0.6851,0.7256,0.7095,0.7095,0.3742,0.2198,1.0,1.0
SimGCL,188,27658.8193359375,0.08817672729492188,0.6839,0.8293,0.9143,0.6839,0.7241,0.7045,0.7045,0.3742,0.2196,1.0,1.0
SimGCL,189,27822.482421875,0.08814859390258789,0.685,0.8294,0.9151,0.685,0.7254,0.7079,0.7079,0.3744,0.2197,1.0,1.0
SimGCL,190,27675.844482421875,0.09170985221862793,0.6855,0.8302,0.9149,0.6855,0.7256,0.7089,0.7089,0.3748,0.2197,1.0,1.0
SimGCL,191,27712.125,0.08765435218811035,0.6854,0.8301,0.9153,0.6854,0.7257,0.7091,0.7091,0.3746,0.2198,1.0,1.0
SimGCL,192,27693.003662109375,0.08916616439819336,0.6845,0.8312,0.9156,0.6845,0.7245,0.7039,0.7039,0.3752,0.22,1.0,1.0
SimGCL,193,27746.86572265625,0.09305000305175781,0.6847,0.8307,0.9156,0.6847,0.7249,0.7052,0.7052,0.3752,0.22,1.0,1.0
SimGCL,194,27903.281494140625,0.10113787651062012,0.6857,0.8303,0.9163,0.6857,0.7264,0.7098,0.7098,0.3748,0.2203,1.0,1.0
SimGCL,195,27856.23974609375,0.09743118286132812,0.6857,0.831,0.917,0.6857,0.7263,0.7079,0.7079,0.3752,0.2205,1.0,1.0
SimGCL,196,27906.337646484375,0.09810256958007812,0.6862,0.8316,0.9167,0.6862,0.7264,0.7086,0.7086,0.3756,0.2204,1.0,1.0
SimGCL,197,27766.48291015625,0.09368395805358887,0.6853,0.8315,0.9177,0.6853,0.726,0.7058,0.7058,0.3756,0.2208,1.0,1.0
SimGCL,198,27725.03662109375,0.09351325035095215,0.686,0.8312,0.917,0.686,0.7266,0.7086,0.7086,0.3754,0.2206,1.0,1.0
SimGCL,199,27840.75390625,0.09209394454956055,0.6852,0.8316,0.9175,0.6852,0.7258,0.7059,0.7059,0.3756,0.2207,1.0,1.0
SimGCL,200,28001.622314453125,0.09241700172424316,0.6858,0.831,0.9177,0.6858,0.7268,0.7094,0.7094,0.3752,0.2207,1.0,1.0
SimGCL,201,27803.30908203125,0.09208369255065918,0.6859,0.832,0.9181,0.6859,0.7265,0.7065,0.7065,0.376,0.2209,1.0,1.0
SimGCL,202,27738.241943359375,0.09403848648071289,0.6859,0.832,0.9189,0.6859,0.7269,0.7068,0.7068,0.376,0.2212,1.0,1.0
SimGCL,203,27836.14111328125,0.09545493125915527,0.686,0.8322,0.9185,0.686,0.7268,0.7073,0.7073,0.376,0.2211,1.0,1.0
SimGCL,204,27780.18603515625,0.09344935417175293,0.6861,0.8322,0.9186,0.6861,0.727,0.708,0.708,0.376,0.2211,1.0,1.0
SimGCL,205,27624.89697265625,0.08847332000732422,0.6864,0.8325,0.919,0.6864,0.7272,0.7078,0.7078,0.3762,0.2211,1.0,1.0
SimGCL,206,27743.521728515625,0.08843088150024414,0.6864,0.8324,0.9203,0.6864,0.7278,0.7075,0.7075,0.3762,0.2216,1.0,1.0
SimGCL,207,27792.676513671875,0.09512042999267578,0.6869,0.8329,0.9199,0.6869,0.7278,0.7083,0.7083,0.3766,0.2214,1.0,1.0
SimGCL,208,27857.522216796875,0.09324455261230469,0.6869,0.8334,0.9205,0.6869,0.728,0.708,0.708,0.3766,0.2216,1.0,1.0
SimGCL,209,27734.659912109375,0.08859443664550781,0.6864,0.833,0.92,0.6864,0.7274,0.707,0.707,0.3766,0.2215,1.0,1.0
SimGCL,210,27745.14111328125,0.0881497859954834,0.6874,0.8338,0.9204,0.6874,0.7281,0.7091,0.7091,0.377,0.2215,1.0,1.0
SimGCL,211,28001.15625,0.08873629570007324,0.6871,0.8334,0.9209,0.6871,0.7285,0.7092,0.7092,0.3766,0.2218,1.0,1.0
SimGCL,212,27730.236083984375,0.08755826950073242,0.6863,0.8324,0.9218,0.6863,0.7285,0.7071,0.7071,0.3762,0.2221,1.0,1.0
SimGCL,213,27719.58349609375,0.08726191520690918,0.687,0.834,0.9214,0.687,0.7283,0.7082,0.7082,0.377,0.2219,1.0,1.0
SimGCL,214,27754.462890625,0.0869448184967041,0.6874,0.8344,0.9211,0.6874,0.7284,0.7091,0.7091,0.3772,0.2219,1.0,1.0
SimGCL,215,27658.25244140625,0.09173393249511719,0.6864,0.8332,0.9218,0.6864,0.7282,0.7069,0.7069,0.3766,0.2221,1.0,1.0
SimGCL,216,27727.447265625,0.0925593376159668,0.6863,0.8324,0.9225,0.6863,0.7288,0.7079,0.7079,0.3762,0.2223,1.0,1.0
SimGCL,217,27698.3115234375,0.09112763404846191,0.6875,0.8348,0.9218,0.6875,0.7286,0.7079,0.7079,0.3774,0.2221,1.0,1.0
SimGCL,218,27913.984130859375,0.09041500091552734,0.6878,0.8356,0.923,0.6878,0.729,0.7088,0.7088,0.3778,0.2225,1.0,1.0
SimGCL,219,27668.875244140625,0.09303116798400879,0.6874,0.8353,0.9228,0.6874,0.7287,0.7066,0.7066,0.3776,0.2224,1.0,1.0
SimGCL,220,27713.76806640625,0.09229326248168945,0.6866,0.8341,0.9234,0.6866,0.7288,0.7067,0.7067,0.377,0.2227,1.0,1.0
SimGCL,221,27616.89111328125,0.08828902244567871,0.687,0.8347,0.9233,0.687,0.729,0.7076,0.7076,0.3772,0.2228,1.0,1.0
SimGCL,222,27372.172607421875,0.08939123153686523,0.6877,0.8357,0.9239,0.6877,0.7294,0.7076,0.7076,0.378,0.2229,1.0,1.0
SimGCL,223,27839.4287109375,0.0893256664276123,0.6878,0.836,0.9236,0.6878,0.7292,0.7078,0.7078,0.3782,0.2228,1.0,1.0
SimGCL,224,27682.749267578125,0.08970499038696289,0.6873,0.8346,0.9236,0.6873,0.7293,0.7084,0.7084,0.3774,0.2228,1.0,1.0
SimGCL,225,27640.68896484375,0.08888769149780273,0.6878,0.8351,0.9235,0.6878,0.7295,0.7088,0.7088,0.3778,0.2229,1.0,1.0
SimGCL,226,27592.89501953125,0.09079623222351074,0.6884,0.8356,0.9232,0.6884,0.7298,0.7109,0.7109,0.3782,0.2228,1.0,1.0
SimGCL,227,27746.6337890625,0.0909430980682373,0.6884,0.8355,0.923,0.6884,0.7297,0.7108,0.7108,0.3782,0.2227,1.0,1.0
SimGCL,228,27769.666748046875,0.09088897705078125,0.6875,0.8346,0.9233,0.6875,0.7296,0.7093,0.7093,0.3774,0.2229,1.0,1.0
SimGCL,229,27674.546875,0.09776043891906738,0.6887,0.8366,0.9244,0.6887,0.7303,0.7104,0.7104,0.3786,0.2233,1.0,1.0
SimGCL,230,27768.306884765625,0.10269618034362793,0.6889,0.8372,0.9248,0.6889,0.7302,0.7088,0.7088,0.3792,0.2234,1.0,1.0
SimGCL,231,27606.7861328125,0.09133458137512207,0.6885,0.8362,0.9244,0.6885,0.7301,0.7084,0.7084,0.3788,0.2233,1.0,1.0
SimGCL,232,27681.14794921875,0.08976030349731445,0.6886,0.8361,0.9238,0.6886,0.7302,0.7108,0.7108,0.3784,0.223,1.0,1.0
SimGCL,233,27687.017578125,0.0890505313873291,0.6887,0.8369,0.9241,0.6887,0.73,0.7093,0.7093,0.379,0.223,1.0,1.0
SimGCL,234,27638.918701171875,0.0886228084564209,0.6899,0.8384,0.9247,0.6899,0.7306,0.71,0.71,0.38,0.2233,1.0,1.0
SimGCL,235,27607.276611328125,0.08959221839904785,0.6899,0.8388,0.9245,0.6899,0.7303,0.7086,0.7086,0.3802,0.2232,1.0,1.0
SimGCL,236,27742.0927734375,0.09066343307495117,0.6894,0.838,0.9249,0.6894,0.7305,0.7088,0.7088,0.3798,0.2234,1.0,1.0
SimGCL,237,27515.773193359375,0.09159183502197266,0.69,0.8383,0.9242,0.69,0.7306,0.7107,0.7107,0.38,0.2232,1.0,1.0
SimGCL,238,27845.39501953125,0.09459805488586426,0.6898,0.8377,0.9246,0.6898,0.7309,0.7113,0.7113,0.3798,0.2233,1.0,1.0
SimGCL,239,27799.40185546875,0.09270238876342773,0.6902,0.8389,0.9249,0.6902,0.731,0.7103,0.7103,0.3802,0.2235,1.0,1.0
SimGCL,240,27540.2646484375,0.09155988693237305,0.6902,0.8389,0.9249,0.6902,0.7309,0.7097,0.7097,0.3804,0.2235,1.0,1.0
SimGCL,241,27805.90576171875,0.0876462459564209,0.6907,0.8392,0.9252,0.6907,0.7313,0.7108,0.7108,0.3806,0.2236,1.0,1.0
SimGCL,242,27852.592041015625,0.08892393112182617,0.6906,0.8397,0.9251,0.6906,0.731,0.7095,0.7095,0.3808,0.2235,1.0,1.0
SimGCL,243,27631.400146484375,0.08815956115722656,0.6898,0.8387,0.9258,0.6898,0.7311,0.7082,0.7082,0.3802,0.2238,1.0,1.0
SimGCL,244,27804.991455078125,0.0936119556427002,0.6895,0.8382,0.9254,0.6895,0.7308,0.7083,0.7083,0.38,0.2237,1.0,1.0
SimGCL,245,27780.45263671875,0.0874166488647461,0.6906,0.8395,0.9256,0.6906,0.7313,0.7107,0.7107,0.381,0.2237,1.0,1.0
SimGCL,246,27806.14697265625,0.08693790435791016,0.6899,0.8395,0.9251,0.6899,0.7306,0.7076,0.7076,0.3806,0.2236,1.0,1.0
SimGCL,247,27676.726806640625,0.08803510665893555,0.6893,0.839,0.9249,0.6893,0.7301,0.7052,0.7052,0.3804,0.2235,1.0,1.0
SimGCL,248,27641.039794921875,0.0877695083618164,0.6904,0.8392,0.9257,0.6904,0.7314,0.7093,0.7093,0.3806,0.2238,1.0,1.0
SimGCL,249,27580.437255859375,0.08687758445739746,0.6905,0.8398,0.9259,0.6905,0.7313,0.7079,0.7079,0.3812,0.224,1.0,1.0
SimGCL,250,27599.16650390625,0.08787918090820312,0.6902,0.8396,0.9262,0.6902,0.7313,0.7076,0.7076,0.381,0.2241,1.0,1.0
SimGCL,251,27713.290771484375,0.0905160903930664,0.6898,0.8394,0.9257,0.6898,0.7308,0.7063,0.7063,0.3808,0.2238,1.0,1.0
SimGCL,252,28006.1328125,0.08856654167175293,0.6908,0.8402,0.926,0.6908,0.7314,0.7088,0.7088,0.3814,0.2239,1.0,1.0
SimGCL,253,27521.224853515625,0.08806276321411133,0.691,0.8401,0.9268,0.691,0.732,0.7088,0.7088,0.3814,0.2243,1.0,1.0
SimGCL,254,27689.316162109375,0.09723353385925293,0.6912,0.8407,0.9267,0.6912,0.732,0.7079,0.7079,0.3816,0.2243,1.0,1.0
SimGCL,255,27679.647705078125,0.0884253978729248,0.6915,0.8416,0.9265,0.6915,0.7318,0.7082,0.7082,0.3822,0.2242,1.0,1.0
SimGCL,256,27623.83251953125,0.0886220932006836,0.6911,0.8406,0.9274,0.6911,0.7323,0.7083,0.7083,0.3816,0.2246,1.0,1.0
SimGCL,257,27629.314697265625,0.09352278709411621,0.6915,0.841,0.9277,0.6915,0.7325,0.7088,0.7088,0.3818,0.2246,1.0,1.0
SimGCL,258,27790.449951171875,0.08918929100036621,0.6917,0.8411,0.9269,0.6917,0.7325,0.7093,0.7093,0.3818,0.2244,1.0,1.0
SimGCL,259,27628.833740234375,0.08859920501708984,0.6921,0.8418,0.929,0.6921,0.7334,0.7091,0.7091,0.3824,0.2252,1.0,1.0
SimGCL,260,27655.72412109375,0.0880422592163086,0.6908,0.8414,0.9294,0.6908,0.7325,0.7053,0.7053,0.3822,0.2253,1.0,1.0
SimGCL,261,27631.34326171875,0.08722782135009766,0.6919,0.8421,0.9287,0.6919,0.733,0.7082,0.7082,0.3824,0.225,1.0,1.0
SimGCL,262,27493.896728515625,0.08787775039672852,0.6918,0.8416,0.9292,0.6918,0.7332,0.7078,0.7078,0.3822,0.2251,1.0,1.0
SimGCL,263,27553.275390625,0.08792686462402344,0.6919,0.8423,0.9298,0.6919,0.7333,0.707,0.707,0.3826,0.2254,1.0,1.0
SimGCL,264,27607.80224609375,0.09227967262268066,0.6916,0.8422,0.9302,0.6916,0.7334,0.7063,0.7063,0.3824,0.2256,1.0,1.0
SimGCL,265,27582.78515625,0.09373998641967773,0.6922,0.8426,0.9302,0.6922,0.7337,0.7071,0.7071,0.3828,0.2256,1.0,1.0
SimGCL,266,27673.5048828125,0.09077835083007812,0.6925,0.843,0.9291,0.6925,0.7333,0.7081,0.7081,0.383,0.2251,1.0,1.0
SimGCL,267,27693.23193359375,0.08913993835449219,0.6922,0.8423,0.9296,0.6922,0.7337,0.708,0.708,0.3826,0.2253,1.0,1.0
SimGCL,268,27699.409423828125,0.09133291244506836,0.6923,0.8427,0.9306,0.6923,0.7339,0.7073,0.7073,0.383,0.2257,1.0,1.0
SimGCL,269,27745.205078125,0.08648300170898438,0.6924,0.8433,0.9308,0.6924,0.7339,0.7062,0.7062,0.3832,0.2258,1.0,1.0
SimGCL,270,27544.588623046875,0.08632540702819824,0.6926,0.8429,0.9306,0.6926,0.7343,0.7082,0.7082,0.3828,0.2257,1.0,1.0
SimGCL,271,27535.337890625,0.08986234664916992,0.692,0.8427,0.9307,0.692,0.7339,0.7072,0.7072,0.3828,0.2258,1.0,1.0
SimGCL,272,27630.5205078125,0.08879899978637695,0.6928,0.8433,0.9308,0.6928,0.7343,0.709,0.709,0.3834,0.2258,1.0,1.0
SimGCL,273,27607.591552734375,0.08893966674804688,0.6921,0.8431,0.9311,0.6921,0.7338,0.7059,0.7059,0.3832,0.226,1.0,1.0
SimGCL,274,27596.4599609375,0.08630609512329102,0.6921,0.843,0.9308,0.6921,0.7337,0.7074,0.7074,0.383,0.2258,1.0,1.0
SimGCL,275,27724.810546875,0.0896902084350586,0.6925,0.8433,0.9306,0.6925,0.7339,0.7085,0.7085,0.3832,0.2257,1.0,1.0
SimGCL,276,27468.64892578125,0.09626626968383789,0.6935,0.8443,0.931,0.6935,0.7347,0.7098,0.7098,0.3836,0.2259,1.0,1.0
SimGCL,277,27556.76513671875,0.08959603309631348,0.6932,0.8442,0.9313,0.6932,0.7347,0.7087,0.7087,0.3836,0.226,1.0,1.0
SimGCL,278,27630.69580078125,0.09153056144714355,0.6924,0.8436,0.931,0.6924,0.734,0.7081,0.7081,0.3834,0.2259,1.0,1.0
SimGCL,279,27511.654296875,0.08618783950805664,0.6926,0.8434,0.9309,0.6926,0.7342,0.7096,0.7096,0.3834,0.2259,1.0,1.0
SimGCL,280,27498.73779296875,0.08619880676269531,0.6935,0.8441,0.9309,0.6935,0.7347,0.7102,0.7102,0.3838,0.2259,1.0,1.0
SimGCL,281,27690.080078125,0.08772921562194824,0.6929,0.8436,0.9314,0.6929,0.7346,0.71,0.71,0.3834,0.226,1.0,1.0
SimGCL,282,27761.70751953125,0.08603191375732422,0.6932,0.844,0.9313,0.6932,0.7347,0.7111,0.7111,0.3836,0.226,1.0,1.0
SimGCL,283,27583.146728515625,0.08614015579223633,0.6931,0.8442,0.9311,0.6931,0.7345,0.7097,0.7097,0.3838,0.226,1.0,1.0
SimGCL,284,27708.62158203125,0.08619427680969238,0.6934,0.8453,0.9314,0.6934,0.7344,0.708,0.708,0.3844,0.2261,1.0,1.0
SimGCL,285,27526.084716796875,0.08827400207519531,0.6931,0.8442,0.932,0.6931,0.7349,0.7103,0.7103,0.3838,0.2263,1.0,1.0
SimGCL,286,27774.627685546875,0.08690142631530762,0.6936,0.8446,0.9315,0.6936,0.7351,0.7118,0.7118,0.384,0.2262,1.0,1.0
SimGCL,287,27547.34326171875,0.09067463874816895,0.6938,0.8448,0.9313,0.6938,0.7351,0.712,0.712,0.3842,0.2261,1.0,1.0
SimGCL,288,27605.56884765625,0.09324002265930176,0.694,0.845,0.9327,0.694,0.7358,0.712,0.712,0.3842,0.2265,1.0,1.0
SimGCL,289,27692.2138671875,0.08753299713134766,0.6939,0.8447,0.9322,0.6939,0.7356,0.7121,0.7121,0.3842,0.2266,1.0,1.0
SimGCL,290,27588.400634765625,0.08684206008911133,0.6945,0.845,0.9322,0.6945,0.736,0.7134,0.7134,0.3844,0.2265,1.0,1.0
SimGCL,291,27562.83642578125,0.08915567398071289,0.6938,0.8452,0.9317,0.6938,0.7352,0.7101,0.7101,0.3842,0.2264,1.0,1.0
SimGCL,292,27584.056640625,0.09010124206542969,0.6942,0.8451,0.9322,0.6942,0.7358,0.7124,0.7124,0.3844,0.2266,1.0,1.0
SimGCL,293,27587.769287109375,0.08672571182250977,0.6944,0.8458,0.9324,0.6944,0.7357,0.7118,0.7118,0.3848,0.2265,1.0,1.0
SimGCL,294,27590.549072265625,0.086883544921875,0.6947,0.8455,0.9328,0.6947,0.7362,0.7129,0.7129,0.3846,0.2266,1.0,1.0
SimGCL,295,27808.111083984375,0.0886831283569336,0.6949,0.8458,0.9334,0.6949,0.7367,0.7133,0.7133,0.3848,0.2271,1.0,1.0
SimGCL,296,27449.319091796875,0.09112811088562012,0.6952,0.8466,0.9331,0.6952,0.7364,0.7128,0.7128,0.3852,0.2269,1.0,1.0
SimGCL,297,27580.123291015625,0.08790302276611328,0.6945,0.8454,0.9334,0.6945,0.7365,0.7129,0.7129,0.3844,0.227,1.0,1.0
SimGCL,298,27558.679931640625,0.09064316749572754,0.6953,0.8462,0.9331,0.6953,0.7367,0.7142,0.7142,0.385,0.2269,1.0,1.0
SimGCL,299,27605.582763671875,0.08867073059082031,0.6955,0.8459,0.933,0.6955,0.7371,0.7152,0.7152,0.3848,0.2269,1.0,1.0
SimGCL,300,27809.386474609375,0.08924269676208496,0.6957,0.8467,0.9332,0.6957,0.737,0.7151,0.7151,0.3854,0.227,1.0,1.0
SimGCL,301,27542.654296875,0.08963584899902344,0.6952,0.846,0.9343,0.6952,0.7373,0.7139,0.7139,0.385,0.2274,1.0,1.0
SimGCL,302,27443.47265625,0.08736562728881836,0.6955,0.8464,0.9339,0.6955,0.7374,0.7142,0.7142,0.385,0.2273,1.0,1.0
SimGCL,303,27543.879638671875,0.09020376205444336,0.6957,0.8463,0.9331,0.6957,0.7373,0.7156,0.7156,0.385,0.227,1.0,1.0
SimGCL,304,27549.912353515625,0.08752727508544922,0.6959,0.8475,0.9336,0.6959,0.737,0.7137,0.7137,0.3858,0.2272,1.0,1.0
SimGCL,305,27603.1669921875,0.0879368782043457,0.6955,0.8468,0.9343,0.6955,0.7373,0.7132,0.7132,0.3854,0.2274,1.0,1.0
SimGCL,306,27595.937744140625,0.08768868446350098,0.6954,0.8461,0.9341,0.6954,0.7374,0.7138,0.7138,0.385,0.2273,1.0,1.0
SimGCL,307,27408.6904296875,0.0877218246459961,0.6958,0.8465,0.9338,0.6958,0.7376,0.7152,0.7152,0.3852,0.2272,1.0,1.0
SimGCL,308,27629.084716796875,0.08704924583435059,0.6964,0.8474,0.9339,0.6964,0.7379,0.7154,0.7154,0.3856,0.2273,1.0,1.0
SimGCL,309,27547.4072265625,0.09060549736022949,0.6961,0.8474,0.9341,0.6961,0.7376,0.7137,0.7137,0.3858,0.2274,1.0,1.0
SimGCL,310,27465.93798828125,0.09009122848510742,0.6949,0.8463,0.9339,0.6949,0.7368,0.712,0.712,0.3852,0.2273,1.0,1.0
SimGCL,311,27600.087646484375,0.08806419372558594,0.6958,0.8471,0.9341,0.6958,0.7375,0.7135,0.7135,0.3856,0.2274,1.0,1.0
SimGCL,312,27557.576171875,0.08707761764526367,0.6958,0.8475,0.9339,0.6958,0.7371,0.7135,0.7135,0.3858,0.2273,1.0,1.0
SimGCL,313,27524.748291015625,0.08733344078063965,0.6972,0.8484,0.9343,0.6972,0.7384,0.7151,0.7151,0.3862,0.2275,1.0,1.0
SimGCL,314,27666.295166015625,0.09130978584289551,0.6964,0.8484,0.9341,0.6964,0.7374,0.7135,0.7135,0.3864,0.2274,1.0,1.0
SimGCL,315,27529.847412109375,0.08815264701843262,0.6958,0.8475,0.9344,0.6958,0.7376,0.7135,0.7135,0.3856,0.2276,1.0,1.0
SimGCL,316,27617.73681640625,0.08711791038513184,0.6961,0.8474,0.9345,0.6961,0.7378,0.7143,0.7143,0.3858,0.2276,1.0,1.0
SimGCL,317,27567.283447265625,0.08894515037536621,0.6963,0.8477,0.9346,0.6963,0.7379,0.7143,0.7143,0.386,0.2276,1.0,1.0
SimGCL,318,27529.228759765625,0.08723616600036621,0.6964,0.8483,0.9351,0.6964,0.738,0.7135,0.7135,0.3864,0.2279,1.0,1.0
SimGCL,319,27531.438232421875,0.08668971061706543,0.6963,0.8486,0.935,0.6963,0.7379,0.7138,0.7138,0.386,0.2277,1.0,1.0
SimGCL,320,27548.82177734375,0.08803415298461914,0.6963,0.8476,0.9353,0.6963,0.7384,0.7145,0.7145,0.3858,0.2279,1.0,1.0
SimGCL,321,27696.479736328125,0.0870368480682373,0.6962,0.8479,0.9355,0.6962,0.7381,0.7133,0.7133,0.3862,0.228,1.0,1.0
SimGCL,322,27436.59716796875,0.08755135536193848,0.6959,0.8471,0.9366,0.6959,0.7388,0.7146,0.7146,0.3856,0.2285,1.0,1.0
SimGCL,323,27516.786376953125,0.08656072616577148,0.6967,0.8487,0.9359,0.6967,0.7387,0.714,0.714,0.3862,0.2282,1.0,1.0
SimGCL,324,27499.33203125,0.091949462890625,0.6963,0.8479,0.9358,0.6963,0.7386,0.7143,0.7143,0.3858,0.2281,1.0,1.0
