Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,151916.83544921875,0.35962820053100586,0.4017,0.4623,0.5537,0.4017,0.4396,0.5485,0.5533,0.1694,0.1079,0.8825,0.95
SimGCL,180,151620.2138671875,0.3621377944946289,0.4014,0.462,0.5542,0.4014,0.4396,0.548,0.5528,0.1695,0.108,0.883,0.95
SimGCL,181,151979.498046875,0.36077213287353516,0.4025,0.4631,0.5539,0.4025,0.44,0.5495,0.5543,0.1699,0.1079,0.8835,0.9505
SimGCL,182,151666.32568359375,0.36577463150024414,0.4022,0.4628,0.5538,0.4022,0.4398,0.549,0.5536,0.1698,0.1079,0.8845,0.95
SimGCL,183,151939.54443359375,0.3597984313964844,0.4027,0.4634,0.5543,0.4027,0.4403,0.549,0.5538,0.17,0.1081,0.8835,0.9515
SimGCL,184,151659.40966796875,0.3594624996185303,0.4026,0.4629,0.5539,0.4026,0.4402,0.5498,0.5546,0.1699,0.1079,0.883,0.95
SimGCL,185,151762.03173828125,0.3601806163787842,0.4026,0.4632,0.5545,0.4026,0.4404,0.5497,0.5543,0.1699,0.108,0.884,0.95
SimGCL,186,151540.5625,0.36047863960266113,0.4033,0.4642,0.5553,0.4033,0.4409,0.5493,0.5539,0.1705,0.1082,0.8855,0.9515
SimGCL,187,151936.53515625,0.35964131355285645,0.4038,0.4643,0.5548,0.4038,0.4412,0.5506,0.5552,0.1705,0.1081,0.884,0.949
SimGCL,188,151686.0302734375,0.35968470573425293,0.4042,0.4647,0.5549,0.4042,0.4414,0.5511,0.5557,0.1708,0.1081,0.885,0.95
SimGCL,189,151666.15625,0.36016225814819336,0.404,0.4644,0.5555,0.404,0.4417,0.5513,0.556,0.1706,0.1083,0.8845,0.9515
SimGCL,190,151950.966796875,0.36228489875793457,0.404,0.4646,0.5546,0.404,0.4413,0.5515,0.5561,0.1707,0.1081,0.885,0.9495
SimGCL,191,151506.1982421875,0.3626902103424072,0.4043,0.4652,0.5552,0.4043,0.4415,0.5515,0.556,0.1709,0.1081,0.8855,0.948
SimGCL,192,151444.0439453125,0.3620121479034424,0.4044,0.4649,0.5558,0.4044,0.4421,0.5518,0.5565,0.1706,0.1084,0.8835,0.95
SimGCL,193,151785.15283203125,0.36003828048706055,0.4046,0.4654,0.5555,0.4046,0.4419,0.5515,0.556,0.171,0.1083,0.8855,0.9495
SimGCL,194,152374.15771484375,0.36066222190856934,0.405,0.4655,0.5559,0.405,0.4425,0.5529,0.5575,0.171,0.1084,0.8845,0.95
SimGCL,195,152037.19482421875,0.35996294021606445,0.4054,0.4666,0.5561,0.4054,0.4424,0.5527,0.5573,0.1714,0.1083,0.8855,0.949
SimGCL,196,151655.04248046875,0.36155033111572266,0.4057,0.4662,0.557,0.4057,0.4432,0.5536,0.5581,0.1713,0.1087,0.8865,0.951
SimGCL,197,151538.86328125,0.36135172843933105,0.4058,0.4663,0.5575,0.4058,0.4435,0.5533,0.5577,0.1714,0.1087,0.887,0.949
SimGCL,198,151756.5400390625,0.36234188079833984,0.4058,0.4665,0.5574,0.4058,0.4434,0.5532,0.5577,0.1714,0.1087,0.886,0.95
SimGCL,199,152026.857421875,0.3610801696777344,0.4059,0.4662,0.557,0.4059,0.4434,0.5532,0.5576,0.1713,0.1085,0.8865,0.9485
SimGCL,200,151914.50341796875,0.36150693893432617,0.4065,0.4677,0.5584,0.4065,0.4439,0.5535,0.558,0.172,0.1089,0.887,0.9505
SimGCL,201,151933.72412109375,0.36197924613952637,0.4069,0.4668,0.5579,0.4069,0.4444,0.5552,0.5595,0.1717,0.1087,0.8875,0.948
SimGCL,202,151574.73095703125,0.3611025810241699,0.407,0.468,0.5579,0.407,0.4441,0.5547,0.5592,0.1721,0.1088,0.887,0.95
SimGCL,203,151074.8876953125,0.3605234622955322,0.4067,0.4672,0.5585,0.4067,0.4443,0.5541,0.5585,0.1719,0.1089,0.8875,0.949
SimGCL,204,151825.15625,0.36492013931274414,0.4073,0.4672,0.558,0.4073,0.4448,0.5554,0.5599,0.1719,0.1088,0.8865,0.9485
SimGCL,205,151608.736328125,0.3620469570159912,0.4073,0.4679,0.5583,0.4073,0.4447,0.5553,0.5597,0.1722,0.109,0.887,0.9485
SimGCL,206,151563.36767578125,0.3612508773803711,0.4075,0.4678,0.5581,0.4075,0.4447,0.5557,0.56,0.1721,0.1087,0.8875,0.948
SimGCL,207,151582.44091796875,0.36387133598327637,0.4073,0.4677,0.5593,0.4073,0.4452,0.5545,0.5588,0.172,0.1092,0.888,0.949
SimGCL,208,151506.49853515625,0.36069822311401367,0.4073,0.4677,0.5595,0.4073,0.4453,0.5556,0.5601,0.172,0.1092,0.8875,0.9495
SimGCL,209,151520.755859375,0.3606407642364502,0.4082,0.4688,0.5599,0.4082,0.4458,0.5566,0.5608,0.1724,0.1091,0.889,0.9495
SimGCL,210,151532.1064453125,0.3620932102203369,0.4086,0.4691,0.5606,0.4086,0.4463,0.5571,0.5616,0.1726,0.1093,0.8875,0.9505
SimGCL,211,151190.58984375,0.36186718940734863,0.4084,0.469,0.559,0.4084,0.4457,0.5562,0.5605,0.1725,0.109,0.888,0.9475
SimGCL,212,151676.1767578125,0.36171507835388184,0.4092,0.4699,0.5601,0.4092,0.4462,0.5568,0.5611,0.1731,0.1091,0.8885,0.949
SimGCL,213,151200.97705078125,0.36081862449645996,0.4095,0.4697,0.5602,0.4095,0.4467,0.5577,0.562,0.173,0.1092,0.8885,0.949
SimGCL,214,151360.28125,0.363797664642334,0.4093,0.4697,0.5607,0.4093,0.4468,0.557,0.5614,0.1729,0.1092,0.887,0.9485
SimGCL,215,151526.95361328125,0.359572172164917,0.4099,0.47,0.5613,0.4099,0.4474,0.5578,0.5622,0.1731,0.1095,0.8885,0.9505
SimGCL,216,151205.1826171875,0.3597228527069092,0.4096,0.4705,0.5618,0.4096,0.4471,0.5572,0.5614,0.1732,0.1094,0.8895,0.949
SimGCL,217,151501.666015625,0.3601648807525635,0.4097,0.4701,0.5608,0.4097,0.447,0.5575,0.5619,0.173,0.1092,0.8875,0.9495
SimGCL,218,151446.94482421875,0.3600881099700928,0.4101,0.4711,0.5611,0.4101,0.4471,0.5569,0.5616,0.1736,0.1094,0.8865,0.9515
SimGCL,219,151495.2255859375,0.36072611808776855,0.4101,0.4704,0.5617,0.4101,0.4477,0.5581,0.5624,0.1732,0.1095,0.8895,0.95
SimGCL,220,151212.8974609375,0.36020851135253906,0.4103,0.4712,0.5619,0.4103,0.4476,0.558,0.5623,0.1736,0.1095,0.889,0.9485
SimGCL,221,151695.70361328125,0.3601984977722168,0.4106,0.4713,0.5623,0.4106,0.448,0.5581,0.5625,0.1736,0.1097,0.888,0.9505
SimGCL,222,151444.56396484375,0.3602631092071533,0.4102,0.4706,0.5625,0.4102,0.448,0.5581,0.5627,0.1733,0.1097,0.888,0.9505
SimGCL,223,151117.87841796875,0.3632493019104004,0.4103,0.4705,0.5625,0.4103,0.4481,0.5581,0.5626,0.1733,0.1097,0.888,0.95
SimGCL,224,151823.26708984375,0.45191049575805664,0.4112,0.4722,0.5619,0.4112,0.448,0.5584,0.5627,0.1741,0.1095,0.889,0.9495
SimGCL,225,151387.24609375,0.3625147342681885,0.4107,0.4714,0.5634,0.4107,0.4485,0.5577,0.5622,0.1737,0.1098,0.887,0.9495
SimGCL,226,151275.20458984375,0.3611893653869629,0.4119,0.473,0.5626,0.4119,0.4486,0.559,0.5633,0.1745,0.1096,0.8885,0.949
SimGCL,227,151488.43798828125,0.3615856170654297,0.4115,0.4724,0.5631,0.4115,0.4488,0.5585,0.5626,0.1743,0.1098,0.8905,0.9485
SimGCL,228,151467.37109375,0.35954856872558594,0.4118,0.4733,0.5627,0.4118,0.4486,0.5583,0.5628,0.1745,0.1097,0.888,0.9495
SimGCL,229,151381.5029296875,0.36377859115600586,0.4113,0.4719,0.5629,0.4113,0.4487,0.559,0.5634,0.1739,0.1097,0.8885,0.949
SimGCL,230,151339.42578125,0.3597373962402344,0.4111,0.4721,0.5637,0.4111,0.4488,0.5585,0.5629,0.1739,0.1099,0.8885,0.9495
SimGCL,231,151180.76904296875,0.362926721572876,0.4118,0.4728,0.5636,0.4118,0.4491,0.559,0.5634,0.1744,0.1098,0.8885,0.949
SimGCL,232,151255.37109375,0.36678099632263184,0.4115,0.4723,0.563,0.4115,0.4488,0.5583,0.5629,0.1743,0.1097,0.8865,0.9505
SimGCL,233,151501.99462890625,0.36252284049987793,0.4115,0.4717,0.563,0.4115,0.4492,0.5598,0.5643,0.1737,0.1098,0.888,0.9505
SimGCL,234,151268.3603515625,0.3611621856689453,0.4121,0.4736,0.5637,0.4121,0.4491,0.5586,0.5631,0.1746,0.1099,0.889,0.952
SimGCL,235,151246.63037109375,0.3606994152069092,0.4114,0.4727,0.5639,0.4114,0.4489,0.5582,0.5629,0.1742,0.11,0.8865,0.9505
SimGCL,236,151409.85595703125,0.361316442489624,0.4121,0.4737,0.564,0.4121,0.4492,0.5584,0.5628,0.1748,0.1101,0.889,0.951
SimGCL,237,151134.0322265625,0.3604140281677246,0.4125,0.4732,0.5642,0.4125,0.4499,0.5602,0.5644,0.1745,0.1099,0.89,0.949
SimGCL,238,151477.689453125,0.3601052761077881,0.4115,0.4721,0.5637,0.4115,0.4493,0.5588,0.5631,0.1739,0.1099,0.889,0.9495
SimGCL,239,151293.86181640625,0.35881590843200684,0.412,0.4731,0.5646,0.412,0.4496,0.5589,0.5633,0.1745,0.1101,0.889,0.95
SimGCL,240,151770.7724609375,0.3589606285095215,0.4121,0.4724,0.5644,0.4121,0.4499,0.5598,0.5641,0.1745,0.11,0.89,0.9505
SimGCL,241,150874.17138671875,0.36022353172302246,0.4126,0.4734,0.5654,0.4126,0.4505,0.5601,0.5643,0.1746,0.1104,0.8905,0.95
SimGCL,242,151335.68701171875,0.3600285053253174,0.4128,0.4731,0.5648,0.4128,0.4505,0.5606,0.5648,0.1746,0.1101,0.8905,0.949
SimGCL,243,151276.04345703125,0.3607044219970703,0.413,0.4743,0.5652,0.413,0.4503,0.5599,0.5642,0.1752,0.1103,0.8905,0.95
SimGCL,244,151317.650390625,0.36127495765686035,0.4127,0.4731,0.5646,0.4127,0.4503,0.5605,0.5648,0.1747,0.1101,0.8915,0.951
SimGCL,245,151373.384765625,0.3602721691131592,0.4133,0.4742,0.5653,0.4133,0.4507,0.5608,0.5649,0.1751,0.1103,0.8925,0.95
SimGCL,246,151317.78125,0.36164093017578125,0.4132,0.4737,0.5651,0.4132,0.4508,0.5609,0.5652,0.1748,0.1102,0.8905,0.9505
SimGCL,247,151021.55322265625,0.3612077236175537,0.4135,0.4739,0.5664,0.4135,0.4516,0.5619,0.5661,0.175,0.1107,0.8915,0.951
SimGCL,248,151344.658203125,0.36112356185913086,0.4133,0.4739,0.5652,0.4133,0.4509,0.5612,0.5655,0.175,0.1103,0.891,0.9505
SimGCL,249,151723.740234375,0.35997700691223145,0.4142,0.4747,0.5664,0.4142,0.4518,0.5631,0.5672,0.1755,0.1106,0.8925,0.951
SimGCL,250,151169.24267578125,0.36110520362854004,0.4133,0.4733,0.5654,0.4133,0.4512,0.5617,0.5659,0.1748,0.1104,0.891,0.9495
SimGCL,251,151148.4951171875,0.36139822006225586,0.4135,0.4743,0.5663,0.4135,0.4514,0.5611,0.5653,0.1752,0.1106,0.892,0.949
SimGCL,252,151573.6376953125,0.36110353469848633,0.4142,0.4751,0.5666,0.4142,0.4517,0.5623,0.5664,0.1757,0.1106,0.893,0.9505
SimGCL,253,151053.52880859375,0.36167192459106445,0.4143,0.4749,0.5659,0.4143,0.4517,0.563,0.567,0.1756,0.1104,0.8935,0.95
SimGCL,254,150390.890625,0.36101746559143066,0.4149,0.476,0.5669,0.4149,0.4522,0.5636,0.5675,0.1761,0.1107,0.8945,0.95
SimGCL,255,151356.05126953125,0.3623473644256592,0.4148,0.4758,0.5669,0.4148,0.4522,0.5626,0.5667,0.176,0.1107,0.8935,0.95
SimGCL,256,151298.47119140625,0.3645808696746826,0.415,0.4758,0.566,0.415,0.452,0.564,0.5678,0.176,0.1104,0.895,0.949
SimGCL,257,151199.080078125,0.36180543899536133,0.4143,0.475,0.5676,0.4143,0.4523,0.5634,0.5674,0.1756,0.1109,0.8945,0.9515
SimGCL,258,150978.21875,0.36224889755249023,0.4151,0.4766,0.5673,0.4151,0.4522,0.5631,0.5669,0.1764,0.1108,0.8965,0.949
SimGCL,259,151023.388671875,0.3614158630371094,0.4148,0.4756,0.567,0.4148,0.4522,0.5633,0.5672,0.1759,0.1107,0.896,0.9495
SimGCL,260,150940.14453125,0.36328697204589844,0.4158,0.4776,0.5679,0.4158,0.4528,0.5639,0.5678,0.1767,0.1109,0.897,0.9515
SimGCL,261,150838.318359375,0.3619403839111328,0.4155,0.4759,0.5667,0.4155,0.4528,0.5644,0.5683,0.176,0.1106,0.895,0.9495
SimGCL,262,151483.87841796875,0.36081671714782715,0.415,0.4762,0.5666,0.415,0.4521,0.5633,0.567,0.1763,0.1106,0.8965,0.9495
SimGCL,263,151037.06298828125,0.3614020347595215,0.4155,0.4769,0.5671,0.4155,0.4525,0.5632,0.5671,0.1765,0.1107,0.896,0.9495
SimGCL,264,151369.64208984375,0.3621704578399658,0.4154,0.476,0.5669,0.4154,0.4527,0.5637,0.5675,0.1761,0.1107,0.8965,0.9485
SimGCL,265,151159.2236328125,0.36385345458984375,0.4155,0.4762,0.5673,0.4155,0.453,0.5647,0.5687,0.176,0.1108,0.8945,0.9505
SimGCL,266,150956.9853515625,0.3678436279296875,0.4159,0.4762,0.5673,0.4159,0.4533,0.566,0.5698,0.1762,0.1108,0.896,0.949
SimGCL,267,151345.3466796875,0.3659708499908447,0.4154,0.4758,0.5676,0.4154,0.4531,0.5643,0.5683,0.176,0.1109,0.8965,0.952
SimGCL,268,151124.6171875,0.36722421646118164,0.416,0.4763,0.5673,0.416,0.4534,0.5653,0.5693,0.1762,0.1108,0.8955,0.951
SimGCL,269,151009.8603515625,0.3612532615661621,0.4154,0.4759,0.5679,0.4154,0.4532,0.5642,0.5679,0.1761,0.111,0.897,0.95
SimGCL,270,151456.26513671875,0.3599264621734619,0.4161,0.4763,0.5674,0.4161,0.4536,0.5656,0.5695,0.1763,0.1108,0.896,0.95
SimGCL,271,151066.0009765625,0.3623192310333252,0.4165,0.4767,0.568,0.4165,0.454,0.5656,0.5695,0.1766,0.111,0.896,0.95
SimGCL,272,150727.79638671875,0.3618044853210449,0.4164,0.477,0.5682,0.4164,0.454,0.5656,0.5694,0.1764,0.111,0.8965,0.9505
SimGCL,273,150977.4267578125,0.36263561248779297,0.4163,0.4763,0.568,0.4163,0.454,0.5656,0.5696,0.1763,0.1111,0.8955,0.951
SimGCL,274,151211.52197265625,0.3606128692626953,0.4166,0.4767,0.5683,0.4166,0.4543,0.5663,0.5701,0.1764,0.1111,0.8985,0.9505
SimGCL,275,151188.6982421875,0.3617386817932129,0.4169,0.4768,0.5684,0.4169,0.4546,0.567,0.5709,0.1764,0.1111,0.897,0.9505
SimGCL,276,150695.2373046875,0.3626255989074707,0.4172,0.477,0.5681,0.4172,0.4548,0.5675,0.5712,0.1765,0.111,0.8975,0.9495
SimGCL,277,150707.4814453125,0.36182236671447754,0.4168,0.4768,0.5685,0.4168,0.4546,0.5664,0.5702,0.1765,0.1112,0.8965,0.95
SimGCL,278,151012.26123046875,0.36113977432250977,0.4171,0.4766,0.5695,0.4171,0.4553,0.5679,0.5718,0.1763,0.1114,0.8965,0.9505
SimGCL,279,151216.8828125,0.36028385162353516,0.417,0.4768,0.5687,0.417,0.4548,0.5666,0.5705,0.1765,0.1112,0.8965,0.9505
SimGCL,280,151118.88671875,0.3609657287597656,0.4167,0.4769,0.5688,0.4167,0.4546,0.566,0.5699,0.1764,0.1112,0.897,0.951
SimGCL,281,151440.76318359375,0.36478352546691895,0.417,0.4767,0.5693,0.417,0.4552,0.5672,0.571,0.1763,0.1113,0.8975,0.9505
SimGCL,282,150875.90771484375,0.3660874366760254,0.4173,0.4775,0.5691,0.4173,0.455,0.5675,0.5713,0.1767,0.1112,0.898,0.9505
SimGCL,283,151175.60107421875,0.36182665824890137,0.4177,0.4781,0.5695,0.4177,0.4553,0.5665,0.5702,0.177,0.1114,0.8985,0.951
SimGCL,284,150896.888671875,0.3634610176086426,0.4173,0.4771,0.569,0.4173,0.4551,0.5672,0.571,0.1766,0.1112,0.897,0.95
SimGCL,285,150481.57177734375,0.36225247383117676,0.4175,0.4775,0.5702,0.4175,0.4555,0.5673,0.5709,0.1767,0.1115,0.9,0.9515
SimGCL,286,151090.5009765625,0.36054062843322754,0.4175,0.4778,0.5692,0.4175,0.4552,0.5668,0.5705,0.1768,0.1113,0.8985,0.951
SimGCL,287,151320.65966796875,0.36063218116760254,0.4174,0.4774,0.5697,0.4174,0.4554,0.5674,0.5713,0.1768,0.1114,0.8985,0.952
SimGCL,288,150957.50244140625,0.36049532890319824,0.4174,0.4774,0.5702,0.4174,0.4556,0.5668,0.5707,0.1768,0.1116,0.8975,0.9515
SimGCL,289,151122.95166015625,0.36058759689331055,0.4177,0.4779,0.5704,0.4177,0.4558,0.5673,0.5711,0.1768,0.1116,0.898,0.952
SimGCL,290,150862.275390625,0.36235523223876953,0.4178,0.4772,0.5701,0.4178,0.4561,0.5686,0.5725,0.1768,0.1115,0.8975,0.952
SimGCL,291,151027.431640625,0.3613319396972656,0.4173,0.4767,0.5705,0.4173,0.456,0.5678,0.5717,0.1763,0.1116,0.8975,0.9525
SimGCL,292,150807.7041015625,0.3624267578125,0.4179,0.478,0.5705,0.4179,0.456,0.5678,0.5716,0.177,0.1116,0.899,0.952
SimGCL,293,150709.3564453125,0.3619723320007324,0.4182,0.4779,0.5692,0.4182,0.4558,0.5683,0.5723,0.1771,0.1113,0.8965,0.952
SimGCL,294,151342.98486328125,0.3627040386199951,0.4179,0.4779,0.5703,0.4179,0.456,0.5676,0.5717,0.1768,0.1116,0.896,0.953
SimGCL,295,150779.61767578125,0.3761420249938965,0.4177,0.4771,0.5708,0.4177,0.4562,0.5679,0.5721,0.1767,0.1117,0.896,0.953
SimGCL,296,150484.474609375,0.36223721504211426,0.4178,0.478,0.5701,0.4178,0.4559,0.5675,0.5716,0.1767,0.1116,0.8965,0.953
SimGCL,297,150659.1337890625,0.35578131675720215,0.4183,0.4785,0.5702,0.4183,0.4561,0.5684,0.5724,0.1772,0.1115,0.896,0.952
SimGCL,298,150941.62158203125,0.35689234733581543,0.4181,0.478,0.5708,0.4181,0.4563,0.5686,0.5725,0.1768,0.1116,0.898,0.952
SimGCL,299,150783.443359375,0.35593318939208984,0.4178,0.4774,0.5709,0.4178,0.4564,0.5679,0.5719,0.1766,0.1118,0.8965,0.9525
SimGCL,300,150465.22802734375,0.35521745681762695,0.4181,0.4778,0.5715,0.4181,0.4567,0.5688,0.5726,0.1768,0.1119,0.8995,0.953
SimGCL,301,151274.158203125,0.35567426681518555,0.4184,0.4779,0.5712,0.4184,0.4568,0.5691,0.5732,0.1769,0.1118,0.8965,0.9545
SimGCL,302,150931.83984375,0.35677146911621094,0.4182,0.4774,0.5709,0.4182,0.4569,0.5696,0.5737,0.1765,0.1118,0.8975,0.954
SimGCL,303,151083.55419921875,0.3611741065979004,0.4182,0.4783,0.5714,0.4182,0.4567,0.5674,0.5716,0.177,0.1119,0.8955,0.952
SimGCL,304,151009.947265625,0.36183810234069824,0.4182,0.4782,0.5714,0.4182,0.4567,0.5677,0.5717,0.1769,0.1119,0.897,0.953
SimGCL,305,150858.93994140625,0.3667604923248291,0.4181,0.4779,0.5712,0.4181,0.4566,0.5676,0.5716,0.1768,0.1118,0.897,0.9525
SimGCL,306,150743.58154296875,0.3644552230834961,0.4182,0.4774,0.5712,0.4182,0.457,0.5695,0.5736,0.1765,0.1118,0.8975,0.9535
SimGCL,307,150912.35986328125,0.367842435836792,0.4193,0.4786,0.5705,0.4193,0.4572,0.5699,0.574,0.1773,0.1117,0.8965,0.953
SimGCL,308,150453.4404296875,0.363314151763916,0.4182,0.4779,0.5707,0.4182,0.4567,0.5687,0.5726,0.1768,0.1118,0.897,0.9515
SimGCL,309,150862.10205078125,0.3607001304626465,0.4188,0.4783,0.5721,0.4188,0.4576,0.5696,0.5737,0.177,0.112,0.896,0.9525
SimGCL,310,151029.455078125,0.3663146495819092,0.4187,0.4779,0.5716,0.4187,0.4575,0.5692,0.5733,0.1768,0.112,0.897,0.953
SimGCL,311,151015.76318359375,0.3614473342895508,0.4193,0.4785,0.5716,0.4193,0.4577,0.5703,0.5743,0.1772,0.112,0.898,0.9535
SimGCL,312,151023.38330078125,0.36569666862487793,0.419,0.4783,0.5714,0.419,0.4575,0.5695,0.5736,0.177,0.112,0.8965,0.955
SimGCL,313,150892.65234375,0.3693842887878418,0.4192,0.4791,0.5723,0.4192,0.4578,0.5692,0.5732,0.1773,0.1122,0.8975,0.9535
SimGCL,314,150599.20068359375,0.364840030670166,0.4193,0.4788,0.5723,0.4193,0.458,0.5698,0.5739,0.1772,0.1121,0.897,0.953
SimGCL,315,151014.64501953125,0.3622016906738281,0.4198,0.48,0.5723,0.4198,0.4579,0.5698,0.5738,0.1778,0.1121,0.898,0.954
SimGCL,316,150989.06103515625,0.36571407318115234,0.4193,0.4793,0.5724,0.4193,0.4578,0.5691,0.5733,0.1774,0.1122,0.8965,0.9545
SimGCL,317,151047.42529296875,0.3607039451599121,0.4194,0.4797,0.5724,0.4194,0.4577,0.5695,0.5735,0.1775,0.1121,0.898,0.953
SimGCL,318,151322.25341796875,0.360248327255249,0.4192,0.4793,0.5726,0.4192,0.4577,0.5683,0.5725,0.1775,0.1122,0.896,0.9535
SimGCL,319,150716.5478515625,0.3714334964752197,0.4194,0.4799,0.5726,0.4194,0.4577,0.5683,0.5724,0.1778,0.1122,0.897,0.954
SimGCL,320,150608.27490234375,0.3711893558502197,0.4201,0.4803,0.5725,0.4201,0.4582,0.5703,0.5743,0.1779,0.1122,0.898,0.9545
SimGCL,321,150848.2509765625,0.44451355934143066,0.4201,0.4805,0.5723,0.4201,0.458,0.5701,0.5741,0.178,0.1121,0.8975,0.953
SimGCL,322,151413.78857421875,0.3597090244293213,0.4201,0.4809,0.5726,0.4201,0.4579,0.5693,0.5734,0.1781,0.1121,0.897,0.953
SimGCL,323,150793.9482421875,0.3573133945465088,0.4203,0.481,0.5724,0.4203,0.4581,0.5699,0.5739,0.1782,0.1122,0.8985,0.9545
SimGCL,324,150667.42236328125,0.35629868507385254,0.4203,0.4817,0.5736,0.4203,0.4581,0.5687,0.5727,0.1787,0.1123,0.898,0.953
SimGCL,325,150854.00732421875,0.3560457229614258,0.4203,0.4812,0.573,0.4203,0.4581,0.5688,0.5728,0.1784,0.1122,0.898,0.9535
SimGCL,326,150680.40625,0.3561568260192871,0.4204,0.4806,0.5722,0.4204,0.4581,0.5702,0.5743,0.1782,0.112,0.8975,0.9545
SimGCL,327,150934.03564453125,0.3569021224975586,0.4202,0.4812,0.5726,0.4202,0.4581,0.57,0.5739,0.1782,0.1122,0.899,0.954
SimGCL,328,151037.32177734375,0.3564414978027344,0.4211,0.4818,0.5738,0.4211,0.4589,0.5703,0.5742,0.1788,0.1124,0.8995,0.9535
SimGCL,329,151045.23974609375,0.35834813117980957,0.4203,0.4807,0.5727,0.4203,0.4583,0.5696,0.5735,0.1782,0.1121,0.8985,0.954
SimGCL,330,150906.54150390625,0.35642075538635254,0.4206,0.4815,0.5744,0.4206,0.4589,0.5695,0.5736,0.1785,0.1126,0.8985,0.9555
SimGCL,331,150913.9697265625,0.35590672492980957,0.4211,0.4822,0.5739,0.4211,0.4587,0.5693,0.5731,0.1792,0.1123,0.8995,0.9525
SimGCL,332,150867.66796875,0.3610355854034424,0.4207,0.4817,0.5737,0.4207,0.4585,0.5691,0.5729,0.1787,0.1123,0.9,0.9535
SimGCL,333,150792.6376953125,0.3591926097869873,0.421,0.4822,0.574,0.421,0.4588,0.5699,0.5738,0.1789,0.1123,0.8995,0.953
SimGCL,334,150621.24462890625,0.35802316665649414,0.4212,0.4825,0.5739,0.4212,0.459,0.5703,0.5743,0.1789,0.1124,0.8985,0.9545
SimGCL,335,150851.73291015625,0.35954880714416504,0.4209,0.4815,0.574,0.4209,0.459,0.5703,0.5741,0.1787,0.1124,0.9,0.954
SimGCL,336,150550.81884765625,0.35925984382629395,0.4212,0.4817,0.5746,0.4212,0.4594,0.5701,0.5741,0.1788,0.1126,0.8995,0.9555
SimGCL,337,151028.41357421875,0.3574340343475342,0.4213,0.4822,0.5737,0.4213,0.4591,0.5698,0.5736,0.1788,0.1123,0.8995,0.9525
SimGCL,338,150793.1865234375,0.3569035530090332,0.421,0.4816,0.5743,0.421,0.4592,0.5705,0.5744,0.1786,0.1124,0.9005,0.954
SimGCL,339,150597.412109375,0.35573530197143555,0.4223,0.4829,0.5751,0.4223,0.4601,0.5722,0.576,0.1793,0.1128,0.901,0.9555
SimGCL,340,150644.68505859375,0.3565683364868164,0.421,0.4818,0.574,0.421,0.4591,0.5698,0.5737,0.1787,0.1123,0.8985,0.952
SimGCL,341,150541.486328125,0.35626912117004395,0.4219,0.4824,0.5749,0.4219,0.4598,0.5709,0.575,0.1793,0.1126,0.899,0.955
SimGCL,342,151001.80810546875,0.35535144805908203,0.4223,0.4833,0.5751,0.4223,0.4601,0.5716,0.5754,0.1794,0.1127,0.9015,0.955
SimGCL,343,150797.89453125,0.35712099075317383,0.4218,0.4823,0.5748,0.4218,0.4598,0.5711,0.575,0.1791,0.1126,0.899,0.953
SimGCL,344,151129.51123046875,0.35493040084838867,0.4223,0.4828,0.5745,0.4223,0.46,0.5718,0.5759,0.1793,0.1125,0.8975,0.9535
SimGCL,345,150440.6181640625,0.3563110828399658,0.4221,0.4828,0.575,0.4221,0.46,0.571,0.5748,0.1793,0.1127,0.9,0.9525
SimGCL,346,150920.33642578125,0.3558511734008789,0.4218,0.4829,0.574,0.4218,0.4593,0.5703,0.5742,0.1793,0.1124,0.9005,0.954
SimGCL,347,151137.36669921875,0.35770583152770996,0.422,0.4823,0.5751,0.422,0.4602,0.5722,0.5761,0.179,0.1126,0.8995,0.953
SimGCL,348,150737.74658203125,0.35649561882019043,0.4226,0.4831,0.5751,0.4226,0.4605,0.5726,0.5764,0.1793,0.1127,0.9005,0.9535
SimGCL,349,150529.17529296875,0.3567934036254883,0.4221,0.4831,0.5747,0.4221,0.4598,0.571,0.5749,0.1792,0.1125,0.9,0.9535
SimGCL,350,151036.7119140625,0.35646748542785645,0.4226,0.4829,0.5747,0.4226,0.4604,0.5728,0.5766,0.1792,0.1125,0.9,0.953
SimGCL,351,150658.62060546875,0.35655975341796875,0.4228,0.4829,0.5747,0.4228,0.4605,0.5727,0.5765,0.1794,0.1126,0.901,0.9525
SimGCL,352,150636.57373046875,0.35583925247192383,0.4225,0.4831,0.5749,0.4225,0.4603,0.5719,0.5758,0.1794,0.1126,0.9,0.9535
SimGCL,353,150697.16259765625,0.35405802726745605,0.4229,0.4829,0.5744,0.4229,0.4606,0.5727,0.5766,0.1794,0.1125,0.8995,0.9515
SimGCL,354,150181.5849609375,0.3567464351654053,0.4226,0.4827,0.5751,0.4226,0.4606,0.5722,0.576,0.1792,0.1126,0.9015,0.953
SimGCL,355,150954.904296875,0.3543739318847656,0.4232,0.4837,0.5759,0.4232,0.461,0.5729,0.5766,0.1797,0.1127,0.902,0.955
SimGCL,356,150309.6357421875,0.356447696685791,0.4231,0.4836,0.5752,0.4231,0.4607,0.5724,0.5763,0.1799,0.1126,0.9,0.953
