Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350779.62744140625,0.9947497844696045,0.3002,0.285,0.3714,0.3002,0.3329,0.5313,0.536,0.2062,0.1406,0.8775,0.9445
SimGCL,180,351048.53125,0.9973211288452148,0.2993,0.2843,0.3713,0.2993,0.3325,0.5289,0.5336,0.2056,0.1406,0.8775,0.9455
SimGCL,181,350314.494140625,0.9912528991699219,0.3001,0.285,0.3713,0.3001,0.3328,0.5308,0.5354,0.2063,0.1406,0.878,0.9445
SimGCL,182,351034.791015625,0.9894847869873047,0.2997,0.2845,0.3721,0.2997,0.3332,0.5303,0.5352,0.2056,0.141,0.8765,0.946
SimGCL,183,350186.5869140625,0.9968085289001465,0.3002,0.2848,0.3713,0.3002,0.3332,0.5312,0.5362,0.2058,0.1407,0.8745,0.9445
SimGCL,184,350713.35400390625,0.9887905120849609,0.2999,0.2848,0.3722,0.2999,0.3333,0.5292,0.5343,0.2059,0.141,0.874,0.945
SimGCL,185,351008.173828125,0.9918534755706787,0.3002,0.2848,0.3722,0.3002,0.3335,0.5317,0.5364,0.206,0.1409,0.8775,0.9445
SimGCL,186,350651.8525390625,0.9913973808288574,0.3005,0.2848,0.3717,0.3005,0.3335,0.5321,0.5371,0.2061,0.1407,0.875,0.9455
SimGCL,187,350965.2646484375,0.9883475303649902,0.2997,0.2845,0.3721,0.2997,0.3332,0.5291,0.5342,0.2059,0.141,0.8745,0.9455
SimGCL,188,350397.623046875,0.9919524192810059,0.3003,0.2847,0.3727,0.3003,0.3338,0.5318,0.5367,0.2059,0.141,0.8765,0.946
SimGCL,189,350111.23681640625,0.990178108215332,0.3002,0.2851,0.3732,0.3002,0.3339,0.5304,0.5355,0.2062,0.1414,0.874,0.9455
SimGCL,190,350579.31103515625,0.991771936416626,0.3008,0.285,0.3729,0.3008,0.3342,0.5324,0.5371,0.2064,0.1412,0.8785,0.9445
SimGCL,191,350146.22021484375,1.090954303741455,0.3008,0.2851,0.3725,0.3008,0.3341,0.5326,0.5377,0.2062,0.1409,0.875,0.9465
SimGCL,192,350785.6044921875,1.0005042552947998,0.3005,0.2852,0.3732,0.3005,0.334,0.5309,0.5355,0.2065,0.1414,0.879,0.9445
SimGCL,193,350121.23291015625,0.9899582862854004,0.3008,0.2854,0.3727,0.3008,0.3341,0.5317,0.5366,0.2063,0.1411,0.8755,0.9455
SimGCL,194,350784.0595703125,0.9925785064697266,0.3009,0.2859,0.3733,0.3009,0.3343,0.5312,0.5359,0.2069,0.1415,0.8785,0.945
SimGCL,195,350071.19775390625,0.990056037902832,0.3009,0.2853,0.3731,0.3009,0.3345,0.5322,0.537,0.2064,0.1414,0.8765,0.9445
SimGCL,196,350517.9658203125,0.9965906143188477,0.3012,0.2855,0.3735,0.3012,0.3347,0.5325,0.5372,0.2068,0.1415,0.8785,0.9445
SimGCL,197,349475.72509765625,0.9932453632354736,0.3014,0.2857,0.3738,0.3014,0.3349,0.5327,0.5375,0.207,0.1417,0.8775,0.947
SimGCL,198,350600.74169921875,0.9897098541259766,0.3014,0.2852,0.373,0.3014,0.3349,0.5343,0.5391,0.2065,0.1413,0.878,0.946
SimGCL,199,350468.34375,0.9919333457946777,0.3013,0.2858,0.3734,0.3013,0.3347,0.5329,0.5377,0.2069,0.1415,0.878,0.946
SimGCL,200,350494.984375,0.9911036491394043,0.3014,0.286,0.3741,0.3014,0.335,0.5327,0.5374,0.207,0.1418,0.8775,0.945
SimGCL,201,350371.01708984375,0.9933633804321289,0.3013,0.2857,0.3736,0.3013,0.3351,0.5329,0.5378,0.2065,0.1418,0.8765,0.945
SimGCL,202,349690.59423828125,0.9896054267883301,0.302,0.2859,0.374,0.302,0.3356,0.5347,0.5393,0.2071,0.1417,0.8785,0.944
SimGCL,203,349794.74755859375,0.9931118488311768,0.3017,0.2863,0.3744,0.3017,0.3353,0.5328,0.5376,0.2073,0.142,0.8775,0.9455
SimGCL,204,350015.15625,0.9887220859527588,0.3017,0.2857,0.3744,0.3017,0.3357,0.5344,0.5391,0.2067,0.1419,0.878,0.944
SimGCL,205,350171.2880859375,0.9976613521575928,0.3016,0.2859,0.3743,0.3016,0.3356,0.5339,0.5388,0.2068,0.1419,0.876,0.9455
SimGCL,206,350569.2421875,0.9889256954193115,0.3023,0.2868,0.3746,0.3023,0.3358,0.5347,0.5395,0.2076,0.142,0.8775,0.945
SimGCL,207,350063.20703125,0.9931385517120361,0.3021,0.2865,0.3752,0.3021,0.3361,0.5339,0.5388,0.2073,0.1423,0.876,0.9445
SimGCL,208,350023.14501953125,0.9924681186676025,0.3021,0.2867,0.3744,0.3021,0.3357,0.5336,0.5386,0.2074,0.1421,0.876,0.945
SimGCL,209,350018.76123046875,0.9946303367614746,0.3026,0.2871,0.3746,0.3026,0.336,0.5347,0.5394,0.2078,0.142,0.8785,0.9445
SimGCL,210,350328.95556640625,0.9979476928710938,0.3022,0.2866,0.3744,0.3022,0.3359,0.534,0.5391,0.2072,0.1419,0.874,0.9455
SimGCL,211,350113.18798828125,0.9941487312316895,0.303,0.2874,0.375,0.303,0.3364,0.5354,0.5405,0.208,0.1423,0.875,0.9455
SimGCL,212,350591.666015625,0.9978907108306885,0.303,0.2874,0.3748,0.303,0.3363,0.536,0.5407,0.2081,0.1421,0.8785,0.9455
SimGCL,213,350014.30029296875,1.00068998336792,0.3029,0.2874,0.3747,0.3029,0.3363,0.5353,0.5403,0.2078,0.142,0.8755,0.9455
SimGCL,214,349883.7236328125,0.9960567951202393,0.3027,0.2869,0.3745,0.3027,0.3363,0.5345,0.5395,0.2076,0.1421,0.876,0.947
SimGCL,215,349973.208984375,0.9925777912139893,0.3032,0.2878,0.3747,0.3032,0.3363,0.5343,0.5394,0.2085,0.1422,0.875,0.947
SimGCL,216,350298.65478515625,0.9919979572296143,0.303,0.2874,0.3748,0.303,0.3364,0.5342,0.5392,0.2082,0.1422,0.875,0.946
SimGCL,217,349979.21044921875,0.989436149597168,0.3025,0.287,0.3749,0.3025,0.3362,0.5349,0.5398,0.2076,0.1421,0.8775,0.9465
SimGCL,218,350611.04931640625,0.9960668087005615,0.3034,0.288,0.3756,0.3034,0.3369,0.5358,0.5405,0.2084,0.1426,0.879,0.9455
SimGCL,219,349314.3720703125,1.096019983291626,0.3025,0.2871,0.3755,0.3025,0.3366,0.5334,0.5388,0.2077,0.1426,0.8735,0.9475
SimGCL,220,350543.52734375,0.9964351654052734,0.303,0.2875,0.3753,0.303,0.3367,0.5349,0.5399,0.2081,0.1425,0.876,0.946
SimGCL,221,350350.33447265625,0.9873852729797363,0.3029,0.2872,0.3753,0.3029,0.3368,0.535,0.5403,0.2077,0.1424,0.873,0.9465
SimGCL,222,350062.34423828125,0.9955911636352539,0.303,0.2879,0.3751,0.303,0.3365,0.5346,0.5398,0.208,0.1423,0.8755,0.947
SimGCL,223,349855.3466796875,0.9890284538269043,0.3034,0.2874,0.3763,0.3034,0.3375,0.5365,0.5417,0.2081,0.1429,0.8735,0.947
SimGCL,224,349443.7109375,0.9905757904052734,0.3033,0.2877,0.3756,0.3033,0.3371,0.5357,0.5409,0.2082,0.1426,0.8745,0.947
SimGCL,225,350672.77978515625,0.9897584915161133,0.3034,0.2874,0.3755,0.3034,0.3371,0.5371,0.5421,0.2083,0.1425,0.8765,0.9475
SimGCL,226,349756.3134765625,0.9888503551483154,0.3035,0.2882,0.3757,0.3035,0.3371,0.5355,0.5407,0.2084,0.1426,0.875,0.947
SimGCL,227,350184.505859375,0.9987335205078125,0.3036,0.2876,0.3759,0.3036,0.3374,0.5372,0.5423,0.2082,0.1426,0.8755,0.9475
SimGCL,228,350290.3974609375,0.9983763694763184,0.3036,0.2882,0.3768,0.3036,0.3377,0.5363,0.5414,0.2084,0.143,0.8755,0.9465
SimGCL,229,350008.7099609375,1.000166893005371,0.3042,0.2886,0.376,0.3042,0.3377,0.5389,0.5438,0.2088,0.1428,0.8775,0.9465
SimGCL,230,349824.9697265625,0.9908177852630615,0.3042,0.2887,0.3759,0.3042,0.3375,0.5371,0.5421,0.2091,0.1426,0.877,0.946
SimGCL,231,350351.40234375,0.991978645324707,0.3039,0.2887,0.3758,0.3039,0.3372,0.5366,0.5413,0.209,0.1426,0.879,0.946
SimGCL,232,350196.19091796875,0.9878888130187988,0.3043,0.2891,0.3764,0.3043,0.3376,0.5372,0.5421,0.2092,0.1429,0.877,0.9465
SimGCL,233,349409.7958984375,0.9884021282196045,0.3039,0.2884,0.3761,0.3039,0.3374,0.537,0.5419,0.2088,0.1428,0.877,0.947
SimGCL,234,349677.90869140625,0.9869346618652344,0.304,0.2887,0.3764,0.304,0.3376,0.5372,0.5421,0.2089,0.143,0.8785,0.947
SimGCL,235,349627.28125,1.0017626285552979,0.3041,0.2889,0.3762,0.3041,0.3374,0.5372,0.5418,0.2093,0.1427,0.88,0.946
SimGCL,236,349679.158203125,0.9893693923950195,0.3044,0.2893,0.3767,0.3044,0.3377,0.5366,0.5414,0.2095,0.1429,0.8785,0.947
SimGCL,237,349553.65576171875,0.9883997440338135,0.3042,0.2892,0.3761,0.3042,0.3374,0.536,0.5408,0.2094,0.1429,0.8785,0.9465
SimGCL,238,349990.98876953125,0.9938569068908691,0.3049,0.2895,0.3761,0.3049,0.3379,0.539,0.5437,0.2097,0.1427,0.879,0.945
SimGCL,239,349909.93701171875,0.98681640625,0.3047,0.2896,0.3767,0.3047,0.338,0.5373,0.5423,0.2098,0.1431,0.878,0.9475
SimGCL,240,349495.90576171875,0.9958722591400146,0.3048,0.2896,0.3771,0.3048,0.3382,0.5379,0.5427,0.2097,0.1432,0.879,0.946
SimGCL,241,350224.05908203125,1.0091133117675781,0.3047,0.2892,0.3762,0.3047,0.3379,0.5385,0.5434,0.2095,0.1428,0.8775,0.946
SimGCL,242,349873.21142578125,0.990393877029419,0.3051,0.2901,0.376,0.3051,0.3377,0.5379,0.5427,0.2103,0.1427,0.8785,0.9465
SimGCL,243,349491.43994140625,0.9879851341247559,0.3047,0.2897,0.3765,0.3047,0.3378,0.5366,0.5414,0.2098,0.1429,0.8795,0.9465
SimGCL,244,350039.7314453125,0.9896025657653809,0.3051,0.2899,0.3763,0.3051,0.338,0.5385,0.5432,0.2099,0.1428,0.879,0.946
SimGCL,245,350156.84765625,0.9864304065704346,0.305,0.2898,0.3761,0.305,0.3378,0.5382,0.543,0.2099,0.1428,0.879,0.947
SimGCL,246,349458.796875,0.989917516708374,0.3051,0.29,0.3764,0.3051,0.3381,0.5386,0.5435,0.2098,0.1428,0.8785,0.947
SimGCL,247,350011.06689453125,0.9968893527984619,0.3051,0.2901,0.3758,0.3051,0.3377,0.5379,0.5426,0.2102,0.1426,0.879,0.946
SimGCL,248,349382.8447265625,0.9989283084869385,0.305,0.29,0.3762,0.305,0.3379,0.5375,0.5423,0.21,0.1428,0.879,0.947
SimGCL,249,349486.1015625,0.9915151596069336,0.3054,0.2908,0.3762,0.3054,0.3377,0.5373,0.542,0.2109,0.1428,0.88,0.9475
SimGCL,250,350430.283203125,0.9926116466522217,0.3051,0.2899,0.376,0.3051,0.3377,0.5375,0.5422,0.2104,0.1428,0.8815,0.9485
SimGCL,251,349718.79736328125,1.093662977218628,0.3053,0.2904,0.3767,0.3053,0.3382,0.5382,0.5431,0.2101,0.143,0.8775,0.947
SimGCL,252,350263.45556640625,0.9888267517089844,0.3049,0.2897,0.377,0.3049,0.3383,0.5376,0.5425,0.2099,0.1432,0.878,0.9475
SimGCL,253,348985.5810546875,0.994128942489624,0.3059,0.2906,0.3769,0.3059,0.3387,0.539,0.5436,0.2106,0.1432,0.881,0.947
SimGCL,254,349876.4775390625,0.9869942665100098,0.3054,0.2901,0.3765,0.3054,0.3383,0.5385,0.5432,0.2104,0.1431,0.8805,0.947
SimGCL,255,349727.41796875,0.9910037517547607,0.3053,0.2902,0.3759,0.3053,0.3379,0.538,0.5429,0.2102,0.1428,0.878,0.9465
SimGCL,256,349955.21337890625,0.9894652366638184,0.3048,0.2897,0.376,0.3048,0.3378,0.5366,0.5414,0.2099,0.1428,0.8795,0.9465
SimGCL,257,349003.29248046875,0.9907369613647461,0.3058,0.2907,0.3763,0.3058,0.3381,0.539,0.5435,0.211,0.1428,0.8815,0.944
SimGCL,258,349178.93212890625,0.9878814220428467,0.3055,0.2901,0.3768,0.3055,0.3386,0.539,0.5437,0.2104,0.1432,0.88,0.947
SimGCL,259,350343.77392578125,0.9894528388977051,0.306,0.2911,0.3764,0.306,0.3382,0.5382,0.5431,0.211,0.1429,0.8785,0.946
SimGCL,260,350034.689453125,0.9877269268035889,0.3055,0.29,0.3766,0.3055,0.3385,0.5389,0.5436,0.2102,0.143,0.8795,0.9455
SimGCL,261,349393.796875,0.9916388988494873,0.3059,0.2909,0.3769,0.3059,0.3387,0.539,0.5437,0.2108,0.1432,0.8785,0.9445
SimGCL,262,349609.11181640625,0.9893651008605957,0.3061,0.2907,0.377,0.3061,0.3387,0.5392,0.5438,0.2111,0.1433,0.881,0.9465
SimGCL,263,349428.37255859375,0.9930295944213867,0.306,0.2907,0.3766,0.306,0.3388,0.5397,0.5445,0.2106,0.1431,0.8785,0.9475
SimGCL,264,350126.27294921875,0.9863603115081787,0.3055,0.2899,0.3769,0.3055,0.3387,0.5386,0.5434,0.2102,0.1432,0.878,0.9445
SimGCL,265,350061.23388671875,0.9899680614471436,0.3065,0.2908,0.3772,0.3065,0.3392,0.5406,0.5452,0.2111,0.1434,0.881,0.947
SimGCL,266,349364.587890625,0.9906988143920898,0.3063,0.2907,0.3768,0.3063,0.3389,0.5392,0.544,0.211,0.1432,0.88,0.947
SimGCL,267,349359.474609375,0.9878849983215332,0.3058,0.2902,0.3771,0.3058,0.339,0.5391,0.5438,0.2106,0.1434,0.88,0.9475
SimGCL,268,350076.83544921875,0.9928176403045654,0.3063,0.2909,0.3766,0.3063,0.3388,0.5395,0.5443,0.2111,0.1431,0.879,0.9455
SimGCL,269,348790.93798828125,0.9933757781982422,0.3065,0.2911,0.3768,0.3065,0.3389,0.5395,0.5441,0.2115,0.1433,0.882,0.948
SimGCL,270,349678.09765625,0.9918169975280762,0.3066,0.2913,0.3766,0.3066,0.3388,0.54,0.5445,0.2117,0.1431,0.882,0.945
SimGCL,271,349749.5322265625,0.9885542392730713,0.3065,0.2911,0.3775,0.3065,0.3393,0.5406,0.5452,0.2113,0.1435,0.882,0.9475
SimGCL,272,349733.84716796875,0.990044355392456,0.307,0.2915,0.3763,0.307,0.339,0.5414,0.5461,0.2116,0.143,0.88,0.946
SimGCL,273,349379.89794921875,0.9921820163726807,0.3061,0.2903,0.3766,0.3061,0.339,0.5409,0.5456,0.2107,0.1432,0.8795,0.9465
SimGCL,274,349880.61962890625,0.9903450012207031,0.3065,0.291,0.3766,0.3065,0.3388,0.5404,0.545,0.2114,0.1431,0.881,0.9455
SimGCL,275,349979.95361328125,0.9870045185089111,0.3064,0.2912,0.3773,0.3064,0.3391,0.5391,0.5437,0.2115,0.1435,0.881,0.946
SimGCL,276,349793.703125,0.9912137985229492,0.3064,0.2908,0.3768,0.3064,0.3392,0.5402,0.5449,0.2111,0.1433,0.88,0.947
SimGCL,277,349214.60693359375,0.9898593425750732,0.307,0.2915,0.3769,0.307,0.3394,0.5412,0.5459,0.2116,0.1433,0.88,0.946
SimGCL,278,349879.9091796875,0.9870302677154541,0.3072,0.2915,0.3769,0.3072,0.3395,0.5421,0.5468,0.2115,0.1434,0.881,0.947
SimGCL,279,349201.154296875,0.9886102676391602,0.3071,0.2914,0.3774,0.3071,0.3397,0.5414,0.5463,0.2116,0.1435,0.8795,0.948
SimGCL,280,348932.6572265625,0.9920768737792969,0.3069,0.2911,0.3771,0.3069,0.3394,0.541,0.5457,0.2116,0.1433,0.88,0.9465
SimGCL,281,349478.58642578125,0.9904441833496094,0.307,0.2916,0.3765,0.307,0.3391,0.5406,0.5453,0.2118,0.1432,0.881,0.946
SimGCL,282,349734.3701171875,0.9885671138763428,0.3071,0.2916,0.3777,0.3071,0.3396,0.5411,0.5456,0.2118,0.1437,0.881,0.945
SimGCL,283,350162.06640625,0.9870433807373047,0.3066,0.2908,0.3775,0.3066,0.3396,0.5416,0.5463,0.2112,0.1436,0.88,0.9465
SimGCL,284,349052.201171875,1.0956814289093018,0.3067,0.291,0.3777,0.3067,0.3397,0.5414,0.546,0.2113,0.1437,0.8815,0.9465
SimGCL,285,349379.3046875,0.9928896427154541,0.3071,0.2916,0.3774,0.3071,0.3396,0.541,0.5455,0.2118,0.1435,0.8815,0.946
SimGCL,286,349473.72705078125,0.9874355792999268,0.3073,0.2918,0.3774,0.3073,0.3396,0.5414,0.546,0.212,0.1436,0.882,0.9465
SimGCL,287,349671.25341796875,0.9903683662414551,0.3072,0.2916,0.3779,0.3072,0.34,0.5411,0.5459,0.2117,0.1438,0.8795,0.947
SimGCL,288,349586.3125,0.9876189231872559,0.307,0.2913,0.3779,0.307,0.34,0.5415,0.5462,0.2116,0.1439,0.881,0.947
SimGCL,289,349896.2451171875,0.9885833263397217,0.3075,0.292,0.378,0.3075,0.3401,0.5415,0.5461,0.212,0.1437,0.882,0.947
SimGCL,290,350133.9033203125,0.9888360500335693,0.3073,0.2914,0.3785,0.3073,0.3404,0.5425,0.5471,0.2117,0.144,0.881,0.946
SimGCL,291,349208.0888671875,0.990149736404419,0.3072,0.2917,0.3774,0.3072,0.3396,0.5412,0.5459,0.2117,0.1435,0.8805,0.9465
SimGCL,292,349240.673828125,0.9906160831451416,0.3077,0.2923,0.3788,0.3077,0.3406,0.5419,0.5466,0.2123,0.1443,0.881,0.9475
SimGCL,293,349689.62841796875,0.9884324073791504,0.3074,0.2921,0.3787,0.3074,0.3404,0.5414,0.5462,0.212,0.1441,0.8795,0.947
SimGCL,294,349352.2373046875,0.987262487411499,0.3076,0.2917,0.3781,0.3076,0.3403,0.5424,0.5472,0.212,0.1439,0.8805,0.9475
SimGCL,295,349505.89013671875,0.9900615215301514,0.3072,0.2918,0.3781,0.3072,0.34,0.5416,0.5463,0.2118,0.1438,0.8815,0.9475
SimGCL,296,348628.2626953125,0.9898965358734131,0.3076,0.2918,0.3788,0.3076,0.3407,0.5428,0.5476,0.2117,0.1441,0.8785,0.947
SimGCL,297,349047.31494140625,0.9869458675384521,0.3081,0.2927,0.3784,0.3081,0.3405,0.5428,0.5475,0.2125,0.1439,0.8805,0.947
SimGCL,298,349920.79296875,0.9892702102661133,0.3078,0.292,0.3785,0.3078,0.3406,0.5431,0.5478,0.2122,0.1441,0.8805,0.9475
SimGCL,299,349643.23193359375,0.9959778785705566,0.3077,0.2926,0.3788,0.3077,0.3404,0.5409,0.5457,0.2125,0.1441,0.8795,0.948
SimGCL,300,349238.75732421875,1.004540205001831,0.3081,0.2924,0.3792,0.3081,0.341,0.5436,0.5482,0.2124,0.1443,0.8815,0.946
SimGCL,301,349409.82080078125,0.9996743202209473,0.3083,0.293,0.3789,0.3083,0.3407,0.5415,0.5463,0.2128,0.1441,0.88,0.9475
SimGCL,302,349620.53076171875,1.0082921981811523,0.308,0.2922,0.3791,0.308,0.341,0.5435,0.5482,0.2123,0.1443,0.881,0.9475
SimGCL,303,349646.37841796875,1.0134990215301514,0.3084,0.2927,0.379,0.3084,0.341,0.5439,0.5487,0.2126,0.1442,0.8805,0.948
SimGCL,304,349321.6083984375,1.009406328201294,0.3078,0.2924,0.3787,0.3078,0.3405,0.5417,0.5464,0.2124,0.1441,0.8805,0.948
SimGCL,305,348901.3232421875,1.0105655193328857,0.3083,0.2927,0.3795,0.3083,0.3412,0.543,0.5478,0.2126,0.1443,0.8795,0.947
SimGCL,306,348937.07763671875,1.0128188133239746,0.308,0.2925,0.3794,0.308,0.3409,0.543,0.5475,0.2125,0.1442,0.8825,0.947
SimGCL,307,349548.326171875,1.012347936630249,0.309,0.2939,0.3795,0.309,0.3413,0.5434,0.548,0.2134,0.1444,0.8815,0.946
SimGCL,308,349330.80224609375,1.0173020362854004,0.308,0.2928,0.3794,0.308,0.3409,0.5412,0.5461,0.2127,0.1444,0.88,0.9485
SimGCL,309,349628.162109375,1.0134756565093994,0.3085,0.2928,0.3786,0.3085,0.341,0.544,0.5487,0.2126,0.1441,0.881,0.9475
SimGCL,310,349207.21044921875,1.0041496753692627,0.3085,0.2934,0.3791,0.3085,0.3409,0.5428,0.5474,0.2129,0.1442,0.882,0.9465
SimGCL,311,349273.01220703125,1.0071156024932861,0.3085,0.2927,0.3795,0.3085,0.3415,0.5435,0.5484,0.2124,0.1444,0.8785,0.9475
SimGCL,312,349361.2490234375,1.104722499847412,0.3084,0.2932,0.3789,0.3084,0.3408,0.543,0.5478,0.2129,0.1441,0.8805,0.9475
SimGCL,313,349401.5126953125,1.0044536590576172,0.3089,0.2934,0.3793,0.3089,0.3412,0.5436,0.5481,0.2132,0.1443,0.8825,0.9465
SimGCL,314,349537.65234375,1.0047109127044678,0.3085,0.2927,0.38,0.3085,0.3417,0.5437,0.5485,0.2125,0.1448,0.8805,0.9475
SimGCL,315,349690.98974609375,0.9966769218444824,0.3091,0.294,0.3791,0.3091,0.3412,0.5436,0.5482,0.2135,0.1442,0.8825,0.947
SimGCL,316,349063.0087890625,0.9955322742462158,0.3088,0.2932,0.3793,0.3088,0.3414,0.5449,0.5496,0.2129,0.1443,0.881,0.9475
SimGCL,317,349211.11328125,0.998405933380127,0.3087,0.2936,0.3791,0.3087,0.3411,0.5431,0.5479,0.213,0.1443,0.881,0.948
SimGCL,318,348927.95849609375,1.0004425048828125,0.3086,0.2935,0.3793,0.3086,0.3411,0.5428,0.5475,0.2132,0.1444,0.8815,0.9485
SimGCL,319,349126.26025390625,1.0024487972259521,0.3089,0.2941,0.3792,0.3089,0.341,0.5423,0.5467,0.2136,0.1442,0.883,0.947
SimGCL,320,349744.76708984375,1.009786605834961,0.3088,0.2937,0.38,0.3088,0.3415,0.543,0.5475,0.2133,0.1447,0.8835,0.948
SimGCL,321,349428.212890625,1.0110058784484863,0.3088,0.2934,0.3796,0.3088,0.3415,0.5438,0.5484,0.2131,0.1445,0.8815,0.9465
SimGCL,322,349272.916015625,1.0075061321258545,0.3088,0.2937,0.3796,0.3088,0.3413,0.543,0.5476,0.2131,0.1444,0.882,0.948
SimGCL,323,349923.193359375,1.0553498268127441,0.3091,0.294,0.379,0.3091,0.3411,0.5439,0.5484,0.2135,0.1442,0.8835,0.948
SimGCL,324,349072.6708984375,1.0129923820495605,0.3089,0.2938,0.3792,0.3089,0.3411,0.5429,0.5475,0.2134,0.1443,0.882,0.9465
SimGCL,325,348768.380859375,1.010573387145996,0.3094,0.2944,0.3796,0.3094,0.3416,0.5439,0.5486,0.2139,0.1446,0.8825,0.9485
SimGCL,326,349168.20458984375,1.0161128044128418,0.309,0.2939,0.3793,0.309,0.3412,0.5436,0.5482,0.2134,0.1444,0.882,0.948
SimGCL,327,349387.73828125,1.0166771411895752,0.3097,0.2942,0.3797,0.3097,0.342,0.5462,0.5507,0.2135,0.1445,0.8825,0.9455
SimGCL,328,349343.5341796875,1.0366895198822021,0.3095,0.2945,0.3794,0.3095,0.3415,0.5434,0.548,0.214,0.1444,0.8825,0.948
SimGCL,329,348718.31591796875,1.0345401763916016,0.3092,0.2938,0.3797,0.3092,0.3417,0.5441,0.5489,0.2134,0.1446,0.881,0.948
SimGCL,330,349009.36865234375,1.0278229713439941,0.3089,0.2938,0.3794,0.3089,0.3413,0.5428,0.5476,0.2134,0.1444,0.882,0.9495
SimGCL,331,348835.43115234375,1.0253849029541016,0.3091,0.2941,0.3801,0.3091,0.3417,0.5426,0.5473,0.2135,0.1447,0.881,0.947
SimGCL,332,349249.11962890625,1.01474928855896,0.3096,0.2942,0.3803,0.3096,0.3422,0.5451,0.5498,0.2136,0.1448,0.883,0.95
SimGCL,333,349081.8154296875,1.0174000263214111,0.3099,0.2947,0.3803,0.3099,0.3422,0.545,0.5497,0.214,0.1449,0.882,0.948
SimGCL,334,349373.66064453125,0.9969804286956787,0.3098,0.2947,0.38,0.3098,0.342,0.5449,0.5495,0.2139,0.1446,0.883,0.948
SimGCL,335,349073.98876953125,0.9995396137237549,0.3089,0.2935,0.3805,0.3089,0.342,0.5438,0.5486,0.2132,0.1449,0.8815,0.9485
SimGCL,336,348941.6376953125,1.001206636428833,0.3095,0.2942,0.3798,0.3095,0.3419,0.5434,0.5482,0.2136,0.1445,0.881,0.9485
SimGCL,337,349430.3583984375,0.9940140247344971,0.3097,0.2948,0.3803,0.3097,0.3418,0.5434,0.5481,0.2143,0.1448,0.8825,0.9485
SimGCL,338,349555.43701171875,0.9962368011474609,0.3098,0.2943,0.3805,0.3098,0.3423,0.5446,0.5493,0.2139,0.1448,0.881,0.948
SimGCL,339,349330.29052734375,0.9947853088378906,0.3095,0.2942,0.3802,0.3095,0.342,0.5442,0.549,0.2135,0.1445,0.8805,0.9485
SimGCL,340,349988.46875,1.0012853145599365,0.3095,0.294,0.3803,0.3095,0.3422,0.5449,0.5496,0.2135,0.1448,0.8815,0.9475
SimGCL,341,349049.66015625,0.9944982528686523,0.3095,0.2941,0.3806,0.3095,0.3423,0.5441,0.5491,0.2136,0.1448,0.88,0.9495
SimGCL,342,349426.9814453125,1.0044095516204834,0.3096,0.294,0.3806,0.3096,0.3424,0.5447,0.5496,0.2134,0.1448,0.88,0.948
SimGCL,343,349582.52734375,0.9973354339599609,0.3101,0.2949,0.3801,0.3101,0.3422,0.5452,0.5499,0.2142,0.1446,0.883,0.9485
SimGCL,344,349123.41357421875,1.096479892730713,0.3098,0.2945,0.3805,0.3098,0.3423,0.5451,0.5498,0.2138,0.1447,0.8815,0.9485
SimGCL,345,349191.1162109375,0.9969577789306641,0.3098,0.2946,0.3807,0.3098,0.3424,0.5449,0.5497,0.2139,0.1449,0.881,0.948
SimGCL,346,349553.17822265625,0.9930341243743896,0.31,0.2945,0.3805,0.31,0.3425,0.5461,0.5508,0.2139,0.1449,0.883,0.949
SimGCL,347,349197.27978515625,0.9912645816802979,0.3096,0.2944,0.3805,0.3096,0.3422,0.5438,0.5487,0.2138,0.1449,0.88,0.948
SimGCL,348,348890.111328125,0.9931421279907227,0.3104,0.2951,0.3808,0.3104,0.3426,0.5453,0.55,0.2146,0.1449,0.883,0.9485
SimGCL,349,348845.88330078125,0.9990260601043701,0.3099,0.2946,0.3805,0.3099,0.3424,0.545,0.5496,0.2141,0.1449,0.8825,0.948
SimGCL,350,349710.154296875,0.9903407096862793,0.3099,0.2947,0.3809,0.3099,0.3424,0.5443,0.5489,0.2142,0.145,0.8825,0.9485
SimGCL,351,349416.50439453125,0.9971122741699219,0.3105,0.2953,0.3803,0.3105,0.3424,0.545,0.5496,0.2147,0.1447,0.8835,0.948
SimGCL,352,349186.44189453125,0.9941043853759766,0.3101,0.2948,0.3813,0.3101,0.3429,0.5449,0.5498,0.2141,0.1452,0.8815,0.95
SimGCL,353,349609.6796875,0.9936983585357666,0.3102,0.2946,0.381,0.3102,0.3429,0.5462,0.5509,0.214,0.1451,0.882,0.9485
SimGCL,354,349930.6552734375,0.9910526275634766,0.3108,0.2955,0.381,0.3108,0.343,0.5455,0.5503,0.2148,0.1451,0.8825,0.9495
SimGCL,355,349093.21533203125,0.9969997406005859,0.3104,0.2949,0.3811,0.3104,0.343,0.5461,0.5507,0.2143,0.1451,0.883,0.949
SimGCL,356,349512.09814453125,0.990922212600708,0.3102,0.295,0.3811,0.3102,0.3427,0.5448,0.5497,0.2144,0.145,0.881,0.949
SimGCL,357,349673.14306640625,0.9987835884094238,0.3102,0.2947,0.381,0.3102,0.3429,0.5458,0.5507,0.214,0.145,0.8805,0.948
