Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293161.9366455078,0.9748730659484863,0.2306,0.2204,0.2928,0.2306,0.2586,0.4417,0.4485,0.1518,0.1062,0.7955,0.892
SimGCL,179,293325.4230957031,0.98288893699646,0.2306,0.2201,0.2928,0.2306,0.2588,0.4422,0.449,0.1515,0.1063,0.7955,0.893
SimGCL,180,293459.99182128906,0.9756245613098145,0.2306,0.2204,0.2923,0.2306,0.2584,0.4419,0.4487,0.1517,0.106,0.796,0.8915
SimGCL,181,293199.02404785156,0.9745943546295166,0.2305,0.22,0.2926,0.2305,0.2586,0.4423,0.4491,0.1515,0.1062,0.796,0.8935
SimGCL,182,292777.3530883789,0.9755823612213135,0.2308,0.2204,0.293,0.2308,0.2589,0.4428,0.4496,0.1518,0.1064,0.7965,0.894
SimGCL,183,293050.0328979492,0.9756045341491699,0.2307,0.2208,0.2932,0.2307,0.2587,0.4409,0.4477,0.152,0.1064,0.796,0.894
SimGCL,184,292796.1953125,0.9747776985168457,0.2309,0.2207,0.293,0.2309,0.259,0.4423,0.4493,0.1516,0.1065,0.7935,0.893
SimGCL,185,292517.8091430664,0.9745862483978271,0.2312,0.2211,0.294,0.2312,0.2594,0.442,0.4488,0.1522,0.1067,0.796,0.8935
SimGCL,186,293401.14068603516,0.9757559299468994,0.2316,0.2211,0.2938,0.2316,0.2597,0.4441,0.4507,0.1523,0.1067,0.799,0.8945
SimGCL,187,292863.1354980469,0.9774429798126221,0.2317,0.2217,0.2935,0.2317,0.2595,0.4436,0.4505,0.1524,0.1066,0.795,0.8945
SimGCL,188,292360.57092285156,0.9817948341369629,0.2313,0.221,0.2939,0.2313,0.2595,0.4423,0.4492,0.1522,0.1067,0.797,0.8955
SimGCL,189,293237.89489746094,0.974937915802002,0.2315,0.2211,0.2942,0.2315,0.2599,0.444,0.451,0.1521,0.1069,0.7955,0.8955
SimGCL,190,292596.43951416016,0.9741144180297852,0.2312,0.221,0.2944,0.2312,0.2597,0.4426,0.4494,0.1522,0.1069,0.797,0.8955
SimGCL,191,292942.3832397461,0.9762234687805176,0.2313,0.221,0.2949,0.2313,0.2601,0.4426,0.4495,0.1521,0.1071,0.796,0.8955
SimGCL,192,293041.91833496094,0.9749789237976074,0.2313,0.221,0.2949,0.2313,0.2601,0.4427,0.4497,0.152,0.1072,0.795,0.8965
SimGCL,193,293477.9642944336,0.9765939712524414,0.2318,0.2215,0.2947,0.2318,0.2603,0.4437,0.4506,0.1525,0.1071,0.7955,0.8945
SimGCL,194,292760.0963745117,0.9760298728942871,0.2313,0.2211,0.2949,0.2313,0.2602,0.4423,0.4493,0.152,0.1072,0.7945,0.8935
SimGCL,195,292516.6575317383,0.9772138595581055,0.2313,0.2211,0.2949,0.2313,0.2602,0.4421,0.4493,0.152,0.1071,0.7935,0.896
SimGCL,196,292844.87243652344,0.9749717712402344,0.2316,0.2215,0.2951,0.2316,0.2603,0.4428,0.4498,0.1524,0.1072,0.7965,0.8965
SimGCL,197,293095.82678222656,0.9741184711456299,0.2319,0.2216,0.2955,0.2319,0.2607,0.4436,0.4507,0.1524,0.1074,0.795,0.8965
SimGCL,198,292334.4482421875,0.975743293762207,0.2324,0.222,0.2958,0.2324,0.261,0.4442,0.4508,0.153,0.1074,0.8,0.8965
SimGCL,199,292934.90234375,0.977494478225708,0.2318,0.2217,0.2957,0.2318,0.2608,0.4424,0.4497,0.1524,0.1075,0.793,0.896
SimGCL,200,293249.0964355469,0.9743413925170898,0.2322,0.222,0.2955,0.2322,0.2608,0.4436,0.4506,0.1528,0.1075,0.7965,0.8985
SimGCL,201,292955.2297973633,0.9754970073699951,0.232,0.2216,0.2957,0.232,0.261,0.444,0.4511,0.1523,0.1074,0.794,0.8945
SimGCL,202,292577.4638671875,0.9750430583953857,0.2321,0.2217,0.296,0.2321,0.2611,0.4444,0.4514,0.1525,0.1075,0.797,0.898
SimGCL,203,292505.19689941406,0.97719407081604,0.232,0.2218,0.2956,0.232,0.2609,0.4433,0.4503,0.1526,0.1074,0.795,0.896
SimGCL,204,293285.38525390625,0.9743819236755371,0.2319,0.2217,0.2959,0.2319,0.2611,0.4437,0.4508,0.1524,0.1077,0.7965,0.899
SimGCL,205,292192.2687988281,0.9755744934082031,0.2321,0.2217,0.2961,0.2321,0.2612,0.4439,0.451,0.1525,0.1077,0.796,0.8975
SimGCL,206,292379.2069091797,1.0937156677246094,0.2323,0.222,0.2963,0.2323,0.2614,0.4439,0.4509,0.1528,0.1077,0.7965,0.8975
SimGCL,207,293157.24114990234,0.9842705726623535,0.2327,0.2223,0.2959,0.2327,0.2614,0.4452,0.4522,0.1531,0.1075,0.797,0.899
SimGCL,208,292967.01568603516,0.9761617183685303,0.2326,0.2222,0.2969,0.2326,0.2618,0.4447,0.4518,0.1529,0.1079,0.7955,0.899
SimGCL,209,292713.6178588867,0.97548508644104,0.2321,0.2217,0.2965,0.2321,0.2615,0.4435,0.4509,0.1525,0.1078,0.7945,0.8995
SimGCL,210,292894.25256347656,0.975334644317627,0.233,0.2228,0.2958,0.233,0.2615,0.4447,0.4518,0.1533,0.1076,0.797,0.8995
SimGCL,211,292610.9992675781,0.9764213562011719,0.2322,0.2219,0.297,0.2322,0.2617,0.4436,0.4508,0.1527,0.108,0.7955,0.8985
SimGCL,212,292453.4938964844,0.9753415584564209,0.2327,0.222,0.297,0.2327,0.262,0.4453,0.4524,0.153,0.108,0.7975,0.9
SimGCL,213,292747.42346191406,0.9759864807128906,0.2325,0.2222,0.2967,0.2325,0.2617,0.4441,0.4511,0.1528,0.1078,0.7955,0.897
SimGCL,214,292063.90155029297,0.9782311916351318,0.2327,0.2222,0.2968,0.2327,0.2619,0.4444,0.4515,0.153,0.1079,0.797,0.9
SimGCL,215,292139.27575683594,0.9749741554260254,0.2333,0.2229,0.2967,0.2333,0.2621,0.4458,0.453,0.1536,0.1078,0.797,0.9
SimGCL,216,292741.0417480469,0.9753823280334473,0.2327,0.2221,0.2975,0.2327,0.2623,0.4448,0.452,0.1529,0.1081,0.7965,0.9
SimGCL,217,292335.33197021484,0.9748537540435791,0.2329,0.2224,0.2975,0.2329,0.2623,0.4446,0.4519,0.1532,0.108,0.794,0.8985
SimGCL,218,292168.0703125,0.9762012958526611,0.2333,0.223,0.2965,0.2333,0.262,0.4456,0.4527,0.1534,0.1077,0.7965,0.8995
SimGCL,219,292535.2935180664,0.9751150608062744,0.233,0.2224,0.2974,0.233,0.2624,0.4457,0.453,0.1531,0.108,0.795,0.9005
SimGCL,220,292375.119140625,0.9747250080108643,0.2336,0.2233,0.2971,0.2336,0.2624,0.4459,0.4529,0.1537,0.1079,0.797,0.8985
SimGCL,221,292235.38037109375,0.9749395847320557,0.233,0.2222,0.2974,0.233,0.2625,0.4463,0.4532,0.1531,0.108,0.7985,0.8995
SimGCL,222,292703.4544067383,0.9750168323516846,0.2332,0.2229,0.2972,0.2332,0.2622,0.4452,0.4523,0.1536,0.1079,0.7975,0.9005
SimGCL,223,292299.05615234375,0.9752674102783203,0.2336,0.2233,0.2972,0.2336,0.2626,0.4459,0.4531,0.1535,0.108,0.7955,0.8985
SimGCL,224,292034.8319091797,0.9765810966491699,0.2331,0.223,0.2971,0.2331,0.2622,0.4449,0.4522,0.1534,0.1079,0.795,0.9005
SimGCL,225,293006.25115966797,0.97501540184021,0.2338,0.223,0.2975,0.2338,0.263,0.4473,0.4547,0.1535,0.108,0.7945,0.901
SimGCL,226,292559.43908691406,0.9761109352111816,0.2334,0.2231,0.2975,0.2334,0.2626,0.4454,0.4526,0.1535,0.1081,0.796,0.901
SimGCL,227,292744.4038696289,0.9757614135742188,0.2334,0.2225,0.2976,0.2334,0.2628,0.4469,0.4541,0.1532,0.1081,0.797,0.9005
SimGCL,228,292037.0961303711,0.9763181209564209,0.2334,0.2228,0.298,0.2334,0.263,0.4456,0.4528,0.1534,0.1083,0.7965,0.901
SimGCL,229,292174.6058959961,0.9763643741607666,0.2334,0.2229,0.2976,0.2334,0.2629,0.4461,0.4536,0.1532,0.1082,0.793,0.9015
SimGCL,230,292126.26165771484,0.976266622543335,0.2337,0.2231,0.2973,0.2337,0.2628,0.4462,0.4538,0.1535,0.1081,0.793,0.9015
SimGCL,231,291760.5248413086,0.974822998046875,0.2334,0.223,0.297,0.2334,0.2625,0.4461,0.4534,0.1534,0.1079,0.7955,0.899
SimGCL,232,292518.7190551758,0.974830150604248,0.2336,0.2228,0.2975,0.2336,0.2628,0.4465,0.4537,0.1534,0.108,0.7965,0.9005
SimGCL,233,292101.6999511719,0.9798212051391602,0.2337,0.2233,0.2973,0.2337,0.2628,0.4458,0.4531,0.1537,0.1081,0.796,0.9015
SimGCL,234,292854.0426635742,1.0939915180206299,0.2334,0.2228,0.2978,0.2334,0.2629,0.4453,0.4528,0.1534,0.1081,0.794,0.9005
SimGCL,235,292243.7678833008,0.9816174507141113,0.2337,0.2229,0.2977,0.2337,0.263,0.4466,0.4542,0.1534,0.1082,0.7925,0.9
SimGCL,236,292148.1989746094,0.9812445640563965,0.2342,0.2241,0.2973,0.2342,0.2628,0.4453,0.4527,0.1545,0.1081,0.7955,0.9015
SimGCL,237,292041.2261352539,0.9826195240020752,0.2339,0.2232,0.2979,0.2339,0.2632,0.4466,0.4542,0.1536,0.1083,0.7925,0.901
SimGCL,238,292436.5159301758,0.9803857803344727,0.2341,0.2234,0.2973,0.2341,0.2632,0.4473,0.4548,0.1537,0.1081,0.7945,0.9015
SimGCL,239,291855.1590576172,0.9814720153808594,0.2339,0.2234,0.2976,0.2339,0.263,0.4458,0.4531,0.1538,0.1081,0.7955,0.901
SimGCL,240,292538.13122558594,0.9802780151367188,0.2338,0.2232,0.298,0.2338,0.2632,0.4459,0.4534,0.1538,0.1082,0.794,0.9005
SimGCL,241,291814.90466308594,0.980597734451294,0.2337,0.223,0.2978,0.2337,0.2631,0.4458,0.4534,0.1535,0.1081,0.7925,0.901
SimGCL,242,292700.6996459961,0.9811286926269531,0.2345,0.2238,0.298,0.2345,0.2636,0.4473,0.4549,0.154,0.1083,0.7935,0.9015
SimGCL,243,292033.6506347656,0.981574535369873,0.2341,0.2236,0.2975,0.2341,0.2632,0.4459,0.4535,0.1539,0.1081,0.793,0.901
SimGCL,244,292348.5438232422,0.9754953384399414,0.234,0.2232,0.298,0.234,0.2635,0.4468,0.4544,0.1536,0.1083,0.793,0.902
SimGCL,245,292292.65545654297,0.9746816158294678,0.2342,0.2236,0.2983,0.2342,0.2636,0.4458,0.4534,0.1539,0.1085,0.793,0.902
SimGCL,246,292406.48974609375,0.9746170043945312,0.2345,0.2239,0.2983,0.2345,0.2637,0.4465,0.4541,0.1542,0.1084,0.7935,0.9025
SimGCL,247,291612.90045166016,0.9765141010284424,0.2345,0.2238,0.2984,0.2345,0.2639,0.4466,0.454,0.1541,0.1085,0.7945,0.901
SimGCL,248,292174.603515625,0.9763329029083252,0.2344,0.224,0.2979,0.2344,0.2636,0.4464,0.4542,0.1539,0.1083,0.7915,0.902
SimGCL,249,291630.79833984375,0.9769494533538818,0.2344,0.2239,0.2982,0.2344,0.2637,0.4461,0.4537,0.154,0.1085,0.794,0.9015
SimGCL,250,291892.70513916016,0.9754989147186279,0.235,0.2241,0.2981,0.235,0.264,0.4479,0.4554,0.1543,0.1084,0.7935,0.8995
SimGCL,251,291829.8908691406,0.9763431549072266,0.2347,0.224,0.2987,0.2347,0.2641,0.4474,0.4551,0.1541,0.1086,0.793,0.902
SimGCL,252,292389.1553955078,0.9748907089233398,0.2342,0.2237,0.2988,0.2342,0.2639,0.4452,0.4528,0.1539,0.1087,0.7945,0.903
SimGCL,253,292104.6870727539,0.9748547077178955,0.234,0.2235,0.2984,0.234,0.2637,0.4451,0.4527,0.1538,0.1086,0.794,0.9025
SimGCL,254,292494.4154663086,0.9751291275024414,0.2353,0.2245,0.2978,0.2353,0.264,0.4479,0.4555,0.1546,0.1083,0.794,0.903
SimGCL,255,292286.5362548828,0.9762835502624512,0.2342,0.2234,0.2987,0.2342,0.264,0.4461,0.4534,0.1537,0.1086,0.796,0.901
SimGCL,256,291766.1838378906,0.9743223190307617,0.2341,0.2232,0.2988,0.2341,0.2642,0.4463,0.454,0.1532,0.1087,0.792,0.901
SimGCL,257,292161.15673828125,0.9742779731750488,0.2345,0.2238,0.2987,0.2345,0.2642,0.4465,0.4541,0.1538,0.1086,0.793,0.9005
SimGCL,258,291259.04986572266,0.9801731109619141,0.235,0.2241,0.2987,0.235,0.2643,0.4473,0.4546,0.1542,0.1087,0.7965,0.9005
SimGCL,259,291873.52795410156,0.9750790596008301,0.2351,0.2239,0.2982,0.2351,0.2645,0.4485,0.4559,0.154,0.1085,0.796,0.902
SimGCL,260,292188.5906982422,0.975045919418335,0.2352,0.2242,0.2986,0.2352,0.2645,0.4487,0.456,0.1542,0.1087,0.796,0.9005
SimGCL,261,291665.31604003906,0.9768507480621338,0.2353,0.2245,0.2991,0.2353,0.2648,0.4475,0.4551,0.1543,0.1088,0.793,0.901
SimGCL,262,292198.83782958984,0.9771397113800049,0.235,0.2237,0.2992,0.235,0.2648,0.4481,0.4558,0.154,0.1088,0.7935,0.9025
SimGCL,263,292172.0463256836,0.9760880470275879,0.2354,0.2246,0.2987,0.2354,0.2646,0.4479,0.4551,0.1546,0.1087,0.7975,0.901
SimGCL,264,291768.5712890625,1.0751829147338867,0.2353,0.2242,0.2989,0.2353,0.265,0.4482,0.4561,0.154,0.1089,0.791,0.9015
SimGCL,265,292238.13330078125,0.9758598804473877,0.2358,0.2247,0.2994,0.2358,0.2654,0.4499,0.4575,0.1544,0.1091,0.796,0.9025
SimGCL,266,291666.8606567383,0.9751148223876953,0.235,0.224,0.2993,0.235,0.265,0.4486,0.456,0.1538,0.1089,0.7945,0.8995
SimGCL,267,292020.12341308594,0.9755678176879883,0.2356,0.2248,0.299,0.2356,0.2648,0.4487,0.4559,0.1545,0.1088,0.799,0.9025
SimGCL,268,292086.53692626953,0.9739158153533936,0.2353,0.2245,0.2998,0.2353,0.2652,0.4475,0.4548,0.1542,0.1091,0.796,0.901
SimGCL,269,291917.87731933594,0.9753265380859375,0.2356,0.2246,0.2994,0.2356,0.2651,0.4482,0.4556,0.1545,0.1089,0.7975,0.9045
SimGCL,270,291796.2637939453,0.9746079444885254,0.2353,0.2246,0.2995,0.2353,0.2651,0.4476,0.4548,0.1543,0.109,0.798,0.9
SimGCL,271,291820.9490966797,0.9745838642120361,0.2357,0.2247,0.2993,0.2357,0.2652,0.4487,0.456,0.1546,0.1088,0.7975,0.901
SimGCL,272,291886.07806396484,0.9764840602874756,0.2353,0.224,0.2996,0.2353,0.2653,0.4487,0.4562,0.154,0.1089,0.7955,0.901
SimGCL,273,291183.92877197266,0.9756546020507812,0.2359,0.2248,0.2998,0.2359,0.2655,0.4495,0.457,0.1546,0.1091,0.794,0.9
SimGCL,274,292073.9682006836,0.9756886959075928,0.2356,0.2244,0.2994,0.2356,0.2652,0.4479,0.4555,0.1544,0.1089,0.794,0.9005
SimGCL,275,291852.87811279297,0.9741966724395752,0.2355,0.2244,0.2994,0.2355,0.2653,0.4485,0.456,0.1542,0.1089,0.7945,0.8995
SimGCL,276,291404.55670166016,0.9747378826141357,0.2359,0.2249,0.2995,0.2359,0.2654,0.449,0.4563,0.1547,0.1089,0.7965,0.899
SimGCL,277,291428.4451904297,0.9766178131103516,0.2359,0.2252,0.2993,0.2359,0.2652,0.4479,0.4553,0.1548,0.1089,0.7945,0.9005
SimGCL,278,291306.50720214844,0.9750504493713379,0.2361,0.2248,0.2991,0.2361,0.2654,0.4497,0.4572,0.1547,0.1088,0.795,0.9005
SimGCL,279,291866.68811035156,0.9751901626586914,0.2361,0.225,0.2996,0.2361,0.2655,0.4496,0.4568,0.1547,0.1089,0.7965,0.8995
SimGCL,280,291467.6871948242,0.9762187004089355,0.236,0.2244,0.3,0.236,0.2659,0.4502,0.4575,0.1544,0.1091,0.7955,0.899
SimGCL,281,291174.39251708984,0.9735987186431885,0.236,0.2245,0.3,0.236,0.2659,0.4499,0.4575,0.1544,0.1092,0.794,0.9005
SimGCL,282,292013.5844116211,0.974689245223999,0.2359,0.2247,0.2996,0.2359,0.2655,0.4492,0.4566,0.1546,0.109,0.7965,0.9015
SimGCL,283,291791.68560791016,0.9748857021331787,0.236,0.2248,0.2997,0.236,0.2655,0.4483,0.4559,0.1548,0.109,0.7935,0.9005
SimGCL,284,291517.22424316406,0.9756996631622314,0.2358,0.2249,0.3003,0.2358,0.2656,0.4475,0.4548,0.1549,0.1092,0.7955,0.899
SimGCL,285,291934.5346069336,0.974574089050293,0.2362,0.2249,0.2999,0.2362,0.2658,0.4494,0.4567,0.1549,0.1091,0.796,0.9
SimGCL,286,291564.71368408203,0.9749016761779785,0.2358,0.2242,0.3,0.2358,0.2659,0.4497,0.4573,0.1542,0.1091,0.7925,0.8985
SimGCL,287,292041.5120239258,0.9752097129821777,0.2362,0.2248,0.3004,0.2362,0.2661,0.4502,0.4576,0.1546,0.1093,0.7955,0.9005
SimGCL,288,292218.4826660156,0.9748704433441162,0.2361,0.2248,0.3,0.2361,0.2659,0.4496,0.4569,0.1546,0.109,0.7955,0.8995
SimGCL,289,291881.5707397461,0.97524094581604,0.2359,0.2242,0.3,0.2359,0.2659,0.4501,0.4572,0.1544,0.109,0.7965,0.896
SimGCL,290,291308.73907470703,0.975663423538208,0.2363,0.2244,0.3001,0.2363,0.2662,0.4519,0.4593,0.1543,0.1091,0.795,0.9
SimGCL,291,292013.6607055664,0.9760468006134033,0.2362,0.2248,0.3001,0.2362,0.2659,0.4496,0.4569,0.1548,0.1091,0.797,0.901
SimGCL,292,292032.9701538086,1.0744943618774414,0.2357,0.2238,0.3006,0.2357,0.2663,0.4503,0.4579,0.1538,0.1095,0.7935,0.9
SimGCL,293,292025.11767578125,0.981957197189331,0.236,0.2245,0.3003,0.236,0.2661,0.4499,0.4574,0.1544,0.1092,0.794,0.9
SimGCL,294,291614.240234375,0.9744517803192139,0.236,0.2243,0.301,0.236,0.2664,0.4502,0.4577,0.1543,0.1093,0.7945,0.9005
SimGCL,295,291809.07653808594,0.9752590656280518,0.2355,0.224,0.3008,0.2355,0.2661,0.4487,0.4563,0.154,0.1094,0.793,0.899
SimGCL,296,291753.6487426758,0.9751965999603271,0.2361,0.2245,0.3008,0.2361,0.2665,0.4504,0.4578,0.1544,0.1094,0.7945,0.899
SimGCL,297,292166.5014038086,0.9748837947845459,0.2361,0.2243,0.2998,0.2361,0.2661,0.4512,0.4587,0.1542,0.1091,0.7935,0.8995
SimGCL,298,291543.7817993164,0.9747064113616943,0.2359,0.2243,0.3002,0.2359,0.266,0.45,0.4575,0.1544,0.1092,0.794,0.9
SimGCL,299,291947.1737060547,0.9757339954376221,0.2362,0.2247,0.2996,0.2362,0.2658,0.45,0.4574,0.1546,0.1089,0.794,0.8975
SimGCL,300,292086.23553466797,0.9762449264526367,0.2358,0.2241,0.3005,0.2358,0.2662,0.4502,0.4575,0.1542,0.1093,0.7955,0.9
SimGCL,301,292347.24853515625,0.9751617908477783,0.2359,0.224,0.3004,0.2359,0.2662,0.4499,0.4575,0.1542,0.1093,0.793,0.8995
