Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292671.14404296875,0.9649269580841064,0.2237,0.2119,0.2831,0.2237,0.2524,0.438,0.446,0.1502,0.1056,0.7905,0.9025
SimGCL,180,293548.12939453125,0.9655327796936035,0.2231,0.211,0.2825,0.2231,0.2521,0.4378,0.4459,0.1496,0.1054,0.789,0.9015
SimGCL,181,293767.904296875,0.9661428928375244,0.2233,0.2115,0.2827,0.2233,0.2521,0.4371,0.4451,0.1501,0.1054,0.79,0.901
SimGCL,182,293527.56494140625,0.9686136245727539,0.2236,0.2114,0.283,0.2236,0.2526,0.4381,0.4463,0.1498,0.1055,0.789,0.903
SimGCL,183,293202.79296875,0.9706919193267822,0.223,0.2111,0.2831,0.223,0.2522,0.4367,0.4449,0.1496,0.1056,0.789,0.904
SimGCL,184,293563.01123046875,0.9684929847717285,0.2238,0.2117,0.2829,0.2238,0.2526,0.4382,0.4463,0.1501,0.1055,0.7895,0.9025
SimGCL,185,293689.15234375,0.9692549705505371,0.2236,0.2116,0.2835,0.2236,0.2527,0.4374,0.4456,0.1499,0.1056,0.789,0.903
SimGCL,186,293616.791015625,0.965308427810669,0.2236,0.2114,0.2838,0.2236,0.253,0.4376,0.4457,0.1499,0.1058,0.791,0.9045
SimGCL,187,293393.15771484375,0.9651010036468506,0.2241,0.2117,0.2832,0.2241,0.253,0.439,0.447,0.1501,0.1056,0.7895,0.903
SimGCL,188,293403.986328125,0.9723246097564697,0.2238,0.2118,0.2835,0.2238,0.2528,0.438,0.4461,0.1502,0.1056,0.791,0.9035
SimGCL,189,293318.6591796875,0.9659154415130615,0.2239,0.2118,0.2836,0.2239,0.253,0.4377,0.4456,0.1502,0.1058,0.7915,0.9025
SimGCL,190,293049.849609375,0.9643039703369141,0.2242,0.2116,0.2839,0.2242,0.2533,0.4393,0.4472,0.1503,0.1058,0.793,0.9045
SimGCL,191,293235.31396484375,0.9651103019714355,0.2245,0.2122,0.2845,0.2245,0.2537,0.4399,0.4479,0.1504,0.1061,0.791,0.904
SimGCL,192,292835.34521484375,0.967301607131958,0.2243,0.212,0.2843,0.2243,0.2535,0.439,0.447,0.1503,0.106,0.7915,0.9045
SimGCL,193,293001.1591796875,0.9645571708679199,0.2244,0.2122,0.2837,0.2244,0.2533,0.4392,0.4471,0.1504,0.1058,0.793,0.9035
SimGCL,194,293102.07861328125,0.9650180339813232,0.2245,0.212,0.2842,0.2245,0.2538,0.4401,0.4479,0.1504,0.106,0.7935,0.904
SimGCL,195,292677.92333984375,0.967371940612793,0.2247,0.2124,0.2846,0.2247,0.2538,0.4399,0.4476,0.1507,0.106,0.7945,0.9035
SimGCL,196,292906.95166015625,0.9653761386871338,0.2246,0.2121,0.2847,0.2246,0.2539,0.4402,0.4479,0.1505,0.106,0.795,0.9035
SimGCL,197,293242.99169921875,0.9755837917327881,0.2247,0.2125,0.285,0.2247,0.2541,0.4396,0.4474,0.1507,0.1063,0.7935,0.904
SimGCL,198,292612.3662109375,0.9714641571044922,0.2253,0.2133,0.2851,0.2253,0.2543,0.4407,0.4485,0.1511,0.1063,0.7955,0.9055
SimGCL,199,293365.0439453125,0.9667344093322754,0.2254,0.2134,0.2843,0.2254,0.2539,0.4405,0.4482,0.1513,0.1059,0.794,0.902
SimGCL,200,293102.45361328125,0.9681193828582764,0.225,0.2126,0.285,0.225,0.2544,0.4406,0.4486,0.1506,0.1063,0.792,0.904
SimGCL,201,293053.34619140625,1.0741214752197266,0.2255,0.2133,0.2854,0.2255,0.2547,0.441,0.4488,0.1511,0.1064,0.7945,0.9045
SimGCL,202,292739.14501953125,0.9658513069152832,0.2252,0.2131,0.2856,0.2252,0.2546,0.4403,0.4482,0.151,0.1065,0.794,0.9055
SimGCL,203,292913.8974609375,0.9667348861694336,0.2255,0.2134,0.2852,0.2255,0.2545,0.4413,0.449,0.1513,0.1064,0.7955,0.9055
SimGCL,204,292888.3408203125,0.9678106307983398,0.2255,0.2136,0.2846,0.2255,0.2542,0.4411,0.4488,0.1513,0.106,0.796,0.9045
SimGCL,205,292370.5556640625,0.9781994819641113,0.2257,0.2135,0.2857,0.2257,0.2549,0.4417,0.4495,0.1513,0.1065,0.796,0.906
SimGCL,206,292476.9052734375,0.9655284881591797,0.2256,0.2136,0.2855,0.2256,0.2547,0.4407,0.4485,0.1514,0.1064,0.7955,0.9055
SimGCL,207,292715.4052734375,0.9673662185668945,0.2257,0.2135,0.2852,0.2257,0.2547,0.4411,0.4489,0.1513,0.1063,0.7945,0.9045
SimGCL,208,292708.10986328125,0.9911293983459473,0.2259,0.2137,0.2859,0.2259,0.255,0.4414,0.4491,0.1515,0.1066,0.795,0.9035
SimGCL,209,292923.6181640625,0.9668927192687988,0.2256,0.2132,0.286,0.2256,0.2551,0.4418,0.4498,0.151,0.1066,0.794,0.907
SimGCL,210,292487.94384765625,0.9649479389190674,0.2258,0.214,0.2854,0.2258,0.2547,0.4406,0.4486,0.1516,0.1064,0.794,0.9065
SimGCL,211,293332.3994140625,0.9659984111785889,0.2263,0.2141,0.2859,0.2263,0.2553,0.4425,0.4501,0.1517,0.1066,0.7975,0.905
SimGCL,212,292792.89306640625,0.9656472206115723,0.2259,0.2137,0.2862,0.2259,0.2553,0.4413,0.4491,0.1515,0.1068,0.796,0.9045
SimGCL,213,293227.48583984375,0.9653043746948242,0.2258,0.2133,0.2863,0.2258,0.2555,0.442,0.45,0.1511,0.1068,0.793,0.9055
SimGCL,214,292529.90625,0.9643645286560059,0.2261,0.2144,0.2862,0.2261,0.2551,0.4404,0.4482,0.152,0.1067,0.7975,0.909
SimGCL,215,292092.9638671875,0.966101884841919,0.2263,0.2144,0.2862,0.2263,0.2553,0.4408,0.4486,0.152,0.1067,0.7965,0.9085
SimGCL,216,292861.51123046875,0.9653058052062988,0.2265,0.2142,0.2865,0.2265,0.2557,0.4424,0.4502,0.1519,0.1068,0.796,0.907
SimGCL,217,292375.12646484375,0.9660766124725342,0.2262,0.2142,0.2865,0.2262,0.2553,0.4412,0.4489,0.152,0.1067,0.797,0.9065
SimGCL,218,292419.78466796875,0.9649863243103027,0.2267,0.2142,0.2861,0.2267,0.2557,0.4434,0.4513,0.1518,0.1067,0.7955,0.907
SimGCL,219,292370.64599609375,0.9641768932342529,0.2266,0.2144,0.2871,0.2266,0.256,0.4425,0.4503,0.152,0.107,0.797,0.9075
SimGCL,220,292865.50048828125,0.9614500999450684,0.2265,0.2143,0.2863,0.2265,0.2556,0.4424,0.4499,0.152,0.1068,0.7995,0.906
SimGCL,221,292645.09521484375,0.9632358551025391,0.2265,0.2142,0.2864,0.2265,0.2557,0.4423,0.4501,0.1518,0.1068,0.796,0.907
SimGCL,222,292547.6884765625,0.9632911682128906,0.2266,0.2147,0.2868,0.2266,0.2557,0.442,0.4497,0.1522,0.107,0.7965,0.906
SimGCL,223,292380.09228515625,0.9634771347045898,0.2268,0.2147,0.2867,0.2268,0.256,0.4428,0.4505,0.1522,0.1069,0.7985,0.9075
SimGCL,224,292027.1220703125,0.9625802040100098,0.2272,0.2153,0.287,0.2272,0.2561,0.4421,0.45,0.1526,0.107,0.796,0.908
SimGCL,225,292991.60009765625,0.9635469913482666,0.2269,0.2147,0.2869,0.2269,0.256,0.443,0.4509,0.1522,0.107,0.7965,0.9085
SimGCL,226,292308.6015625,0.961392879486084,0.2267,0.2147,0.2865,0.2267,0.2557,0.4418,0.4496,0.1523,0.1068,0.796,0.9055
SimGCL,227,292550.30615234375,0.9650287628173828,0.2271,0.2153,0.2864,0.2271,0.2558,0.4424,0.4501,0.1526,0.1069,0.7975,0.9065
SimGCL,228,291648.66357421875,0.9646506309509277,0.2269,0.2153,0.2875,0.2269,0.2561,0.4413,0.4491,0.1526,0.1072,0.7975,0.9055
SimGCL,229,291770.3017578125,0.963822603225708,0.2274,0.2153,0.2874,0.2274,0.2565,0.4431,0.4509,0.1527,0.1072,0.797,0.907
SimGCL,230,292567.41015625,0.9685478210449219,0.2272,0.2151,0.2871,0.2272,0.2563,0.4426,0.4504,0.1525,0.1071,0.7965,0.9065
SimGCL,231,292614.283203125,0.9631199836730957,0.2271,0.2152,0.2877,0.2271,0.2565,0.442,0.45,0.1526,0.1074,0.796,0.908
SimGCL,232,292363.5361328125,1.0683138370513916,0.2272,0.215,0.287,0.2272,0.2563,0.4426,0.4506,0.1525,0.1071,0.795,0.907
SimGCL,233,292918.30859375,0.9647223949432373,0.2275,0.2158,0.2869,0.2275,0.2562,0.4427,0.4506,0.153,0.1071,0.7965,0.907
SimGCL,234,292913.751953125,0.9642879962921143,0.2272,0.2151,0.2873,0.2272,0.2565,0.4424,0.4503,0.1526,0.1073,0.7965,0.9075
SimGCL,235,292501.9404296875,0.9646880626678467,0.2272,0.2154,0.2874,0.2272,0.2564,0.4425,0.4504,0.1527,0.1073,0.797,0.908
SimGCL,236,292402.85205078125,0.9626538753509521,0.2271,0.2149,0.2875,0.2271,0.2567,0.4426,0.4506,0.1524,0.1075,0.795,0.907
SimGCL,237,292620.7763671875,0.9634039402008057,0.2273,0.2153,0.2881,0.2273,0.2569,0.443,0.4512,0.1525,0.1076,0.7955,0.91
SimGCL,238,292090.1318359375,0.9776108264923096,0.2274,0.2157,0.2878,0.2274,0.2566,0.4424,0.4503,0.1529,0.1074,0.797,0.9085
SimGCL,239,291866.24609375,0.9630377292633057,0.2273,0.2155,0.2881,0.2273,0.2567,0.442,0.4501,0.1529,0.1076,0.796,0.91
SimGCL,240,291738.78466796875,0.9625272750854492,0.2276,0.2157,0.2879,0.2276,0.2569,0.4432,0.4511,0.153,0.1076,0.798,0.9085
SimGCL,241,291654.5537109375,0.9662089347839355,0.2275,0.2154,0.2884,0.2275,0.2571,0.4433,0.4514,0.1528,0.1076,0.7955,0.909
SimGCL,242,292323.98974609375,0.9617710113525391,0.2276,0.2158,0.2881,0.2276,0.2569,0.4428,0.4508,0.1531,0.1076,0.7975,0.9115
SimGCL,243,292519.2001953125,0.9661381244659424,0.228,0.2155,0.2881,0.228,0.2573,0.4441,0.4521,0.1531,0.1076,0.7965,0.91
SimGCL,244,292194.20703125,0.9660804271697998,0.2279,0.2157,0.2887,0.2279,0.2575,0.4447,0.4528,0.153,0.1077,0.795,0.909
SimGCL,245,291731.8876953125,0.9703426361083984,0.2278,0.2159,0.2882,0.2278,0.2571,0.4429,0.4509,0.1532,0.1076,0.797,0.91
SimGCL,246,291681.8603515625,0.971632719039917,0.228,0.2158,0.2889,0.228,0.2576,0.4439,0.4521,0.1531,0.1078,0.795,0.91
SimGCL,247,291626.8173828125,0.972153902053833,0.2282,0.2162,0.2891,0.2282,0.2577,0.4441,0.4522,0.1534,0.1079,0.7965,0.9105
SimGCL,248,292276.5078125,0.9695837497711182,0.2286,0.2165,0.2888,0.2286,0.2578,0.4449,0.4528,0.1537,0.1078,0.797,0.9085
SimGCL,249,292074.5986328125,0.9661562442779541,0.2285,0.2162,0.2897,0.2285,0.2582,0.4452,0.4532,0.1534,0.1081,0.7965,0.9095
SimGCL,250,292178.044921875,0.9654037952423096,0.2282,0.2162,0.2894,0.2282,0.2578,0.4438,0.4521,0.1534,0.1081,0.7955,0.9125
SimGCL,251,291233.88134765625,0.9644930362701416,0.2281,0.2162,0.2893,0.2281,0.2578,0.4437,0.4518,0.1533,0.1082,0.7965,0.911
SimGCL,252,291782.35205078125,0.968928337097168,0.2283,0.216,0.2886,0.2283,0.2577,0.4454,0.4535,0.1532,0.1077,0.7965,0.91
SimGCL,253,291866.29541015625,0.9655892848968506,0.2287,0.217,0.2889,0.2287,0.2577,0.4441,0.452,0.154,0.1079,0.7985,0.91
SimGCL,254,291450.97119140625,0.968756914138794,0.2286,0.2167,0.2897,0.2286,0.2582,0.4448,0.4528,0.1538,0.1082,0.797,0.91
SimGCL,255,292022.64404296875,0.9719750881195068,0.2288,0.2164,0.2896,0.2288,0.2583,0.4457,0.4538,0.1537,0.1082,0.7975,0.912
SimGCL,256,292246.31689453125,0.9655938148498535,0.2292,0.2168,0.2897,0.2292,0.2586,0.4466,0.4548,0.1538,0.1081,0.796,0.912
SimGCL,257,292405.34912109375,0.9668459892272949,0.2289,0.2168,0.2893,0.2289,0.2582,0.4452,0.4534,0.1539,0.1081,0.797,0.9125
SimGCL,258,291566.57177734375,0.9669735431671143,0.2288,0.2168,0.2888,0.2288,0.2579,0.445,0.4531,0.1538,0.1079,0.798,0.9105
SimGCL,259,291659.9794921875,0.9662966728210449,0.2289,0.2169,0.29,0.2289,0.2585,0.4453,0.4535,0.1539,0.1083,0.797,0.9125
SimGCL,260,291600.18212890625,0.9772100448608398,0.2286,0.2164,0.2893,0.2286,0.2582,0.4452,0.4535,0.1536,0.1082,0.7965,0.913
SimGCL,261,291458.201171875,0.9706039428710938,0.2292,0.217,0.2901,0.2292,0.2587,0.4461,0.4542,0.1541,0.1083,0.797,0.9115
SimGCL,262,292251.33935546875,0.9659450054168701,0.2291,0.2168,0.2898,0.2291,0.2585,0.4457,0.4538,0.1541,0.1082,0.798,0.913
SimGCL,263,292059.17333984375,0.9718210697174072,0.2291,0.2171,0.2901,0.2291,0.2586,0.4452,0.4532,0.1542,0.1083,0.798,0.9115
SimGCL,264,291229.435546875,1.08113694190979,0.2295,0.217,0.29,0.2295,0.259,0.4474,0.4556,0.1541,0.1082,0.7965,0.911
SimGCL,265,291565.0927734375,0.9669613838195801,0.2292,0.217,0.2905,0.2292,0.259,0.4462,0.4543,0.1541,0.1086,0.7985,0.913
SimGCL,266,291754.6943359375,0.9720871448516846,0.2295,0.2172,0.2901,0.2295,0.2589,0.4468,0.4548,0.1542,0.1083,0.798,0.911
SimGCL,267,291396.701171875,0.9649944305419922,0.2294,0.217,0.2899,0.2294,0.2588,0.4467,0.4548,0.1541,0.1082,0.7975,0.911
SimGCL,268,291464.67578125,0.9677128791809082,0.2294,0.2171,0.2898,0.2294,0.2588,0.4466,0.4545,0.1543,0.1083,0.8,0.911
SimGCL,269,291544.39794921875,0.9661321640014648,0.2294,0.2172,0.2903,0.2294,0.2589,0.4462,0.4542,0.1543,0.1085,0.799,0.912
SimGCL,270,291540.025390625,0.9724199771881104,0.2294,0.2172,0.2904,0.2294,0.259,0.4464,0.4545,0.1543,0.1085,0.7975,0.912
SimGCL,271,291906.724609375,0.9765849113464355,0.2295,0.2175,0.2905,0.2295,0.259,0.4452,0.4533,0.1545,0.1086,0.798,0.9125
SimGCL,272,291402.6796875,0.9703974723815918,0.2295,0.2174,0.2908,0.2295,0.2592,0.4457,0.4538,0.1545,0.1087,0.7985,0.913
SimGCL,273,291566.51806640625,0.9753012657165527,0.2296,0.2175,0.2904,0.2296,0.259,0.446,0.454,0.1546,0.1084,0.7985,0.9115
SimGCL,274,291065.1806640625,0.9738037586212158,0.2299,0.2179,0.2905,0.2299,0.2593,0.4462,0.4543,0.1547,0.1086,0.798,0.913
SimGCL,275,291514.75439453125,0.9680495262145996,0.2299,0.2178,0.2906,0.2299,0.2593,0.4459,0.4536,0.1548,0.1087,0.801,0.9115
SimGCL,276,291430.74609375,0.9646432399749756,0.2294,0.2174,0.2906,0.2294,0.259,0.4447,0.4528,0.1546,0.1086,0.7985,0.9125
SimGCL,277,291272.89208984375,0.9787969589233398,0.2299,0.2179,0.291,0.2299,0.2594,0.446,0.4541,0.1549,0.1086,0.7985,0.9115
SimGCL,278,291910.10009765625,0.965857744216919,0.2299,0.2177,0.2903,0.2299,0.2591,0.4463,0.4543,0.1549,0.1084,0.7995,0.911
SimGCL,279,291445.8330078125,0.9661996364593506,0.2299,0.2177,0.2909,0.2299,0.2595,0.4461,0.4541,0.1547,0.1088,0.7995,0.9125
SimGCL,280,292011.98681640625,0.9638152122497559,0.2302,0.2184,0.2911,0.2302,0.2594,0.4459,0.4539,0.1554,0.1087,0.799,0.91
SimGCL,281,291436.48974609375,0.9649839401245117,0.2297,0.2177,0.291,0.2297,0.2593,0.4451,0.4533,0.1548,0.1087,0.798,0.913
SimGCL,282,291752.79443359375,0.9633562564849854,0.2299,0.2181,0.2906,0.2299,0.2592,0.4453,0.4534,0.155,0.1087,0.7985,0.9125
SimGCL,283,291274.78173828125,0.9773123264312744,0.2298,0.2176,0.291,0.2298,0.2594,0.4462,0.454,0.1549,0.1087,0.8005,0.9105
SimGCL,284,291122.248046875,0.972923755645752,0.2299,0.2177,0.291,0.2299,0.2595,0.4466,0.4546,0.1548,0.1087,0.799,0.9105
SimGCL,285,292111.66259765625,0.9764223098754883,0.2295,0.2174,0.2909,0.2295,0.2593,0.445,0.453,0.1545,0.1087,0.798,0.911
SimGCL,286,291537.27490234375,0.9752769470214844,0.2301,0.2179,0.2914,0.2301,0.2597,0.4459,0.454,0.155,0.1088,0.798,0.9135
SimGCL,287,291795.884765625,0.9750411510467529,0.2301,0.2178,0.2909,0.2301,0.2597,0.4471,0.455,0.1549,0.1087,0.8,0.912
SimGCL,288,291061.0615234375,0.9762241840362549,0.2304,0.2181,0.2912,0.2304,0.2598,0.4471,0.4549,0.1552,0.1088,0.802,0.912
SimGCL,289,291402.58251953125,0.9694514274597168,0.2302,0.2178,0.2911,0.2302,0.2599,0.447,0.4552,0.1549,0.1088,0.7985,0.913
SimGCL,290,290838.0615234375,0.977820634841919,0.2306,0.2187,0.2915,0.2306,0.2598,0.4469,0.4546,0.1558,0.1089,0.8025,0.9115
SimGCL,291,291674.49755859375,0.9701898097991943,0.2303,0.2179,0.2909,0.2303,0.2598,0.4473,0.4552,0.155,0.1087,0.7995,0.9105
SimGCL,292,290997.353515625,0.9727578163146973,0.2304,0.2179,0.2916,0.2304,0.2602,0.4478,0.4557,0.155,0.109,0.8,0.912
SimGCL,293,291554.68603515625,0.9729413986206055,0.2305,0.2182,0.2915,0.2305,0.2601,0.4475,0.4556,0.1552,0.109,0.7985,0.9125
SimGCL,294,291766.21142578125,1.0874741077423096,0.2303,0.2178,0.2921,0.2303,0.2604,0.4472,0.4553,0.1549,0.1091,0.799,0.913
SimGCL,295,291395.92724609375,0.985914945602417,0.2303,0.218,0.2923,0.2303,0.2603,0.4471,0.4552,0.1552,0.1092,0.8005,0.915
SimGCL,296,290845.064453125,0.9732668399810791,0.2305,0.2181,0.2912,0.2305,0.2601,0.4476,0.4556,0.155,0.1088,0.7995,0.9115
SimGCL,297,291618.76513671875,0.9730145931243896,0.2303,0.2181,0.292,0.2303,0.2602,0.447,0.455,0.155,0.109,0.8,0.913
SimGCL,298,291659.09716796875,0.9737200736999512,0.2306,0.2185,0.292,0.2306,0.2602,0.4464,0.4546,0.1555,0.1091,0.799,0.9135
SimGCL,299,291289.59814453125,0.966956615447998,0.2306,0.2185,0.2913,0.2306,0.26,0.4472,0.4549,0.1554,0.1088,0.8005,0.9095
SimGCL,300,291146.78515625,0.9632675647735596,0.2305,0.2182,0.292,0.2305,0.2605,0.4477,0.4557,0.155,0.1091,0.799,0.911
SimGCL,301,290577.916015625,0.9717333316802979,0.2304,0.218,0.2922,0.2304,0.2605,0.4477,0.4558,0.155,0.1092,0.799,0.914
SimGCL,302,291266.75439453125,0.9689474105834961,0.2306,0.2186,0.2916,0.2306,0.2602,0.447,0.4548,0.1554,0.109,0.8025,0.9125
SimGCL,303,290658.572265625,0.975806713104248,0.2309,0.2186,0.2921,0.2309,0.2607,0.448,0.4561,0.1554,0.1091,0.7995,0.9125
SimGCL,304,291457.53662109375,0.9662530422210693,0.2308,0.2183,0.2927,0.2308,0.2609,0.4482,0.4562,0.1552,0.1093,0.801,0.913
SimGCL,305,291219.00341796875,0.9667730331420898,0.2309,0.2189,0.2919,0.2309,0.2604,0.4475,0.4554,0.1556,0.1091,0.801,0.9125
SimGCL,306,291397.9736328125,0.9688746929168701,0.2309,0.2185,0.2917,0.2309,0.2605,0.4475,0.4556,0.1554,0.109,0.799,0.9125
SimGCL,307,291256.609375,0.9726157188415527,0.2314,0.2191,0.2926,0.2314,0.261,0.4484,0.4561,0.1561,0.1093,0.8035,0.912
SimGCL,308,291399.6220703125,0.9671061038970947,0.2315,0.2191,0.2923,0.2315,0.261,0.4483,0.4564,0.156,0.1093,0.8015,0.916
SimGCL,309,291863.91064453125,0.9691624641418457,0.2312,0.219,0.2919,0.2312,0.2607,0.4482,0.4561,0.1556,0.109,0.8005,0.911
SimGCL,310,290693.3427734375,0.9728372097015381,0.231,0.2188,0.2922,0.231,0.2608,0.4476,0.4557,0.1555,0.1092,0.8,0.9135
SimGCL,311,291701.2421875,0.9738316535949707,0.2313,0.2187,0.2924,0.2313,0.2611,0.4494,0.4575,0.1553,0.1092,0.798,0.9115
SimGCL,312,291362.73388671875,0.9732527732849121,0.2313,0.2189,0.2926,0.2313,0.2611,0.4486,0.4566,0.1555,0.1093,0.8,0.9125
SimGCL,313,291124.19775390625,0.9729247093200684,0.2312,0.2191,0.2919,0.2312,0.2606,0.4475,0.4555,0.1558,0.1091,0.801,0.9125
SimGCL,314,291456.6484375,0.9720571041107178,0.2312,0.2187,0.2929,0.2312,0.2613,0.4482,0.4562,0.1556,0.1095,0.801,0.914
SimGCL,315,291532.28369140625,0.9736618995666504,0.2313,0.2187,0.2927,0.2313,0.2613,0.4492,0.4572,0.1555,0.1094,0.8,0.9135
SimGCL,316,290404.4501953125,0.9746670722961426,0.2315,0.219,0.2923,0.2315,0.2612,0.4489,0.457,0.1557,0.1092,0.7995,0.9135
SimGCL,317,290941.185546875,0.9721856117248535,0.2309,0.2186,0.2928,0.2309,0.261,0.4475,0.4553,0.1554,0.1094,0.8035,0.9145
SimGCL,318,291127.92626953125,0.9719171524047852,0.2312,0.2186,0.2922,0.2312,0.2611,0.4488,0.4566,0.1555,0.1093,0.802,0.912
SimGCL,319,291054.28076171875,0.96598219871521,0.2312,0.2188,0.2927,0.2312,0.2611,0.4481,0.4559,0.1557,0.1094,0.8025,0.914
SimGCL,320,291671.92138671875,0.9831111431121826,0.2312,0.2187,0.2929,0.2312,0.2613,0.4481,0.4562,0.1556,0.1095,0.8,0.914
SimGCL,321,291269.28662109375,0.9730651378631592,0.2312,0.2189,0.2928,0.2312,0.2612,0.4473,0.4553,0.1557,0.1096,0.801,0.914
SimGCL,322,291950.09375,0.9690346717834473,0.2314,0.2194,0.2929,0.2314,0.2612,0.4475,0.4553,0.1561,0.1096,0.8045,0.9155
SimGCL,323,290830.61474609375,0.9683449268341064,0.2313,0.2192,0.2927,0.2313,0.2612,0.4478,0.4556,0.1557,0.1095,0.803,0.9145
SimGCL,324,291220.291015625,0.9797334671020508,0.2315,0.219,0.2931,0.2315,0.2616,0.4484,0.4562,0.1559,0.1098,0.8045,0.915
SimGCL,325,291295.55615234375,1.075045108795166,0.2316,0.2191,0.2924,0.2316,0.2613,0.449,0.4569,0.1559,0.1094,0.8025,0.9145
SimGCL,326,291536.06396484375,0.9813408851623535,0.2315,0.2191,0.2926,0.2315,0.2613,0.4477,0.4555,0.1559,0.1095,0.8025,0.9125
SimGCL,327,290768.50537109375,0.9746124744415283,0.2314,0.2191,0.2934,0.2314,0.2616,0.4481,0.4559,0.156,0.1098,0.8045,0.9155
SimGCL,328,291785.49658203125,0.9723389148712158,0.2313,0.2191,0.2932,0.2313,0.2614,0.4476,0.4555,0.1559,0.1097,0.8035,0.9155
SimGCL,329,290834.8876953125,0.9728741645812988,0.2312,0.2187,0.2932,0.2312,0.2615,0.4482,0.456,0.1555,0.1098,0.804,0.9155
SimGCL,330,290927.41796875,0.970219612121582,0.2316,0.2193,0.2928,0.2316,0.2614,0.4478,0.4559,0.156,0.1096,0.8015,0.915
SimGCL,331,290595.966796875,0.9681839942932129,0.2317,0.2196,0.2921,0.2317,0.261,0.4483,0.456,0.1562,0.1092,0.8035,0.9125
SimGCL,332,291201.00732421875,0.9670560359954834,0.2318,0.2195,0.2926,0.2318,0.2613,0.4488,0.4565,0.1562,0.1096,0.804,0.913
SimGCL,333,291688.79833984375,0.9681358337402344,0.2317,0.2198,0.2931,0.2317,0.2614,0.4477,0.4556,0.1564,0.1098,0.8035,0.9155
SimGCL,334,291178.0419921875,0.973954439163208,0.2317,0.2194,0.2927,0.2317,0.2614,0.4484,0.4564,0.1561,0.1095,0.803,0.915
SimGCL,335,291086.80029296875,0.9804484844207764,0.2323,0.2201,0.2932,0.2323,0.2618,0.4493,0.4569,0.1567,0.1098,0.806,0.914
SimGCL,336,291263.06201171875,0.9778878688812256,0.2319,0.2197,0.2928,0.2319,0.2615,0.448,0.4559,0.1564,0.1097,0.804,0.9155
SimGCL,337,290885.419921875,0.9781482219696045,0.2319,0.2196,0.2931,0.2319,0.2617,0.4488,0.4566,0.1563,0.1097,0.8035,0.914
SimGCL,338,290773.77880859375,0.9679288864135742,0.2319,0.2199,0.2933,0.2319,0.2617,0.4484,0.4562,0.1564,0.1099,0.8055,0.9155
SimGCL,339,291207.9462890625,0.9713683128356934,0.2319,0.2198,0.2928,0.2319,0.2615,0.4477,0.4555,0.1564,0.1096,0.803,0.914
SimGCL,340,290956.7529296875,0.9711201190948486,0.232,0.2201,0.2928,0.232,0.2614,0.4481,0.4558,0.1567,0.1096,0.805,0.9145
SimGCL,341,291002.95458984375,0.9645276069641113,0.2323,0.2203,0.2926,0.2323,0.2614,0.4484,0.4562,0.1569,0.1094,0.8045,0.9145
SimGCL,342,291376.66064453125,0.9643259048461914,0.2319,0.2199,0.2935,0.2319,0.2617,0.4478,0.4557,0.1565,0.1099,0.803,0.915
SimGCL,343,290864.45361328125,0.965449333190918,0.2319,0.2197,0.2934,0.2319,0.2618,0.4481,0.4559,0.1562,0.1098,0.804,0.914
SimGCL,344,291349.68115234375,0.9659085273742676,0.2321,0.2197,0.2931,0.2321,0.2619,0.4489,0.4569,0.1564,0.1098,0.803,0.9145
SimGCL,345,290581.79296875,0.9640834331512451,0.2319,0.2198,0.2934,0.2319,0.2617,0.4477,0.4555,0.1564,0.1099,0.804,0.914
SimGCL,346,291072.32373046875,0.9638545513153076,0.2323,0.2205,0.2927,0.2323,0.2616,0.4488,0.4564,0.1569,0.1096,0.806,0.913
SimGCL,347,290855.29248046875,0.9663972854614258,0.2322,0.2203,0.2935,0.2322,0.2618,0.4483,0.456,0.1568,0.1099,0.806,0.9155
SimGCL,348,290761.27197265625,0.9686195850372314,0.2322,0.2201,0.2936,0.2322,0.2619,0.4482,0.4559,0.1567,0.1098,0.8045,0.912
SimGCL,349,291133.6162109375,0.9649319648742676,0.2329,0.221,0.2931,0.2329,0.2619,0.4497,0.4573,0.1574,0.1098,0.806,0.9135
SimGCL,350,290616.16845703125,0.9698598384857178,0.2322,0.2202,0.2932,0.2322,0.2618,0.4482,0.456,0.1567,0.1098,0.805,0.9155
SimGCL,351,290385.41943359375,0.9663558006286621,0.2324,0.2203,0.2931,0.2324,0.2618,0.4484,0.4561,0.1569,0.1097,0.8065,0.915
SimGCL,352,290695.8720703125,0.9639554023742676,0.2327,0.2207,0.2934,0.2327,0.2621,0.449,0.4568,0.1571,0.1099,0.805,0.914
SimGCL,353,291181.79248046875,0.9661402702331543,0.2326,0.2207,0.2939,0.2326,0.2621,0.4486,0.4562,0.1572,0.1101,0.807,0.916
SimGCL,354,291193.84375,0.9663915634155273,0.2325,0.2206,0.2936,0.2325,0.262,0.4476,0.4554,0.1571,0.1099,0.8045,0.9145
SimGCL,355,290951.1162109375,0.96598219871521,0.2325,0.2202,0.2938,0.2325,0.2623,0.4486,0.4563,0.1569,0.1099,0.8045,0.9135
SimGCL,356,290991.1640625,0.9637002944946289,0.2321,0.2203,0.2932,0.2321,0.2617,0.4475,0.4553,0.1569,0.1097,0.8055,0.914
