Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147154.31298828125,0.3499770164489746,0.4248,0.4868,0.579,0.4248,0.463,0.5739,0.5779,0.1771,0.1118,0.9035,0.959
SimGCL,357,147485.63354492188,0.347027063369751,0.4252,0.4868,0.5784,0.4252,0.4632,0.5758,0.5799,0.1769,0.1116,0.902,0.959
SimGCL,358,147109.7264404297,0.3520967960357666,0.4253,0.4865,0.5785,0.4253,0.4635,0.5765,0.5803,0.177,0.1117,0.904,0.9575
SimGCL,359,147036.0283203125,0.3503720760345459,0.4251,0.4867,0.5799,0.4251,0.4637,0.5757,0.5796,0.1771,0.112,0.904,0.96
SimGCL,360,147431.4063720703,0.34838366508483887,0.4249,0.4865,0.5802,0.4249,0.4638,0.5747,0.5789,0.1768,0.1121,0.901,0.9595
SimGCL,361,146989.3065185547,0.352463960647583,0.4254,0.4867,0.5798,0.4254,0.4639,0.5757,0.5798,0.1771,0.112,0.902,0.958
SimGCL,362,146716.8494873047,0.35350608825683594,0.4254,0.4869,0.5787,0.4254,0.4635,0.5758,0.5799,0.1772,0.1118,0.902,0.959
SimGCL,363,147049.7352294922,0.35293006896972656,0.4252,0.4864,0.5795,0.4252,0.4638,0.5755,0.5795,0.177,0.1119,0.9025,0.958
SimGCL,364,147173.029296875,0.350480318069458,0.425,0.4863,0.579,0.425,0.4635,0.5756,0.5795,0.1769,0.1118,0.9025,0.958
SimGCL,365,146759.62573242188,0.34850072860717773,0.4253,0.4873,0.5799,0.4253,0.4636,0.5743,0.5782,0.1774,0.112,0.904,0.959
SimGCL,366,147168.74096679688,0.3485732078552246,0.4256,0.4871,0.5793,0.4256,0.4639,0.5755,0.5797,0.1773,0.112,0.901,0.959
SimGCL,367,147351.10974121094,0.3562741279602051,0.4259,0.4868,0.5797,0.4259,0.4644,0.5768,0.581,0.1773,0.112,0.901,0.9585
SimGCL,368,147216.0428466797,0.3509552478790283,0.4259,0.4872,0.5786,0.4259,0.4639,0.576,0.58,0.1773,0.1117,0.9025,0.9585
SimGCL,369,147421.61071777344,0.3507997989654541,0.426,0.4867,0.5798,0.426,0.4647,0.5778,0.582,0.177,0.112,0.9005,0.958
SimGCL,370,146966.7889404297,0.3507518768310547,0.4255,0.4864,0.5796,0.4255,0.4642,0.5759,0.5802,0.1769,0.1119,0.9,0.9585
SimGCL,371,147297.60485839844,0.34816646575927734,0.4261,0.4872,0.5796,0.4261,0.4644,0.577,0.5811,0.1775,0.1119,0.9025,0.9595
SimGCL,372,146941.30493164062,0.3573164939880371,0.425,0.486,0.5796,0.425,0.4638,0.5744,0.5783,0.177,0.112,0.9025,0.9575
SimGCL,373,147266.66540527344,0.3497791290283203,0.4261,0.4873,0.5789,0.4261,0.4641,0.5766,0.581,0.1773,0.1118,0.9,0.9605
SimGCL,374,146930.12573242188,0.35402846336364746,0.4257,0.4865,0.5802,0.4257,0.4646,0.5766,0.5808,0.177,0.1121,0.901,0.9585
SimGCL,375,146862.9619140625,0.34983325004577637,0.4257,0.4868,0.5799,0.4257,0.4643,0.5752,0.5793,0.1772,0.112,0.902,0.958
SimGCL,376,147221.85009765625,0.3484077453613281,0.4258,0.4868,0.58,0.4258,0.4645,0.5762,0.5804,0.1772,0.1121,0.9005,0.9585
SimGCL,377,146676.70666503906,0.35008978843688965,0.4255,0.4862,0.5795,0.4255,0.4642,0.5759,0.58,0.1772,0.1119,0.9025,0.9595
SimGCL,378,147427.16259765625,0.3482167720794678,0.4265,0.4882,0.5795,0.4265,0.4643,0.5761,0.5802,0.1779,0.1119,0.9015,0.9585
SimGCL,379,147183.69396972656,0.35189151763916016,0.4262,0.4876,0.5802,0.4262,0.4646,0.5767,0.5809,0.1776,0.1121,0.901,0.9585
SimGCL,380,147013.75024414062,0.3490731716156006,0.4262,0.4875,0.5801,0.4262,0.4646,0.5764,0.5804,0.1774,0.112,0.9015,0.957
SimGCL,381,147254.49926757812,0.348069429397583,0.4263,0.4875,0.5805,0.4263,0.4649,0.5762,0.5803,0.1775,0.1122,0.902,0.9585
SimGCL,382,147003.4364013672,0.3528304100036621,0.426,0.4873,0.5812,0.426,0.4649,0.576,0.5802,0.1775,0.1124,0.901,0.959
SimGCL,383,146898.70336914062,0.43865227699279785,0.4265,0.4877,0.5793,0.4265,0.4646,0.5769,0.5808,0.1775,0.1119,0.9045,0.958
SimGCL,384,147391.81176757812,0.35559535026550293,0.4266,0.4883,0.5804,0.4266,0.4648,0.576,0.58,0.1779,0.1121,0.9035,0.9585
SimGCL,385,147177.8037109375,0.35251283645629883,0.4266,0.4881,0.5815,0.4266,0.4652,0.5757,0.5798,0.1778,0.1123,0.902,0.9585
SimGCL,386,147255.955078125,0.3541078567504883,0.4268,0.4879,0.5793,0.4268,0.4647,0.5772,0.5812,0.1779,0.1119,0.904,0.9595
SimGCL,387,146875.40551757812,0.3516871929168701,0.4269,0.4882,0.5814,0.4269,0.4654,0.5771,0.5811,0.1779,0.1123,0.9025,0.957
SimGCL,388,147219.3602294922,0.35169219970703125,0.4266,0.4877,0.5814,0.4266,0.4655,0.5768,0.581,0.1778,0.1125,0.901,0.959
SimGCL,389,147160.31005859375,0.3483421802520752,0.4266,0.4879,0.5805,0.4266,0.465,0.5765,0.5806,0.1776,0.1121,0.901,0.9575
SimGCL,390,147065.28198242188,0.3465251922607422,0.4267,0.4882,0.5804,0.4267,0.465,0.5769,0.581,0.1778,0.1122,0.902,0.959
SimGCL,391,147113.8272705078,0.3475825786590576,0.4262,0.4876,0.5804,0.4262,0.4646,0.5751,0.5791,0.1777,0.1121,0.903,0.958
SimGCL,392,147253.5849609375,0.3496677875518799,0.4265,0.4874,0.5805,0.4265,0.4651,0.5761,0.5802,0.1776,0.1121,0.902,0.9575
SimGCL,393,147232.26306152344,0.35457682609558105,0.4271,0.4887,0.5802,0.4271,0.4652,0.5767,0.581,0.1779,0.1122,0.901,0.959
SimGCL,394,146976.0604248047,0.3509659767150879,0.4273,0.4885,0.5804,0.4273,0.4654,0.5772,0.5812,0.178,0.1122,0.9025,0.957
SimGCL,395,146986.75756835938,0.35451316833496094,0.427,0.4881,0.5805,0.427,0.4653,0.5778,0.5817,0.1778,0.1121,0.903,0.957
SimGCL,396,147368.76428222656,0.34839320182800293,0.4274,0.4885,0.5806,0.4274,0.4656,0.5779,0.5819,0.178,0.1123,0.902,0.958
SimGCL,397,146966.79370117188,0.3505418300628662,0.4271,0.4881,0.5805,0.4271,0.4653,0.5769,0.5809,0.1779,0.1121,0.902,0.957
SimGCL,398,146973.13061523438,0.3467559814453125,0.4272,0.4884,0.5789,0.4272,0.4648,0.5768,0.5808,0.1781,0.1118,0.9025,0.9585
SimGCL,399,147247.93432617188,0.3461449146270752,0.4276,0.4887,0.5802,0.4276,0.4656,0.5781,0.5822,0.1783,0.1122,0.903,0.9585
SimGCL,400,147135.8486328125,0.35139942169189453,0.427,0.4889,0.5808,0.427,0.465,0.5768,0.5808,0.1782,0.1122,0.9035,0.9575
SimGCL,401,146795.5633544922,0.34986305236816406,0.4277,0.4891,0.5812,0.4277,0.4658,0.5779,0.5819,0.1782,0.1123,0.903,0.958
SimGCL,402,147181.2900390625,0.3517735004425049,0.4269,0.4883,0.5805,0.4269,0.4652,0.5763,0.5804,0.178,0.1122,0.903,0.959
SimGCL,403,147100.15307617188,0.35482263565063477,0.4276,0.4888,0.581,0.4276,0.4659,0.5782,0.5823,0.1783,0.1124,0.903,0.96
SimGCL,404,147455.54345703125,0.3510925769805908,0.4281,0.4901,0.5809,0.4281,0.4656,0.5772,0.5812,0.1787,0.1122,0.903,0.958
SimGCL,405,147599.3145751953,0.35409116744995117,0.4275,0.489,0.5808,0.4275,0.4656,0.5772,0.5811,0.1783,0.1124,0.904,0.958
SimGCL,406,147092.537109375,0.35054945945739746,0.4277,0.4893,0.5801,0.4277,0.4654,0.5768,0.5807,0.1785,0.1122,0.9045,0.958
SimGCL,407,147356.7000732422,0.34958815574645996,0.4276,0.4898,0.5812,0.4276,0.4654,0.5762,0.5802,0.1788,0.1124,0.9035,0.959
SimGCL,408,147167.0692138672,0.34843921661376953,0.4277,0.4892,0.5799,0.4277,0.4653,0.5777,0.5817,0.1784,0.1121,0.903,0.9585
SimGCL,409,147484.60766601562,0.3497581481933594,0.4277,0.4894,0.5802,0.4277,0.4654,0.5779,0.5818,0.1786,0.1122,0.904,0.9585
SimGCL,410,147072.625,0.3499147891998291,0.4276,0.4892,0.581,0.4276,0.4657,0.5775,0.5816,0.1785,0.1124,0.9025,0.9595
SimGCL,411,146675.47521972656,0.3501286506652832,0.4278,0.4892,0.5817,0.4278,0.4661,0.5775,0.5815,0.1785,0.1126,0.9035,0.9585
SimGCL,412,147178.17578125,0.34934020042419434,0.4282,0.4894,0.5808,0.4282,0.4661,0.5784,0.5825,0.1785,0.1123,0.9025,0.9585
SimGCL,413,146918.76794433594,0.35350584983825684,0.4276,0.4894,0.581,0.4276,0.4656,0.577,0.5808,0.1786,0.1125,0.9055,0.958
SimGCL,414,147111.72106933594,0.35727739334106445,0.4277,0.49,0.581,0.4277,0.4655,0.5766,0.5805,0.1788,0.1124,0.905,0.958
SimGCL,415,146771.0330810547,0.3502044677734375,0.4281,0.4896,0.5819,0.4281,0.4663,0.5778,0.5818,0.1787,0.1127,0.903,0.9575
SimGCL,416,146956.82788085938,0.35110902786254883,0.4283,0.4895,0.5811,0.4283,0.4663,0.5787,0.5824,0.1787,0.1124,0.9055,0.9575
SimGCL,417,147078.43493652344,0.3541572093963623,0.4281,0.4894,0.5807,0.4281,0.4661,0.5781,0.582,0.1786,0.1124,0.9045,0.958
SimGCL,418,147133.28344726562,0.3517146110534668,0.4282,0.4902,0.5805,0.4282,0.4657,0.5779,0.5817,0.1789,0.1123,0.905,0.958
SimGCL,419,147050.40625,0.35301804542541504,0.4277,0.4894,0.5812,0.4277,0.4658,0.5773,0.5812,0.1785,0.1125,0.9045,0.9575
SimGCL,420,146915.99377441406,0.34983277320861816,0.4279,0.4895,0.5801,0.4279,0.4656,0.5779,0.5819,0.1787,0.1123,0.9035,0.957
SimGCL,421,146886.62768554688,0.3497309684753418,0.4279,0.4898,0.5813,0.4279,0.4658,0.5773,0.5811,0.1789,0.1125,0.905,0.958
SimGCL,422,147143.82080078125,0.3494837284088135,0.4281,0.4893,0.5818,0.4281,0.4664,0.5787,0.5825,0.1785,0.1126,0.9045,0.9575
SimGCL,423,147244.06030273438,0.34953951835632324,0.4284,0.4901,0.5812,0.4284,0.4662,0.5779,0.5817,0.179,0.1125,0.906,0.959
SimGCL,424,147063.77770996094,0.35457396507263184,0.4282,0.49,0.581,0.4282,0.4661,0.5788,0.5828,0.1788,0.1125,0.9035,0.9575
SimGCL,425,146843.77124023438,0.3576486110687256,0.4283,0.4896,0.5812,0.4283,0.4664,0.5781,0.5821,0.1787,0.1125,0.9035,0.958
SimGCL,426,146878.9560546875,0.3511381149291992,0.4284,0.4897,0.5808,0.4284,0.4662,0.5785,0.5824,0.1788,0.1124,0.9045,0.9575
SimGCL,427,146993.54321289062,0.35425400733947754,0.4285,0.4902,0.5817,0.4285,0.4666,0.5778,0.5817,0.179,0.1126,0.9045,0.958
SimGCL,428,146785.18798828125,0.35303568840026855,0.4281,0.4897,0.5815,0.4281,0.4662,0.5769,0.5808,0.1788,0.1126,0.905,0.9585
SimGCL,429,147177.85278320312,0.35117554664611816,0.4284,0.4902,0.5811,0.4284,0.4662,0.5782,0.582,0.1789,0.1125,0.906,0.9585
SimGCL,430,146939.50708007812,0.3518061637878418,0.4282,0.4896,0.5812,0.4282,0.4663,0.5777,0.5816,0.1786,0.1124,0.9035,0.9575
SimGCL,431,146934.66186523438,0.35093116760253906,0.4289,0.4907,0.5816,0.4289,0.4666,0.5783,0.5821,0.1793,0.1125,0.9065,0.959
SimGCL,432,146643.59790039062,0.3541083335876465,0.4291,0.4906,0.5811,0.4291,0.4667,0.5792,0.583,0.1792,0.1125,0.9055,0.9585
SimGCL,433,147001.23669433594,0.44016098976135254,0.429,0.4906,0.582,0.429,0.4669,0.579,0.5829,0.1791,0.1126,0.905,0.9575
SimGCL,434,147095.93505859375,0.3529372215270996,0.4291,0.491,0.5812,0.4291,0.4665,0.5785,0.5824,0.1795,0.1125,0.906,0.959
SimGCL,435,146922.5594482422,0.3646879196166992,0.4289,0.4908,0.5812,0.4289,0.4665,0.5782,0.5821,0.1793,0.1125,0.9055,0.959
SimGCL,436,146683.8145751953,0.35523295402526855,0.4291,0.4911,0.581,0.4291,0.4665,0.5785,0.5823,0.1793,0.1125,0.9065,0.9595
SimGCL,437,146641.8985595703,0.35275745391845703,0.4295,0.4917,0.5821,0.4295,0.467,0.5793,0.5831,0.1796,0.1127,0.9065,0.959
SimGCL,438,147345.3729248047,0.35134124755859375,0.4285,0.4906,0.5815,0.4285,0.4662,0.5772,0.5812,0.1791,0.1125,0.9045,0.9585
SimGCL,439,146753.02294921875,0.3497021198272705,0.4297,0.4916,0.5813,0.4297,0.4669,0.5789,0.5827,0.1797,0.1125,0.9065,0.9585
SimGCL,440,146862.62109375,0.3545870780944824,0.429,0.4911,0.5815,0.429,0.4666,0.5776,0.5816,0.1794,0.1126,0.904,0.9585
SimGCL,441,147441.34814453125,0.35025715827941895,0.4295,0.4911,0.5808,0.4295,0.4668,0.5798,0.5837,0.1794,0.1123,0.905,0.9575
SimGCL,442,147242.79907226562,0.35018491744995117,0.4292,0.4908,0.5814,0.4292,0.4668,0.5789,0.5829,0.1793,0.1126,0.9045,0.959
SimGCL,443,146742.70068359375,0.34956955909729004,0.4292,0.4907,0.5811,0.4292,0.4668,0.5794,0.5832,0.1792,0.1124,0.9065,0.9585
SimGCL,444,146707.0166015625,0.3504664897918701,0.4294,0.4911,0.5811,0.4294,0.4669,0.5793,0.5832,0.1793,0.1125,0.905,0.9595
SimGCL,445,146828.04321289062,0.3497352600097656,0.4298,0.4915,0.5815,0.4298,0.4672,0.5796,0.5835,0.1796,0.1125,0.9045,0.9575
SimGCL,446,147032.39624023438,0.3574972152709961,0.4292,0.4907,0.5817,0.4292,0.467,0.5793,0.5834,0.179,0.1125,0.904,0.9595
SimGCL,447,147320.0439453125,0.3497440814971924,0.4293,0.4908,0.5814,0.4293,0.4669,0.5794,0.5834,0.1793,0.1125,0.904,0.959
SimGCL,448,147104.40173339844,0.3509068489074707,0.4295,0.4911,0.5808,0.4295,0.4668,0.5795,0.5834,0.1796,0.1124,0.9055,0.9595
SimGCL,449,146879.92846679688,0.34975123405456543,0.4291,0.4907,0.581,0.4291,0.4667,0.5793,0.5833,0.1792,0.1125,0.905,0.9595
SimGCL,450,146776.10546875,0.34993505477905273,0.43,0.4915,0.5822,0.43,0.4676,0.5803,0.5842,0.1797,0.1127,0.9055,0.96
SimGCL,451,146685.36950683594,0.3535776138305664,0.4298,0.4917,0.581,0.4298,0.467,0.5801,0.584,0.1796,0.1124,0.9055,0.9595
SimGCL,452,146970.47106933594,0.3468942642211914,0.4295,0.4905,0.5822,0.4295,0.4676,0.5803,0.5842,0.1792,0.1127,0.9055,0.9585
SimGCL,453,147021.13696289062,0.35019826889038086,0.4298,0.4913,0.5813,0.4298,0.4672,0.5802,0.5841,0.1795,0.1126,0.9055,0.958
SimGCL,454,147055.27111816406,0.3476886749267578,0.4295,0.4914,0.5813,0.4295,0.4668,0.5795,0.5834,0.1796,0.1125,0.906,0.959
SimGCL,455,147294.6611328125,0.34679222106933594,0.4297,0.4918,0.5819,0.4297,0.4671,0.5798,0.5836,0.1798,0.1126,0.907,0.9605
SimGCL,456,147320.79748535156,0.34781646728515625,0.4298,0.491,0.5814,0.4298,0.4674,0.5811,0.5849,0.1794,0.1126,0.9065,0.958
SimGCL,457,146793.87243652344,0.3558464050292969,0.4302,0.4913,0.5814,0.4302,0.4677,0.5818,0.5859,0.1795,0.1125,0.903,0.959
SimGCL,458,147202.75915527344,0.3522071838378906,0.4294,0.4917,0.5823,0.4294,0.4671,0.5792,0.5832,0.1796,0.1128,0.905,0.9595
SimGCL,459,147000.4716796875,0.35172533988952637,0.4298,0.4918,0.5818,0.4298,0.4673,0.5798,0.5836,0.1796,0.1127,0.9055,0.9585
SimGCL,460,146316.47424316406,0.350034236907959,0.4298,0.491,0.5812,0.4298,0.4673,0.581,0.5847,0.1794,0.1125,0.9065,0.9575
SimGCL,461,146562.02319335938,0.3499717712402344,0.4298,0.4916,0.5816,0.4298,0.4672,0.5797,0.5836,0.1795,0.1125,0.9055,0.958
SimGCL,462,147000.93005371094,0.3487722873687744,0.4291,0.491,0.5806,0.4291,0.4664,0.5788,0.5828,0.1793,0.1123,0.905,0.96
SimGCL,463,146599.0294189453,0.34886741638183594,0.4296,0.4918,0.5823,0.4296,0.4673,0.5787,0.5827,0.1795,0.1128,0.9055,0.96
SimGCL,464,146992.83740234375,0.35001397132873535,0.4297,0.4917,0.582,0.4297,0.4672,0.5796,0.5835,0.1796,0.1128,0.9055,0.959
SimGCL,465,146856.0506591797,0.34897947311401367,0.4301,0.492,0.5818,0.4301,0.4673,0.5801,0.5841,0.1797,0.1126,0.9045,0.9575
SimGCL,466,146916.85302734375,0.3493845462799072,0.4301,0.4918,0.5821,0.4301,0.4677,0.5809,0.5849,0.1795,0.1127,0.906,0.961
SimGCL,467,146786.4844970703,0.3490610122680664,0.4297,0.4918,0.582,0.4297,0.4672,0.5797,0.5835,0.1795,0.1127,0.9065,0.9595
SimGCL,468,146731.33557128906,0.3572123050689697,0.43,0.4914,0.5814,0.43,0.4675,0.5808,0.5848,0.1793,0.1125,0.905,0.959
